neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4436,Thalamus,57.19,87.01,Danio rerio
NEUR_1194,Hypothalamus,70.39,51.31,Rattus norvegicus
NEUR_6947,Amygdala,122.04,68.05,Mus musculus
NEUR_8551,Amygdala,54.09,114.4,Rattus norvegicus
NEUR_8439,Hippocampus,56.76,98.01,Danio rerio
NEUR_5526,Cortex,68.88,11.09,Mus musculus
NEUR_7625,Cerebellum,145.95,85.5,Rattus norvegicus
NEUR_2050,Striatum,49.31,93.48,Macaca mulatta
NEUR_5247,Hypothalamus,17.67,92.11,Mus musculus
NEUR_8779,Hypothalamus,105.56,26.3,Danio rerio
NEUR_9604,Thalamus,92.4,40.22,Mus musculus
NEUR_8069,Thalamus,123.16,36.67,Rattus norvegicus
NEUR_5584,Cortex,28.03,53.64,Danio rerio
NEUR_6835,Amygdala,56.68,98.25,Rattus norvegicus
NEUR_9626,Amygdala,137.07,44.48,Macaca mulatta
NEUR_7675,Amygdala,119.53,22.0,Danio rerio
NEUR_8722,Cortex,67.65,106.45,Rattus norvegicus
NEUR_5661,Thalamus,105.61,92.54,Danio rerio
NEUR_7780,Thalamus,63.63,10.62,Rattus norvegicus
NEUR_5873,Hippocampus,66.54,51.26,Mus musculus
NEUR_4392,Hypothalamus,104.54,88.16,Rattus norvegicus
NEUR_2592,Hippocampus,117.17,71.92,Mus musculus
NEUR_6680,Amygdala,40.73,29.43,Mus musculus
NEUR_2257,Thalamus,6.05,103.34,Danio rerio
NEUR_6206,Striatum,146.48,119.13,Rattus norvegicus
NEUR_3294,Hippocampus,145.46,114.6,Rattus norvegicus
NEUR_7989,Hypothalamus,110.35,81.96,Danio rerio
NEUR_4768,Cerebellum,102.18,103.39,Mus musculus
NEUR_6094,Cerebellum,15.88,80.16,Mus musculus
NEUR_3289,Cerebellum,18.85,52.73,Mus musculus
NEUR_4057,Hippocampus,35.2,40.43,Macaca mulatta
NEUR_8227,Hippocampus,45.96,52.24,Danio rerio
NEUR_6105,Striatum,11.45,48.64,Danio rerio
NEUR_8578,Thalamus,104.51,18.01,Rattus norvegicus
NEUR_5948,Amygdala,60.96,25.82,Mus musculus
NEUR_7114,Hypothalamus,39.75,65.71,Danio rerio
NEUR_7864,Cortex,49.69,115.83,Danio rerio
NEUR_8545,Hippocampus,15.28,15.28,Danio rerio
NEUR_9823,Cerebellum,5.17,83.04,Danio rerio
NEUR_4139,Thalamus,113.13,81.06,Rattus norvegicus
NEUR_1114,Striatum,70.19,106.57,Danio rerio
NEUR_1401,Amygdala,19.07,41.76,Danio rerio
NEUR_1291,Striatum,135.11,118.16,Rattus norvegicus
NEUR_8921,Thalamus,53.7,47.15,Mus musculus
NEUR_1426,Hippocampus,145.95,90.45,Danio rerio
NEUR_3819,Cortex,107.7,70.83,Rattus norvegicus
NEUR_4705,Hippocampus,29.82,82.56,Macaca mulatta
NEUR_5945,Thalamus,40.17,68.25,Mus musculus
NEUR_9976,Hippocampus,69.43,114.19,Mus musculus
NEUR_9515,Hippocampus,35.64,26.95,Mus musculus
NEUR_2673,Cerebellum,107.2,46.82,Mus musculus
NEUR_6690,Striatum,6.05,44.47,Rattus norvegicus
NEUR_1455,Cortex,59.32,16.11,Rattus norvegicus
NEUR_9275,Hippocampus,19.88,13.08,Mus musculus
NEUR_7551,Cerebellum,85.64,26.65,Macaca mulatta
NEUR_5277,Striatum,55.12,112.35,Macaca mulatta
NEUR_6828,Amygdala,26.45,90.25,Rattus norvegicus
NEUR_5732,Cerebellum,20.44,18.91,Macaca mulatta
NEUR_1525,Striatum,3.86,119.99,Rattus norvegicus
NEUR_9867,Cerebellum,149.7,54.14,Danio rerio
NEUR_7872,Cortex,73.37,110.95,Rattus norvegicus
NEUR_6290,Striatum,141.15,31.13,Danio rerio
NEUR_2594,Hypothalamus,92.55,52.72,Rattus norvegicus
NEUR_8482,Amygdala,72.38,66.59,Danio rerio
NEUR_9039,Hippocampus,116.05,84.37,Rattus norvegicus
NEUR_1860,Cortex,60.59,42.41,Macaca mulatta
NEUR_8055,Striatum,99.26,19.97,Mus musculus
NEUR_7205,Cortex,1.28,34.99,Danio rerio
NEUR_9395,Amygdala,5.09,112.65,Mus musculus
NEUR_7003,Cortex,108.97,110.41,Danio rerio
NEUR_1111,Striatum,75.72,83.26,Rattus norvegicus
NEUR_9994,Hypothalamus,80.63,66.74,Rattus norvegicus
NEUR_2052,Thalamus,23.1,110.51,Rattus norvegicus
NEUR_3162,Striatum,129.02,33.25,Danio rerio
NEUR_2282,Striatum,9.92,31.18,Macaca mulatta
NEUR_2082,Cerebellum,82.09,24.14,Rattus norvegicus
NEUR_7834,Striatum,20.47,105.51,Mus musculus
NEUR_5145,Thalamus,89.03,98.26,Rattus norvegicus
NEUR_3504,Hypothalamus,147.18,14.16,Danio rerio
NEUR_4230,Hypothalamus,36.94,50.39,Mus musculus
NEUR_4104,Cortex,136.19,47.81,Danio rerio
NEUR_9728,Striatum,78.79,15.01,Danio rerio
NEUR_9157,Thalamus,143.71,105.68,Danio rerio
NEUR_9827,Hypothalamus,19.23,103.52,Danio rerio
NEUR_7359,Striatum,66.14,74.16,Macaca mulatta
NEUR_3874,Cortex,5.34,118.72,Mus musculus
NEUR_4620,Cerebellum,15.1,14.82,Macaca mulatta
NEUR_6891,Hippocampus,41.69,55.69,Macaca mulatta
NEUR_5181,Cortex,94.1,25.18,Mus musculus
NEUR_6046,Cortex,71.59,41.71,Rattus norvegicus
NEUR_5788,Hippocampus,18.24,87.53,Macaca mulatta
NEUR_2590,Amygdala,84.84,13.13,Danio rerio
NEUR_5532,Cerebellum,9.44,30.88,Macaca mulatta
NEUR_9123,Striatum,108.17,57.72,Rattus norvegicus
NEUR_6029,Amygdala,46.56,51.79,Mus musculus
NEUR_6686,Amygdala,79.3,37.82,Danio rerio
NEUR_6707,Amygdala,130.1,33.92,Macaca mulatta
NEUR_2218,Hippocampus,69.68,115.51,Danio rerio
NEUR_6595,Amygdala,86.71,21.23,Macaca mulatta
NEUR_2961,Thalamus,58.99,82.82,Mus musculus
NEUR_9289,Cortex,106.92,33.04,Mus musculus
NEUR_9127,Thalamus,116.67,15.9,Danio rerio
NEUR_3644,Amygdala,125.02,95.18,Danio rerio
NEUR_2603,Amygdala,103.71,11.79,Macaca mulatta
NEUR_5465,Thalamus,120.82,92.58,Rattus norvegicus
NEUR_1165,Hypothalamus,95.94,102.39,Rattus norvegicus
NEUR_7078,Cerebellum,31.71,100.66,Danio rerio
NEUR_3966,Hippocampus,16.94,32.9,Macaca mulatta
NEUR_9777,Thalamus,7.43,103.41,Danio rerio
NEUR_4982,Cortex,18.46,17.86,Danio rerio
NEUR_4084,Hypothalamus,144.53,80.18,Mus musculus
NEUR_8700,Cerebellum,98.45,77.41,Macaca mulatta
NEUR_5355,Cerebellum,91.55,117.76,Danio rerio
NEUR_9881,Hypothalamus,125.53,64.56,Rattus norvegicus
NEUR_4424,Hypothalamus,42.33,67.39,Macaca mulatta
NEUR_2042,Amygdala,102.22,80.52,Macaca mulatta
NEUR_4730,Thalamus,133.01,25.48,Macaca mulatta
NEUR_3725,Cortex,73.27,35.87,Macaca mulatta
NEUR_7629,Hippocampus,46.06,67.99,Rattus norvegicus
NEUR_7887,Thalamus,133.44,66.75,Macaca mulatta
NEUR_7172,Hippocampus,68.62,99.68,Mus musculus
NEUR_9838,Striatum,101.02,54.67,Mus musculus
NEUR_8502,Hippocampus,125.39,27.62,Mus musculus
NEUR_7215,Cortex,130.14,119.92,Danio rerio
NEUR_9747,Cerebellum,120.19,33.81,Danio rerio
NEUR_5562,Striatum,65.29,99.74,Macaca mulatta
NEUR_8611,Hypothalamus,66.06,107.23,Mus musculus
NEUR_7194,Hippocampus,146.21,94.82,Danio rerio
NEUR_6771,Hippocampus,73.75,77.11,Mus musculus
NEUR_8038,Cerebellum,100.41,98.13,Danio rerio
NEUR_7358,Striatum,110.31,76.01,Mus musculus
NEUR_5544,Hypothalamus,138.16,97.41,Rattus norvegicus
NEUR_4384,Striatum,73.74,13.43,Danio rerio
NEUR_2906,Hippocampus,97.93,15.56,Mus musculus
NEUR_2238,Hippocampus,11.65,16.95,Macaca mulatta
NEUR_3805,Hypothalamus,119.44,59.48,Rattus norvegicus
NEUR_3430,Thalamus,29.99,50.18,Macaca mulatta
NEUR_1327,Cerebellum,84.53,101.17,Mus musculus
NEUR_1829,Striatum,5.44,57.89,Danio rerio
NEUR_2145,Thalamus,108.05,86.44,Danio rerio
NEUR_7158,Hippocampus,32.49,37.54,Macaca mulatta
NEUR_9050,Cerebellum,44.66,108.98,Macaca mulatta
NEUR_2957,Amygdala,117.15,102.18,Macaca mulatta
NEUR_3534,Hippocampus,146.12,113.45,Mus musculus
NEUR_4364,Amygdala,113.31,62.56,Mus musculus
NEUR_9812,Cerebellum,52.32,61.5,Rattus norvegicus
NEUR_8546,Amygdala,13.01,50.58,Danio rerio
NEUR_8171,Cerebellum,16.11,19.29,Rattus norvegicus
NEUR_1707,Hippocampus,97.48,10.95,Mus musculus
NEUR_1849,Cortex,55.68,67.63,Macaca mulatta
NEUR_9095,Hippocampus,140.21,57.32,Macaca mulatta
NEUR_5277,Hippocampus,5.52,37.44,Rattus norvegicus
NEUR_1063,Hippocampus,63.96,34.8,Danio rerio
NEUR_6435,Hippocampus,100.34,95.85,Macaca mulatta
NEUR_2296,Hippocampus,61.8,94.49,Rattus norvegicus
NEUR_2862,Striatum,61.98,95.32,Rattus norvegicus
NEUR_7241,Cerebellum,98.86,71.96,Danio rerio
NEUR_4732,Hypothalamus,88.85,17.08,Mus musculus
NEUR_9549,Striatum,90.91,20.11,Danio rerio
NEUR_6495,Striatum,95.23,114.16,Macaca mulatta
NEUR_1606,Hippocampus,3.76,31.53,Rattus norvegicus
NEUR_2748,Hippocampus,63.26,29.46,Mus musculus
NEUR_8604,Striatum,116.63,47.98,Macaca mulatta
NEUR_2997,Amygdala,113.03,83.39,Rattus norvegicus
NEUR_2726,Cerebellum,81.56,115.97,Mus musculus
NEUR_1894,Amygdala,98.87,102.97,Macaca mulatta
NEUR_7758,Striatum,85.13,33.65,Macaca mulatta
NEUR_3843,Cerebellum,54.95,75.77,Danio rerio
NEUR_3477,Cortex,132.7,62.11,Macaca mulatta
NEUR_8515,Thalamus,148.99,106.09,Mus musculus
NEUR_2166,Cerebellum,8.72,38.67,Macaca mulatta
NEUR_5528,Cerebellum,23.71,21.05,Rattus norvegicus
NEUR_4928,Hippocampus,83.13,113.31,Mus musculus
NEUR_8042,Thalamus,24.08,39.84,Rattus norvegicus
NEUR_9968,Hypothalamus,141.49,82.16,Rattus norvegicus
NEUR_3451,Hippocampus,78.98,61.23,Danio rerio
NEUR_9061,Amygdala,97.2,44.99,Macaca mulatta
NEUR_6891,Cortex,75.56,80.63,Rattus norvegicus
NEUR_6847,Striatum,110.89,102.28,Macaca mulatta
NEUR_4649,Hippocampus,101.73,81.1,Danio rerio
NEUR_4393,Cerebellum,22.45,41.11,Danio rerio
NEUR_4422,Striatum,124.91,16.39,Rattus norvegicus
NEUR_1756,Striatum,16.66,61.07,Danio rerio
NEUR_6567,Cerebellum,10.76,76.4,Danio rerio
NEUR_3471,Amygdala,99.55,69.01,Rattus norvegicus
NEUR_9958,Striatum,35.33,88.46,Danio rerio
NEUR_3278,Striatum,36.8,61.93,Mus musculus
NEUR_6745,Striatum,2.27,39.61,Danio rerio
NEUR_6306,Amygdala,59.55,62.76,Rattus norvegicus
NEUR_1328,Thalamus,77.51,104.06,Danio rerio
NEUR_3398,Cerebellum,13.17,61.61,Danio rerio
NEUR_5710,Hippocampus,89.85,89.89,Danio rerio
NEUR_1657,Amygdala,6.3,67.49,Macaca mulatta
NEUR_9749,Hippocampus,126.76,105.03,Macaca mulatta
NEUR_2958,Amygdala,51.06,12.42,Danio rerio
NEUR_2967,Cortex,69.22,53.23,Macaca mulatta
NEUR_7945,Hippocampus,84.13,14.02,Danio rerio
NEUR_9046,Cerebellum,86.08,13.65,Rattus norvegicus
NEUR_3791,Cerebellum,107.44,105.76,Rattus norvegicus
NEUR_6831,Striatum,96.33,116.69,Rattus norvegicus
NEUR_6504,Striatum,51.77,73.98,Danio rerio
NEUR_6593,Cortex,139.66,99.87,Rattus norvegicus
NEUR_2721,Amygdala,140.31,89.71,Danio rerio
NEUR_3292,Amygdala,33.61,113.01,Mus musculus
NEUR_3972,Hypothalamus,126.97,89.9,Macaca mulatta
NEUR_5552,Cortex,135.16,53.66,Rattus norvegicus
NEUR_9209,Striatum,1.64,91.98,Danio rerio
NEUR_9065,Hippocampus,47.45,13.69,Macaca mulatta
NEUR_6293,Cerebellum,69.69,67.21,Rattus norvegicus
NEUR_8482,Cerebellum,142.56,114.23,Macaca mulatta
NEUR_8027,Amygdala,33.5,21.41,Mus musculus
NEUR_4987,Cerebellum,4.55,91.58,Mus musculus
NEUR_9224,Hypothalamus,27.1,66.19,Danio rerio
NEUR_6804,Amygdala,43.92,62.02,Rattus norvegicus
NEUR_9224,Cerebellum,66.18,58.72,Rattus norvegicus
NEUR_4661,Hippocampus,100.51,87.69,Macaca mulatta
NEUR_4391,Hypothalamus,23.36,39.94,Danio rerio
NEUR_9847,Hypothalamus,138.13,49.77,Danio rerio
NEUR_8616,Cortex,7.52,85.37,Macaca mulatta
NEUR_8106,Thalamus,61.69,13.91,Mus musculus
NEUR_2255,Cortex,45.36,70.71,Macaca mulatta
NEUR_4387,Thalamus,107.71,113.36,Rattus norvegicus
NEUR_1834,Hippocampus,130.97,25.56,Mus musculus
NEUR_4097,Hypothalamus,6.5,28.25,Rattus norvegicus
NEUR_1720,Thalamus,113.94,95.42,Macaca mulatta
NEUR_7524,Hypothalamus,48.95,63.4,Danio rerio
NEUR_4081,Thalamus,14.65,53.91,Danio rerio
NEUR_4378,Cerebellum,133.44,30.34,Danio rerio
NEUR_5473,Amygdala,60.79,39.18,Danio rerio
NEUR_8226,Cerebellum,22.38,103.14,Mus musculus
NEUR_6516,Thalamus,76.58,67.45,Danio rerio
NEUR_3237,Striatum,97.41,105.3,Macaca mulatta
NEUR_9517,Cerebellum,119.58,107.28,Rattus norvegicus
NEUR_3003,Thalamus,82.62,60.6,Macaca mulatta
NEUR_4346,Thalamus,107.1,31.06,Macaca mulatta
NEUR_8165,Cortex,53.89,44.21,Mus musculus
NEUR_5873,Cortex,130.87,88.03,Macaca mulatta
NEUR_9390,Hypothalamus,84.89,107.91,Danio rerio
NEUR_2495,Hypothalamus,61.69,23.13,Macaca mulatta
NEUR_6908,Hypothalamus,117.56,17.52,Macaca mulatta
NEUR_2903,Amygdala,124.62,72.58,Danio rerio
NEUR_6883,Hypothalamus,31.66,59.32,Macaca mulatta
NEUR_9768,Cortex,60.74,23.11,Danio rerio
NEUR_6034,Striatum,12.54,117.05,Macaca mulatta
NEUR_7941,Cortex,72.47,68.02,Danio rerio
NEUR_1818,Thalamus,96.76,86.27,Rattus norvegicus
NEUR_9070,Thalamus,68.58,94.1,Macaca mulatta
NEUR_6913,Striatum,59.51,102.81,Mus musculus
NEUR_6959,Striatum,147.41,15.8,Macaca mulatta
NEUR_1372,Cerebellum,143.85,109.93,Macaca mulatta
NEUR_7063,Amygdala,88.33,58.11,Mus musculus
NEUR_5862,Thalamus,17.55,81.79,Mus musculus
NEUR_9777,Hypothalamus,3.06,73.94,Rattus norvegicus
NEUR_2381,Cortex,147.04,44.56,Mus musculus
NEUR_5034,Hippocampus,53.2,54.82,Rattus norvegicus
NEUR_9169,Striatum,68.15,26.39,Mus musculus
NEUR_8783,Hypothalamus,125.17,82.35,Mus musculus
NEUR_6925,Cerebellum,96.72,28.8,Macaca mulatta
NEUR_5653,Thalamus,48.63,99.62,Macaca mulatta
NEUR_8971,Hippocampus,119.53,58.57,Mus musculus
NEUR_6412,Hypothalamus,71.82,103.47,Rattus norvegicus
NEUR_9684,Thalamus,66.87,30.94,Danio rerio
NEUR_9455,Amygdala,50.01,23.94,Mus musculus
NEUR_1929,Amygdala,33.78,62.13,Danio rerio
NEUR_5728,Cortex,31.97,115.21,Rattus norvegicus
NEUR_1018,Thalamus,132.58,37.29,Mus musculus
NEUR_7717,Thalamus,23.77,78.77,Rattus norvegicus
NEUR_5651,Hypothalamus,31.77,105.84,Mus musculus
NEUR_2907,Cerebellum,12.61,74.25,Macaca mulatta
NEUR_2454,Hippocampus,130.7,12.4,Macaca mulatta
NEUR_2816,Striatum,133.97,87.78,Macaca mulatta
NEUR_3739,Striatum,136.14,27.02,Danio rerio
NEUR_5762,Thalamus,27.07,34.76,Mus musculus
NEUR_4979,Amygdala,71.03,95.62,Rattus norvegicus
NEUR_3292,Cortex,8.6,55.78,Danio rerio
NEUR_1848,Thalamus,86.45,58.25,Danio rerio
NEUR_2279,Thalamus,104.64,76.52,Mus musculus
NEUR_6330,Thalamus,80.89,106.55,Rattus norvegicus
NEUR_2105,Cortex,136.21,26.44,Rattus norvegicus
NEUR_7466,Hypothalamus,44.36,38.67,Rattus norvegicus
NEUR_6018,Cortex,145.69,46.81,Macaca mulatta
NEUR_7736,Striatum,124.87,56.41,Macaca mulatta
NEUR_4363,Cerebellum,101.47,113.01,Danio rerio
NEUR_6957,Thalamus,134.46,106.02,Rattus norvegicus
NEUR_3842,Amygdala,84.78,39.89,Danio rerio
NEUR_2887,Cortex,137.34,57.37,Macaca mulatta
NEUR_4461,Thalamus,3.51,39.74,Mus musculus
NEUR_1264,Cerebellum,100.57,70.05,Danio rerio
NEUR_3211,Striatum,117.28,12.02,Rattus norvegicus
NEUR_2413,Hypothalamus,65.56,112.83,Rattus norvegicus
NEUR_3334,Amygdala,85.53,79.35,Rattus norvegicus
NEUR_6578,Thalamus,53.91,90.51,Rattus norvegicus
NEUR_6717,Cerebellum,128.22,90.49,Rattus norvegicus
NEUR_1318,Hypothalamus,67.3,69.78,Rattus norvegicus
NEUR_9206,Cerebellum,147.92,19.92,Danio rerio
NEUR_5830,Cortex,65.73,91.15,Danio rerio
NEUR_7040,Thalamus,24.77,37.23,Rattus norvegicus
NEUR_9874,Cerebellum,82.28,18.36,Danio rerio
NEUR_1529,Cerebellum,129.96,17.24,Rattus norvegicus
NEUR_5408,Hypothalamus,29.12,49.41,Danio rerio
NEUR_9072,Thalamus,1.28,55.97,Danio rerio
NEUR_6212,Hypothalamus,84.15,45.78,Rattus norvegicus
NEUR_1134,Cortex,133.06,65.04,Rattus norvegicus
NEUR_1775,Hippocampus,73.35,35.56,Danio rerio
NEUR_2687,Hippocampus,122.08,89.01,Macaca mulatta
NEUR_2943,Thalamus,118.51,59.19,Mus musculus
NEUR_1407,Amygdala,24.04,92.92,Macaca mulatta
NEUR_3870,Cortex,91.8,88.67,Rattus norvegicus
NEUR_7725,Striatum,122.54,55.14,Macaca mulatta
NEUR_9753,Cortex,24.6,117.31,Macaca mulatta
NEUR_4525,Amygdala,10.91,64.84,Danio rerio
NEUR_6350,Thalamus,21.53,30.29,Mus musculus
NEUR_5028,Hippocampus,67.03,36.31,Macaca mulatta
NEUR_1863,Amygdala,0.89,90.03,Macaca mulatta
NEUR_2229,Thalamus,118.02,26.62,Macaca mulatta
NEUR_6075,Hippocampus,33.34,26.95,Danio rerio
NEUR_5659,Thalamus,34.7,56.79,Danio rerio
NEUR_2409,Hypothalamus,93.04,118.53,Danio rerio
NEUR_4348,Thalamus,75.34,35.38,Danio rerio
NEUR_7522,Hippocampus,51.14,117.15,Macaca mulatta
NEUR_1806,Thalamus,48.88,36.79,Danio rerio
NEUR_3372,Striatum,26.28,52.31,Rattus norvegicus
NEUR_2616,Hippocampus,83.17,72.23,Mus musculus
NEUR_2664,Cortex,56.73,13.51,Rattus norvegicus
NEUR_8349,Thalamus,11.22,35.33,Macaca mulatta
NEUR_4044,Thalamus,119.87,62.87,Danio rerio
NEUR_5297,Cerebellum,106.81,91.02,Danio rerio
NEUR_9612,Hypothalamus,72.01,27.97,Rattus norvegicus
NEUR_7913,Amygdala,30.62,54.37,Danio rerio
NEUR_1273,Hippocampus,92.97,95.84,Danio rerio
NEUR_1846,Amygdala,38.15,38.02,Mus musculus
NEUR_3276,Striatum,5.82,25.43,Mus musculus
NEUR_8421,Cortex,134.29,28.86,Macaca mulatta
NEUR_3635,Cortex,149.54,75.77,Rattus norvegicus
NEUR_9394,Thalamus,9.52,93.37,Danio rerio
NEUR_2472,Cortex,9.12,75.29,Rattus norvegicus
NEUR_6502,Hypothalamus,142.77,56.57,Mus musculus
NEUR_9497,Hypothalamus,90.59,94.4,Macaca mulatta
NEUR_1910,Hippocampus,69.33,116.27,Mus musculus
NEUR_5365,Hippocampus,103.0,44.54,Danio rerio
NEUR_2085,Amygdala,6.25,67.96,Macaca mulatta
NEUR_4337,Cerebellum,35.4,96.29,Macaca mulatta
NEUR_6606,Hypothalamus,123.8,84.17,Mus musculus
NEUR_8624,Cerebellum,62.33,63.62,Mus musculus
NEUR_9151,Amygdala,98.5,38.47,Macaca mulatta
NEUR_9501,Hypothalamus,36.48,102.66,Mus musculus
NEUR_5208,Cortex,37.24,67.93,Macaca mulatta
NEUR_3538,Striatum,149.82,56.71,Danio rerio
NEUR_3431,Amygdala,21.49,112.22,Macaca mulatta
NEUR_9263,Cortex,136.76,16.7,Rattus norvegicus
NEUR_2192,Thalamus,122.82,93.07,Rattus norvegicus
NEUR_3003,Cerebellum,84.18,113.66,Danio rerio
NEUR_3553,Cerebellum,142.81,55.74,Macaca mulatta
NEUR_7210,Cerebellum,69.31,32.19,Danio rerio
NEUR_9377,Hypothalamus,3.78,46.07,Rattus norvegicus
NEUR_2698,Hippocampus,122.77,95.96,Macaca mulatta
NEUR_8849,Hypothalamus,70.42,112.8,Mus musculus
NEUR_1813,Hippocampus,148.34,102.91,Macaca mulatta
NEUR_8867,Amygdala,147.43,116.15,Rattus norvegicus
NEUR_7325,Striatum,15.24,11.06,Danio rerio
NEUR_6215,Cerebellum,13.62,51.66,Danio rerio
NEUR_8261,Hypothalamus,33.85,92.33,Danio rerio
NEUR_8352,Hippocampus,131.97,61.23,Macaca mulatta
NEUR_6472,Amygdala,126.09,29.49,Rattus norvegicus
NEUR_9631,Cortex,82.48,116.69,Mus musculus
NEUR_8623,Striatum,75.52,111.56,Mus musculus
NEUR_4143,Striatum,7.02,77.64,Danio rerio
NEUR_1684,Hypothalamus,93.73,63.65,Macaca mulatta
NEUR_1065,Hippocampus,70.24,106.21,Mus musculus
NEUR_6177,Hypothalamus,84.39,66.03,Danio rerio
NEUR_3544,Thalamus,129.03,92.39,Mus musculus
NEUR_5088,Striatum,99.44,24.48,Danio rerio
NEUR_1832,Hypothalamus,131.58,36.57,Rattus norvegicus
NEUR_9795,Cerebellum,71.49,70.64,Danio rerio
NEUR_3499,Amygdala,12.1,100.55,Macaca mulatta
NEUR_7513,Cerebellum,131.81,90.08,Mus musculus
NEUR_5646,Amygdala,17.4,30.85,Danio rerio
NEUR_2167,Cortex,134.99,18.5,Rattus norvegicus
NEUR_3386,Hypothalamus,9.94,48.57,Macaca mulatta
NEUR_4506,Cortex,8.46,33.69,Macaca mulatta
NEUR_3083,Hypothalamus,24.31,27.38,Rattus norvegicus
NEUR_8268,Thalamus,80.76,76.99,Macaca mulatta
NEUR_4662,Striatum,40.69,80.0,Macaca mulatta
NEUR_7158,Striatum,5.43,53.41,Rattus norvegicus
NEUR_1699,Striatum,33.52,82.47,Danio rerio
NEUR_6596,Thalamus,143.64,102.3,Rattus norvegicus
NEUR_7401,Cortex,49.88,33.88,Mus musculus
NEUR_1226,Cortex,75.8,98.19,Macaca mulatta
NEUR_8320,Cerebellum,67.47,93.89,Mus musculus
NEUR_5582,Thalamus,149.27,81.46,Rattus norvegicus
NEUR_9013,Cerebellum,32.83,97.33,Danio rerio
NEUR_5502,Hypothalamus,89.11,115.93,Danio rerio
NEUR_1190,Cerebellum,34.07,104.88,Rattus norvegicus
NEUR_9802,Amygdala,80.53,62.87,Danio rerio
NEUR_8893,Thalamus,105.38,33.17,Danio rerio
NEUR_2633,Hippocampus,107.6,71.53,Macaca mulatta
NEUR_2211,Striatum,146.27,61.56,Rattus norvegicus
NEUR_7885,Thalamus,104.77,107.78,Macaca mulatta
NEUR_8652,Thalamus,95.61,114.87,Rattus norvegicus
NEUR_8352,Cortex,63.4,77.22,Mus musculus
NEUR_7505,Cortex,65.46,50.25,Mus musculus
NEUR_2611,Hypothalamus,58.62,13.85,Mus musculus
NEUR_4374,Hypothalamus,68.42,113.89,Mus musculus
NEUR_4760,Cerebellum,146.08,15.95,Mus musculus
NEUR_1013,Hypothalamus,7.41,79.61,Rattus norvegicus
NEUR_1687,Cortex,114.38,50.61,Rattus norvegicus
NEUR_4086,Cerebellum,57.57,101.37,Mus musculus
NEUR_9409,Hypothalamus,112.44,118.06,Macaca mulatta
NEUR_2902,Hippocampus,11.28,64.39,Rattus norvegicus
NEUR_3355,Thalamus,71.02,77.71,Mus musculus
NEUR_1892,Amygdala,114.98,12.51,Macaca mulatta
NEUR_8044,Cortex,0.5,30.15,Mus musculus
NEUR_8308,Thalamus,25.78,61.9,Rattus norvegicus
NEUR_1532,Cerebellum,104.64,102.29,Danio rerio
NEUR_1516,Hypothalamus,4.82,83.79,Danio rerio
NEUR_9235,Hippocampus,78.87,17.73,Danio rerio
NEUR_2373,Hypothalamus,92.13,61.56,Mus musculus
NEUR_3260,Hypothalamus,130.71,42.29,Macaca mulatta
NEUR_8004,Striatum,101.59,47.11,Danio rerio
NEUR_4880,Cortex,14.4,12.17,Mus musculus
NEUR_6625,Striatum,106.8,67.2,Rattus norvegicus
NEUR_1998,Amygdala,30.06,98.28,Mus musculus
NEUR_6161,Thalamus,26.9,115.12,Mus musculus
NEUR_4772,Cerebellum,112.95,99.13,Mus musculus
