neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2985,Striatum,83.25,55.85,Rattus norvegicus
NEUR_9237,Striatum,55.32,64.6,Macaca mulatta
NEUR_2511,Cortex,108.93,71.37,Mus musculus
NEUR_1893,Cortex,61.66,22.8,Danio rerio
NEUR_9039,Amygdala,103.99,114.32,Danio rerio
NEUR_7083,Cortex,119.36,81.97,Rattus norvegicus
NEUR_7561,Hypothalamus,62.7,48.26,Danio rerio
NEUR_1410,Cortex,33.02,119.29,Rattus norvegicus
NEUR_5327,Thalamus,148.45,65.04,Mus musculus
NEUR_4499,Cortex,13.82,10.16,Mus musculus
NEUR_7920,Striatum,144.59,21.71,Mus musculus
NEUR_6211,Amygdala,86.86,59.67,Danio rerio
NEUR_7824,Striatum,63.99,11.05,Mus musculus
NEUR_2028,Hypothalamus,28.75,98.25,Rattus norvegicus
NEUR_1207,Hippocampus,96.99,106.84,Rattus norvegicus
NEUR_9054,Cortex,95.3,82.73,Rattus norvegicus
NEUR_3695,Amygdala,86.01,40.05,Macaca mulatta
NEUR_2158,Cerebellum,52.25,47.69,Rattus norvegicus
NEUR_5663,Thalamus,5.26,107.77,Macaca mulatta
NEUR_7803,Cortex,28.82,44.39,Mus musculus
NEUR_5369,Amygdala,106.97,61.06,Mus musculus
NEUR_5001,Amygdala,149.38,17.5,Macaca mulatta
NEUR_5814,Hypothalamus,121.8,117.64,Macaca mulatta
NEUR_3236,Amygdala,96.63,110.57,Danio rerio
NEUR_1468,Hypothalamus,108.47,83.63,Danio rerio
NEUR_9975,Hypothalamus,125.78,45.24,Rattus norvegicus
NEUR_1082,Hypothalamus,135.76,46.89,Mus musculus
NEUR_2604,Hypothalamus,63.69,115.56,Mus musculus
NEUR_5764,Cortex,14.57,56.33,Danio rerio
NEUR_8807,Cortex,41.76,62.79,Macaca mulatta
NEUR_8006,Cortex,68.29,18.05,Macaca mulatta
NEUR_1647,Cerebellum,141.99,101.58,Danio rerio
NEUR_3916,Striatum,71.08,63.43,Macaca mulatta
NEUR_3301,Hippocampus,147.98,69.24,Macaca mulatta
NEUR_9965,Cerebellum,51.72,80.56,Mus musculus
NEUR_5170,Hippocampus,84.83,116.0,Danio rerio
NEUR_3104,Thalamus,106.62,22.01,Macaca mulatta
NEUR_4727,Thalamus,14.82,41.85,Danio rerio
NEUR_1574,Cerebellum,146.07,31.32,Danio rerio
NEUR_2521,Cerebellum,117.69,29.81,Mus musculus
NEUR_3184,Cortex,6.12,63.06,Rattus norvegicus
NEUR_4272,Amygdala,111.81,61.33,Rattus norvegicus
NEUR_9440,Cerebellum,0.47,77.91,Macaca mulatta
NEUR_8335,Hypothalamus,8.98,117.24,Macaca mulatta
NEUR_6696,Hypothalamus,105.17,96.51,Rattus norvegicus
NEUR_9659,Hypothalamus,30.31,55.09,Rattus norvegicus
NEUR_6193,Cerebellum,93.09,89.17,Danio rerio
NEUR_5885,Hippocampus,76.12,61.26,Rattus norvegicus
NEUR_5370,Thalamus,145.89,72.42,Rattus norvegicus
NEUR_4012,Cerebellum,143.93,20.4,Mus musculus
NEUR_9796,Cortex,41.86,61.62,Rattus norvegicus
NEUR_6213,Cortex,88.47,107.77,Danio rerio
NEUR_9056,Thalamus,116.68,85.28,Danio rerio
NEUR_6191,Cerebellum,107.43,88.45,Macaca mulatta
NEUR_7406,Hippocampus,7.99,32.51,Rattus norvegicus
NEUR_6517,Striatum,25.28,11.01,Danio rerio
NEUR_4549,Cerebellum,50.44,113.97,Rattus norvegicus
NEUR_7865,Thalamus,46.99,80.27,Rattus norvegicus
NEUR_1465,Cortex,133.42,40.27,Macaca mulatta
NEUR_5141,Amygdala,148.25,75.59,Rattus norvegicus
NEUR_7346,Cortex,88.38,44.49,Rattus norvegicus
NEUR_8261,Hypothalamus,138.15,104.21,Macaca mulatta
NEUR_6554,Amygdala,65.14,35.7,Danio rerio
NEUR_3518,Hypothalamus,137.95,20.65,Danio rerio
NEUR_6934,Cortex,103.49,39.05,Rattus norvegicus
NEUR_1086,Hypothalamus,117.56,95.65,Danio rerio
NEUR_9507,Hippocampus,12.23,26.83,Macaca mulatta
NEUR_6065,Striatum,104.54,33.71,Mus musculus
NEUR_2215,Hippocampus,147.73,21.93,Rattus norvegicus
NEUR_2881,Striatum,54.86,55.68,Mus musculus
NEUR_6287,Cortex,143.37,58.59,Mus musculus
NEUR_9615,Cerebellum,92.21,11.58,Mus musculus
NEUR_2699,Thalamus,123.79,88.09,Mus musculus
NEUR_3435,Hypothalamus,60.68,95.82,Rattus norvegicus
NEUR_8803,Hypothalamus,88.07,118.29,Danio rerio
NEUR_8133,Hippocampus,112.03,95.93,Mus musculus
NEUR_1351,Cortex,128.79,97.91,Mus musculus
NEUR_9649,Thalamus,134.03,38.17,Rattus norvegicus
NEUR_1924,Cerebellum,10.95,98.63,Macaca mulatta
NEUR_6324,Amygdala,60.29,115.73,Rattus norvegicus
NEUR_1844,Cortex,26.94,82.14,Rattus norvegicus
NEUR_1759,Striatum,104.02,58.5,Mus musculus
NEUR_2628,Cerebellum,139.04,102.14,Rattus norvegicus
NEUR_1677,Striatum,1.9,115.85,Danio rerio
NEUR_6112,Hypothalamus,22.4,85.79,Danio rerio
NEUR_7623,Hypothalamus,89.73,107.36,Danio rerio
NEUR_8371,Amygdala,9.19,101.77,Rattus norvegicus
NEUR_3531,Amygdala,116.6,76.09,Rattus norvegicus
NEUR_3759,Hypothalamus,145.06,26.98,Danio rerio
NEUR_8296,Striatum,28.31,49.87,Danio rerio
NEUR_8268,Striatum,127.85,63.21,Danio rerio
NEUR_7515,Striatum,109.96,66.41,Mus musculus
NEUR_9357,Cortex,99.45,27.86,Danio rerio
NEUR_2736,Cerebellum,120.35,63.0,Danio rerio
NEUR_6750,Thalamus,57.91,32.34,Rattus norvegicus
NEUR_4587,Cerebellum,51.7,15.09,Mus musculus
NEUR_7075,Cortex,94.35,11.85,Mus musculus
NEUR_7186,Hypothalamus,28.07,111.9,Rattus norvegicus
NEUR_6310,Thalamus,48.68,69.32,Rattus norvegicus
NEUR_5295,Thalamus,125.63,12.15,Danio rerio
NEUR_1772,Hypothalamus,133.78,41.83,Danio rerio
NEUR_4946,Hippocampus,147.65,18.82,Danio rerio
NEUR_4183,Striatum,22.4,61.16,Macaca mulatta
NEUR_5831,Hippocampus,116.61,29.27,Danio rerio
NEUR_3031,Thalamus,11.28,23.82,Mus musculus
NEUR_9406,Cortex,55.2,20.87,Danio rerio
NEUR_5818,Hippocampus,70.91,71.2,Rattus norvegicus
NEUR_9592,Hypothalamus,112.7,71.08,Macaca mulatta
NEUR_7954,Thalamus,118.11,52.75,Rattus norvegicus
NEUR_4905,Hypothalamus,5.36,104.57,Mus musculus
NEUR_8970,Cortex,100.61,46.49,Rattus norvegicus
NEUR_4268,Hippocampus,42.47,10.18,Macaca mulatta
NEUR_8698,Cerebellum,57.77,34.95,Mus musculus
NEUR_4407,Cortex,86.76,41.23,Macaca mulatta
NEUR_3340,Hippocampus,146.15,97.24,Danio rerio
NEUR_5713,Thalamus,53.72,45.08,Danio rerio
NEUR_7989,Hippocampus,56.92,110.54,Danio rerio
NEUR_8397,Striatum,124.01,74.82,Mus musculus
NEUR_3429,Cerebellum,67.65,92.15,Macaca mulatta
NEUR_8591,Cerebellum,6.9,10.62,Danio rerio
NEUR_7033,Cortex,89.87,36.11,Macaca mulatta
NEUR_9899,Cerebellum,132.21,73.1,Macaca mulatta
NEUR_1977,Cerebellum,82.65,41.04,Mus musculus
NEUR_1200,Thalamus,142.53,57.89,Macaca mulatta
NEUR_4054,Striatum,118.13,87.82,Rattus norvegicus
NEUR_2605,Cortex,99.35,58.54,Mus musculus
NEUR_5141,Amygdala,108.75,54.69,Macaca mulatta
NEUR_2414,Hypothalamus,38.59,98.12,Mus musculus
NEUR_3920,Hippocampus,93.88,52.16,Mus musculus
NEUR_4146,Cortex,94.15,106.1,Danio rerio
NEUR_5689,Cerebellum,31.72,101.32,Mus musculus
NEUR_9685,Cortex,10.67,79.0,Macaca mulatta
NEUR_8887,Striatum,19.87,90.01,Danio rerio
NEUR_2966,Amygdala,43.47,54.64,Rattus norvegicus
NEUR_8590,Hippocampus,132.25,80.46,Macaca mulatta
NEUR_6861,Cerebellum,114.17,61.05,Macaca mulatta
NEUR_8329,Cerebellum,108.02,108.55,Rattus norvegicus
NEUR_8574,Cerebellum,47.9,118.95,Rattus norvegicus
NEUR_3766,Amygdala,30.58,83.68,Rattus norvegicus
NEUR_5176,Hypothalamus,86.71,68.21,Mus musculus
NEUR_9881,Thalamus,37.12,13.75,Danio rerio
NEUR_5670,Cortex,139.97,79.75,Macaca mulatta
NEUR_4104,Hypothalamus,48.64,91.3,Danio rerio
NEUR_1987,Amygdala,128.22,47.78,Mus musculus
NEUR_3209,Cortex,69.79,58.22,Danio rerio
NEUR_8513,Amygdala,101.75,53.5,Mus musculus
NEUR_8274,Cortex,2.24,85.32,Rattus norvegicus
NEUR_9471,Cortex,16.85,45.0,Rattus norvegicus
NEUR_9980,Cortex,33.01,108.35,Mus musculus
NEUR_7640,Cortex,142.14,19.74,Macaca mulatta
NEUR_7732,Hypothalamus,1.73,37.44,Danio rerio
NEUR_3131,Cortex,60.83,63.91,Macaca mulatta
NEUR_3553,Hippocampus,44.49,94.43,Danio rerio
NEUR_2321,Hippocampus,138.41,26.37,Mus musculus
NEUR_6961,Amygdala,126.47,65.69,Mus musculus
NEUR_4659,Hippocampus,86.09,93.31,Danio rerio
NEUR_5777,Striatum,20.05,13.75,Danio rerio
NEUR_1738,Cortex,1.89,30.97,Macaca mulatta
NEUR_2063,Amygdala,12.71,33.69,Macaca mulatta
NEUR_1404,Hypothalamus,23.73,17.43,Rattus norvegicus
NEUR_5225,Amygdala,93.87,66.36,Danio rerio
NEUR_5786,Thalamus,31.04,111.38,Mus musculus
NEUR_5820,Amygdala,124.69,56.43,Rattus norvegicus
NEUR_8037,Hippocampus,83.59,107.09,Rattus norvegicus
NEUR_3960,Striatum,141.07,94.32,Danio rerio
NEUR_9690,Hippocampus,26.96,41.3,Rattus norvegicus
NEUR_5993,Amygdala,109.2,61.43,Rattus norvegicus
NEUR_1118,Hypothalamus,126.64,119.77,Danio rerio
NEUR_6366,Amygdala,136.41,49.56,Macaca mulatta
NEUR_5477,Cortex,44.12,89.0,Rattus norvegicus
NEUR_5557,Cerebellum,140.99,84.84,Mus musculus
NEUR_5760,Thalamus,109.68,40.43,Danio rerio
NEUR_6546,Cortex,68.85,96.54,Danio rerio
NEUR_3581,Striatum,136.12,50.05,Mus musculus
NEUR_7300,Cortex,74.41,114.75,Rattus norvegicus
NEUR_1537,Striatum,92.54,18.19,Macaca mulatta
NEUR_2265,Cortex,22.98,36.63,Danio rerio
NEUR_6519,Amygdala,108.61,25.62,Rattus norvegicus
NEUR_4435,Thalamus,103.67,14.55,Mus musculus
NEUR_3028,Cerebellum,86.11,61.6,Macaca mulatta
NEUR_2043,Thalamus,119.61,37.68,Macaca mulatta
NEUR_8726,Striatum,140.74,96.99,Mus musculus
NEUR_6583,Hypothalamus,109.04,45.76,Macaca mulatta
NEUR_2203,Amygdala,31.65,90.18,Rattus norvegicus
NEUR_2562,Hippocampus,41.78,113.04,Macaca mulatta
NEUR_7974,Cortex,129.59,63.34,Danio rerio
NEUR_1340,Thalamus,139.99,94.64,Danio rerio
NEUR_3776,Cortex,117.67,18.67,Macaca mulatta
NEUR_3114,Striatum,143.01,10.92,Rattus norvegicus
NEUR_3699,Hippocampus,32.0,32.16,Danio rerio
NEUR_8988,Hypothalamus,129.13,63.79,Macaca mulatta
NEUR_7116,Striatum,39.95,15.49,Mus musculus
NEUR_8048,Cerebellum,105.62,49.11,Mus musculus
NEUR_2220,Cortex,17.71,10.29,Mus musculus
NEUR_2094,Hippocampus,147.78,14.89,Rattus norvegicus
NEUR_1056,Striatum,78.8,103.89,Macaca mulatta
NEUR_9471,Thalamus,36.58,70.72,Mus musculus
NEUR_2401,Cerebellum,149.4,89.71,Danio rerio
NEUR_2092,Thalamus,148.03,73.41,Danio rerio
NEUR_7513,Hypothalamus,21.68,71.56,Danio rerio
NEUR_6081,Striatum,74.84,112.31,Macaca mulatta
NEUR_8337,Amygdala,132.53,99.67,Rattus norvegicus
NEUR_3505,Hippocampus,121.22,47.9,Macaca mulatta
NEUR_8215,Hippocampus,146.73,47.72,Macaca mulatta
NEUR_1735,Hippocampus,32.02,90.33,Macaca mulatta
NEUR_1161,Cortex,31.3,30.64,Danio rerio
NEUR_6840,Cerebellum,40.63,40.01,Rattus norvegicus
NEUR_1661,Cortex,30.45,69.94,Danio rerio
NEUR_6410,Amygdala,68.86,15.79,Mus musculus
NEUR_5067,Thalamus,103.0,119.18,Rattus norvegicus
NEUR_4471,Hippocampus,10.72,46.08,Rattus norvegicus
NEUR_7754,Cortex,45.04,10.86,Mus musculus
NEUR_1038,Hypothalamus,33.4,100.69,Rattus norvegicus
NEUR_3816,Hypothalamus,28.9,41.83,Danio rerio
NEUR_9618,Cortex,124.86,32.04,Rattus norvegicus
NEUR_6422,Hippocampus,13.36,17.83,Mus musculus
NEUR_9665,Thalamus,119.53,29.31,Macaca mulatta
NEUR_8608,Thalamus,120.94,86.98,Rattus norvegicus
NEUR_3626,Thalamus,8.82,99.1,Danio rerio
NEUR_9815,Hypothalamus,35.31,118.11,Danio rerio
NEUR_2497,Striatum,79.33,117.51,Mus musculus
NEUR_2365,Cortex,132.03,62.61,Mus musculus
NEUR_1922,Hippocampus,11.12,15.16,Macaca mulatta
NEUR_8634,Thalamus,48.72,73.89,Mus musculus
NEUR_5405,Amygdala,95.05,82.28,Rattus norvegicus
NEUR_2821,Amygdala,12.93,69.85,Rattus norvegicus
NEUR_3853,Hippocampus,37.83,58.91,Macaca mulatta
NEUR_4404,Amygdala,8.35,71.17,Macaca mulatta
NEUR_7946,Thalamus,91.99,39.2,Macaca mulatta
NEUR_5384,Cortex,61.73,60.82,Rattus norvegicus
NEUR_7278,Thalamus,97.39,71.07,Rattus norvegicus
NEUR_3259,Hypothalamus,60.61,37.16,Mus musculus
NEUR_1384,Hypothalamus,129.91,31.75,Danio rerio
NEUR_8247,Hippocampus,61.14,73.63,Rattus norvegicus
NEUR_9524,Amygdala,130.67,11.7,Mus musculus
NEUR_4273,Hypothalamus,132.22,78.39,Rattus norvegicus
NEUR_9804,Hippocampus,93.61,84.4,Danio rerio
NEUR_6850,Hypothalamus,115.39,80.99,Rattus norvegicus
NEUR_3590,Hippocampus,50.24,57.5,Mus musculus
NEUR_8936,Cortex,125.79,52.2,Mus musculus
NEUR_2296,Hypothalamus,2.46,25.51,Danio rerio
NEUR_9943,Cerebellum,77.59,76.45,Rattus norvegicus
NEUR_9659,Cerebellum,135.33,23.28,Mus musculus
NEUR_9328,Cortex,44.2,89.76,Mus musculus
NEUR_7516,Thalamus,65.41,110.26,Rattus norvegicus
NEUR_6476,Striatum,65.4,67.01,Macaca mulatta
NEUR_2789,Striatum,136.3,117.19,Danio rerio
NEUR_8953,Hypothalamus,55.78,109.41,Macaca mulatta
NEUR_9858,Hippocampus,54.83,37.1,Macaca mulatta
NEUR_1364,Cerebellum,32.01,57.32,Danio rerio
NEUR_8171,Cortex,96.52,46.45,Mus musculus
NEUR_4466,Hippocampus,48.65,57.34,Mus musculus
NEUR_9772,Striatum,0.72,86.0,Mus musculus
NEUR_5535,Amygdala,140.38,30.0,Rattus norvegicus
NEUR_7154,Striatum,48.74,85.81,Macaca mulatta
NEUR_8139,Thalamus,108.11,94.28,Macaca mulatta
NEUR_3849,Cerebellum,117.69,85.61,Danio rerio
NEUR_2296,Hypothalamus,27.32,97.33,Rattus norvegicus
NEUR_1970,Thalamus,39.95,48.99,Danio rerio
NEUR_7876,Hippocampus,102.53,22.28,Mus musculus
NEUR_4573,Thalamus,25.32,105.84,Danio rerio
NEUR_7970,Hypothalamus,136.93,96.76,Mus musculus
NEUR_3717,Hippocampus,33.71,103.45,Rattus norvegicus
NEUR_4670,Amygdala,111.81,109.87,Danio rerio
NEUR_8375,Hypothalamus,99.44,74.32,Danio rerio
NEUR_7769,Striatum,78.17,16.04,Mus musculus
NEUR_1195,Cerebellum,49.69,117.01,Mus musculus
NEUR_2319,Striatum,32.67,56.71,Macaca mulatta
NEUR_9071,Cortex,21.0,110.41,Danio rerio
NEUR_9767,Thalamus,47.52,99.11,Rattus norvegicus
NEUR_8520,Hypothalamus,94.93,62.19,Mus musculus
NEUR_8208,Thalamus,132.31,111.21,Rattus norvegicus
NEUR_5077,Hypothalamus,15.42,62.9,Mus musculus
NEUR_8289,Striatum,70.62,55.74,Rattus norvegicus
NEUR_9014,Hypothalamus,110.75,44.05,Danio rerio
NEUR_6442,Striatum,88.33,80.57,Macaca mulatta
NEUR_4890,Amygdala,76.66,81.53,Danio rerio
