neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9351,Cerebellum,55.65,80.25,Rattus norvegicus
NEUR_9463,Cortex,126.09,82.52,Rattus norvegicus
NEUR_5933,Hippocampus,0.59,82.48,Mus musculus
NEUR_8258,Hippocampus,59.46,51.23,Macaca mulatta
NEUR_9264,Cerebellum,121.46,48.03,Macaca mulatta
NEUR_4068,Cerebellum,46.94,34.61,Mus musculus
NEUR_8464,Cerebellum,81.61,94.87,Rattus norvegicus
NEUR_9675,Hypothalamus,107.45,106.01,Rattus norvegicus
NEUR_1730,Striatum,51.64,22.77,Mus musculus
NEUR_6953,Hippocampus,120.21,14.14,Macaca mulatta
NEUR_2522,Cortex,4.55,79.46,Mus musculus
NEUR_4499,Amygdala,18.79,63.67,Danio rerio
NEUR_1821,Cerebellum,47.71,116.75,Mus musculus
NEUR_3931,Cerebellum,148.09,64.42,Rattus norvegicus
NEUR_1196,Hippocampus,124.87,25.36,Danio rerio
NEUR_2164,Hypothalamus,55.24,109.37,Danio rerio
NEUR_7131,Cerebellum,61.94,22.56,Macaca mulatta
NEUR_8437,Hippocampus,23.02,55.37,Rattus norvegicus
NEUR_4137,Hypothalamus,65.48,89.95,Danio rerio
NEUR_9068,Striatum,145.17,67.41,Danio rerio
NEUR_3762,Striatum,64.85,40.79,Rattus norvegicus
NEUR_5334,Cerebellum,90.24,11.95,Mus musculus
NEUR_9287,Cerebellum,84.92,41.56,Rattus norvegicus
NEUR_1211,Cerebellum,100.48,12.87,Danio rerio
NEUR_3170,Hippocampus,123.78,46.52,Mus musculus
NEUR_4363,Striatum,86.69,49.83,Mus musculus
NEUR_1867,Thalamus,135.86,62.08,Rattus norvegicus
NEUR_3337,Cerebellum,149.96,32.94,Mus musculus
NEUR_9078,Hippocampus,10.03,71.99,Mus musculus
NEUR_1089,Cortex,11.56,84.32,Rattus norvegicus
NEUR_3963,Striatum,68.09,39.21,Mus musculus
NEUR_1456,Hypothalamus,129.51,102.85,Mus musculus
NEUR_8336,Striatum,41.05,101.77,Rattus norvegicus
NEUR_6647,Thalamus,48.52,115.32,Rattus norvegicus
NEUR_5934,Cortex,95.56,91.88,Rattus norvegicus
NEUR_7414,Thalamus,5.42,101.41,Rattus norvegicus
NEUR_2069,Thalamus,116.41,47.9,Danio rerio
NEUR_4727,Hypothalamus,111.66,97.94,Macaca mulatta
NEUR_9321,Hippocampus,27.2,100.27,Macaca mulatta
NEUR_3026,Thalamus,45.79,101.01,Mus musculus
NEUR_5556,Cortex,4.68,15.61,Mus musculus
NEUR_6808,Cortex,16.24,65.34,Rattus norvegicus
NEUR_5198,Cerebellum,110.67,115.74,Macaca mulatta
NEUR_9540,Striatum,18.45,96.73,Mus musculus
NEUR_5219,Cerebellum,84.39,113.9,Rattus norvegicus
NEUR_6857,Thalamus,92.07,35.57,Rattus norvegicus
NEUR_7740,Thalamus,99.97,114.41,Rattus norvegicus
NEUR_2758,Hypothalamus,111.14,97.73,Danio rerio
NEUR_6992,Hippocampus,147.2,38.91,Rattus norvegicus
NEUR_2277,Amygdala,122.25,101.41,Macaca mulatta
NEUR_2478,Hypothalamus,99.84,114.67,Mus musculus
NEUR_6530,Hypothalamus,28.33,22.49,Danio rerio
NEUR_1837,Thalamus,137.56,116.43,Mus musculus
NEUR_2917,Hippocampus,104.89,92.05,Danio rerio
NEUR_4414,Cerebellum,75.03,22.89,Danio rerio
NEUR_2393,Hypothalamus,53.36,65.6,Rattus norvegicus
NEUR_4584,Hypothalamus,146.46,31.52,Rattus norvegicus
NEUR_6369,Striatum,81.08,12.98,Danio rerio
NEUR_9849,Thalamus,97.37,99.54,Rattus norvegicus
NEUR_7345,Cerebellum,23.92,47.67,Mus musculus
NEUR_3829,Striatum,74.84,70.14,Danio rerio
NEUR_6959,Amygdala,97.41,85.12,Rattus norvegicus
NEUR_9963,Amygdala,83.37,102.53,Danio rerio
NEUR_6354,Cerebellum,77.26,39.81,Mus musculus
NEUR_2026,Cortex,16.62,74.91,Rattus norvegicus
NEUR_4504,Striatum,116.08,72.43,Macaca mulatta
NEUR_7677,Amygdala,117.17,83.67,Mus musculus
NEUR_9591,Striatum,61.19,76.39,Danio rerio
NEUR_7108,Cerebellum,22.56,38.64,Macaca mulatta
NEUR_9597,Hypothalamus,28.29,64.61,Danio rerio
NEUR_5848,Amygdala,40.47,51.18,Rattus norvegicus
NEUR_9387,Hypothalamus,108.08,81.4,Danio rerio
NEUR_3626,Cerebellum,51.82,25.86,Rattus norvegicus
NEUR_4135,Thalamus,12.6,10.35,Danio rerio
NEUR_8095,Hippocampus,90.89,90.39,Rattus norvegicus
NEUR_8485,Hippocampus,39.51,18.56,Danio rerio
NEUR_6367,Striatum,69.76,68.08,Rattus norvegicus
NEUR_4593,Amygdala,20.79,78.98,Rattus norvegicus
NEUR_9985,Striatum,148.7,55.33,Danio rerio
NEUR_1029,Hypothalamus,128.84,118.22,Rattus norvegicus
NEUR_5064,Hypothalamus,3.93,60.29,Danio rerio
NEUR_4142,Striatum,106.26,93.83,Mus musculus
NEUR_5085,Hippocampus,52.42,64.73,Danio rerio
NEUR_3473,Thalamus,137.44,105.77,Danio rerio
NEUR_4825,Cortex,49.66,91.49,Mus musculus
NEUR_4347,Hypothalamus,91.69,25.5,Macaca mulatta
NEUR_9933,Cerebellum,25.08,106.75,Danio rerio
NEUR_6847,Cortex,133.81,18.6,Macaca mulatta
NEUR_6610,Thalamus,5.44,55.38,Rattus norvegicus
NEUR_4982,Hippocampus,43.32,74.96,Mus musculus
NEUR_5950,Thalamus,136.4,19.56,Danio rerio
NEUR_8086,Hypothalamus,13.59,104.11,Danio rerio
NEUR_6494,Striatum,118.77,69.91,Danio rerio
NEUR_7818,Cortex,25.52,67.07,Mus musculus
NEUR_3861,Thalamus,81.45,118.67,Mus musculus
NEUR_9428,Cortex,116.62,102.04,Rattus norvegicus
NEUR_9395,Thalamus,13.83,106.88,Mus musculus
NEUR_4793,Hypothalamus,2.94,57.2,Rattus norvegicus
NEUR_5451,Cortex,94.0,75.31,Macaca mulatta
NEUR_7229,Hippocampus,12.67,53.17,Rattus norvegicus
NEUR_2357,Thalamus,49.44,87.56,Mus musculus
NEUR_6509,Cerebellum,144.59,26.35,Macaca mulatta
NEUR_7576,Hippocampus,134.89,77.67,Mus musculus
NEUR_5978,Striatum,35.99,98.0,Danio rerio
NEUR_7570,Thalamus,123.86,58.42,Danio rerio
NEUR_2059,Striatum,80.46,16.99,Danio rerio
NEUR_7741,Striatum,92.8,25.1,Macaca mulatta
NEUR_8659,Striatum,56.67,79.76,Mus musculus
NEUR_7586,Cortex,39.08,61.56,Danio rerio
NEUR_2978,Cortex,67.13,43.44,Danio rerio
NEUR_5151,Cortex,77.5,19.73,Macaca mulatta
NEUR_3147,Hippocampus,129.05,10.57,Danio rerio
NEUR_5092,Cerebellum,36.97,93.89,Danio rerio
NEUR_3641,Cortex,51.21,66.66,Danio rerio
NEUR_9387,Striatum,113.87,106.32,Danio rerio
NEUR_6256,Cortex,1.89,44.98,Mus musculus
NEUR_4066,Cortex,113.69,88.08,Macaca mulatta
NEUR_9217,Thalamus,0.82,95.64,Rattus norvegicus
NEUR_9818,Hippocampus,23.73,57.27,Rattus norvegicus
NEUR_3409,Cerebellum,74.87,79.96,Mus musculus
NEUR_1104,Hypothalamus,90.65,113.46,Macaca mulatta
NEUR_8052,Cortex,138.12,76.03,Rattus norvegicus
NEUR_7117,Striatum,120.33,117.47,Danio rerio
NEUR_4047,Hippocampus,54.59,79.02,Mus musculus
NEUR_5826,Striatum,144.2,100.4,Macaca mulatta
NEUR_6250,Cerebellum,12.55,49.62,Macaca mulatta
NEUR_1398,Cerebellum,117.11,44.09,Rattus norvegicus
NEUR_1710,Thalamus,59.88,63.7,Rattus norvegicus
NEUR_1512,Cortex,149.79,77.45,Mus musculus
NEUR_9142,Thalamus,138.74,104.77,Macaca mulatta
NEUR_9185,Thalamus,10.49,50.28,Mus musculus
NEUR_5076,Cerebellum,109.06,69.8,Macaca mulatta
NEUR_6606,Hippocampus,74.94,72.28,Rattus norvegicus
NEUR_1893,Amygdala,130.86,21.38,Danio rerio
NEUR_2201,Thalamus,46.23,31.54,Mus musculus
NEUR_6247,Hippocampus,40.38,13.41,Macaca mulatta
NEUR_7433,Cortex,107.05,50.58,Rattus norvegicus
NEUR_9079,Striatum,129.7,97.19,Macaca mulatta
NEUR_8154,Amygdala,120.73,114.68,Macaca mulatta
NEUR_8760,Striatum,119.23,82.88,Mus musculus
NEUR_9866,Thalamus,50.37,73.45,Mus musculus
NEUR_1724,Thalamus,57.1,72.83,Danio rerio
NEUR_6206,Thalamus,127.83,73.09,Macaca mulatta
NEUR_4531,Thalamus,13.08,58.67,Mus musculus
NEUR_6703,Amygdala,56.16,64.15,Macaca mulatta
NEUR_8034,Hypothalamus,87.87,105.15,Danio rerio
NEUR_7369,Hippocampus,84.51,109.86,Danio rerio
NEUR_8368,Cortex,83.08,23.54,Danio rerio
NEUR_2144,Thalamus,27.72,77.18,Danio rerio
NEUR_4521,Cortex,108.99,104.45,Rattus norvegicus
NEUR_4996,Amygdala,39.13,55.65,Danio rerio
NEUR_1731,Hypothalamus,61.41,57.47,Danio rerio
NEUR_7236,Cortex,32.23,46.12,Mus musculus
NEUR_1330,Amygdala,39.29,37.76,Danio rerio
NEUR_9981,Cerebellum,69.9,20.57,Rattus norvegicus
NEUR_4743,Thalamus,93.99,106.93,Rattus norvegicus
NEUR_2006,Hippocampus,30.96,48.23,Mus musculus
NEUR_7758,Striatum,44.25,37.29,Danio rerio
NEUR_2722,Hippocampus,77.98,95.38,Danio rerio
NEUR_5797,Thalamus,88.25,56.44,Rattus norvegicus
NEUR_3632,Striatum,134.65,38.77,Mus musculus
NEUR_5664,Thalamus,89.22,108.13,Mus musculus
NEUR_9844,Thalamus,26.34,30.62,Mus musculus
NEUR_4010,Amygdala,92.1,85.31,Danio rerio
NEUR_1099,Striatum,96.35,76.38,Macaca mulatta
NEUR_2422,Striatum,98.07,25.06,Macaca mulatta
NEUR_1939,Hippocampus,134.32,52.36,Mus musculus
NEUR_6073,Thalamus,126.52,73.04,Macaca mulatta
NEUR_9147,Amygdala,118.33,24.05,Rattus norvegicus
NEUR_5594,Hypothalamus,89.07,42.19,Mus musculus
NEUR_6177,Thalamus,103.84,16.9,Mus musculus
NEUR_5970,Striatum,25.67,64.63,Rattus norvegicus
NEUR_5808,Cortex,91.2,70.1,Rattus norvegicus
NEUR_2092,Amygdala,88.79,15.99,Danio rerio
NEUR_7265,Thalamus,10.45,95.77,Mus musculus
NEUR_5003,Hippocampus,75.41,91.28,Mus musculus
NEUR_5703,Striatum,121.91,109.29,Danio rerio
NEUR_2031,Thalamus,59.04,18.34,Macaca mulatta
NEUR_7634,Striatum,90.11,116.73,Macaca mulatta
NEUR_9074,Cerebellum,80.19,40.29,Danio rerio
NEUR_4982,Thalamus,110.42,97.22,Rattus norvegicus
NEUR_8679,Thalamus,146.09,57.37,Mus musculus
NEUR_9743,Cerebellum,69.01,29.04,Rattus norvegicus
NEUR_2478,Thalamus,40.28,19.43,Macaca mulatta
NEUR_3393,Thalamus,63.9,16.96,Danio rerio
NEUR_9345,Thalamus,144.49,66.77,Macaca mulatta
NEUR_7419,Cerebellum,85.26,91.87,Mus musculus
NEUR_6038,Striatum,99.26,53.57,Danio rerio
NEUR_7787,Amygdala,4.25,36.99,Rattus norvegicus
NEUR_1428,Cerebellum,52.22,87.13,Danio rerio
NEUR_5313,Striatum,29.92,14.18,Rattus norvegicus
NEUR_6135,Hippocampus,47.49,36.81,Rattus norvegicus
NEUR_9809,Striatum,128.47,59.91,Macaca mulatta
NEUR_4498,Cortex,76.76,47.56,Mus musculus
NEUR_3064,Cerebellum,99.67,72.72,Mus musculus
NEUR_3304,Hypothalamus,109.02,113.09,Mus musculus
NEUR_9788,Hypothalamus,110.44,49.6,Mus musculus
NEUR_1012,Cortex,30.46,41.97,Rattus norvegicus
NEUR_6239,Hypothalamus,22.67,83.52,Danio rerio
NEUR_9643,Amygdala,100.15,77.31,Macaca mulatta
NEUR_5336,Hippocampus,146.62,64.04,Macaca mulatta
NEUR_9515,Hypothalamus,62.9,94.17,Macaca mulatta
NEUR_3720,Hypothalamus,104.95,42.61,Macaca mulatta
NEUR_2445,Thalamus,131.92,95.27,Macaca mulatta
NEUR_4888,Cortex,137.42,99.82,Danio rerio
NEUR_3735,Cerebellum,90.4,72.53,Mus musculus
NEUR_2048,Hippocampus,4.95,84.56,Danio rerio
NEUR_3336,Striatum,39.71,101.56,Macaca mulatta
NEUR_3842,Amygdala,0.67,101.83,Rattus norvegicus
NEUR_6664,Cerebellum,111.07,33.93,Rattus norvegicus
NEUR_3135,Striatum,51.73,72.78,Macaca mulatta
NEUR_6694,Hypothalamus,137.46,103.06,Rattus norvegicus
NEUR_6132,Striatum,14.95,91.29,Mus musculus
NEUR_4718,Hippocampus,85.06,108.51,Rattus norvegicus
NEUR_4202,Hypothalamus,30.64,103.47,Danio rerio
NEUR_4886,Hippocampus,11.9,49.1,Rattus norvegicus
NEUR_6415,Amygdala,136.63,81.18,Rattus norvegicus
NEUR_5043,Cortex,62.96,62.63,Rattus norvegicus
NEUR_4575,Hippocampus,120.2,109.07,Danio rerio
NEUR_7813,Thalamus,100.31,112.64,Mus musculus
NEUR_8021,Amygdala,75.64,43.63,Danio rerio
NEUR_4144,Hypothalamus,128.36,17.35,Macaca mulatta
NEUR_4454,Hippocampus,38.46,43.97,Mus musculus
NEUR_9499,Striatum,139.94,71.8,Macaca mulatta
NEUR_8633,Hippocampus,16.88,118.03,Mus musculus
NEUR_5395,Cerebellum,75.99,96.67,Danio rerio
NEUR_4064,Thalamus,120.52,43.31,Mus musculus
NEUR_6311,Thalamus,136.32,98.31,Rattus norvegicus
NEUR_1831,Hypothalamus,4.54,36.54,Rattus norvegicus
NEUR_8106,Hippocampus,49.05,61.56,Mus musculus
NEUR_1180,Thalamus,53.9,90.54,Mus musculus
NEUR_2962,Cerebellum,56.18,111.25,Macaca mulatta
NEUR_3823,Cerebellum,90.3,25.23,Rattus norvegicus
NEUR_4975,Amygdala,61.9,92.66,Danio rerio
NEUR_8737,Amygdala,58.32,30.3,Macaca mulatta
NEUR_2965,Thalamus,96.35,100.68,Mus musculus
NEUR_8858,Hippocampus,18.62,31.79,Rattus norvegicus
NEUR_6018,Cortex,97.98,64.19,Macaca mulatta
NEUR_8284,Amygdala,50.09,118.33,Mus musculus
NEUR_3609,Striatum,67.01,48.71,Danio rerio
NEUR_5223,Cerebellum,145.99,94.83,Mus musculus
NEUR_2850,Striatum,121.7,64.98,Macaca mulatta
NEUR_7324,Cerebellum,112.51,60.57,Rattus norvegicus
NEUR_9052,Cerebellum,47.04,21.48,Mus musculus
NEUR_8915,Amygdala,146.95,90.3,Rattus norvegicus
NEUR_2103,Striatum,99.57,49.24,Macaca mulatta
NEUR_3035,Thalamus,93.18,54.17,Rattus norvegicus
NEUR_7225,Cerebellum,92.92,63.98,Danio rerio
NEUR_9131,Striatum,34.52,81.43,Rattus norvegicus
NEUR_3023,Hypothalamus,65.31,35.79,Mus musculus
NEUR_4830,Hippocampus,71.09,96.16,Macaca mulatta
NEUR_8953,Amygdala,30.57,63.57,Danio rerio
NEUR_8256,Cortex,125.99,76.38,Mus musculus
NEUR_8921,Thalamus,64.42,111.69,Macaca mulatta
NEUR_5809,Amygdala,140.69,118.21,Rattus norvegicus
NEUR_3611,Hypothalamus,106.09,84.77,Danio rerio
NEUR_3481,Amygdala,141.3,34.09,Mus musculus
NEUR_4904,Thalamus,105.96,115.22,Mus musculus
NEUR_9803,Striatum,98.08,42.87,Danio rerio
NEUR_3806,Hypothalamus,135.08,61.1,Danio rerio
NEUR_1649,Amygdala,34.52,28.81,Rattus norvegicus
NEUR_2670,Hypothalamus,40.4,23.86,Rattus norvegicus
NEUR_2334,Amygdala,15.85,16.52,Mus musculus
NEUR_5377,Hypothalamus,30.2,71.72,Macaca mulatta
NEUR_4229,Thalamus,53.73,102.76,Macaca mulatta
NEUR_9194,Striatum,57.32,110.98,Macaca mulatta
NEUR_6542,Hippocampus,133.79,39.92,Danio rerio
NEUR_7049,Hippocampus,28.69,71.78,Macaca mulatta
NEUR_3066,Hippocampus,143.98,106.38,Mus musculus
NEUR_3971,Hypothalamus,135.2,112.21,Mus musculus
NEUR_3517,Hippocampus,17.35,72.1,Rattus norvegicus
NEUR_7346,Thalamus,127.84,105.64,Macaca mulatta
NEUR_2082,Hippocampus,3.86,113.62,Macaca mulatta
NEUR_1878,Striatum,60.99,77.27,Danio rerio
NEUR_6372,Striatum,61.23,88.23,Macaca mulatta
NEUR_7623,Amygdala,115.12,106.19,Macaca mulatta
NEUR_5535,Striatum,28.37,77.54,Mus musculus
NEUR_6361,Hippocampus,50.09,115.57,Rattus norvegicus
NEUR_3160,Cerebellum,14.32,80.4,Macaca mulatta
NEUR_3393,Hypothalamus,67.46,103.57,Rattus norvegicus
NEUR_9777,Striatum,130.12,76.26,Rattus norvegicus
NEUR_8559,Amygdala,68.5,40.64,Danio rerio
NEUR_6205,Cortex,11.99,83.39,Macaca mulatta
NEUR_8212,Cerebellum,144.62,56.99,Mus musculus
NEUR_7721,Hypothalamus,3.21,96.81,Macaca mulatta
NEUR_6974,Amygdala,104.47,105.74,Danio rerio
NEUR_3688,Hippocampus,113.74,116.2,Mus musculus
NEUR_8916,Cerebellum,117.52,80.18,Danio rerio
NEUR_3414,Thalamus,148.03,99.62,Rattus norvegicus
NEUR_2506,Striatum,23.87,94.02,Macaca mulatta
NEUR_3352,Hypothalamus,87.7,29.03,Danio rerio
NEUR_6960,Amygdala,61.19,73.58,Danio rerio
NEUR_5243,Striatum,80.31,69.66,Macaca mulatta
NEUR_5210,Cortex,25.6,36.21,Danio rerio
NEUR_4661,Hippocampus,81.85,110.66,Mus musculus
NEUR_4094,Striatum,66.22,64.15,Mus musculus
NEUR_6357,Thalamus,69.15,63.2,Danio rerio
NEUR_7230,Cortex,99.4,62.69,Rattus norvegicus
NEUR_4152,Cortex,94.82,67.08,Mus musculus
NEUR_3867,Cortex,70.47,73.76,Mus musculus
NEUR_3365,Hypothalamus,87.37,88.6,Macaca mulatta
NEUR_2868,Cerebellum,135.85,37.22,Danio rerio
NEUR_5905,Amygdala,96.54,118.93,Macaca mulatta
NEUR_4500,Cerebellum,130.15,51.86,Mus musculus
NEUR_5093,Cerebellum,33.75,54.68,Rattus norvegicus
NEUR_8648,Cerebellum,103.34,40.24,Mus musculus
NEUR_4419,Cortex,80.0,38.34,Rattus norvegicus
NEUR_5486,Thalamus,112.06,15.65,Mus musculus
NEUR_7590,Hypothalamus,31.86,68.08,Macaca mulatta
NEUR_9281,Cortex,105.44,55.63,Macaca mulatta
NEUR_2126,Amygdala,130.81,17.99,Macaca mulatta
NEUR_8930,Hypothalamus,142.16,115.96,Mus musculus
NEUR_6909,Cerebellum,105.92,88.93,Mus musculus
NEUR_8652,Cerebellum,78.03,98.68,Danio rerio
NEUR_8135,Striatum,13.63,95.12,Mus musculus
NEUR_1900,Striatum,66.99,118.35,Macaca mulatta
NEUR_1937,Cerebellum,19.44,78.16,Danio rerio
NEUR_1712,Cortex,148.24,75.04,Danio rerio
NEUR_8906,Hypothalamus,14.06,118.92,Macaca mulatta
NEUR_9987,Striatum,44.14,92.44,Macaca mulatta
NEUR_7659,Hypothalamus,111.12,29.64,Macaca mulatta
NEUR_2639,Cortex,65.4,19.38,Mus musculus
NEUR_7481,Striatum,30.65,79.44,Rattus norvegicus
NEUR_6625,Striatum,50.14,99.42,Danio rerio
NEUR_8442,Hippocampus,48.52,98.92,Mus musculus
NEUR_4223,Cerebellum,66.69,33.27,Macaca mulatta
NEUR_9790,Amygdala,81.78,65.09,Mus musculus
NEUR_3020,Hypothalamus,60.07,32.85,Mus musculus
NEUR_1466,Hippocampus,130.85,70.01,Rattus norvegicus
NEUR_7023,Hypothalamus,112.58,115.8,Mus musculus
