neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3790,Hypothalamus,90.43,107.01,Danio rerio
NEUR_1938,Hypothalamus,102.97,57.65,Mus musculus
NEUR_3399,Striatum,62.71,39.76,Danio rerio
NEUR_8885,Thalamus,117.71,87.89,Danio rerio
NEUR_7072,Hippocampus,5.84,22.81,Danio rerio
NEUR_3098,Hippocampus,133.42,116.77,Mus musculus
NEUR_7667,Striatum,140.98,101.82,Macaca mulatta
NEUR_2643,Cerebellum,145.12,106.48,Macaca mulatta
NEUR_2339,Amygdala,95.14,66.48,Mus musculus
NEUR_8393,Thalamus,125.65,119.29,Rattus norvegicus
NEUR_6252,Hypothalamus,93.79,79.31,Macaca mulatta
NEUR_7676,Hippocampus,138.38,80.56,Danio rerio
NEUR_2709,Striatum,62.62,80.58,Rattus norvegicus
NEUR_4380,Hippocampus,125.59,35.44,Rattus norvegicus
NEUR_7829,Amygdala,144.48,85.81,Danio rerio
NEUR_4771,Hypothalamus,21.39,22.45,Mus musculus
NEUR_9247,Hypothalamus,40.98,46.87,Danio rerio
NEUR_6556,Cortex,115.17,53.72,Rattus norvegicus
NEUR_5147,Hippocampus,100.14,104.01,Danio rerio
NEUR_3225,Cerebellum,125.51,46.74,Macaca mulatta
NEUR_1865,Cortex,21.71,111.32,Danio rerio
NEUR_6085,Hypothalamus,52.9,111.45,Rattus norvegicus
NEUR_7517,Cerebellum,36.5,50.6,Macaca mulatta
NEUR_7964,Amygdala,46.23,32.39,Macaca mulatta
NEUR_6635,Amygdala,96.53,31.8,Macaca mulatta
NEUR_3713,Thalamus,80.94,44.68,Rattus norvegicus
NEUR_5921,Thalamus,14.11,15.34,Mus musculus
NEUR_3005,Cerebellum,87.99,34.07,Danio rerio
NEUR_9666,Thalamus,95.36,100.22,Macaca mulatta
NEUR_7736,Hippocampus,104.36,28.01,Macaca mulatta
NEUR_2357,Striatum,32.1,73.03,Rattus norvegicus
NEUR_8506,Amygdala,12.86,25.05,Danio rerio
NEUR_7699,Hypothalamus,12.23,116.03,Danio rerio
NEUR_7151,Thalamus,69.06,93.31,Mus musculus
NEUR_3652,Hypothalamus,108.93,25.99,Mus musculus
NEUR_5262,Cortex,76.36,72.18,Mus musculus
NEUR_4007,Cerebellum,23.33,55.95,Danio rerio
NEUR_2477,Amygdala,6.77,21.14,Rattus norvegicus
NEUR_6955,Hippocampus,55.76,69.52,Macaca mulatta
NEUR_8142,Cerebellum,3.44,107.94,Rattus norvegicus
NEUR_5970,Cerebellum,59.29,21.68,Rattus norvegicus
NEUR_2248,Thalamus,113.76,113.86,Mus musculus
NEUR_3610,Cortex,147.42,84.81,Mus musculus
NEUR_7201,Cerebellum,13.57,97.58,Danio rerio
NEUR_4074,Cerebellum,139.99,36.56,Danio rerio
NEUR_2901,Thalamus,5.48,43.69,Danio rerio
NEUR_3038,Striatum,42.96,85.55,Danio rerio
NEUR_4716,Hypothalamus,71.06,82.17,Macaca mulatta
NEUR_8545,Cortex,60.45,33.18,Rattus norvegicus
NEUR_6894,Striatum,136.15,28.76,Macaca mulatta
NEUR_6818,Hypothalamus,125.09,74.86,Danio rerio
NEUR_3240,Hippocampus,36.09,109.15,Macaca mulatta
NEUR_5527,Hypothalamus,53.74,36.5,Rattus norvegicus
NEUR_7988,Striatum,34.9,69.0,Rattus norvegicus
NEUR_4815,Hippocampus,116.74,57.02,Danio rerio
NEUR_8487,Thalamus,139.16,104.07,Rattus norvegicus
NEUR_3081,Thalamus,112.46,62.41,Danio rerio
NEUR_7008,Cerebellum,100.25,106.36,Macaca mulatta
NEUR_3977,Hippocampus,40.2,52.82,Danio rerio
NEUR_2002,Striatum,133.1,109.23,Mus musculus
NEUR_5944,Cerebellum,9.85,55.29,Macaca mulatta
NEUR_7872,Cortex,30.12,116.59,Rattus norvegicus
NEUR_6005,Cortex,7.27,36.95,Rattus norvegicus
NEUR_8019,Cortex,89.55,99.43,Macaca mulatta
NEUR_1470,Thalamus,6.39,26.4,Macaca mulatta
NEUR_4908,Cerebellum,63.89,92.71,Macaca mulatta
NEUR_2507,Striatum,35.08,40.53,Mus musculus
NEUR_1922,Hypothalamus,40.21,90.87,Macaca mulatta
NEUR_5630,Hypothalamus,29.98,117.68,Mus musculus
NEUR_7085,Cortex,51.02,59.1,Danio rerio
NEUR_3210,Hippocampus,58.55,68.44,Rattus norvegicus
NEUR_9410,Amygdala,96.17,23.6,Danio rerio
NEUR_9572,Amygdala,134.52,92.68,Macaca mulatta
NEUR_2029,Cortex,133.13,86.17,Danio rerio
NEUR_8857,Cortex,3.06,31.59,Danio rerio
NEUR_3371,Hypothalamus,70.43,16.87,Mus musculus
NEUR_2751,Thalamus,9.44,35.15,Mus musculus
NEUR_5521,Striatum,20.18,94.54,Rattus norvegicus
NEUR_1598,Striatum,121.37,31.14,Mus musculus
NEUR_9673,Striatum,14.24,31.83,Danio rerio
NEUR_1817,Amygdala,123.92,16.77,Danio rerio
NEUR_9077,Cortex,126.52,12.59,Mus musculus
NEUR_8889,Striatum,5.03,110.01,Macaca mulatta
NEUR_7914,Thalamus,39.73,85.6,Rattus norvegicus
NEUR_2063,Amygdala,81.32,87.89,Mus musculus
NEUR_5329,Thalamus,61.6,87.34,Macaca mulatta
NEUR_3519,Hippocampus,91.95,82.47,Macaca mulatta
NEUR_7573,Cerebellum,134.21,58.07,Mus musculus
NEUR_7144,Cerebellum,78.53,79.59,Danio rerio
NEUR_5425,Cerebellum,77.43,51.79,Danio rerio
NEUR_7449,Hippocampus,82.11,63.82,Danio rerio
NEUR_4873,Amygdala,53.79,89.27,Danio rerio
NEUR_3439,Hypothalamus,68.35,43.83,Danio rerio
NEUR_7593,Cortex,80.04,105.65,Rattus norvegicus
NEUR_4308,Thalamus,40.42,26.25,Macaca mulatta
NEUR_5052,Cortex,55.27,19.52,Mus musculus
NEUR_4892,Thalamus,117.73,56.01,Rattus norvegicus
NEUR_8914,Amygdala,15.38,96.59,Mus musculus
NEUR_6538,Thalamus,2.72,110.22,Rattus norvegicus
NEUR_6198,Amygdala,49.87,106.01,Danio rerio
NEUR_2844,Cerebellum,7.18,84.93,Macaca mulatta
NEUR_8930,Cortex,133.83,54.32,Danio rerio
NEUR_5264,Amygdala,124.67,47.93,Rattus norvegicus
NEUR_4819,Hypothalamus,127.01,96.56,Rattus norvegicus
NEUR_8579,Cerebellum,1.07,49.85,Mus musculus
NEUR_8922,Hippocampus,130.2,96.67,Mus musculus
NEUR_9735,Hippocampus,73.27,78.73,Macaca mulatta
NEUR_9961,Hypothalamus,102.61,54.32,Macaca mulatta
NEUR_9919,Cortex,61.39,48.51,Mus musculus
NEUR_5078,Cerebellum,21.95,34.93,Danio rerio
NEUR_1196,Cortex,48.94,41.13,Danio rerio
NEUR_3597,Cerebellum,4.52,53.45,Danio rerio
NEUR_6458,Cerebellum,43.75,43.93,Rattus norvegicus
NEUR_2631,Hippocampus,131.62,36.98,Danio rerio
NEUR_2165,Cerebellum,9.96,96.75,Macaca mulatta
NEUR_3162,Cerebellum,39.43,107.19,Danio rerio
NEUR_5450,Amygdala,114.64,18.78,Mus musculus
NEUR_5287,Cerebellum,45.13,48.07,Rattus norvegicus
NEUR_3023,Striatum,97.37,78.65,Danio rerio
NEUR_3228,Cerebellum,105.2,100.38,Mus musculus
NEUR_8578,Hypothalamus,21.31,67.03,Danio rerio
NEUR_3854,Hypothalamus,76.72,27.25,Danio rerio
NEUR_4736,Cortex,33.48,85.33,Rattus norvegicus
NEUR_6206,Amygdala,88.44,96.25,Danio rerio
NEUR_1257,Striatum,87.89,19.29,Danio rerio
NEUR_5999,Hippocampus,45.03,63.15,Mus musculus
NEUR_4920,Striatum,61.93,56.94,Macaca mulatta
NEUR_8816,Cortex,17.45,112.01,Rattus norvegicus
NEUR_7143,Cerebellum,39.66,23.82,Danio rerio
NEUR_7267,Amygdala,99.91,96.54,Rattus norvegicus
NEUR_2425,Cerebellum,121.25,41.49,Danio rerio
NEUR_2428,Hippocampus,2.55,31.64,Danio rerio
NEUR_9538,Thalamus,89.92,49.92,Danio rerio
NEUR_9019,Striatum,19.14,23.51,Danio rerio
NEUR_3219,Hypothalamus,126.11,93.93,Danio rerio
NEUR_9309,Striatum,68.7,57.21,Rattus norvegicus
NEUR_6645,Cortex,121.66,70.52,Mus musculus
NEUR_9182,Amygdala,0.43,34.73,Macaca mulatta
NEUR_7973,Hippocampus,58.1,11.63,Macaca mulatta
NEUR_2438,Amygdala,62.54,110.03,Rattus norvegicus
NEUR_1343,Cerebellum,149.73,100.07,Macaca mulatta
NEUR_8886,Cortex,86.24,36.67,Danio rerio
NEUR_1765,Cerebellum,145.41,27.14,Rattus norvegicus
NEUR_1656,Hippocampus,111.85,11.81,Rattus norvegicus
NEUR_3765,Thalamus,116.66,92.75,Danio rerio
NEUR_4727,Cerebellum,69.84,18.77,Macaca mulatta
NEUR_9274,Cortex,21.17,18.83,Rattus norvegicus
NEUR_2485,Cortex,48.65,82.9,Mus musculus
NEUR_4077,Hypothalamus,100.28,117.06,Mus musculus
NEUR_3984,Thalamus,140.88,12.09,Rattus norvegicus
NEUR_4544,Cortex,125.85,100.07,Mus musculus
NEUR_8455,Hippocampus,26.57,113.58,Danio rerio
NEUR_2327,Cortex,91.52,66.78,Mus musculus
NEUR_9745,Amygdala,121.04,73.72,Rattus norvegicus
NEUR_4808,Cerebellum,147.35,13.48,Rattus norvegicus
NEUR_5170,Amygdala,99.53,28.27,Mus musculus
NEUR_4993,Cortex,19.55,92.46,Macaca mulatta
NEUR_6449,Amygdala,82.81,24.33,Danio rerio
NEUR_2360,Amygdala,40.11,111.97,Mus musculus
NEUR_7382,Hypothalamus,81.08,79.81,Danio rerio
NEUR_6173,Amygdala,42.74,104.4,Mus musculus
NEUR_3961,Hypothalamus,2.31,59.46,Rattus norvegicus
NEUR_7876,Thalamus,91.15,96.6,Danio rerio
NEUR_5100,Thalamus,82.76,37.98,Macaca mulatta
NEUR_8602,Hippocampus,16.08,82.77,Rattus norvegicus
NEUR_4711,Hypothalamus,91.03,92.1,Danio rerio
NEUR_4299,Thalamus,123.52,101.64,Danio rerio
NEUR_2984,Cortex,35.67,87.47,Macaca mulatta
NEUR_2548,Cortex,128.74,19.94,Rattus norvegicus
NEUR_4714,Hypothalamus,77.28,80.25,Danio rerio
NEUR_4532,Amygdala,46.49,35.77,Mus musculus
NEUR_7703,Amygdala,103.38,30.87,Mus musculus
NEUR_4294,Cerebellum,56.81,17.73,Macaca mulatta
NEUR_6786,Thalamus,119.96,37.07,Mus musculus
NEUR_6440,Hypothalamus,135.57,67.01,Danio rerio
NEUR_4885,Hippocampus,8.88,71.1,Mus musculus
NEUR_9896,Cortex,2.1,16.29,Danio rerio
NEUR_4297,Hippocampus,6.1,108.99,Rattus norvegicus
NEUR_3873,Thalamus,70.78,23.55,Rattus norvegicus
NEUR_4488,Cortex,84.95,18.64,Danio rerio
NEUR_6573,Cerebellum,78.41,79.79,Mus musculus
NEUR_4942,Striatum,57.3,20.47,Danio rerio
NEUR_6470,Hippocampus,30.92,96.53,Mus musculus
NEUR_1874,Hypothalamus,40.97,109.44,Rattus norvegicus
NEUR_5505,Cortex,18.88,43.8,Mus musculus
NEUR_5909,Striatum,97.33,57.86,Rattus norvegicus
NEUR_2335,Hippocampus,117.27,89.76,Rattus norvegicus
NEUR_7314,Hypothalamus,16.43,70.64,Danio rerio
NEUR_5314,Striatum,9.4,37.42,Danio rerio
NEUR_5187,Hippocampus,2.83,66.57,Mus musculus
NEUR_3849,Amygdala,131.2,66.72,Danio rerio
NEUR_8306,Amygdala,69.36,95.56,Macaca mulatta
NEUR_7321,Hippocampus,115.97,74.41,Rattus norvegicus
NEUR_1374,Amygdala,69.47,57.42,Rattus norvegicus
NEUR_3063,Cerebellum,95.27,58.92,Danio rerio
NEUR_6739,Hippocampus,87.35,110.5,Rattus norvegicus
NEUR_8085,Thalamus,117.96,118.96,Macaca mulatta
NEUR_1541,Striatum,125.22,82.97,Mus musculus
NEUR_4564,Striatum,134.62,46.14,Danio rerio
NEUR_8325,Striatum,72.23,21.0,Rattus norvegicus
NEUR_5990,Striatum,145.3,87.91,Mus musculus
NEUR_7910,Hippocampus,66.58,71.19,Mus musculus
NEUR_2909,Cerebellum,43.55,13.81,Mus musculus
NEUR_1594,Striatum,120.67,93.18,Rattus norvegicus
NEUR_5419,Thalamus,97.09,80.37,Danio rerio
NEUR_1639,Thalamus,107.6,101.66,Mus musculus
NEUR_9946,Thalamus,53.36,80.17,Danio rerio
NEUR_9344,Hippocampus,140.01,51.71,Danio rerio
NEUR_7602,Cerebellum,139.93,48.18,Danio rerio
NEUR_8735,Amygdala,92.57,96.63,Danio rerio
NEUR_6462,Hippocampus,31.03,66.57,Macaca mulatta
NEUR_5720,Cortex,116.56,15.85,Mus musculus
NEUR_4656,Thalamus,116.68,65.43,Rattus norvegicus
NEUR_4213,Striatum,11.42,112.59,Mus musculus
NEUR_8613,Amygdala,54.08,10.62,Rattus norvegicus
NEUR_6648,Cortex,119.73,29.47,Mus musculus
NEUR_6689,Thalamus,116.72,57.52,Mus musculus
NEUR_2285,Hypothalamus,129.26,92.91,Danio rerio
NEUR_8967,Striatum,130.49,28.16,Mus musculus
NEUR_7344,Amygdala,66.15,81.68,Macaca mulatta
NEUR_1392,Cortex,9.25,26.03,Rattus norvegicus
NEUR_5722,Striatum,31.62,74.89,Rattus norvegicus
NEUR_8088,Hypothalamus,34.05,36.4,Macaca mulatta
NEUR_8174,Striatum,56.6,58.56,Macaca mulatta
NEUR_6366,Cerebellum,39.11,87.82,Mus musculus
NEUR_8357,Cerebellum,3.44,18.84,Macaca mulatta
NEUR_9623,Cortex,113.7,106.79,Rattus norvegicus
NEUR_5463,Hypothalamus,113.81,119.02,Macaca mulatta
NEUR_3582,Hypothalamus,132.14,61.45,Macaca mulatta
NEUR_9186,Thalamus,67.75,40.93,Mus musculus
NEUR_3682,Hypothalamus,71.4,11.95,Danio rerio
NEUR_5410,Hypothalamus,71.91,77.58,Macaca mulatta
NEUR_7719,Hippocampus,63.2,61.01,Mus musculus
NEUR_5860,Hippocampus,57.0,68.26,Rattus norvegicus
NEUR_5748,Hypothalamus,43.38,73.78,Macaca mulatta
NEUR_9709,Thalamus,142.82,61.52,Macaca mulatta
NEUR_4339,Amygdala,56.55,106.95,Rattus norvegicus
NEUR_6457,Cerebellum,7.92,97.12,Rattus norvegicus
NEUR_5412,Striatum,127.04,52.81,Danio rerio
NEUR_4959,Striatum,54.66,50.77,Mus musculus
NEUR_9336,Cortex,9.45,107.84,Rattus norvegicus
NEUR_6657,Thalamus,61.52,45.63,Macaca mulatta
NEUR_4877,Striatum,25.44,108.09,Mus musculus
NEUR_2831,Striatum,114.43,107.02,Rattus norvegicus
NEUR_6564,Hypothalamus,46.42,63.01,Danio rerio
NEUR_2137,Cerebellum,49.82,29.56,Rattus norvegicus
NEUR_4487,Cerebellum,43.16,70.72,Mus musculus
NEUR_7480,Hippocampus,104.77,64.28,Mus musculus
NEUR_9637,Thalamus,107.45,35.4,Danio rerio
NEUR_7413,Cerebellum,91.97,96.21,Macaca mulatta
NEUR_2650,Cortex,89.34,12.8,Danio rerio
NEUR_1802,Thalamus,115.76,54.09,Macaca mulatta
NEUR_9039,Cerebellum,117.33,90.19,Danio rerio
NEUR_2833,Hippocampus,148.81,88.85,Mus musculus
NEUR_8828,Amygdala,146.3,115.64,Rattus norvegicus
NEUR_5424,Cerebellum,91.84,43.87,Macaca mulatta
NEUR_5151,Hippocampus,44.13,84.81,Rattus norvegicus
NEUR_9998,Hippocampus,35.64,67.14,Danio rerio
NEUR_3743,Hippocampus,88.98,99.07,Macaca mulatta
NEUR_6769,Striatum,92.16,21.54,Mus musculus
NEUR_9501,Striatum,68.23,86.77,Rattus norvegicus
NEUR_1899,Cerebellum,113.34,91.27,Macaca mulatta
NEUR_6880,Striatum,87.89,84.04,Danio rerio
NEUR_2272,Hippocampus,118.94,45.48,Macaca mulatta
NEUR_9804,Thalamus,24.47,23.5,Rattus norvegicus
NEUR_3814,Striatum,13.56,41.45,Macaca mulatta
NEUR_4376,Hippocampus,141.23,62.97,Macaca mulatta
NEUR_1858,Amygdala,118.58,11.74,Danio rerio
NEUR_7751,Thalamus,131.75,55.08,Macaca mulatta
NEUR_7599,Hippocampus,9.06,55.46,Rattus norvegicus
NEUR_8211,Amygdala,11.0,62.9,Mus musculus
NEUR_9383,Cortex,56.23,115.58,Mus musculus
NEUR_3702,Thalamus,42.83,61.14,Rattus norvegicus
NEUR_1480,Striatum,140.09,25.37,Danio rerio
NEUR_3359,Cortex,102.56,12.55,Rattus norvegicus
NEUR_9839,Cerebellum,40.42,19.49,Macaca mulatta
NEUR_4030,Hypothalamus,59.11,63.45,Macaca mulatta
NEUR_6852,Cortex,102.04,72.4,Rattus norvegicus
NEUR_7317,Striatum,120.92,78.17,Danio rerio
NEUR_2853,Hippocampus,116.6,22.59,Macaca mulatta
NEUR_8665,Thalamus,26.36,96.42,Danio rerio
NEUR_4131,Striatum,26.22,43.33,Macaca mulatta
NEUR_4134,Striatum,6.51,62.14,Danio rerio
NEUR_5745,Cortex,9.15,115.12,Danio rerio
NEUR_9548,Hippocampus,94.95,44.51,Macaca mulatta
NEUR_7856,Cortex,56.61,35.0,Macaca mulatta
NEUR_8745,Hypothalamus,5.75,22.19,Danio rerio
NEUR_8014,Hypothalamus,53.58,85.83,Danio rerio
NEUR_2682,Thalamus,34.36,41.4,Macaca mulatta
NEUR_8106,Thalamus,90.06,63.18,Mus musculus
NEUR_6949,Cortex,83.26,26.28,Rattus norvegicus
NEUR_9042,Thalamus,45.13,89.9,Macaca mulatta
NEUR_8274,Amygdala,139.87,68.74,Macaca mulatta
NEUR_5296,Cortex,60.99,60.07,Rattus norvegicus
NEUR_4360,Cerebellum,45.81,66.08,Mus musculus
NEUR_6419,Hippocampus,87.57,73.48,Danio rerio
NEUR_3466,Hippocampus,55.18,108.9,Danio rerio
NEUR_3060,Cortex,54.91,113.16,Mus musculus
NEUR_3949,Hypothalamus,66.74,82.1,Macaca mulatta
NEUR_3888,Thalamus,84.76,39.94,Danio rerio
NEUR_1816,Cortex,23.12,118.13,Macaca mulatta
NEUR_3613,Cerebellum,29.18,119.83,Rattus norvegicus
NEUR_4803,Striatum,36.26,11.34,Rattus norvegicus
NEUR_2963,Hippocampus,14.43,45.84,Mus musculus
NEUR_8725,Cerebellum,90.89,66.29,Danio rerio
NEUR_7429,Hypothalamus,26.77,33.73,Danio rerio
NEUR_5319,Amygdala,30.72,60.82,Macaca mulatta
NEUR_9802,Hypothalamus,59.63,27.94,Mus musculus
NEUR_4989,Amygdala,63.12,81.99,Rattus norvegicus
NEUR_5151,Cortex,117.5,94.73,Danio rerio
NEUR_4407,Striatum,119.88,84.23,Danio rerio
NEUR_9634,Striatum,55.42,11.11,Mus musculus
NEUR_7153,Cerebellum,73.55,40.72,Rattus norvegicus
NEUR_6639,Hypothalamus,132.1,107.55,Danio rerio
NEUR_5220,Amygdala,138.75,25.91,Rattus norvegicus
NEUR_3680,Cortex,70.93,19.87,Mus musculus
NEUR_5470,Hippocampus,121.01,75.13,Mus musculus
NEUR_6477,Hypothalamus,47.42,114.54,Danio rerio
NEUR_1367,Striatum,62.98,66.92,Macaca mulatta
NEUR_6092,Thalamus,96.35,18.21,Danio rerio
NEUR_6025,Cerebellum,1.36,88.71,Rattus norvegicus
NEUR_4531,Hypothalamus,90.63,49.29,Danio rerio
NEUR_2250,Thalamus,69.95,32.98,Macaca mulatta
NEUR_5401,Hypothalamus,127.67,116.15,Rattus norvegicus
NEUR_2054,Striatum,129.12,45.96,Mus musculus
NEUR_2744,Hypothalamus,39.64,103.23,Mus musculus
NEUR_5579,Cortex,102.36,97.66,Rattus norvegicus
NEUR_8029,Cortex,69.81,25.53,Macaca mulatta
NEUR_9349,Thalamus,128.08,83.07,Mus musculus
NEUR_4991,Hypothalamus,102.82,86.11,Macaca mulatta
NEUR_7103,Hippocampus,24.17,15.53,Mus musculus
NEUR_5235,Thalamus,85.66,31.28,Mus musculus
NEUR_7034,Hippocampus,122.93,57.93,Macaca mulatta
NEUR_4558,Thalamus,20.63,60.21,Mus musculus
NEUR_4626,Hippocampus,61.26,114.22,Macaca mulatta
NEUR_7143,Amygdala,121.97,48.43,Rattus norvegicus
NEUR_8085,Hypothalamus,80.24,38.53,Macaca mulatta
NEUR_5120,Cerebellum,116.82,74.45,Rattus norvegicus
NEUR_7552,Hippocampus,73.82,85.94,Rattus norvegicus
NEUR_4687,Cerebellum,30.79,31.72,Rattus norvegicus
NEUR_9905,Cortex,46.06,100.58,Mus musculus
NEUR_3916,Cortex,149.82,80.82,Mus musculus
NEUR_6992,Amygdala,119.9,61.03,Danio rerio
NEUR_5131,Cerebellum,130.11,82.23,Danio rerio
NEUR_5495,Amygdala,27.2,31.66,Rattus norvegicus
NEUR_3575,Amygdala,64.96,82.67,Macaca mulatta
NEUR_6694,Hypothalamus,109.18,50.98,Danio rerio
NEUR_6114,Cerebellum,117.38,58.26,Rattus norvegicus
