neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8032,Hippocampus,42.88,66.85,Danio rerio
NEUR_1732,Hippocampus,101.3,54.48,Rattus norvegicus
NEUR_4468,Striatum,2.37,78.0,Macaca mulatta
NEUR_7617,Hippocampus,71.91,107.92,Mus musculus
NEUR_8143,Thalamus,28.49,17.53,Mus musculus
NEUR_9982,Hypothalamus,53.37,116.13,Mus musculus
NEUR_8707,Cortex,142.89,74.49,Rattus norvegicus
NEUR_3606,Cortex,95.43,53.54,Macaca mulatta
NEUR_4344,Cerebellum,100.52,55.75,Mus musculus
NEUR_6804,Thalamus,89.93,52.05,Danio rerio
NEUR_3728,Cerebellum,51.64,12.84,Mus musculus
NEUR_1098,Hypothalamus,42.59,19.5,Rattus norvegicus
NEUR_8015,Hypothalamus,107.74,83.4,Danio rerio
NEUR_2127,Hippocampus,63.63,85.94,Mus musculus
NEUR_3575,Hypothalamus,68.23,87.18,Mus musculus
NEUR_6708,Striatum,124.51,80.08,Rattus norvegicus
NEUR_2307,Striatum,27.58,30.52,Macaca mulatta
NEUR_8545,Thalamus,111.24,71.04,Mus musculus
NEUR_6018,Cortex,55.89,79.19,Danio rerio
NEUR_8302,Cerebellum,91.12,53.15,Macaca mulatta
NEUR_1859,Amygdala,86.43,100.02,Danio rerio
NEUR_3423,Cerebellum,63.68,42.92,Rattus norvegicus
NEUR_4617,Cerebellum,66.25,25.18,Danio rerio
NEUR_6874,Striatum,124.01,114.49,Macaca mulatta
NEUR_2243,Striatum,42.5,28.54,Macaca mulatta
NEUR_4477,Cerebellum,86.09,59.19,Mus musculus
NEUR_7447,Cerebellum,82.33,91.35,Mus musculus
NEUR_5313,Cerebellum,52.33,90.48,Danio rerio
NEUR_5726,Striatum,49.45,96.82,Macaca mulatta
NEUR_8505,Cerebellum,60.4,112.47,Rattus norvegicus
NEUR_1359,Hippocampus,45.58,20.13,Rattus norvegicus
NEUR_3969,Amygdala,13.62,21.94,Danio rerio
NEUR_5797,Thalamus,56.98,57.54,Mus musculus
NEUR_2085,Cortex,116.91,106.05,Rattus norvegicus
NEUR_4443,Thalamus,54.49,32.39,Macaca mulatta
NEUR_2678,Cerebellum,70.48,112.14,Danio rerio
NEUR_4483,Hippocampus,142.37,89.46,Macaca mulatta
NEUR_3488,Amygdala,138.86,31.2,Rattus norvegicus
NEUR_7329,Cortex,135.93,40.38,Danio rerio
NEUR_3151,Hypothalamus,71.28,28.35,Macaca mulatta
NEUR_4050,Cortex,8.93,45.12,Danio rerio
NEUR_1800,Cerebellum,107.48,11.22,Rattus norvegicus
NEUR_7421,Cortex,69.6,63.22,Macaca mulatta
NEUR_3103,Striatum,14.88,46.6,Rattus norvegicus
NEUR_7003,Cerebellum,40.93,105.09,Rattus norvegicus
NEUR_6712,Cortex,64.63,108.55,Mus musculus
NEUR_4519,Amygdala,117.46,97.46,Rattus norvegicus
NEUR_1261,Hypothalamus,8.44,93.87,Macaca mulatta
NEUR_8235,Cortex,78.63,49.62,Danio rerio
NEUR_9277,Hippocampus,52.51,34.47,Mus musculus
NEUR_8485,Hypothalamus,30.63,94.81,Danio rerio
NEUR_8683,Cerebellum,115.38,14.99,Mus musculus
NEUR_9981,Hypothalamus,74.11,106.18,Mus musculus
NEUR_1988,Hippocampus,7.44,15.33,Danio rerio
NEUR_8433,Hypothalamus,47.01,95.73,Macaca mulatta
NEUR_1232,Hippocampus,17.95,51.18,Macaca mulatta
NEUR_6390,Hypothalamus,72.16,30.8,Danio rerio
NEUR_3536,Cortex,143.82,102.09,Rattus norvegicus
NEUR_3249,Hypothalamus,108.0,18.53,Danio rerio
NEUR_8934,Hypothalamus,137.65,59.29,Macaca mulatta
NEUR_1235,Thalamus,65.38,92.16,Mus musculus
NEUR_9217,Thalamus,58.87,66.22,Mus musculus
NEUR_6570,Thalamus,118.08,101.33,Macaca mulatta
NEUR_1249,Hippocampus,82.53,104.34,Rattus norvegicus
NEUR_6089,Amygdala,58.91,116.43,Macaca mulatta
NEUR_3387,Hippocampus,37.7,101.61,Macaca mulatta
NEUR_7116,Cerebellum,76.11,114.04,Danio rerio
NEUR_7782,Striatum,29.05,58.03,Rattus norvegicus
NEUR_6698,Amygdala,78.73,14.12,Danio rerio
NEUR_6430,Hypothalamus,142.39,112.34,Rattus norvegicus
NEUR_7800,Cerebellum,68.34,45.4,Danio rerio
NEUR_7456,Amygdala,117.98,97.19,Macaca mulatta
NEUR_1323,Hippocampus,45.79,86.66,Mus musculus
NEUR_6820,Striatum,94.95,69.79,Rattus norvegicus
NEUR_8325,Cerebellum,142.43,116.44,Mus musculus
NEUR_5890,Hippocampus,116.93,45.24,Rattus norvegicus
NEUR_5330,Cerebellum,104.26,47.91,Danio rerio
NEUR_7388,Amygdala,80.95,40.49,Macaca mulatta
NEUR_4509,Amygdala,68.08,30.63,Danio rerio
NEUR_6760,Hippocampus,144.48,102.28,Danio rerio
NEUR_4678,Hypothalamus,86.0,115.58,Macaca mulatta
NEUR_2422,Hippocampus,147.32,15.87,Rattus norvegicus
NEUR_8392,Hippocampus,106.31,118.92,Macaca mulatta
NEUR_6864,Amygdala,100.03,61.21,Macaca mulatta
NEUR_5071,Thalamus,133.76,77.88,Rattus norvegicus
NEUR_1348,Thalamus,101.31,39.77,Rattus norvegicus
NEUR_2583,Cerebellum,49.11,47.89,Mus musculus
NEUR_9009,Cerebellum,118.01,114.36,Danio rerio
NEUR_6347,Cerebellum,78.75,21.46,Macaca mulatta
NEUR_7807,Thalamus,124.22,29.16,Danio rerio
NEUR_7241,Hippocampus,80.52,91.14,Mus musculus
NEUR_4511,Thalamus,57.15,13.51,Macaca mulatta
NEUR_2288,Amygdala,124.48,105.23,Mus musculus
NEUR_1490,Striatum,143.52,70.02,Rattus norvegicus
NEUR_9598,Cerebellum,49.08,106.89,Macaca mulatta
NEUR_4357,Amygdala,79.26,107.02,Danio rerio
NEUR_5082,Striatum,79.53,55.77,Mus musculus
NEUR_1899,Amygdala,145.56,53.38,Mus musculus
NEUR_3040,Hypothalamus,34.93,92.27,Rattus norvegicus
NEUR_1421,Hippocampus,136.72,27.03,Rattus norvegicus
NEUR_9773,Striatum,32.39,91.26,Macaca mulatta
NEUR_3346,Amygdala,118.71,116.22,Rattus norvegicus
NEUR_7253,Striatum,146.61,73.99,Rattus norvegicus
NEUR_6040,Hypothalamus,130.12,87.9,Danio rerio
NEUR_6265,Striatum,134.88,103.5,Macaca mulatta
NEUR_6311,Amygdala,105.55,21.13,Rattus norvegicus
NEUR_2101,Cortex,67.06,45.57,Macaca mulatta
NEUR_2538,Striatum,54.68,17.3,Mus musculus
NEUR_5129,Hippocampus,39.47,44.26,Danio rerio
NEUR_7258,Cortex,65.57,67.62,Danio rerio
NEUR_9016,Cerebellum,131.34,14.42,Rattus norvegicus
NEUR_2807,Hippocampus,70.41,21.57,Rattus norvegicus
NEUR_6945,Cerebellum,72.5,95.01,Rattus norvegicus
NEUR_7497,Hippocampus,56.93,51.36,Rattus norvegicus
NEUR_6325,Striatum,137.91,119.11,Rattus norvegicus
NEUR_5009,Thalamus,77.97,98.15,Mus musculus
NEUR_1084,Hypothalamus,40.46,118.86,Mus musculus
NEUR_4854,Striatum,30.88,21.71,Macaca mulatta
NEUR_8947,Hippocampus,93.18,60.27,Danio rerio
NEUR_2904,Striatum,22.84,73.74,Rattus norvegicus
NEUR_2660,Hypothalamus,149.89,66.66,Rattus norvegicus
NEUR_2701,Striatum,86.31,107.75,Danio rerio
NEUR_7785,Hippocampus,28.91,74.85,Mus musculus
NEUR_5320,Cortex,141.4,11.47,Macaca mulatta
NEUR_6193,Amygdala,77.48,15.51,Macaca mulatta
NEUR_2658,Hypothalamus,113.12,111.63,Macaca mulatta
NEUR_2581,Cerebellum,21.27,100.21,Danio rerio
NEUR_7712,Hypothalamus,56.24,92.98,Mus musculus
NEUR_7376,Hypothalamus,142.31,116.36,Rattus norvegicus
NEUR_7701,Thalamus,126.55,55.95,Danio rerio
NEUR_8863,Cortex,23.97,86.81,Macaca mulatta
NEUR_3855,Striatum,19.15,45.93,Mus musculus
NEUR_1002,Thalamus,104.98,92.27,Rattus norvegicus
NEUR_5598,Cerebellum,82.19,11.54,Macaca mulatta
NEUR_7856,Cortex,145.64,26.75,Mus musculus
NEUR_8915,Striatum,140.37,61.8,Macaca mulatta
NEUR_6759,Thalamus,31.22,116.59,Rattus norvegicus
NEUR_4377,Hypothalamus,114.8,75.24,Macaca mulatta
NEUR_5314,Hippocampus,50.09,13.12,Macaca mulatta
NEUR_3987,Hippocampus,8.76,88.83,Macaca mulatta
NEUR_4503,Amygdala,37.75,18.38,Mus musculus
NEUR_8314,Cerebellum,143.75,63.18,Danio rerio
NEUR_3121,Thalamus,22.57,96.11,Rattus norvegicus
NEUR_8331,Hippocampus,69.26,44.88,Macaca mulatta
NEUR_8624,Hypothalamus,95.17,86.17,Danio rerio
NEUR_9396,Striatum,146.4,68.26,Danio rerio
NEUR_1818,Thalamus,48.56,69.8,Rattus norvegicus
NEUR_7566,Cerebellum,130.35,41.88,Danio rerio
NEUR_2967,Striatum,121.16,46.44,Macaca mulatta
NEUR_8468,Amygdala,87.4,61.71,Mus musculus
NEUR_1043,Striatum,34.3,78.56,Mus musculus
NEUR_5876,Cortex,139.33,64.42,Macaca mulatta
NEUR_4230,Striatum,95.28,65.31,Macaca mulatta
NEUR_2398,Striatum,37.37,89.52,Mus musculus
NEUR_9484,Striatum,86.21,86.58,Danio rerio
NEUR_3380,Thalamus,119.42,111.85,Danio rerio
NEUR_2669,Hypothalamus,111.19,94.24,Macaca mulatta
NEUR_1593,Hippocampus,64.97,53.14,Mus musculus
NEUR_4747,Striatum,7.11,62.38,Mus musculus
NEUR_6957,Amygdala,129.36,50.07,Danio rerio
NEUR_1698,Striatum,55.43,114.38,Danio rerio
NEUR_5636,Cerebellum,24.35,86.67,Danio rerio
NEUR_9494,Thalamus,112.02,117.8,Macaca mulatta
NEUR_3131,Thalamus,25.83,112.14,Macaca mulatta
NEUR_5661,Hypothalamus,56.72,53.81,Rattus norvegicus
NEUR_8302,Thalamus,118.66,15.37,Rattus norvegicus
NEUR_5006,Cerebellum,45.74,11.49,Danio rerio
NEUR_5754,Thalamus,70.3,100.13,Macaca mulatta
NEUR_5117,Amygdala,116.92,73.33,Rattus norvegicus
NEUR_9056,Cerebellum,13.41,75.32,Mus musculus
NEUR_7549,Thalamus,149.29,34.92,Mus musculus
NEUR_9893,Hippocampus,105.0,10.56,Macaca mulatta
NEUR_9400,Amygdala,59.82,96.59,Mus musculus
NEUR_9716,Cerebellum,121.87,35.41,Mus musculus
NEUR_7247,Amygdala,47.55,80.42,Macaca mulatta
NEUR_3002,Cortex,94.66,88.85,Macaca mulatta
NEUR_8346,Cerebellum,43.99,83.54,Danio rerio
NEUR_9041,Hypothalamus,7.48,117.31,Macaca mulatta
NEUR_6989,Striatum,140.77,96.75,Rattus norvegicus
NEUR_3946,Cerebellum,43.53,16.11,Danio rerio
NEUR_8032,Hypothalamus,149.9,115.08,Rattus norvegicus
NEUR_9838,Amygdala,93.6,20.33,Mus musculus
NEUR_1178,Amygdala,105.95,92.01,Mus musculus
NEUR_9175,Thalamus,146.6,44.12,Rattus norvegicus
NEUR_6045,Cerebellum,56.59,33.29,Mus musculus
NEUR_8294,Cerebellum,126.68,56.94,Rattus norvegicus
NEUR_9462,Cortex,5.42,114.92,Rattus norvegicus
NEUR_1101,Amygdala,23.83,64.95,Mus musculus
NEUR_3843,Hypothalamus,36.24,118.87,Danio rerio
NEUR_1721,Hippocampus,132.13,13.94,Rattus norvegicus
NEUR_3131,Hippocampus,97.16,11.61,Rattus norvegicus
NEUR_5630,Hippocampus,98.32,14.57,Mus musculus
NEUR_8594,Hippocampus,25.33,84.85,Danio rerio
NEUR_6732,Cerebellum,112.93,53.27,Danio rerio
NEUR_2704,Striatum,72.44,88.73,Mus musculus
NEUR_6668,Hippocampus,79.69,50.62,Mus musculus
NEUR_8177,Amygdala,10.72,80.57,Mus musculus
NEUR_6391,Cortex,105.94,112.44,Mus musculus
NEUR_4895,Hypothalamus,143.86,106.16,Macaca mulatta
NEUR_3576,Hypothalamus,113.5,118.03,Mus musculus
NEUR_3070,Amygdala,13.72,37.74,Danio rerio
NEUR_6624,Cortex,86.67,81.02,Danio rerio
NEUR_8310,Hypothalamus,109.39,67.16,Rattus norvegicus
NEUR_8157,Hypothalamus,100.73,98.2,Rattus norvegicus
NEUR_4693,Amygdala,127.55,20.38,Mus musculus
NEUR_1905,Cortex,64.13,58.31,Macaca mulatta
NEUR_8289,Thalamus,3.12,97.21,Rattus norvegicus
NEUR_6187,Hippocampus,74.22,49.0,Macaca mulatta
NEUR_1995,Amygdala,34.84,95.23,Mus musculus
NEUR_3361,Cortex,90.71,42.26,Danio rerio
NEUR_6706,Amygdala,107.08,11.31,Danio rerio
NEUR_6170,Hypothalamus,57.27,34.23,Rattus norvegicus
NEUR_3330,Thalamus,33.72,101.18,Macaca mulatta
NEUR_8541,Hypothalamus,103.17,29.88,Rattus norvegicus
NEUR_7698,Hypothalamus,20.11,92.79,Mus musculus
NEUR_5591,Hypothalamus,140.7,43.57,Macaca mulatta
NEUR_6157,Cerebellum,79.01,48.26,Mus musculus
NEUR_8953,Hypothalamus,17.4,116.95,Danio rerio
NEUR_7273,Thalamus,23.45,56.82,Mus musculus
NEUR_6458,Thalamus,128.14,99.71,Mus musculus
NEUR_3302,Thalamus,101.2,56.44,Rattus norvegicus
NEUR_1748,Cerebellum,100.62,114.61,Macaca mulatta
NEUR_4038,Hypothalamus,17.44,114.03,Mus musculus
NEUR_2359,Thalamus,47.11,55.39,Danio rerio
NEUR_6857,Cerebellum,12.9,89.44,Danio rerio
NEUR_8798,Striatum,49.91,55.0,Mus musculus
NEUR_5586,Striatum,123.89,59.96,Rattus norvegicus
NEUR_5754,Striatum,67.54,44.53,Danio rerio
NEUR_6093,Hypothalamus,28.39,117.49,Mus musculus
NEUR_5343,Cerebellum,49.16,68.57,Danio rerio
NEUR_6649,Hippocampus,1.47,50.2,Rattus norvegicus
NEUR_8637,Thalamus,123.37,19.8,Rattus norvegicus
NEUR_6441,Cerebellum,95.19,94.12,Mus musculus
NEUR_7863,Thalamus,50.95,112.15,Macaca mulatta
NEUR_1568,Hippocampus,56.95,69.17,Mus musculus
NEUR_8260,Cerebellum,22.75,68.55,Mus musculus
NEUR_3465,Striatum,108.04,82.13,Mus musculus
NEUR_2886,Thalamus,93.92,35.61,Rattus norvegicus
NEUR_4769,Amygdala,31.47,111.84,Danio rerio
NEUR_4013,Hippocampus,64.73,53.97,Macaca mulatta
NEUR_3735,Amygdala,45.83,74.23,Danio rerio
NEUR_2874,Hypothalamus,50.25,70.79,Macaca mulatta
NEUR_2871,Thalamus,32.5,87.45,Danio rerio
NEUR_4886,Hypothalamus,13.07,106.74,Macaca mulatta
NEUR_3651,Hippocampus,100.37,94.01,Mus musculus
NEUR_8178,Hippocampus,93.44,38.11,Macaca mulatta
NEUR_9482,Amygdala,44.94,109.97,Macaca mulatta
NEUR_3202,Striatum,137.85,10.6,Macaca mulatta
NEUR_7689,Cortex,62.39,107.87,Macaca mulatta
NEUR_8728,Cortex,47.7,67.8,Mus musculus
NEUR_9152,Amygdala,30.26,61.23,Rattus norvegicus
NEUR_9817,Cerebellum,147.27,16.6,Danio rerio
NEUR_1449,Cerebellum,102.88,82.38,Mus musculus
NEUR_4739,Hypothalamus,48.11,117.66,Rattus norvegicus
NEUR_6037,Hypothalamus,13.63,113.35,Rattus norvegicus
NEUR_4074,Cortex,72.3,55.91,Danio rerio
NEUR_7950,Cerebellum,74.21,112.61,Mus musculus
NEUR_7067,Thalamus,54.6,60.99,Danio rerio
NEUR_1793,Striatum,13.55,53.96,Danio rerio
NEUR_3703,Hippocampus,21.12,65.11,Danio rerio
NEUR_5747,Cortex,58.36,59.8,Rattus norvegicus
NEUR_1786,Cortex,94.69,75.4,Danio rerio
NEUR_1484,Amygdala,103.22,116.14,Mus musculus
NEUR_9649,Cerebellum,49.43,14.21,Danio rerio
NEUR_9763,Thalamus,89.68,57.95,Rattus norvegicus
NEUR_8274,Cortex,134.81,116.69,Mus musculus
NEUR_6490,Cortex,46.98,53.07,Rattus norvegicus
NEUR_5258,Hypothalamus,106.31,61.12,Macaca mulatta
NEUR_2902,Striatum,50.66,89.89,Rattus norvegicus
NEUR_8266,Hypothalamus,18.33,58.34,Mus musculus
NEUR_5117,Cortex,77.99,22.27,Mus musculus
NEUR_3634,Cerebellum,126.07,34.21,Danio rerio
NEUR_5007,Cerebellum,71.75,44.87,Rattus norvegicus
NEUR_3053,Cortex,142.43,80.3,Danio rerio
NEUR_8929,Striatum,87.89,108.02,Rattus norvegicus
NEUR_7541,Cortex,14.03,43.42,Macaca mulatta
NEUR_3420,Thalamus,5.55,106.88,Danio rerio
NEUR_1845,Cerebellum,11.32,35.32,Danio rerio
NEUR_2290,Hippocampus,108.88,114.59,Macaca mulatta
NEUR_9316,Striatum,140.12,78.18,Macaca mulatta
NEUR_7769,Cerebellum,38.22,94.19,Macaca mulatta
NEUR_2011,Amygdala,18.91,117.42,Rattus norvegicus
NEUR_9278,Hypothalamus,95.22,96.8,Macaca mulatta
NEUR_9403,Cortex,11.46,111.27,Rattus norvegicus
NEUR_3927,Cerebellum,71.8,74.33,Mus musculus
NEUR_2592,Amygdala,65.34,33.59,Mus musculus
NEUR_6064,Hypothalamus,38.55,74.71,Danio rerio
NEUR_4848,Hippocampus,77.06,114.23,Danio rerio
NEUR_1159,Hypothalamus,92.78,81.98,Macaca mulatta
NEUR_9752,Thalamus,100.93,68.75,Mus musculus
NEUR_6483,Hippocampus,40.68,107.99,Danio rerio
NEUR_4101,Cortex,72.6,41.62,Mus musculus
NEUR_8585,Hippocampus,100.69,18.26,Macaca mulatta
NEUR_1926,Cerebellum,6.32,96.35,Mus musculus
NEUR_9997,Striatum,72.06,61.13,Rattus norvegicus
NEUR_4000,Hypothalamus,81.58,36.55,Macaca mulatta
NEUR_5658,Striatum,117.84,13.83,Mus musculus
NEUR_3316,Striatum,28.93,36.63,Danio rerio
NEUR_4890,Thalamus,92.83,96.7,Rattus norvegicus
NEUR_8030,Striatum,62.48,54.7,Macaca mulatta
NEUR_9554,Cortex,84.18,94.1,Macaca mulatta
NEUR_2079,Hypothalamus,148.59,91.98,Danio rerio
NEUR_8093,Amygdala,20.12,116.23,Mus musculus
NEUR_7384,Amygdala,112.09,102.94,Macaca mulatta
NEUR_9826,Hypothalamus,123.97,43.26,Mus musculus
NEUR_8341,Amygdala,59.14,101.08,Danio rerio
NEUR_8298,Cerebellum,134.04,40.44,Rattus norvegicus
NEUR_3283,Striatum,11.13,114.25,Macaca mulatta
NEUR_6243,Cerebellum,4.95,78.9,Mus musculus
NEUR_9139,Hippocampus,98.74,26.44,Danio rerio
NEUR_2423,Striatum,42.86,75.99,Mus musculus
NEUR_6906,Cerebellum,41.95,77.58,Macaca mulatta
NEUR_9012,Thalamus,90.32,119.19,Mus musculus
NEUR_9126,Thalamus,12.18,63.57,Macaca mulatta
NEUR_1891,Cerebellum,32.65,114.49,Mus musculus
NEUR_3104,Hippocampus,105.07,99.26,Danio rerio
NEUR_5905,Cerebellum,122.31,106.65,Danio rerio
NEUR_9626,Cerebellum,34.42,11.65,Rattus norvegicus
NEUR_6927,Amygdala,5.52,11.48,Macaca mulatta
NEUR_9112,Amygdala,57.07,111.36,Danio rerio
NEUR_9551,Cerebellum,41.39,61.16,Rattus norvegicus
NEUR_4366,Amygdala,133.95,105.54,Danio rerio
NEUR_1595,Thalamus,88.01,55.12,Rattus norvegicus
NEUR_9207,Striatum,109.77,97.17,Macaca mulatta
NEUR_1155,Cortex,4.28,83.96,Rattus norvegicus
NEUR_1409,Hippocampus,106.06,55.77,Rattus norvegicus
NEUR_2685,Hippocampus,104.77,46.1,Rattus norvegicus
NEUR_6974,Hypothalamus,110.81,42.53,Rattus norvegicus
NEUR_2105,Cortex,43.8,25.49,Danio rerio
NEUR_1683,Amygdala,64.78,21.95,Mus musculus
NEUR_4061,Cerebellum,69.04,96.03,Rattus norvegicus
NEUR_2645,Hypothalamus,96.24,113.92,Rattus norvegicus
NEUR_7391,Hypothalamus,145.4,110.24,Macaca mulatta
NEUR_2367,Hypothalamus,144.05,111.95,Rattus norvegicus
NEUR_3632,Cortex,49.49,13.23,Macaca mulatta
NEUR_6423,Amygdala,133.62,85.98,Rattus norvegicus
NEUR_2664,Cortex,88.37,13.57,Macaca mulatta
NEUR_9117,Striatum,77.05,80.05,Rattus norvegicus
NEUR_8617,Cortex,59.12,47.71,Rattus norvegicus
NEUR_7141,Striatum,81.15,98.49,Mus musculus
NEUR_6127,Striatum,87.38,28.46,Mus musculus
NEUR_4322,Striatum,49.17,72.39,Mus musculus
NEUR_4110,Cortex,135.68,73.21,Macaca mulatta
NEUR_6555,Hippocampus,121.31,116.83,Rattus norvegicus
NEUR_6629,Striatum,52.91,14.52,Mus musculus
NEUR_3829,Hippocampus,130.78,42.01,Danio rerio
NEUR_2915,Cerebellum,10.07,81.34,Mus musculus
NEUR_3223,Cerebellum,2.89,22.95,Macaca mulatta
NEUR_4000,Cerebellum,72.84,56.51,Danio rerio
NEUR_3434,Thalamus,31.33,112.4,Rattus norvegicus
NEUR_9452,Amygdala,86.44,85.36,Macaca mulatta
NEUR_2990,Thalamus,52.01,88.53,Mus musculus
NEUR_2000,Thalamus,114.58,91.52,Rattus norvegicus
NEUR_2494,Striatum,97.07,96.54,Macaca mulatta
NEUR_7115,Hypothalamus,141.05,60.78,Mus musculus
NEUR_1956,Cortex,8.78,82.45,Danio rerio
NEUR_6599,Thalamus,33.82,89.24,Rattus norvegicus
NEUR_8032,Hypothalamus,59.69,99.89,Macaca mulatta
NEUR_2699,Thalamus,145.75,24.56,Mus musculus
NEUR_7444,Amygdala,119.89,52.06,Macaca mulatta
NEUR_6845,Hippocampus,98.66,113.67,Rattus norvegicus
NEUR_4252,Cerebellum,60.25,44.29,Rattus norvegicus
NEUR_5278,Cerebellum,6.53,39.01,Danio rerio
NEUR_7984,Cerebellum,139.76,96.79,Macaca mulatta
NEUR_7572,Cortex,72.81,34.38,Macaca mulatta
NEUR_1321,Hypothalamus,82.63,44.77,Macaca mulatta
NEUR_9417,Hypothalamus,124.63,52.97,Danio rerio
NEUR_2996,Hippocampus,110.96,81.02,Rattus norvegicus
NEUR_4944,Cerebellum,57.81,50.98,Danio rerio
NEUR_9319,Cortex,139.19,72.25,Macaca mulatta
NEUR_9392,Hippocampus,62.08,47.99,Macaca mulatta
NEUR_7417,Striatum,67.45,82.3,Mus musculus
NEUR_5262,Thalamus,96.36,79.61,Danio rerio
NEUR_8998,Cerebellum,116.85,53.84,Macaca mulatta
NEUR_1922,Cortex,66.58,67.07,Rattus norvegicus
NEUR_9680,Striatum,3.91,86.47,Mus musculus
NEUR_4261,Hippocampus,149.22,114.52,Danio rerio
NEUR_3511,Thalamus,26.66,101.32,Danio rerio
NEUR_2172,Cortex,68.65,21.48,Rattus norvegicus
NEUR_2943,Amygdala,8.14,113.41,Mus musculus
NEUR_9557,Striatum,3.87,63.91,Danio rerio
NEUR_3439,Cortex,36.23,65.28,Mus musculus
NEUR_2021,Thalamus,61.67,13.21,Mus musculus
NEUR_6600,Hippocampus,42.31,67.16,Mus musculus
NEUR_8169,Amygdala,82.42,29.72,Macaca mulatta
NEUR_5538,Striatum,32.61,45.12,Mus musculus
NEUR_2295,Striatum,138.1,85.05,Mus musculus
NEUR_5092,Amygdala,73.56,49.04,Rattus norvegicus
NEUR_4401,Cortex,88.91,109.65,Danio rerio
NEUR_3075,Striatum,89.64,118.72,Danio rerio
NEUR_3685,Striatum,98.14,72.86,Rattus norvegicus
NEUR_2368,Striatum,52.06,34.88,Rattus norvegicus
