neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7747,Striatum,38.64,62.51,Danio rerio
NEUR_8457,Hippocampus,42.43,108.91,Rattus norvegicus
NEUR_8745,Hypothalamus,82.48,33.64,Mus musculus
NEUR_9260,Thalamus,60.37,17.63,Rattus norvegicus
NEUR_1231,Amygdala,108.11,92.64,Macaca mulatta
NEUR_6475,Thalamus,42.12,114.35,Rattus norvegicus
NEUR_2022,Thalamus,31.98,31.0,Macaca mulatta
NEUR_6160,Amygdala,63.61,105.96,Macaca mulatta
NEUR_5335,Cerebellum,72.64,15.33,Danio rerio
NEUR_6729,Cerebellum,47.74,110.56,Macaca mulatta
NEUR_3375,Cerebellum,115.55,31.71,Mus musculus
NEUR_2885,Cortex,119.91,16.77,Mus musculus
NEUR_4445,Amygdala,140.95,48.9,Rattus norvegicus
NEUR_2612,Hypothalamus,134.18,95.29,Macaca mulatta
NEUR_1596,Thalamus,88.17,63.33,Rattus norvegicus
NEUR_5323,Hypothalamus,3.23,60.41,Rattus norvegicus
NEUR_6455,Thalamus,86.81,19.77,Mus musculus
NEUR_5056,Cerebellum,67.3,69.57,Mus musculus
NEUR_5483,Hippocampus,77.39,98.7,Danio rerio
NEUR_7617,Cerebellum,100.58,12.61,Danio rerio
NEUR_7573,Amygdala,147.07,112.78,Macaca mulatta
NEUR_3151,Amygdala,34.41,68.69,Rattus norvegicus
NEUR_2408,Cerebellum,125.69,89.95,Macaca mulatta
NEUR_5436,Striatum,100.37,16.54,Mus musculus
NEUR_2881,Thalamus,22.54,27.16,Mus musculus
NEUR_3932,Cortex,23.41,22.14,Macaca mulatta
NEUR_1760,Amygdala,90.57,115.47,Macaca mulatta
NEUR_3699,Striatum,27.66,88.6,Mus musculus
NEUR_2446,Hypothalamus,6.46,40.76,Macaca mulatta
NEUR_7985,Thalamus,46.72,119.36,Rattus norvegicus
NEUR_1751,Hypothalamus,79.12,81.65,Mus musculus
NEUR_8133,Thalamus,46.03,90.04,Rattus norvegicus
NEUR_7871,Hippocampus,76.32,107.77,Danio rerio
NEUR_2613,Cerebellum,89.79,53.55,Macaca mulatta
NEUR_2912,Amygdala,72.57,20.26,Mus musculus
NEUR_1747,Thalamus,11.34,113.14,Macaca mulatta
NEUR_6176,Cerebellum,138.15,36.73,Mus musculus
NEUR_9732,Cerebellum,78.48,75.32,Rattus norvegicus
NEUR_7129,Thalamus,19.98,75.32,Macaca mulatta
NEUR_3467,Cerebellum,77.03,45.74,Macaca mulatta
NEUR_1524,Amygdala,90.41,50.41,Macaca mulatta
NEUR_7533,Cerebellum,0.79,74.28,Mus musculus
NEUR_2371,Cerebellum,59.62,93.29,Rattus norvegicus
NEUR_4733,Cerebellum,128.89,29.07,Mus musculus
NEUR_8937,Cortex,18.42,44.73,Danio rerio
NEUR_9982,Thalamus,138.7,27.02,Rattus norvegicus
NEUR_8576,Amygdala,45.32,86.24,Rattus norvegicus
NEUR_1731,Striatum,147.07,40.0,Danio rerio
NEUR_5048,Cortex,5.29,60.2,Mus musculus
NEUR_6830,Hippocampus,82.82,91.85,Macaca mulatta
NEUR_1635,Cerebellum,110.82,80.9,Mus musculus
NEUR_6776,Cerebellum,10.87,23.13,Macaca mulatta
NEUR_7428,Amygdala,33.71,86.75,Rattus norvegicus
NEUR_5827,Amygdala,120.7,42.48,Rattus norvegicus
NEUR_6329,Striatum,138.19,101.27,Danio rerio
NEUR_9940,Amygdala,36.47,73.08,Mus musculus
NEUR_1461,Hippocampus,138.89,25.12,Macaca mulatta
NEUR_1169,Amygdala,11.0,44.6,Rattus norvegicus
NEUR_9311,Cerebellum,144.92,46.34,Rattus norvegicus
NEUR_4295,Cortex,23.84,114.2,Mus musculus
NEUR_2484,Cerebellum,67.54,18.79,Macaca mulatta
NEUR_6662,Striatum,148.99,85.77,Macaca mulatta
NEUR_5007,Hippocampus,145.78,47.86,Rattus norvegicus
NEUR_8012,Amygdala,102.9,99.96,Danio rerio
NEUR_9185,Cortex,130.92,66.16,Mus musculus
NEUR_6689,Amygdala,95.95,116.97,Rattus norvegicus
NEUR_7561,Cortex,132.31,53.22,Danio rerio
NEUR_2260,Cortex,135.11,51.95,Rattus norvegicus
NEUR_5748,Thalamus,78.49,52.75,Danio rerio
NEUR_8848,Amygdala,34.37,44.85,Macaca mulatta
NEUR_6226,Cortex,69.39,54.78,Rattus norvegicus
NEUR_8688,Striatum,9.99,96.19,Mus musculus
NEUR_1558,Hypothalamus,55.32,33.69,Mus musculus
NEUR_4315,Thalamus,128.79,43.83,Danio rerio
NEUR_3313,Hippocampus,133.99,93.25,Danio rerio
NEUR_2003,Amygdala,74.94,38.53,Mus musculus
NEUR_5875,Hypothalamus,3.19,53.44,Mus musculus
NEUR_5980,Cerebellum,80.33,114.5,Danio rerio
NEUR_4958,Hypothalamus,33.57,110.25,Danio rerio
NEUR_2808,Amygdala,67.05,65.08,Rattus norvegicus
NEUR_3531,Hypothalamus,111.36,64.24,Macaca mulatta
NEUR_6920,Hippocampus,82.7,37.1,Rattus norvegicus
NEUR_8525,Thalamus,125.17,10.07,Macaca mulatta
NEUR_5482,Cerebellum,119.87,119.96,Macaca mulatta
NEUR_9254,Cortex,104.92,71.17,Danio rerio
NEUR_7246,Cortex,49.6,91.11,Mus musculus
NEUR_8226,Thalamus,35.4,110.61,Danio rerio
NEUR_1070,Thalamus,83.22,66.89,Macaca mulatta
NEUR_6357,Hippocampus,72.74,100.45,Mus musculus
NEUR_9899,Amygdala,30.69,63.64,Rattus norvegicus
NEUR_1793,Amygdala,10.95,90.18,Macaca mulatta
NEUR_2276,Amygdala,146.6,69.11,Rattus norvegicus
NEUR_9987,Hippocampus,32.68,51.03,Macaca mulatta
NEUR_6196,Cortex,67.3,113.3,Mus musculus
NEUR_4853,Thalamus,98.3,45.12,Macaca mulatta
NEUR_8380,Cortex,40.94,55.6,Rattus norvegicus
NEUR_9134,Striatum,12.11,25.76,Mus musculus
NEUR_3229,Thalamus,138.64,103.35,Mus musculus
NEUR_2933,Hypothalamus,8.73,116.72,Mus musculus
NEUR_2152,Hippocampus,36.02,113.11,Rattus norvegicus
NEUR_7583,Cerebellum,92.09,55.11,Mus musculus
NEUR_7873,Amygdala,19.54,33.98,Mus musculus
NEUR_9051,Striatum,139.96,90.17,Rattus norvegicus
NEUR_5124,Cortex,57.24,11.12,Macaca mulatta
NEUR_1605,Cortex,83.31,22.74,Mus musculus
NEUR_2360,Cortex,14.69,118.72,Rattus norvegicus
NEUR_8911,Hippocampus,58.69,13.53,Rattus norvegicus
NEUR_7323,Striatum,57.14,108.12,Macaca mulatta
NEUR_9946,Hippocampus,55.57,73.02,Danio rerio
NEUR_8531,Hypothalamus,147.36,109.14,Danio rerio
NEUR_2396,Hippocampus,4.79,74.63,Macaca mulatta
NEUR_7098,Thalamus,17.02,40.96,Rattus norvegicus
NEUR_8322,Cerebellum,46.62,49.21,Macaca mulatta
NEUR_8943,Thalamus,118.5,70.05,Macaca mulatta
NEUR_6235,Amygdala,120.89,88.15,Macaca mulatta
NEUR_7654,Thalamus,69.35,96.37,Macaca mulatta
NEUR_5000,Amygdala,73.95,43.18,Macaca mulatta
NEUR_3922,Hypothalamus,144.9,96.54,Rattus norvegicus
NEUR_2342,Cortex,132.85,11.75,Danio rerio
NEUR_1534,Amygdala,145.3,101.66,Mus musculus
NEUR_4511,Hypothalamus,105.19,29.01,Macaca mulatta
NEUR_3073,Hippocampus,146.93,71.3,Macaca mulatta
NEUR_8496,Amygdala,54.59,110.82,Rattus norvegicus
NEUR_3577,Cortex,71.13,98.93,Mus musculus
NEUR_7655,Cortex,30.13,115.14,Macaca mulatta
NEUR_6721,Cerebellum,146.66,118.55,Rattus norvegicus
NEUR_5455,Thalamus,138.12,41.52,Macaca mulatta
NEUR_2714,Cerebellum,18.06,60.19,Macaca mulatta
NEUR_6248,Cortex,82.14,44.31,Macaca mulatta
NEUR_3590,Cortex,87.08,44.28,Rattus norvegicus
NEUR_9921,Hippocampus,55.39,101.93,Macaca mulatta
NEUR_2238,Cerebellum,34.83,115.51,Rattus norvegicus
NEUR_8792,Hippocampus,125.02,17.09,Macaca mulatta
NEUR_2092,Striatum,9.15,70.4,Macaca mulatta
NEUR_8755,Cerebellum,14.46,94.04,Macaca mulatta
NEUR_7281,Striatum,4.47,91.67,Danio rerio
NEUR_5953,Cerebellum,16.28,55.32,Mus musculus
NEUR_5839,Cerebellum,143.82,67.76,Macaca mulatta
NEUR_5628,Thalamus,59.47,114.91,Danio rerio
NEUR_8396,Cortex,50.73,89.66,Macaca mulatta
NEUR_8103,Hypothalamus,142.83,109.32,Mus musculus
NEUR_9332,Hippocampus,85.19,28.67,Mus musculus
NEUR_3282,Striatum,44.8,50.59,Danio rerio
NEUR_2701,Striatum,88.79,44.62,Macaca mulatta
NEUR_2930,Cerebellum,142.42,44.65,Rattus norvegicus
NEUR_9472,Thalamus,36.76,62.72,Macaca mulatta
NEUR_1980,Amygdala,112.37,63.15,Danio rerio
NEUR_9303,Cortex,3.81,10.81,Rattus norvegicus
NEUR_6160,Thalamus,127.34,40.14,Mus musculus
NEUR_2518,Hypothalamus,99.83,102.45,Macaca mulatta
NEUR_5644,Thalamus,139.73,52.69,Macaca mulatta
NEUR_8924,Cerebellum,66.07,91.5,Danio rerio
NEUR_7623,Amygdala,79.2,39.25,Danio rerio
NEUR_4369,Striatum,105.03,31.55,Macaca mulatta
NEUR_2983,Amygdala,51.98,35.87,Macaca mulatta
NEUR_7217,Amygdala,65.99,57.96,Danio rerio
NEUR_6254,Hippocampus,148.21,53.67,Mus musculus
NEUR_2619,Hypothalamus,74.7,39.9,Rattus norvegicus
NEUR_9248,Thalamus,99.26,45.19,Macaca mulatta
NEUR_2591,Striatum,122.32,34.51,Mus musculus
NEUR_4342,Cerebellum,68.12,88.06,Danio rerio
NEUR_2152,Thalamus,55.68,59.8,Mus musculus
NEUR_4458,Cerebellum,50.18,70.19,Rattus norvegicus
NEUR_9199,Amygdala,121.14,55.97,Mus musculus
NEUR_8802,Hippocampus,94.79,16.45,Macaca mulatta
NEUR_5728,Thalamus,20.0,45.67,Danio rerio
NEUR_3628,Hippocampus,22.13,21.22,Danio rerio
NEUR_2696,Cerebellum,64.71,37.74,Rattus norvegicus
NEUR_3365,Striatum,5.38,20.52,Rattus norvegicus
NEUR_3211,Striatum,20.99,38.31,Danio rerio
NEUR_3830,Cerebellum,66.98,63.44,Rattus norvegicus
NEUR_6587,Hippocampus,120.33,71.72,Mus musculus
NEUR_9143,Cerebellum,104.9,41.01,Macaca mulatta
NEUR_9572,Cerebellum,148.74,25.2,Rattus norvegicus
NEUR_3008,Striatum,101.83,68.16,Mus musculus
NEUR_7121,Hypothalamus,33.76,45.6,Rattus norvegicus
NEUR_5569,Thalamus,89.57,46.65,Macaca mulatta
NEUR_9472,Striatum,49.13,67.94,Danio rerio
NEUR_7800,Hypothalamus,19.12,99.7,Macaca mulatta
NEUR_3530,Striatum,63.02,15.91,Danio rerio
NEUR_4763,Amygdala,140.47,97.87,Mus musculus
NEUR_1040,Cortex,79.01,50.88,Danio rerio
NEUR_7022,Striatum,103.4,65.37,Mus musculus
NEUR_4412,Striatum,6.08,89.66,Macaca mulatta
NEUR_9742,Hypothalamus,111.61,79.37,Danio rerio
NEUR_1258,Thalamus,92.67,18.87,Mus musculus
NEUR_2298,Amygdala,28.8,48.29,Danio rerio
NEUR_8754,Amygdala,88.96,119.34,Mus musculus
NEUR_7285,Striatum,49.98,42.47,Macaca mulatta
NEUR_7468,Cortex,13.55,56.2,Danio rerio
NEUR_2378,Cortex,35.95,11.0,Macaca mulatta
NEUR_6897,Hypothalamus,82.66,33.92,Macaca mulatta
NEUR_9617,Amygdala,134.24,68.22,Danio rerio
NEUR_7768,Cerebellum,70.36,25.16,Rattus norvegicus
NEUR_7055,Cerebellum,109.42,69.21,Rattus norvegicus
NEUR_9110,Cortex,96.02,79.07,Rattus norvegicus
NEUR_3162,Hippocampus,32.5,51.93,Macaca mulatta
NEUR_4223,Cerebellum,77.19,90.4,Danio rerio
NEUR_3704,Amygdala,70.29,31.51,Mus musculus
NEUR_3920,Cortex,19.47,115.95,Mus musculus
NEUR_2466,Thalamus,94.0,47.52,Rattus norvegicus
NEUR_2816,Cortex,13.77,93.15,Mus musculus
NEUR_2131,Hypothalamus,53.09,58.83,Rattus norvegicus
NEUR_8964,Striatum,28.2,84.64,Mus musculus
NEUR_3533,Hippocampus,97.89,94.5,Danio rerio
NEUR_7654,Amygdala,29.49,30.22,Mus musculus
NEUR_7965,Amygdala,120.25,81.61,Macaca mulatta
NEUR_7147,Hippocampus,145.32,69.46,Danio rerio
NEUR_6832,Striatum,4.88,18.94,Macaca mulatta
NEUR_1296,Amygdala,20.73,92.84,Macaca mulatta
NEUR_7277,Hippocampus,125.86,79.61,Rattus norvegicus
NEUR_6661,Hippocampus,49.15,46.01,Macaca mulatta
NEUR_6131,Hippocampus,42.17,13.44,Mus musculus
NEUR_6023,Cortex,124.43,75.49,Danio rerio
NEUR_9935,Amygdala,14.45,117.66,Rattus norvegicus
NEUR_3303,Hypothalamus,35.34,59.92,Danio rerio
NEUR_1456,Hippocampus,65.64,117.38,Rattus norvegicus
NEUR_5971,Striatum,45.45,70.08,Danio rerio
NEUR_4865,Hippocampus,43.95,86.56,Danio rerio
NEUR_8400,Hippocampus,85.05,57.94,Danio rerio
NEUR_9081,Amygdala,30.21,22.82,Macaca mulatta
NEUR_7377,Hippocampus,96.87,94.29,Danio rerio
NEUR_5337,Cortex,8.72,38.08,Danio rerio
NEUR_7010,Cortex,103.43,80.37,Danio rerio
NEUR_8000,Thalamus,90.55,36.14,Macaca mulatta
NEUR_1552,Cortex,69.32,89.38,Rattus norvegicus
NEUR_8450,Cerebellum,26.05,103.99,Rattus norvegicus
NEUR_2025,Thalamus,46.66,62.23,Macaca mulatta
NEUR_9312,Cerebellum,149.55,13.17,Rattus norvegicus
NEUR_2020,Amygdala,9.37,66.74,Mus musculus
NEUR_1069,Cortex,145.63,104.17,Macaca mulatta
NEUR_8493,Cortex,128.89,41.31,Rattus norvegicus
NEUR_1118,Striatum,23.98,43.04,Danio rerio
NEUR_2431,Thalamus,138.03,70.68,Rattus norvegicus
NEUR_8838,Cerebellum,34.61,101.47,Danio rerio
NEUR_1125,Striatum,33.46,72.89,Macaca mulatta
NEUR_1978,Amygdala,42.47,43.92,Mus musculus
NEUR_1544,Hippocampus,91.3,55.26,Mus musculus
NEUR_5424,Hypothalamus,83.0,92.88,Rattus norvegicus
NEUR_5499,Thalamus,96.58,98.78,Macaca mulatta
NEUR_5104,Amygdala,94.39,51.48,Rattus norvegicus
NEUR_4114,Amygdala,55.23,102.0,Danio rerio
NEUR_1331,Striatum,89.21,46.26,Rattus norvegicus
NEUR_6404,Amygdala,103.78,101.89,Mus musculus
NEUR_8606,Hippocampus,137.25,100.01,Mus musculus
NEUR_8653,Cortex,0.32,115.89,Macaca mulatta
NEUR_3706,Cortex,120.85,39.96,Rattus norvegicus
NEUR_7035,Cerebellum,63.95,52.34,Macaca mulatta
NEUR_2561,Thalamus,116.49,33.46,Mus musculus
NEUR_4416,Striatum,51.99,91.15,Rattus norvegicus
NEUR_9536,Hypothalamus,25.17,76.35,Rattus norvegicus
NEUR_8135,Thalamus,74.9,45.5,Macaca mulatta
NEUR_1841,Striatum,116.07,82.21,Macaca mulatta
NEUR_1788,Hypothalamus,26.01,69.21,Macaca mulatta
NEUR_4760,Cerebellum,35.94,29.79,Macaca mulatta
NEUR_9813,Hypothalamus,71.71,99.73,Danio rerio
NEUR_1064,Hippocampus,137.93,68.98,Macaca mulatta
NEUR_8309,Amygdala,114.76,12.83,Rattus norvegicus
NEUR_5855,Cerebellum,12.98,34.39,Rattus norvegicus
NEUR_8635,Amygdala,24.68,115.78,Danio rerio
NEUR_8938,Hypothalamus,101.65,88.46,Rattus norvegicus
NEUR_3199,Amygdala,16.53,16.24,Rattus norvegicus
NEUR_6840,Thalamus,146.19,60.42,Macaca mulatta
NEUR_8066,Cerebellum,122.88,88.74,Rattus norvegicus
NEUR_6546,Cortex,44.79,68.69,Rattus norvegicus
NEUR_2996,Hypothalamus,65.22,39.55,Danio rerio
NEUR_3403,Hippocampus,94.72,77.68,Rattus norvegicus
NEUR_9192,Hippocampus,122.63,101.64,Rattus norvegicus
NEUR_6066,Cerebellum,123.05,86.84,Macaca mulatta
NEUR_4428,Cortex,116.03,58.11,Rattus norvegicus
NEUR_1388,Hypothalamus,61.14,51.68,Mus musculus
NEUR_5478,Cerebellum,8.9,80.83,Rattus norvegicus
NEUR_4455,Thalamus,138.6,42.51,Danio rerio
NEUR_8691,Amygdala,44.97,26.7,Mus musculus
NEUR_4694,Thalamus,113.38,102.39,Macaca mulatta
NEUR_1227,Thalamus,53.75,104.85,Danio rerio
NEUR_6016,Cortex,131.16,91.72,Danio rerio
NEUR_6892,Cerebellum,26.49,29.17,Macaca mulatta
NEUR_9148,Hypothalamus,87.96,20.77,Rattus norvegicus
NEUR_2379,Hippocampus,54.03,111.09,Danio rerio
NEUR_9891,Hypothalamus,44.3,105.85,Danio rerio
NEUR_7436,Thalamus,98.55,89.5,Macaca mulatta
NEUR_3354,Cerebellum,74.38,90.71,Rattus norvegicus
NEUR_8277,Thalamus,101.92,75.47,Rattus norvegicus
NEUR_7125,Striatum,105.97,56.59,Danio rerio
NEUR_5115,Cerebellum,141.96,119.31,Rattus norvegicus
NEUR_4286,Hypothalamus,112.89,93.83,Macaca mulatta
NEUR_2339,Hypothalamus,2.73,46.54,Rattus norvegicus
NEUR_7425,Striatum,25.07,69.98,Danio rerio
NEUR_6574,Amygdala,48.36,95.37,Macaca mulatta
NEUR_8199,Hippocampus,100.56,84.73,Danio rerio
NEUR_8575,Hypothalamus,134.44,111.06,Macaca mulatta
NEUR_3575,Amygdala,16.47,99.41,Mus musculus
NEUR_3657,Hypothalamus,104.61,34.28,Mus musculus
NEUR_7317,Striatum,30.18,55.39,Mus musculus
NEUR_4476,Amygdala,52.98,66.09,Macaca mulatta
NEUR_3654,Striatum,44.54,97.04,Mus musculus
NEUR_9676,Cortex,47.86,25.04,Mus musculus
NEUR_1893,Striatum,149.46,75.09,Rattus norvegicus
NEUR_9709,Cortex,137.59,101.25,Rattus norvegicus
NEUR_4714,Amygdala,72.95,29.75,Macaca mulatta
NEUR_6320,Cortex,96.61,117.84,Rattus norvegicus
NEUR_3094,Hippocampus,35.94,31.05,Mus musculus
NEUR_4956,Cortex,45.76,84.83,Mus musculus
NEUR_9716,Hypothalamus,83.41,74.59,Rattus norvegicus
NEUR_1140,Striatum,58.6,110.67,Mus musculus
NEUR_7619,Cerebellum,3.55,61.26,Danio rerio
NEUR_3280,Cortex,87.63,12.24,Rattus norvegicus
NEUR_4031,Striatum,51.81,54.55,Mus musculus
NEUR_5518,Hypothalamus,17.51,86.35,Mus musculus
NEUR_5602,Cortex,121.17,57.95,Rattus norvegicus
NEUR_2335,Amygdala,125.29,83.89,Mus musculus
NEUR_4063,Cortex,104.45,97.59,Danio rerio
NEUR_6226,Cortex,132.58,67.93,Rattus norvegicus
NEUR_2491,Cerebellum,4.89,82.66,Mus musculus
NEUR_4121,Hypothalamus,106.85,13.63,Macaca mulatta
NEUR_1566,Hippocampus,78.47,79.55,Rattus norvegicus
NEUR_9963,Thalamus,35.87,15.94,Danio rerio
NEUR_1139,Cortex,76.27,110.18,Macaca mulatta
NEUR_5004,Hypothalamus,143.74,13.96,Macaca mulatta
NEUR_7163,Cerebellum,49.99,38.05,Danio rerio
NEUR_1212,Hypothalamus,23.18,54.15,Macaca mulatta
NEUR_9581,Thalamus,136.0,119.82,Danio rerio
NEUR_1464,Thalamus,135.07,93.06,Danio rerio
NEUR_1508,Amygdala,51.76,42.36,Rattus norvegicus
NEUR_1876,Cortex,128.5,93.13,Macaca mulatta
NEUR_2408,Cortex,6.18,41.74,Mus musculus
NEUR_2537,Cortex,119.69,88.03,Mus musculus
NEUR_9029,Amygdala,105.09,21.72,Mus musculus
NEUR_7247,Cerebellum,84.74,53.51,Mus musculus
NEUR_2305,Cortex,60.6,59.18,Danio rerio
NEUR_3159,Striatum,6.78,12.19,Danio rerio
NEUR_9219,Cortex,34.85,36.27,Danio rerio
NEUR_8957,Hypothalamus,34.9,93.62,Rattus norvegicus
NEUR_3186,Cerebellum,131.77,42.68,Mus musculus
NEUR_9599,Cortex,121.92,34.2,Mus musculus
NEUR_6167,Hypothalamus,93.57,47.7,Mus musculus
NEUR_8863,Thalamus,111.23,115.92,Macaca mulatta
NEUR_1771,Thalamus,138.14,51.42,Mus musculus
NEUR_5127,Thalamus,143.41,63.15,Danio rerio
NEUR_2079,Amygdala,55.38,55.09,Macaca mulatta
NEUR_1976,Striatum,106.8,86.54,Danio rerio
NEUR_3179,Amygdala,75.22,118.88,Mus musculus
NEUR_9180,Amygdala,21.75,23.12,Macaca mulatta
NEUR_7232,Thalamus,148.79,69.0,Mus musculus
NEUR_7647,Hypothalamus,121.05,30.16,Danio rerio
NEUR_3264,Striatum,110.37,110.53,Mus musculus
NEUR_7084,Striatum,110.77,95.37,Macaca mulatta
NEUR_1776,Amygdala,23.94,19.82,Mus musculus
NEUR_1542,Amygdala,124.4,82.65,Mus musculus
NEUR_6710,Striatum,39.17,72.19,Macaca mulatta
NEUR_2161,Hippocampus,76.69,90.15,Mus musculus
NEUR_9982,Thalamus,120.99,98.49,Mus musculus
NEUR_9200,Striatum,57.19,73.86,Rattus norvegicus
NEUR_3814,Striatum,148.18,14.89,Danio rerio
NEUR_2017,Cortex,134.08,98.34,Macaca mulatta
NEUR_9733,Thalamus,82.97,27.41,Macaca mulatta
NEUR_5344,Cerebellum,18.45,73.86,Mus musculus
NEUR_8088,Hypothalamus,87.82,32.99,Rattus norvegicus
NEUR_2576,Cerebellum,109.61,85.91,Danio rerio
NEUR_3711,Hippocampus,91.95,47.37,Mus musculus
NEUR_6390,Hippocampus,118.93,63.76,Macaca mulatta
NEUR_3078,Striatum,1.16,89.57,Danio rerio
NEUR_1344,Hypothalamus,74.34,93.08,Danio rerio
NEUR_4008,Amygdala,18.59,64.49,Danio rerio
NEUR_5284,Hippocampus,110.91,91.48,Danio rerio
NEUR_6319,Cortex,0.74,88.14,Rattus norvegicus
NEUR_7440,Cortex,13.17,24.52,Macaca mulatta
NEUR_5194,Hypothalamus,58.37,65.1,Rattus norvegicus
NEUR_4069,Hypothalamus,41.18,101.67,Mus musculus
NEUR_1200,Amygdala,125.38,63.54,Danio rerio
NEUR_4302,Hippocampus,133.27,59.3,Macaca mulatta
NEUR_2650,Amygdala,7.51,75.75,Mus musculus
NEUR_2377,Striatum,42.09,45.95,Rattus norvegicus
NEUR_2991,Cortex,94.55,94.4,Mus musculus
NEUR_5670,Hypothalamus,24.33,50.57,Mus musculus
NEUR_3583,Cortex,74.45,49.29,Danio rerio
NEUR_7362,Cerebellum,25.57,51.87,Danio rerio
NEUR_9376,Striatum,42.97,103.44,Danio rerio
NEUR_1572,Hippocampus,8.95,21.24,Mus musculus
NEUR_7842,Thalamus,23.13,68.63,Rattus norvegicus
NEUR_4341,Thalamus,144.82,62.48,Danio rerio
NEUR_3649,Hippocampus,46.13,32.47,Rattus norvegicus
NEUR_2033,Hypothalamus,17.83,67.38,Mus musculus
NEUR_6847,Cerebellum,56.21,84.1,Mus musculus
NEUR_2096,Hippocampus,44.04,90.47,Mus musculus
NEUR_6888,Cortex,39.3,83.52,Macaca mulatta
NEUR_4171,Thalamus,97.4,32.94,Mus musculus
NEUR_2638,Cortex,28.61,32.75,Rattus norvegicus
NEUR_8208,Hippocampus,123.31,92.45,Rattus norvegicus
NEUR_3005,Thalamus,57.48,70.74,Mus musculus
NEUR_8886,Cortex,135.0,32.38,Macaca mulatta
NEUR_3957,Amygdala,146.66,113.31,Macaca mulatta
NEUR_6735,Cerebellum,55.33,101.46,Rattus norvegicus
NEUR_5401,Striatum,25.34,106.58,Danio rerio
NEUR_1652,Cortex,117.34,24.47,Rattus norvegicus
NEUR_7606,Cortex,103.11,27.59,Danio rerio
NEUR_8750,Thalamus,30.7,30.28,Macaca mulatta
NEUR_3175,Cortex,129.2,12.43,Mus musculus
NEUR_5535,Thalamus,38.58,82.71,Macaca mulatta
NEUR_2542,Hippocampus,92.43,92.86,Danio rerio
NEUR_3094,Thalamus,128.15,79.14,Rattus norvegicus
NEUR_5011,Hippocampus,55.84,117.37,Rattus norvegicus
NEUR_4774,Cerebellum,90.63,25.81,Macaca mulatta
NEUR_1018,Amygdala,62.07,100.17,Mus musculus
NEUR_9492,Cerebellum,145.86,101.22,Macaca mulatta
NEUR_8589,Cortex,31.89,116.45,Danio rerio
NEUR_3583,Cortex,23.67,55.83,Rattus norvegicus
NEUR_6250,Thalamus,102.53,20.49,Rattus norvegicus
NEUR_9011,Thalamus,27.19,61.66,Danio rerio
NEUR_3419,Amygdala,120.38,38.24,Macaca mulatta
NEUR_9060,Thalamus,38.33,70.3,Rattus norvegicus
NEUR_7823,Cortex,96.02,114.74,Rattus norvegicus
NEUR_9219,Cortex,58.03,116.6,Danio rerio
NEUR_3892,Striatum,133.37,44.52,Mus musculus
