neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9076,Cerebellum,35.6,31.19,Macaca mulatta
NEUR_8961,Hypothalamus,94.45,50.72,Rattus norvegicus
NEUR_7103,Hippocampus,89.08,19.54,Mus musculus
NEUR_7363,Striatum,12.94,110.54,Macaca mulatta
NEUR_1404,Cortex,1.15,89.58,Mus musculus
NEUR_5251,Amygdala,40.08,111.47,Rattus norvegicus
NEUR_6907,Thalamus,46.33,12.35,Mus musculus
NEUR_5435,Striatum,4.33,41.65,Macaca mulatta
NEUR_1141,Cerebellum,116.88,104.91,Danio rerio
NEUR_7522,Cerebellum,123.44,17.56,Rattus norvegicus
NEUR_3760,Cortex,18.28,71.85,Danio rerio
NEUR_6841,Amygdala,57.69,27.24,Mus musculus
NEUR_7499,Cerebellum,133.8,18.19,Rattus norvegicus
NEUR_7554,Cortex,63.8,12.83,Rattus norvegicus
NEUR_4515,Hypothalamus,82.24,12.69,Mus musculus
NEUR_5854,Amygdala,71.3,116.14,Danio rerio
NEUR_1304,Hippocampus,85.22,70.15,Mus musculus
NEUR_2283,Amygdala,34.77,98.35,Macaca mulatta
NEUR_8303,Cortex,102.46,57.96,Macaca mulatta
NEUR_3342,Hypothalamus,101.96,59.79,Mus musculus
NEUR_3904,Striatum,19.72,99.05,Rattus norvegicus
NEUR_6616,Hippocampus,147.96,50.82,Macaca mulatta
NEUR_4710,Hippocampus,57.66,27.78,Macaca mulatta
NEUR_9237,Hypothalamus,149.18,95.22,Danio rerio
NEUR_5440,Cortex,58.03,86.51,Mus musculus
NEUR_6892,Hippocampus,101.39,92.42,Mus musculus
NEUR_6734,Striatum,1.86,29.58,Macaca mulatta
NEUR_3564,Striatum,83.63,98.45,Macaca mulatta
NEUR_2637,Thalamus,58.0,64.13,Macaca mulatta
NEUR_4876,Cortex,79.82,79.1,Macaca mulatta
NEUR_5779,Striatum,49.46,100.53,Macaca mulatta
NEUR_5241,Hypothalamus,22.46,95.89,Rattus norvegicus
NEUR_1015,Hypothalamus,145.79,93.96,Danio rerio
NEUR_4373,Thalamus,21.26,29.15,Macaca mulatta
NEUR_7607,Hypothalamus,23.66,66.4,Danio rerio
NEUR_1276,Hippocampus,116.37,47.58,Macaca mulatta
NEUR_1656,Cortex,116.96,37.09,Mus musculus
NEUR_7655,Hypothalamus,103.26,112.76,Danio rerio
NEUR_7746,Amygdala,95.85,71.47,Danio rerio
NEUR_4327,Striatum,93.94,25.91,Danio rerio
NEUR_8449,Thalamus,108.12,45.57,Macaca mulatta
NEUR_6037,Striatum,1.73,21.66,Danio rerio
NEUR_6336,Striatum,87.32,37.19,Macaca mulatta
NEUR_2447,Cortex,64.36,90.54,Danio rerio
NEUR_5949,Thalamus,97.74,77.88,Danio rerio
NEUR_9236,Amygdala,26.27,119.53,Rattus norvegicus
NEUR_5001,Hypothalamus,128.51,97.36,Danio rerio
NEUR_8584,Striatum,42.77,35.57,Macaca mulatta
NEUR_9251,Striatum,60.45,60.1,Mus musculus
NEUR_5404,Cortex,112.56,91.89,Danio rerio
NEUR_7961,Thalamus,97.26,106.95,Macaca mulatta
NEUR_4077,Striatum,13.73,23.35,Rattus norvegicus
NEUR_6516,Striatum,85.55,43.09,Danio rerio
NEUR_8930,Hypothalamus,145.61,18.89,Rattus norvegicus
NEUR_1662,Striatum,10.96,14.15,Macaca mulatta
NEUR_6112,Amygdala,35.49,62.06,Danio rerio
NEUR_1470,Cortex,20.82,52.54,Mus musculus
NEUR_5287,Cerebellum,137.42,104.24,Mus musculus
NEUR_6938,Cerebellum,33.02,43.28,Danio rerio
NEUR_3086,Hippocampus,54.92,67.44,Macaca mulatta
NEUR_2245,Cortex,13.74,47.67,Mus musculus
NEUR_4222,Amygdala,58.75,103.2,Macaca mulatta
NEUR_1104,Hippocampus,122.42,45.48,Danio rerio
NEUR_3576,Cerebellum,14.8,71.87,Rattus norvegicus
NEUR_3370,Hippocampus,120.15,14.22,Macaca mulatta
NEUR_3970,Hypothalamus,110.17,75.17,Macaca mulatta
NEUR_8899,Amygdala,27.83,62.92,Danio rerio
NEUR_8120,Cerebellum,96.01,86.62,Macaca mulatta
NEUR_8737,Amygdala,47.03,56.34,Mus musculus
NEUR_8747,Thalamus,135.79,58.37,Danio rerio
NEUR_3904,Thalamus,45.85,74.89,Mus musculus
NEUR_6887,Amygdala,81.57,110.26,Rattus norvegicus
NEUR_7572,Hippocampus,21.93,108.8,Rattus norvegicus
NEUR_4593,Striatum,43.92,76.87,Mus musculus
NEUR_4659,Cerebellum,34.63,55.89,Macaca mulatta
NEUR_2102,Amygdala,91.19,27.7,Macaca mulatta
NEUR_2811,Hypothalamus,51.7,72.99,Rattus norvegicus
NEUR_1825,Cortex,13.78,84.08,Rattus norvegicus
NEUR_4796,Cortex,34.95,78.15,Macaca mulatta
NEUR_4121,Hypothalamus,103.81,35.83,Rattus norvegicus
NEUR_4003,Hippocampus,96.05,97.16,Macaca mulatta
NEUR_2690,Cortex,12.2,85.15,Macaca mulatta
NEUR_1044,Cerebellum,142.01,70.02,Danio rerio
NEUR_1994,Cerebellum,1.68,34.04,Danio rerio
NEUR_2766,Thalamus,139.26,34.75,Rattus norvegicus
NEUR_2016,Striatum,63.66,108.87,Rattus norvegicus
NEUR_7951,Cerebellum,41.35,30.76,Rattus norvegicus
NEUR_2390,Thalamus,66.86,119.66,Mus musculus
NEUR_2544,Amygdala,15.79,91.01,Macaca mulatta
NEUR_5816,Hippocampus,136.48,115.73,Rattus norvegicus
NEUR_3891,Hypothalamus,80.94,87.4,Danio rerio
