neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6035,Striatum,109.76,98.9,Macaca mulatta
NEUR_8522,Cerebellum,109.95,99.35,Macaca mulatta
NEUR_4858,Cortex,60.4,38.71,Mus musculus
NEUR_7146,Hippocampus,66.36,39.63,Mus musculus
NEUR_6499,Cerebellum,139.13,71.26,Macaca mulatta
NEUR_5262,Hippocampus,145.65,94.12,Rattus norvegicus
NEUR_9330,Cortex,78.77,81.92,Mus musculus
NEUR_3292,Striatum,78.85,118.34,Rattus norvegicus
NEUR_2641,Thalamus,60.81,114.02,Danio rerio
NEUR_8097,Thalamus,27.1,28.9,Rattus norvegicus
NEUR_4512,Hypothalamus,57.38,47.97,Rattus norvegicus
NEUR_5560,Hypothalamus,92.91,37.0,Danio rerio
NEUR_7353,Cerebellum,112.02,13.69,Danio rerio
NEUR_4441,Striatum,76.67,93.15,Mus musculus
NEUR_5276,Cortex,113.02,61.11,Danio rerio
NEUR_3239,Cerebellum,26.78,21.88,Macaca mulatta
NEUR_2982,Cortex,98.53,19.75,Rattus norvegicus
NEUR_1896,Hippocampus,147.2,81.61,Rattus norvegicus
NEUR_3200,Amygdala,149.4,19.87,Macaca mulatta
NEUR_5446,Cortex,53.91,104.13,Mus musculus
NEUR_2405,Striatum,95.36,116.39,Rattus norvegicus
NEUR_2026,Hypothalamus,60.28,81.5,Rattus norvegicus
NEUR_7055,Striatum,7.22,72.35,Macaca mulatta
NEUR_1935,Cortex,145.25,85.34,Mus musculus
NEUR_2294,Striatum,130.56,111.71,Mus musculus
NEUR_1800,Cortex,109.12,116.46,Macaca mulatta
NEUR_5461,Amygdala,147.52,72.85,Macaca mulatta
NEUR_2633,Thalamus,140.18,100.21,Mus musculus
NEUR_6128,Hypothalamus,137.69,51.35,Macaca mulatta
NEUR_8150,Hippocampus,121.08,69.57,Danio rerio
NEUR_8634,Cortex,50.4,24.08,Mus musculus
NEUR_1980,Thalamus,127.11,68.37,Mus musculus
NEUR_5651,Hypothalamus,101.75,46.18,Mus musculus
NEUR_5125,Cortex,18.7,105.29,Rattus norvegicus
NEUR_8391,Amygdala,12.25,87.94,Danio rerio
NEUR_5073,Hypothalamus,85.9,84.58,Macaca mulatta
NEUR_7459,Amygdala,140.36,47.7,Rattus norvegicus
NEUR_4811,Cerebellum,18.42,68.72,Rattus norvegicus
NEUR_6038,Cerebellum,10.47,24.34,Mus musculus
NEUR_1005,Cerebellum,133.97,38.64,Danio rerio
NEUR_7883,Hypothalamus,25.62,38.76,Macaca mulatta
NEUR_4313,Thalamus,7.89,106.62,Macaca mulatta
NEUR_6474,Striatum,110.73,62.04,Mus musculus
NEUR_8382,Thalamus,24.62,34.78,Danio rerio
NEUR_2668,Thalamus,30.09,98.73,Mus musculus
NEUR_2466,Cortex,82.58,49.55,Mus musculus
NEUR_1190,Cerebellum,8.75,117.43,Danio rerio
NEUR_1902,Hypothalamus,133.34,41.77,Danio rerio
NEUR_4202,Amygdala,81.01,25.96,Macaca mulatta
NEUR_1069,Amygdala,116.19,52.44,Macaca mulatta
NEUR_9560,Amygdala,45.32,72.79,Rattus norvegicus
NEUR_4895,Cerebellum,105.55,60.02,Rattus norvegicus
NEUR_8281,Hippocampus,30.87,51.88,Mus musculus
NEUR_9914,Cerebellum,16.75,96.08,Mus musculus
NEUR_3551,Hypothalamus,12.02,96.11,Rattus norvegicus
NEUR_1263,Cortex,109.56,48.44,Macaca mulatta
NEUR_6223,Hippocampus,84.15,56.05,Rattus norvegicus
NEUR_7009,Cortex,43.92,102.77,Rattus norvegicus
NEUR_4242,Cerebellum,28.97,33.39,Mus musculus
NEUR_8246,Amygdala,137.82,31.45,Danio rerio
NEUR_5711,Cortex,42.59,38.11,Danio rerio
NEUR_9154,Striatum,14.82,29.71,Macaca mulatta
NEUR_5153,Hippocampus,41.52,116.88,Danio rerio
NEUR_4563,Hypothalamus,20.57,59.83,Danio rerio
NEUR_2024,Hypothalamus,56.94,116.77,Rattus norvegicus
NEUR_8305,Cerebellum,63.8,110.74,Mus musculus
NEUR_9748,Hippocampus,10.61,10.88,Macaca mulatta
NEUR_7100,Hippocampus,73.49,105.66,Danio rerio
NEUR_3416,Hypothalamus,12.38,116.02,Danio rerio
NEUR_4166,Amygdala,102.14,79.14,Macaca mulatta
NEUR_5874,Hypothalamus,94.79,16.95,Mus musculus
NEUR_9298,Hippocampus,82.56,76.46,Danio rerio
NEUR_5263,Cortex,128.22,48.81,Mus musculus
NEUR_6204,Striatum,136.62,54.67,Mus musculus
NEUR_4693,Cortex,128.29,82.72,Macaca mulatta
NEUR_7735,Striatum,0.18,19.47,Rattus norvegicus
NEUR_1634,Hippocampus,93.91,66.14,Mus musculus
NEUR_3410,Cerebellum,109.05,30.32,Macaca mulatta
NEUR_5865,Hypothalamus,70.15,68.08,Mus musculus
NEUR_1034,Amygdala,96.08,18.53,Danio rerio
NEUR_4970,Amygdala,134.52,28.11,Mus musculus
NEUR_7132,Striatum,69.56,103.91,Mus musculus
NEUR_6999,Amygdala,125.25,109.7,Danio rerio
NEUR_9409,Striatum,51.32,21.9,Danio rerio
NEUR_3659,Hippocampus,104.74,14.37,Mus musculus
NEUR_9619,Amygdala,8.72,69.28,Rattus norvegicus
NEUR_6539,Thalamus,70.47,55.0,Macaca mulatta
NEUR_2020,Cerebellum,43.97,90.06,Danio rerio
NEUR_3053,Amygdala,14.99,16.22,Macaca mulatta
NEUR_5410,Striatum,67.25,84.72,Mus musculus
NEUR_8346,Striatum,147.94,77.55,Rattus norvegicus
NEUR_7178,Amygdala,144.75,37.75,Danio rerio
NEUR_7721,Amygdala,77.61,101.48,Danio rerio
NEUR_2672,Thalamus,88.09,48.54,Danio rerio
NEUR_5963,Striatum,66.55,107.17,Danio rerio
NEUR_4377,Cortex,19.18,71.75,Mus musculus
NEUR_1019,Amygdala,37.3,59.26,Mus musculus
NEUR_8781,Striatum,55.41,101.92,Danio rerio
NEUR_1623,Cerebellum,61.88,14.31,Rattus norvegicus
NEUR_5132,Thalamus,63.9,63.98,Danio rerio
NEUR_1468,Striatum,119.97,64.69,Danio rerio
NEUR_6877,Hypothalamus,84.4,54.23,Macaca mulatta
NEUR_9010,Hippocampus,33.33,77.78,Mus musculus
NEUR_8443,Cerebellum,147.86,47.02,Mus musculus
NEUR_6027,Striatum,136.32,61.05,Rattus norvegicus
NEUR_7578,Thalamus,61.88,98.65,Danio rerio
NEUR_5746,Amygdala,138.77,104.31,Mus musculus
NEUR_8042,Hypothalamus,34.35,59.85,Mus musculus
NEUR_9570,Cerebellum,100.07,96.0,Mus musculus
NEUR_8678,Cerebellum,126.57,98.62,Macaca mulatta
NEUR_4038,Amygdala,12.61,109.22,Macaca mulatta
NEUR_9036,Cerebellum,0.89,40.95,Mus musculus
NEUR_2787,Amygdala,119.41,92.45,Rattus norvegicus
NEUR_4521,Cortex,2.42,82.04,Danio rerio
NEUR_8754,Amygdala,46.86,42.61,Danio rerio
NEUR_4612,Thalamus,41.43,84.74,Danio rerio
NEUR_1028,Cortex,18.34,43.46,Danio rerio
NEUR_4154,Striatum,8.22,101.07,Rattus norvegicus
NEUR_9839,Amygdala,115.04,14.93,Rattus norvegicus
NEUR_6883,Striatum,31.93,77.72,Mus musculus
NEUR_8535,Thalamus,107.18,77.59,Danio rerio
NEUR_5355,Hypothalamus,39.95,82.97,Macaca mulatta
NEUR_3019,Amygdala,1.24,52.67,Macaca mulatta
NEUR_5350,Cerebellum,137.1,115.59,Rattus norvegicus
NEUR_6303,Amygdala,105.67,15.18,Macaca mulatta
NEUR_1059,Striatum,86.98,96.52,Danio rerio
NEUR_7455,Hippocampus,100.76,104.75,Danio rerio
NEUR_1803,Striatum,61.08,31.73,Mus musculus
NEUR_3384,Striatum,65.51,52.92,Danio rerio
NEUR_9820,Amygdala,107.5,33.92,Mus musculus
NEUR_1417,Cerebellum,101.43,45.61,Mus musculus
NEUR_5734,Thalamus,12.08,45.11,Rattus norvegicus
NEUR_5899,Hippocampus,73.04,111.62,Danio rerio
NEUR_6829,Amygdala,0.98,23.3,Mus musculus
NEUR_3935,Hypothalamus,36.79,36.02,Macaca mulatta
NEUR_8177,Cerebellum,34.98,35.61,Rattus norvegicus
NEUR_7150,Cerebellum,107.28,107.52,Macaca mulatta
NEUR_1475,Cortex,78.34,38.22,Macaca mulatta
NEUR_5035,Cerebellum,138.37,13.26,Macaca mulatta
NEUR_9657,Cerebellum,47.98,25.15,Rattus norvegicus
NEUR_3959,Thalamus,143.86,109.1,Mus musculus
NEUR_9405,Hypothalamus,126.62,48.55,Mus musculus
NEUR_7821,Thalamus,68.03,16.97,Rattus norvegicus
NEUR_7041,Thalamus,143.05,53.77,Danio rerio
NEUR_3132,Striatum,34.05,67.78,Macaca mulatta
NEUR_5265,Hippocampus,25.49,92.67,Rattus norvegicus
NEUR_6442,Hypothalamus,6.12,108.92,Rattus norvegicus
NEUR_1005,Striatum,56.07,81.05,Macaca mulatta
NEUR_2112,Hypothalamus,83.95,54.83,Macaca mulatta
NEUR_1482,Cortex,106.59,99.84,Mus musculus
NEUR_4723,Cortex,17.07,118.47,Macaca mulatta
NEUR_9134,Thalamus,130.2,43.64,Danio rerio
NEUR_7589,Cerebellum,4.89,24.13,Macaca mulatta
NEUR_5382,Hypothalamus,51.46,33.41,Danio rerio
NEUR_5701,Hypothalamus,78.22,97.79,Danio rerio
NEUR_3849,Thalamus,135.15,83.57,Danio rerio
NEUR_8327,Hypothalamus,38.08,112.83,Rattus norvegicus
NEUR_3848,Amygdala,52.2,22.79,Macaca mulatta
NEUR_2525,Cortex,1.92,84.95,Macaca mulatta
NEUR_5426,Thalamus,138.73,96.47,Mus musculus
NEUR_7221,Cerebellum,27.96,72.53,Danio rerio
NEUR_8042,Cerebellum,50.83,94.68,Danio rerio
NEUR_3365,Thalamus,12.47,31.12,Mus musculus
NEUR_9881,Amygdala,58.27,94.15,Macaca mulatta
NEUR_7398,Cerebellum,66.79,49.76,Mus musculus
NEUR_4749,Striatum,80.5,13.78,Rattus norvegicus
NEUR_7861,Thalamus,8.29,109.15,Macaca mulatta
NEUR_3438,Hypothalamus,139.66,98.85,Danio rerio
NEUR_6811,Cerebellum,12.35,76.84,Rattus norvegicus
NEUR_9714,Hippocampus,107.84,115.51,Mus musculus
NEUR_7903,Cortex,2.19,29.15,Rattus norvegicus
NEUR_8647,Cerebellum,16.77,91.46,Mus musculus
NEUR_9691,Cerebellum,64.04,94.05,Mus musculus
NEUR_8541,Hypothalamus,23.17,87.64,Mus musculus
NEUR_6181,Striatum,25.08,22.6,Mus musculus
NEUR_5389,Cerebellum,27.28,91.23,Mus musculus
NEUR_7650,Hypothalamus,126.27,88.84,Rattus norvegicus
NEUR_3082,Thalamus,100.12,59.51,Mus musculus
NEUR_7462,Thalamus,54.64,104.76,Danio rerio
NEUR_7330,Hippocampus,124.04,65.23,Macaca mulatta
NEUR_8224,Thalamus,133.58,54.36,Rattus norvegicus
NEUR_1513,Hypothalamus,41.12,41.07,Mus musculus
NEUR_1377,Hippocampus,83.56,61.83,Mus musculus
NEUR_4058,Amygdala,138.94,107.55,Macaca mulatta
NEUR_1202,Cortex,5.18,51.34,Danio rerio
NEUR_1746,Amygdala,110.8,116.84,Mus musculus
NEUR_4884,Amygdala,83.43,42.42,Mus musculus
NEUR_1722,Thalamus,114.88,24.02,Macaca mulatta
NEUR_8402,Hypothalamus,92.84,27.31,Danio rerio
NEUR_8482,Cortex,104.2,39.9,Mus musculus
NEUR_9684,Thalamus,74.8,97.89,Danio rerio
NEUR_5527,Hypothalamus,0.84,29.7,Macaca mulatta
NEUR_3992,Thalamus,140.5,38.34,Rattus norvegicus
NEUR_4888,Hypothalamus,114.94,72.06,Macaca mulatta
NEUR_7426,Thalamus,1.72,18.29,Macaca mulatta
NEUR_3554,Hypothalamus,120.59,34.18,Rattus norvegicus
NEUR_9138,Striatum,54.94,53.1,Danio rerio
NEUR_3608,Cerebellum,53.65,45.5,Rattus norvegicus
NEUR_8477,Amygdala,68.52,106.85,Rattus norvegicus
NEUR_4527,Hippocampus,69.23,115.06,Mus musculus
NEUR_7554,Hippocampus,138.82,55.6,Macaca mulatta
NEUR_8096,Hippocampus,80.22,51.71,Danio rerio
NEUR_3059,Hypothalamus,27.37,10.2,Mus musculus
NEUR_4005,Cerebellum,125.81,55.27,Macaca mulatta
NEUR_7253,Cortex,71.6,17.54,Macaca mulatta
NEUR_4621,Hypothalamus,32.07,88.59,Rattus norvegicus
NEUR_7213,Striatum,37.77,50.01,Macaca mulatta
NEUR_5465,Hypothalamus,145.33,37.15,Rattus norvegicus
NEUR_6964,Cerebellum,77.92,118.9,Macaca mulatta
NEUR_1296,Cerebellum,34.03,21.79,Mus musculus
NEUR_3176,Amygdala,91.64,42.16,Danio rerio
NEUR_3542,Cortex,92.36,118.63,Danio rerio
NEUR_5904,Hypothalamus,40.9,42.92,Danio rerio
NEUR_2673,Amygdala,81.84,37.11,Danio rerio
NEUR_7949,Striatum,106.15,33.96,Danio rerio
NEUR_6495,Cortex,88.5,64.26,Rattus norvegicus
NEUR_1797,Cerebellum,131.14,23.79,Macaca mulatta
NEUR_9260,Striatum,97.35,72.62,Mus musculus
NEUR_1850,Hippocampus,117.1,70.75,Macaca mulatta
NEUR_4676,Cerebellum,19.07,83.95,Mus musculus
NEUR_9370,Hippocampus,68.93,42.77,Rattus norvegicus
NEUR_5704,Hypothalamus,123.59,81.88,Macaca mulatta
NEUR_4240,Amygdala,132.74,54.14,Danio rerio
NEUR_4035,Hypothalamus,11.09,50.66,Rattus norvegicus
NEUR_5164,Hypothalamus,16.92,32.37,Danio rerio
NEUR_8600,Hippocampus,34.11,36.69,Macaca mulatta
NEUR_3763,Hippocampus,84.57,19.66,Mus musculus
NEUR_4778,Hippocampus,20.27,18.73,Rattus norvegicus
NEUR_5810,Cortex,123.45,45.39,Macaca mulatta
NEUR_7844,Cortex,113.17,102.19,Danio rerio
NEUR_5359,Amygdala,105.59,84.92,Macaca mulatta
NEUR_3368,Cerebellum,54.62,117.28,Danio rerio
NEUR_6883,Striatum,102.02,85.09,Rattus norvegicus
NEUR_6910,Hippocampus,17.1,21.87,Danio rerio
NEUR_9418,Striatum,7.26,13.93,Macaca mulatta
NEUR_5652,Hippocampus,28.73,35.0,Macaca mulatta
NEUR_1496,Thalamus,120.49,75.05,Mus musculus
NEUR_5849,Striatum,55.29,97.21,Mus musculus
NEUR_5654,Striatum,25.94,34.08,Macaca mulatta
NEUR_4500,Cortex,84.3,108.99,Danio rerio
NEUR_4918,Cortex,126.78,98.46,Rattus norvegicus
NEUR_9168,Thalamus,89.59,82.18,Mus musculus
NEUR_2991,Cortex,61.27,87.16,Macaca mulatta
NEUR_5531,Thalamus,93.52,104.42,Macaca mulatta
NEUR_5980,Amygdala,64.91,56.77,Rattus norvegicus
NEUR_8163,Cortex,12.33,21.15,Rattus norvegicus
NEUR_5810,Cerebellum,53.08,115.24,Danio rerio
NEUR_7840,Cerebellum,87.13,46.36,Mus musculus
NEUR_9826,Striatum,125.98,112.87,Rattus norvegicus
NEUR_6252,Cerebellum,20.4,93.02,Macaca mulatta
NEUR_8980,Cortex,28.8,58.63,Danio rerio
NEUR_8546,Hypothalamus,127.28,63.0,Mus musculus
NEUR_2828,Cortex,9.97,15.41,Rattus norvegicus
NEUR_5245,Striatum,101.06,56.55,Rattus norvegicus
NEUR_4720,Thalamus,126.38,96.19,Rattus norvegicus
NEUR_6647,Hypothalamus,59.59,65.33,Rattus norvegicus
NEUR_9716,Hippocampus,91.36,117.35,Danio rerio
NEUR_4625,Hippocampus,13.38,91.93,Mus musculus
NEUR_7850,Amygdala,61.82,17.83,Danio rerio
NEUR_8527,Cerebellum,10.21,89.27,Danio rerio
NEUR_8472,Hypothalamus,0.17,47.94,Macaca mulatta
NEUR_7615,Thalamus,32.72,100.73,Mus musculus
NEUR_6565,Cortex,128.14,85.51,Mus musculus
NEUR_2080,Thalamus,115.09,96.8,Rattus norvegicus
NEUR_8365,Cortex,133.62,51.64,Danio rerio
NEUR_1999,Amygdala,71.35,57.59,Danio rerio
NEUR_3099,Hypothalamus,68.04,82.44,Mus musculus
NEUR_3248,Amygdala,101.86,64.06,Macaca mulatta
NEUR_1819,Thalamus,43.66,48.77,Danio rerio
NEUR_1908,Striatum,138.91,117.66,Mus musculus
NEUR_9150,Hypothalamus,21.0,62.5,Macaca mulatta
NEUR_7774,Cortex,6.52,93.58,Rattus norvegicus
NEUR_6412,Striatum,28.65,21.88,Macaca mulatta
NEUR_3412,Amygdala,59.48,114.44,Macaca mulatta
NEUR_6483,Cortex,46.57,24.0,Mus musculus
NEUR_6825,Striatum,110.28,19.35,Macaca mulatta
NEUR_1217,Amygdala,4.01,55.24,Rattus norvegicus
NEUR_2109,Cerebellum,127.51,16.05,Macaca mulatta
NEUR_8811,Amygdala,90.51,60.82,Danio rerio
NEUR_3118,Striatum,71.98,96.93,Danio rerio
NEUR_6486,Striatum,140.12,112.05,Rattus norvegicus
NEUR_3132,Thalamus,148.83,83.89,Rattus norvegicus
NEUR_2519,Hippocampus,5.21,33.75,Macaca mulatta
NEUR_6143,Cerebellum,95.48,113.03,Macaca mulatta
NEUR_1681,Amygdala,73.51,102.6,Rattus norvegicus
NEUR_2378,Thalamus,58.22,104.58,Macaca mulatta
NEUR_5799,Hippocampus,76.68,60.58,Mus musculus
NEUR_9557,Hypothalamus,81.72,12.05,Mus musculus
NEUR_3764,Hypothalamus,49.65,109.62,Danio rerio
NEUR_9138,Cortex,116.22,36.42,Macaca mulatta
NEUR_9696,Cortex,24.32,116.75,Macaca mulatta
NEUR_8061,Striatum,148.29,77.82,Danio rerio
NEUR_7857,Hippocampus,22.44,88.4,Rattus norvegicus
NEUR_3365,Thalamus,17.84,92.08,Rattus norvegicus
NEUR_1108,Hippocampus,29.11,49.06,Mus musculus
NEUR_9023,Cortex,118.76,26.15,Rattus norvegicus
NEUR_8166,Thalamus,129.17,56.9,Macaca mulatta
NEUR_8844,Cortex,131.68,33.96,Rattus norvegicus
NEUR_5883,Thalamus,106.81,91.63,Mus musculus
NEUR_5803,Amygdala,46.41,14.26,Rattus norvegicus
NEUR_8922,Thalamus,13.17,64.11,Danio rerio
NEUR_4052,Cortex,29.87,48.5,Mus musculus
NEUR_2876,Amygdala,10.46,106.73,Rattus norvegicus
NEUR_4975,Striatum,101.09,41.81,Macaca mulatta
NEUR_2716,Hippocampus,125.13,103.68,Danio rerio
NEUR_8428,Hippocampus,139.13,42.33,Danio rerio
NEUR_6586,Hippocampus,62.46,58.77,Rattus norvegicus
NEUR_7553,Amygdala,63.78,37.16,Mus musculus
NEUR_6264,Cortex,117.34,23.32,Mus musculus
NEUR_8636,Cerebellum,4.11,66.56,Mus musculus
NEUR_7927,Amygdala,20.34,84.28,Danio rerio
NEUR_9125,Hypothalamus,41.43,28.27,Danio rerio
NEUR_8397,Thalamus,8.24,12.75,Macaca mulatta
NEUR_8807,Hippocampus,67.84,23.92,Rattus norvegicus
NEUR_5743,Hippocampus,6.38,18.07,Macaca mulatta
NEUR_9192,Hypothalamus,57.81,104.29,Macaca mulatta
NEUR_3828,Striatum,47.84,25.22,Danio rerio
NEUR_9666,Cortex,70.78,25.01,Rattus norvegicus
NEUR_9690,Hippocampus,5.68,66.35,Macaca mulatta
NEUR_1633,Hippocampus,39.03,12.11,Danio rerio
NEUR_3174,Thalamus,126.27,96.5,Danio rerio
NEUR_3220,Striatum,80.78,100.53,Rattus norvegicus
NEUR_8316,Amygdala,42.28,119.38,Danio rerio
NEUR_5251,Cerebellum,119.76,27.01,Danio rerio
NEUR_6318,Striatum,70.84,101.92,Macaca mulatta
NEUR_3338,Amygdala,29.56,117.04,Macaca mulatta
NEUR_7433,Cortex,51.06,46.62,Macaca mulatta
NEUR_2563,Cerebellum,134.98,86.83,Rattus norvegicus
NEUR_1340,Striatum,103.42,30.27,Macaca mulatta
NEUR_4767,Hippocampus,16.68,82.24,Mus musculus
NEUR_4344,Striatum,19.75,49.69,Macaca mulatta
NEUR_8361,Cerebellum,86.38,78.81,Macaca mulatta
NEUR_9164,Striatum,10.48,24.17,Danio rerio
NEUR_1382,Cerebellum,0.14,111.13,Rattus norvegicus
NEUR_9113,Amygdala,11.07,82.03,Macaca mulatta
NEUR_1143,Cortex,40.1,52.44,Rattus norvegicus
NEUR_7920,Striatum,71.92,28.44,Danio rerio
NEUR_7831,Thalamus,110.16,40.04,Mus musculus
NEUR_6592,Thalamus,143.35,20.37,Danio rerio
NEUR_5197,Cerebellum,25.31,30.39,Mus musculus
NEUR_9727,Hypothalamus,143.93,38.64,Rattus norvegicus
NEUR_1168,Striatum,137.98,32.53,Macaca mulatta
NEUR_2385,Striatum,129.38,11.7,Rattus norvegicus
NEUR_6985,Striatum,65.72,113.75,Mus musculus
NEUR_5308,Cerebellum,59.81,94.28,Danio rerio
NEUR_7733,Hypothalamus,118.35,84.55,Rattus norvegicus
NEUR_2377,Cerebellum,13.81,23.53,Mus musculus
NEUR_3787,Cerebellum,121.53,104.53,Mus musculus
NEUR_1344,Striatum,89.31,14.04,Mus musculus
NEUR_7177,Amygdala,23.81,48.89,Rattus norvegicus
NEUR_5064,Hippocampus,140.95,111.8,Macaca mulatta
NEUR_2285,Cortex,119.67,108.55,Danio rerio
NEUR_1769,Hypothalamus,6.16,59.27,Danio rerio
NEUR_5291,Amygdala,30.96,104.02,Rattus norvegicus
NEUR_7606,Cortex,140.26,24.01,Macaca mulatta
NEUR_6561,Amygdala,145.17,91.95,Rattus norvegicus
NEUR_1461,Cerebellum,103.45,21.44,Rattus norvegicus
NEUR_7143,Cerebellum,28.35,11.9,Mus musculus
NEUR_8712,Thalamus,142.95,31.04,Danio rerio
NEUR_1466,Amygdala,103.49,113.44,Macaca mulatta
NEUR_4297,Hypothalamus,59.85,112.54,Danio rerio
NEUR_9322,Cerebellum,40.92,85.21,Macaca mulatta
NEUR_3718,Amygdala,60.52,82.61,Macaca mulatta
NEUR_5468,Cortex,28.42,91.73,Danio rerio
NEUR_6992,Striatum,50.98,74.37,Danio rerio
NEUR_3072,Cortex,15.89,92.95,Rattus norvegicus
NEUR_9058,Striatum,57.27,45.57,Danio rerio
NEUR_1590,Hippocampus,16.7,40.32,Mus musculus
NEUR_9235,Hypothalamus,5.21,70.13,Danio rerio
NEUR_2893,Cerebellum,32.71,84.9,Rattus norvegicus
NEUR_6165,Thalamus,115.89,46.84,Danio rerio
NEUR_5315,Cortex,44.08,67.44,Danio rerio
NEUR_2536,Striatum,1.27,43.62,Mus musculus
NEUR_2971,Hypothalamus,55.89,23.53,Rattus norvegicus
NEUR_7191,Hypothalamus,79.77,79.84,Rattus norvegicus
NEUR_3358,Thalamus,87.13,44.2,Macaca mulatta
NEUR_8233,Striatum,48.81,110.98,Rattus norvegicus
NEUR_2889,Thalamus,25.97,29.83,Danio rerio
NEUR_9718,Cerebellum,67.72,52.54,Mus musculus
NEUR_8241,Amygdala,13.24,62.3,Rattus norvegicus
NEUR_4025,Hippocampus,85.28,28.82,Mus musculus
NEUR_1947,Cortex,127.81,85.96,Mus musculus
NEUR_5234,Cortex,35.22,56.38,Danio rerio
NEUR_1160,Thalamus,78.85,116.98,Rattus norvegicus
NEUR_4445,Hippocampus,111.34,13.81,Rattus norvegicus
NEUR_3615,Cerebellum,107.81,95.59,Rattus norvegicus
NEUR_2540,Hypothalamus,132.97,50.24,Rattus norvegicus
NEUR_6418,Hippocampus,19.46,44.45,Danio rerio
NEUR_6236,Thalamus,10.31,103.59,Macaca mulatta
NEUR_8666,Hypothalamus,60.8,94.88,Rattus norvegicus
NEUR_6558,Amygdala,76.92,96.7,Macaca mulatta
NEUR_8018,Amygdala,7.46,94.23,Rattus norvegicus
NEUR_9255,Thalamus,139.21,110.41,Mus musculus
NEUR_4625,Striatum,13.09,109.23,Rattus norvegicus
NEUR_1466,Cerebellum,102.46,111.12,Rattus norvegicus
NEUR_8974,Hippocampus,6.77,16.13,Rattus norvegicus
NEUR_1619,Thalamus,135.84,82.45,Danio rerio
NEUR_7671,Hippocampus,147.03,46.93,Macaca mulatta
NEUR_6889,Thalamus,94.82,20.56,Macaca mulatta
NEUR_1542,Cortex,82.96,45.67,Danio rerio
NEUR_1346,Thalamus,136.3,12.67,Rattus norvegicus
NEUR_6696,Hippocampus,121.64,100.38,Danio rerio
NEUR_1651,Striatum,13.14,46.22,Mus musculus
NEUR_1264,Cerebellum,95.25,66.1,Macaca mulatta
