neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6033,Thalamus,6.41,79.92,Danio rerio
NEUR_2259,Hypothalamus,108.0,75.38,Danio rerio
NEUR_5641,Cerebellum,0.99,88.61,Danio rerio
NEUR_6472,Hypothalamus,59.08,100.75,Danio rerio
NEUR_1293,Thalamus,109.93,55.53,Danio rerio
NEUR_2987,Cortex,4.26,107.84,Mus musculus
NEUR_6705,Striatum,82.57,100.59,Mus musculus
NEUR_6317,Cerebellum,63.32,118.74,Macaca mulatta
NEUR_9682,Cortex,65.19,16.5,Mus musculus
NEUR_3145,Striatum,91.98,99.99,Rattus norvegicus
NEUR_1238,Cortex,2.13,94.5,Macaca mulatta
NEUR_4437,Thalamus,72.09,53.18,Rattus norvegicus
NEUR_2271,Amygdala,102.03,77.66,Mus musculus
NEUR_8974,Cerebellum,105.7,10.72,Rattus norvegicus
NEUR_7813,Striatum,115.6,51.39,Danio rerio
NEUR_5600,Cortex,104.14,53.29,Macaca mulatta
NEUR_5301,Cerebellum,26.16,98.8,Mus musculus
NEUR_8126,Amygdala,56.46,92.15,Rattus norvegicus
NEUR_5344,Cortex,30.4,70.63,Macaca mulatta
NEUR_6651,Hippocampus,33.52,92.09,Macaca mulatta
NEUR_6349,Amygdala,104.03,34.81,Rattus norvegicus
NEUR_2621,Thalamus,114.52,28.89,Rattus norvegicus
NEUR_7280,Hippocampus,141.27,83.33,Rattus norvegicus
NEUR_4019,Thalamus,119.49,78.65,Danio rerio
NEUR_8849,Cerebellum,140.15,63.6,Macaca mulatta
NEUR_8756,Thalamus,49.0,114.67,Mus musculus
NEUR_7720,Thalamus,138.14,102.96,Mus musculus
NEUR_8298,Cerebellum,60.79,30.92,Rattus norvegicus
NEUR_8894,Amygdala,72.21,63.9,Mus musculus
NEUR_1164,Thalamus,73.09,106.46,Rattus norvegicus
NEUR_3426,Hippocampus,19.88,43.61,Macaca mulatta
NEUR_8425,Amygdala,141.57,50.22,Danio rerio
NEUR_1954,Cortex,67.59,112.6,Macaca mulatta
NEUR_8645,Hippocampus,119.21,88.23,Macaca mulatta
NEUR_7197,Cortex,123.08,37.49,Macaca mulatta
NEUR_7492,Cerebellum,17.37,47.03,Rattus norvegicus
NEUR_4412,Hypothalamus,56.16,86.22,Danio rerio
NEUR_7163,Hippocampus,7.25,55.68,Mus musculus
NEUR_7243,Hypothalamus,48.4,89.95,Rattus norvegicus
NEUR_9734,Hippocampus,30.4,53.51,Rattus norvegicus
NEUR_2232,Amygdala,12.11,26.44,Mus musculus
NEUR_3475,Cortex,29.55,93.73,Rattus norvegicus
NEUR_3492,Amygdala,125.81,26.4,Danio rerio
NEUR_6149,Hypothalamus,44.61,38.6,Danio rerio
NEUR_4098,Thalamus,10.02,89.7,Mus musculus
NEUR_3553,Hippocampus,105.97,88.97,Rattus norvegicus
NEUR_4285,Amygdala,91.18,73.64,Mus musculus
NEUR_2461,Cerebellum,88.68,80.34,Mus musculus
NEUR_9077,Hippocampus,129.62,106.67,Rattus norvegicus
NEUR_8295,Cortex,54.17,49.48,Danio rerio
NEUR_8984,Amygdala,113.25,47.37,Rattus norvegicus
NEUR_7639,Cortex,74.06,36.17,Danio rerio
NEUR_7737,Thalamus,62.35,50.19,Mus musculus
NEUR_9771,Hypothalamus,64.18,79.59,Mus musculus
NEUR_2346,Cerebellum,63.32,15.55,Macaca mulatta
NEUR_7578,Cerebellum,43.99,61.98,Danio rerio
NEUR_6462,Cortex,109.07,10.85,Macaca mulatta
NEUR_8194,Cortex,17.45,31.48,Danio rerio
NEUR_3391,Striatum,66.01,110.83,Mus musculus
NEUR_4695,Cortex,128.67,114.85,Danio rerio
NEUR_8235,Cerebellum,133.97,105.86,Mus musculus
NEUR_9134,Cortex,98.21,82.16,Mus musculus
NEUR_5444,Thalamus,32.61,15.81,Macaca mulatta
NEUR_7831,Cerebellum,138.56,83.73,Rattus norvegicus
NEUR_9199,Hippocampus,126.28,44.72,Mus musculus
NEUR_2617,Thalamus,139.63,20.89,Macaca mulatta
NEUR_8705,Hippocampus,64.8,90.2,Rattus norvegicus
NEUR_3989,Amygdala,117.5,102.83,Rattus norvegicus
NEUR_2422,Striatum,91.3,58.44,Macaca mulatta
NEUR_8425,Striatum,97.89,119.35,Macaca mulatta
NEUR_9119,Hypothalamus,115.08,90.52,Rattus norvegicus
NEUR_8393,Hypothalamus,24.18,59.76,Danio rerio
NEUR_6177,Amygdala,65.51,24.67,Danio rerio
NEUR_2441,Cortex,4.08,47.43,Danio rerio
NEUR_6530,Striatum,102.16,106.84,Mus musculus
NEUR_5831,Cerebellum,62.83,63.75,Danio rerio
NEUR_8917,Amygdala,9.98,39.58,Danio rerio
NEUR_1075,Thalamus,139.38,100.8,Rattus norvegicus
NEUR_7768,Cortex,12.8,117.42,Macaca mulatta
NEUR_9926,Amygdala,95.44,114.48,Rattus norvegicus
NEUR_3188,Hippocampus,147.72,103.29,Mus musculus
NEUR_3006,Amygdala,25.85,23.69,Danio rerio
NEUR_7180,Amygdala,121.35,68.56,Danio rerio
NEUR_7198,Striatum,97.06,67.39,Macaca mulatta
NEUR_6826,Cortex,95.06,27.16,Mus musculus
NEUR_8428,Cortex,145.37,29.82,Mus musculus
NEUR_3588,Amygdala,36.56,36.38,Danio rerio
NEUR_6297,Striatum,76.05,94.9,Mus musculus
NEUR_1409,Thalamus,113.84,10.27,Rattus norvegicus
NEUR_9537,Striatum,20.28,52.24,Mus musculus
NEUR_7193,Cerebellum,87.75,30.37,Macaca mulatta
NEUR_7558,Amygdala,141.17,28.79,Rattus norvegicus
NEUR_5117,Cerebellum,33.29,11.33,Macaca mulatta
NEUR_2720,Hypothalamus,10.86,67.84,Mus musculus
NEUR_7314,Amygdala,104.6,100.43,Danio rerio
NEUR_6387,Cerebellum,74.6,75.19,Macaca mulatta
NEUR_9998,Hippocampus,2.96,13.91,Danio rerio
NEUR_8799,Hypothalamus,110.24,50.38,Danio rerio
NEUR_9170,Amygdala,38.56,66.05,Mus musculus
NEUR_8708,Thalamus,20.87,108.82,Mus musculus
NEUR_4428,Amygdala,62.59,56.76,Danio rerio
NEUR_3857,Hippocampus,26.99,15.44,Danio rerio
NEUR_9063,Hippocampus,140.25,71.5,Danio rerio
NEUR_5886,Hippocampus,137.37,65.52,Mus musculus
NEUR_5691,Amygdala,31.39,77.04,Macaca mulatta
NEUR_9986,Amygdala,5.73,58.09,Macaca mulatta
NEUR_8112,Cortex,29.45,58.66,Macaca mulatta
NEUR_2123,Striatum,118.3,33.54,Mus musculus
NEUR_3007,Striatum,104.8,103.65,Danio rerio
NEUR_6190,Thalamus,38.26,70.84,Mus musculus
NEUR_5246,Cerebellum,89.66,59.75,Rattus norvegicus
NEUR_8851,Thalamus,40.51,48.8,Mus musculus
NEUR_6417,Hypothalamus,94.6,20.03,Macaca mulatta
NEUR_1670,Cerebellum,50.34,89.19,Mus musculus
NEUR_6122,Cortex,130.33,97.89,Danio rerio
NEUR_7296,Thalamus,61.87,16.27,Mus musculus
NEUR_6961,Thalamus,30.09,115.61,Macaca mulatta
NEUR_1119,Cortex,82.86,48.98,Danio rerio
NEUR_7614,Amygdala,14.84,105.9,Mus musculus
NEUR_5851,Hippocampus,77.91,23.6,Macaca mulatta
NEUR_5243,Thalamus,26.01,26.57,Macaca mulatta
NEUR_5405,Striatum,85.01,80.08,Macaca mulatta
NEUR_8679,Hippocampus,6.45,34.56,Mus musculus
NEUR_9316,Cerebellum,29.16,87.34,Danio rerio
NEUR_7415,Thalamus,11.56,15.66,Danio rerio
NEUR_2920,Cortex,51.57,11.21,Macaca mulatta
NEUR_8749,Thalamus,102.53,56.77,Macaca mulatta
NEUR_3438,Hypothalamus,65.31,77.52,Rattus norvegicus
NEUR_3632,Hypothalamus,8.39,47.05,Mus musculus
NEUR_5260,Hypothalamus,58.89,48.54,Macaca mulatta
NEUR_9129,Cortex,65.32,56.28,Macaca mulatta
NEUR_8161,Cortex,139.48,49.61,Mus musculus
NEUR_6299,Cortex,140.61,119.33,Macaca mulatta
NEUR_1957,Hippocampus,59.98,118.11,Rattus norvegicus
NEUR_4871,Striatum,41.74,109.92,Mus musculus
NEUR_4032,Thalamus,140.56,115.89,Mus musculus
NEUR_4373,Amygdala,56.47,108.21,Danio rerio
NEUR_6966,Hypothalamus,81.4,65.48,Danio rerio
NEUR_4770,Cerebellum,102.33,61.09,Macaca mulatta
NEUR_5914,Striatum,24.56,50.04,Rattus norvegicus
NEUR_9505,Striatum,64.44,113.9,Macaca mulatta
NEUR_4403,Thalamus,53.24,57.9,Mus musculus
NEUR_2264,Hypothalamus,126.53,40.97,Mus musculus
NEUR_9401,Striatum,40.86,26.24,Macaca mulatta
NEUR_3025,Cortex,30.19,10.54,Mus musculus
NEUR_7399,Thalamus,66.73,53.96,Danio rerio
NEUR_5303,Amygdala,64.22,66.72,Mus musculus
NEUR_8608,Thalamus,10.16,103.74,Mus musculus
NEUR_3329,Hypothalamus,34.21,92.02,Mus musculus
NEUR_3508,Striatum,22.35,81.72,Danio rerio
NEUR_8241,Hypothalamus,94.56,115.64,Macaca mulatta
NEUR_5368,Striatum,54.45,99.21,Rattus norvegicus
NEUR_3383,Cortex,89.63,10.68,Danio rerio
NEUR_6915,Thalamus,47.17,57.23,Mus musculus
NEUR_7441,Striatum,99.04,91.29,Macaca mulatta
NEUR_9435,Hypothalamus,141.77,90.25,Macaca mulatta
NEUR_7270,Hypothalamus,18.76,41.77,Mus musculus
NEUR_5473,Hypothalamus,42.45,52.63,Mus musculus
NEUR_5676,Cerebellum,2.25,95.89,Danio rerio
NEUR_1415,Cortex,75.22,76.5,Mus musculus
NEUR_4510,Striatum,134.81,39.91,Danio rerio
NEUR_1549,Cortex,115.29,96.2,Macaca mulatta
NEUR_2102,Thalamus,80.35,103.04,Mus musculus
NEUR_5269,Hypothalamus,5.25,82.7,Macaca mulatta
NEUR_4949,Hypothalamus,57.13,64.82,Mus musculus
NEUR_2671,Hippocampus,117.02,60.21,Rattus norvegicus
NEUR_8856,Cortex,29.25,34.48,Rattus norvegicus
NEUR_2202,Amygdala,67.84,25.88,Danio rerio
NEUR_5149,Cerebellum,35.5,119.99,Danio rerio
NEUR_6575,Hippocampus,34.66,57.39,Rattus norvegicus
NEUR_2552,Cortex,87.95,104.11,Macaca mulatta
NEUR_4751,Striatum,141.97,59.18,Mus musculus
NEUR_7424,Thalamus,44.9,41.82,Macaca mulatta
NEUR_9603,Cortex,67.16,36.63,Macaca mulatta
NEUR_6072,Cerebellum,83.81,118.42,Mus musculus
NEUR_6172,Thalamus,131.61,89.5,Mus musculus
NEUR_5796,Hippocampus,0.25,65.26,Danio rerio
NEUR_1727,Hippocampus,132.89,15.91,Macaca mulatta
NEUR_3478,Cerebellum,142.09,15.75,Macaca mulatta
NEUR_7610,Cerebellum,144.72,68.1,Macaca mulatta
NEUR_9690,Hypothalamus,120.5,94.45,Danio rerio
NEUR_2959,Hypothalamus,70.67,118.83,Macaca mulatta
NEUR_9224,Hypothalamus,16.01,47.85,Danio rerio
NEUR_6868,Cerebellum,47.5,55.78,Danio rerio
NEUR_5088,Hippocampus,129.52,113.27,Macaca mulatta
NEUR_8699,Cerebellum,108.36,61.63,Danio rerio
NEUR_5282,Thalamus,116.84,32.53,Danio rerio
NEUR_8680,Thalamus,39.1,22.97,Macaca mulatta
NEUR_5751,Hypothalamus,131.58,112.38,Rattus norvegicus
NEUR_3942,Amygdala,21.74,17.94,Macaca mulatta
NEUR_9058,Hippocampus,20.26,88.25,Mus musculus
NEUR_4116,Cerebellum,32.53,74.55,Macaca mulatta
NEUR_9427,Cerebellum,104.41,35.17,Danio rerio
NEUR_9270,Hippocampus,9.98,56.06,Rattus norvegicus
NEUR_2554,Striatum,114.58,83.28,Rattus norvegicus
NEUR_5470,Cerebellum,127.49,53.68,Danio rerio
NEUR_3448,Hippocampus,100.55,11.96,Mus musculus
NEUR_2935,Hippocampus,141.03,25.81,Rattus norvegicus
NEUR_3379,Cortex,116.68,54.5,Macaca mulatta
NEUR_9742,Hypothalamus,4.37,14.78,Danio rerio
NEUR_4690,Thalamus,12.22,14.78,Danio rerio
NEUR_1425,Striatum,25.77,17.38,Mus musculus
NEUR_7826,Hippocampus,93.77,115.87,Danio rerio
NEUR_9992,Hippocampus,89.81,44.26,Macaca mulatta
NEUR_7196,Hippocampus,70.4,47.16,Rattus norvegicus
NEUR_1225,Cerebellum,24.59,68.44,Danio rerio
NEUR_3513,Hypothalamus,35.33,85.42,Mus musculus
NEUR_1450,Cerebellum,10.38,40.31,Macaca mulatta
NEUR_9889,Hippocampus,76.2,70.37,Danio rerio
NEUR_5174,Amygdala,113.57,115.93,Mus musculus
NEUR_5593,Cortex,72.08,11.4,Danio rerio
NEUR_2569,Hypothalamus,10.86,23.11,Mus musculus
NEUR_1558,Cortex,123.94,69.04,Macaca mulatta
NEUR_2988,Cerebellum,71.22,34.41,Danio rerio
NEUR_2117,Cortex,23.1,106.99,Mus musculus
NEUR_3746,Striatum,19.95,87.47,Macaca mulatta
NEUR_3480,Amygdala,122.33,59.04,Macaca mulatta
NEUR_9307,Cortex,120.2,22.48,Danio rerio
NEUR_5650,Cerebellum,124.09,83.1,Mus musculus
NEUR_8035,Amygdala,39.36,76.69,Rattus norvegicus
NEUR_7103,Striatum,27.92,72.41,Danio rerio
NEUR_3030,Amygdala,29.98,82.07,Macaca mulatta
NEUR_4415,Thalamus,40.89,89.77,Macaca mulatta
NEUR_1114,Thalamus,85.0,65.13,Macaca mulatta
NEUR_9676,Striatum,64.28,113.63,Mus musculus
NEUR_6811,Hippocampus,141.06,50.1,Macaca mulatta
NEUR_6518,Thalamus,139.33,80.38,Danio rerio
NEUR_6558,Thalamus,149.75,66.39,Danio rerio
NEUR_9392,Cortex,133.94,24.06,Rattus norvegicus
NEUR_7690,Cerebellum,110.9,98.77,Macaca mulatta
NEUR_7058,Cerebellum,59.01,94.48,Danio rerio
NEUR_6747,Hippocampus,27.06,44.99,Rattus norvegicus
NEUR_7670,Cortex,76.82,111.07,Danio rerio
NEUR_3686,Hypothalamus,90.37,109.1,Rattus norvegicus
NEUR_8662,Amygdala,147.72,77.78,Mus musculus
NEUR_1522,Thalamus,55.61,103.95,Macaca mulatta
NEUR_2636,Hippocampus,33.94,103.32,Rattus norvegicus
NEUR_2911,Amygdala,137.84,79.65,Macaca mulatta
NEUR_7393,Cortex,39.63,17.67,Macaca mulatta
NEUR_9361,Cortex,146.01,76.03,Danio rerio
NEUR_1234,Striatum,24.37,26.24,Danio rerio
NEUR_2971,Hippocampus,74.47,90.52,Macaca mulatta
NEUR_7409,Cerebellum,28.81,53.64,Macaca mulatta
NEUR_2842,Striatum,11.81,15.26,Danio rerio
NEUR_3757,Hippocampus,2.67,18.3,Macaca mulatta
NEUR_6988,Striatum,37.2,87.72,Rattus norvegicus
NEUR_6686,Thalamus,122.5,43.04,Mus musculus
NEUR_3152,Amygdala,91.52,20.4,Danio rerio
NEUR_8088,Striatum,116.73,11.12,Macaca mulatta
NEUR_4339,Hippocampus,58.81,82.41,Macaca mulatta
NEUR_6453,Amygdala,68.98,71.27,Rattus norvegicus
NEUR_5162,Hippocampus,70.14,93.31,Danio rerio
NEUR_5013,Cerebellum,27.57,11.39,Mus musculus
NEUR_8204,Striatum,128.81,43.35,Rattus norvegicus
NEUR_1757,Thalamus,118.56,79.29,Mus musculus
NEUR_2280,Striatum,91.76,58.99,Rattus norvegicus
NEUR_9549,Hippocampus,39.08,97.47,Mus musculus
NEUR_6529,Cortex,56.96,85.54,Macaca mulatta
NEUR_1436,Striatum,141.82,67.21,Mus musculus
NEUR_9262,Striatum,106.11,84.44,Rattus norvegicus
NEUR_6134,Cerebellum,111.39,92.74,Danio rerio
NEUR_6837,Cortex,133.04,51.24,Rattus norvegicus
NEUR_1045,Thalamus,52.9,35.79,Macaca mulatta
NEUR_2224,Hypothalamus,105.64,60.28,Rattus norvegicus
NEUR_5530,Striatum,59.19,74.29,Macaca mulatta
NEUR_5552,Cortex,132.36,17.49,Mus musculus
NEUR_6365,Hypothalamus,86.53,14.92,Danio rerio
NEUR_7661,Amygdala,66.92,92.76,Mus musculus
NEUR_6333,Amygdala,47.79,16.0,Danio rerio
NEUR_9012,Cortex,147.13,29.94,Mus musculus
NEUR_3324,Hippocampus,130.0,36.32,Danio rerio
NEUR_4697,Hippocampus,94.1,47.69,Macaca mulatta
NEUR_9792,Hippocampus,105.26,79.32,Rattus norvegicus
NEUR_6163,Striatum,65.22,13.11,Macaca mulatta
NEUR_2792,Cerebellum,39.74,86.07,Macaca mulatta
NEUR_4720,Striatum,1.3,99.24,Rattus norvegicus
NEUR_5914,Cortex,85.09,32.68,Danio rerio
NEUR_5003,Cerebellum,116.71,68.45,Macaca mulatta
NEUR_6555,Amygdala,120.32,30.68,Danio rerio
NEUR_4759,Cerebellum,134.02,12.96,Macaca mulatta
NEUR_7479,Thalamus,31.44,87.17,Rattus norvegicus
NEUR_5536,Striatum,59.45,81.29,Mus musculus
NEUR_6349,Hypothalamus,5.52,19.38,Danio rerio
NEUR_1590,Hypothalamus,45.31,79.99,Macaca mulatta
NEUR_8525,Hypothalamus,149.25,109.17,Danio rerio
NEUR_1697,Hippocampus,52.75,32.24,Mus musculus
NEUR_6687,Cortex,8.18,46.26,Rattus norvegicus
NEUR_9158,Striatum,87.43,58.2,Rattus norvegicus
NEUR_2238,Cortex,54.82,42.93,Danio rerio
NEUR_8034,Amygdala,21.12,18.49,Danio rerio
NEUR_3544,Hypothalamus,3.28,92.24,Mus musculus
NEUR_6824,Hippocampus,33.13,43.87,Mus musculus
NEUR_2869,Hippocampus,97.73,85.87,Rattus norvegicus
NEUR_8864,Cerebellum,81.04,87.91,Danio rerio
NEUR_8013,Striatum,133.93,29.6,Rattus norvegicus
NEUR_6643,Cerebellum,135.06,56.64,Danio rerio
NEUR_5831,Hippocampus,75.44,118.1,Danio rerio
NEUR_3834,Hypothalamus,87.35,46.95,Danio rerio
NEUR_2685,Striatum,42.95,36.48,Rattus norvegicus
NEUR_4407,Cerebellum,138.2,75.13,Danio rerio
NEUR_4797,Amygdala,56.72,13.37,Danio rerio
NEUR_5124,Hippocampus,95.65,25.89,Danio rerio
NEUR_7675,Striatum,66.03,36.57,Rattus norvegicus
NEUR_8886,Striatum,74.75,86.66,Rattus norvegicus
NEUR_2254,Cerebellum,75.09,107.83,Mus musculus
NEUR_2696,Cortex,88.12,115.07,Rattus norvegicus
NEUR_5054,Hippocampus,125.14,79.47,Mus musculus
NEUR_1744,Striatum,134.65,25.75,Danio rerio
NEUR_3967,Cortex,64.98,63.32,Mus musculus
NEUR_5239,Hippocampus,17.53,35.42,Rattus norvegicus
NEUR_4221,Cortex,35.2,73.54,Mus musculus
NEUR_3167,Striatum,113.55,26.07,Danio rerio
NEUR_5509,Hypothalamus,42.25,100.92,Rattus norvegicus
NEUR_2913,Cortex,28.32,64.01,Danio rerio
NEUR_5976,Amygdala,10.36,62.63,Macaca mulatta
NEUR_7839,Hippocampus,102.7,26.37,Rattus norvegicus
NEUR_4994,Thalamus,61.69,66.51,Danio rerio
NEUR_6208,Hippocampus,17.28,36.02,Macaca mulatta
NEUR_8055,Hippocampus,41.45,24.88,Mus musculus
NEUR_7384,Cerebellum,113.85,115.13,Macaca mulatta
NEUR_3774,Amygdala,104.77,51.91,Rattus norvegicus
NEUR_1691,Striatum,102.92,25.61,Mus musculus
NEUR_3380,Hippocampus,16.66,115.18,Macaca mulatta
NEUR_6045,Hypothalamus,13.77,21.25,Danio rerio
NEUR_8432,Striatum,65.45,83.84,Danio rerio
NEUR_6977,Hippocampus,77.02,23.67,Macaca mulatta
NEUR_2651,Cortex,103.62,68.7,Danio rerio
NEUR_6623,Cerebellum,45.9,38.36,Mus musculus
NEUR_2442,Hypothalamus,23.0,22.68,Rattus norvegicus
NEUR_3424,Hippocampus,132.36,74.4,Rattus norvegicus
NEUR_6078,Hypothalamus,104.55,96.27,Mus musculus
NEUR_9152,Thalamus,74.14,76.39,Danio rerio
