neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8791,Thalamus,87.52,37.77,Rattus norvegicus
NEUR_9396,Hippocampus,53.66,36.52,Macaca mulatta
NEUR_5765,Hypothalamus,137.59,47.05,Mus musculus
NEUR_2176,Cerebellum,37.33,45.91,Danio rerio
NEUR_3880,Striatum,129.06,40.74,Rattus norvegicus
NEUR_7988,Hypothalamus,29.66,55.45,Rattus norvegicus
NEUR_9237,Hippocampus,28.92,25.48,Danio rerio
NEUR_1220,Striatum,40.05,108.91,Danio rerio
NEUR_3241,Thalamus,100.48,51.16,Macaca mulatta
NEUR_2465,Thalamus,35.17,94.32,Macaca mulatta
NEUR_4785,Cortex,42.96,82.54,Mus musculus
NEUR_5941,Cerebellum,123.18,107.38,Danio rerio
NEUR_1044,Hypothalamus,98.54,32.17,Danio rerio
NEUR_9584,Thalamus,148.34,59.95,Danio rerio
NEUR_8180,Thalamus,24.76,103.78,Macaca mulatta
NEUR_4599,Cortex,120.61,11.5,Mus musculus
NEUR_6893,Amygdala,92.93,78.47,Rattus norvegicus
NEUR_5835,Thalamus,4.22,85.44,Danio rerio
NEUR_9659,Hypothalamus,44.06,25.23,Macaca mulatta
NEUR_8229,Hippocampus,35.47,70.12,Mus musculus
NEUR_2204,Thalamus,99.15,32.07,Rattus norvegicus
NEUR_5145,Thalamus,72.2,63.91,Danio rerio
NEUR_9219,Hypothalamus,122.6,84.0,Rattus norvegicus
NEUR_6885,Amygdala,88.22,33.59,Macaca mulatta
NEUR_1699,Hippocampus,124.46,84.8,Danio rerio
NEUR_2832,Cerebellum,39.59,18.51,Danio rerio
NEUR_5126,Hypothalamus,51.76,22.16,Macaca mulatta
NEUR_2491,Cortex,2.99,113.66,Rattus norvegicus
NEUR_3118,Striatum,65.81,54.49,Danio rerio
NEUR_6739,Amygdala,92.71,54.99,Danio rerio
NEUR_8954,Amygdala,86.8,13.13,Macaca mulatta
NEUR_1251,Cortex,30.86,70.47,Rattus norvegicus
NEUR_5420,Thalamus,43.93,99.42,Mus musculus
NEUR_7382,Thalamus,52.2,25.07,Danio rerio
NEUR_3067,Amygdala,12.31,13.08,Rattus norvegicus
NEUR_2267,Cortex,101.21,51.01,Danio rerio
NEUR_2350,Striatum,23.0,18.11,Mus musculus
NEUR_9898,Hypothalamus,34.35,119.39,Danio rerio
NEUR_1486,Striatum,26.73,115.88,Danio rerio
NEUR_7910,Cortex,128.4,90.56,Macaca mulatta
NEUR_5831,Cerebellum,29.26,25.29,Rattus norvegicus
NEUR_3006,Cerebellum,132.36,24.35,Rattus norvegicus
NEUR_6328,Hypothalamus,39.02,56.82,Macaca mulatta
NEUR_1551,Cortex,78.09,33.49,Rattus norvegicus
NEUR_6539,Hypothalamus,119.63,66.11,Danio rerio
NEUR_4703,Hypothalamus,82.93,82.65,Macaca mulatta
NEUR_4098,Amygdala,9.4,44.9,Macaca mulatta
NEUR_9977,Amygdala,69.78,10.14,Macaca mulatta
NEUR_8066,Hypothalamus,26.4,45.25,Macaca mulatta
NEUR_9122,Cortex,36.52,35.37,Rattus norvegicus
NEUR_5670,Striatum,0.96,35.25,Danio rerio
NEUR_6042,Thalamus,3.7,49.85,Macaca mulatta
NEUR_9635,Cortex,25.55,75.54,Macaca mulatta
NEUR_5671,Cortex,75.94,44.27,Macaca mulatta
NEUR_5915,Striatum,132.6,41.89,Danio rerio
NEUR_9430,Striatum,53.79,13.1,Danio rerio
NEUR_7408,Amygdala,133.42,114.38,Rattus norvegicus
NEUR_2477,Cerebellum,65.18,25.76,Rattus norvegicus
NEUR_1145,Thalamus,138.33,24.39,Macaca mulatta
NEUR_7064,Cerebellum,71.3,117.12,Mus musculus
NEUR_3225,Thalamus,9.9,13.4,Macaca mulatta
NEUR_2838,Amygdala,102.01,74.5,Macaca mulatta
NEUR_7066,Hypothalamus,14.48,16.98,Mus musculus
NEUR_5781,Cerebellum,99.14,71.41,Danio rerio
NEUR_7995,Striatum,25.87,38.5,Macaca mulatta
NEUR_2095,Cerebellum,21.62,14.26,Macaca mulatta
NEUR_6834,Cortex,74.24,16.91,Rattus norvegicus
NEUR_9591,Hypothalamus,125.25,56.07,Rattus norvegicus
