neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9912,Hypothalamus,83.4,19.03,Mus musculus
NEUR_4000,Thalamus,31.74,92.25,Macaca mulatta
NEUR_9832,Striatum,79.41,62.32,Macaca mulatta
NEUR_9848,Thalamus,120.42,30.02,Mus musculus
NEUR_4064,Amygdala,149.88,100.43,Mus musculus
NEUR_2814,Hippocampus,119.88,88.82,Rattus norvegicus
NEUR_2466,Cortex,39.83,59.84,Mus musculus
NEUR_9726,Cerebellum,53.59,111.73,Mus musculus
NEUR_3123,Cortex,118.16,83.11,Mus musculus
NEUR_5666,Hypothalamus,25.5,42.83,Rattus norvegicus
NEUR_3942,Amygdala,50.25,26.28,Mus musculus
NEUR_3397,Thalamus,75.62,30.21,Macaca mulatta
NEUR_2353,Striatum,69.83,24.9,Mus musculus
NEUR_7304,Thalamus,140.85,33.93,Danio rerio
NEUR_6934,Thalamus,139.61,16.56,Mus musculus
NEUR_6467,Amygdala,146.91,89.55,Danio rerio
NEUR_5191,Thalamus,117.54,18.0,Danio rerio
NEUR_1377,Hippocampus,18.01,112.92,Macaca mulatta
NEUR_3087,Striatum,36.85,69.48,Mus musculus
NEUR_1019,Hypothalamus,110.87,105.38,Mus musculus
NEUR_8472,Cerebellum,87.68,45.64,Danio rerio
NEUR_4110,Cortex,86.84,67.99,Rattus norvegicus
NEUR_2273,Thalamus,34.65,12.48,Macaca mulatta
NEUR_5752,Thalamus,15.69,113.53,Rattus norvegicus
NEUR_6603,Amygdala,90.63,118.23,Macaca mulatta
NEUR_3945,Striatum,40.85,45.44,Rattus norvegicus
NEUR_8081,Hippocampus,134.14,94.12,Mus musculus
NEUR_1831,Cortex,43.35,94.23,Macaca mulatta
NEUR_4601,Hippocampus,20.48,109.59,Macaca mulatta
NEUR_7722,Cortex,106.94,79.52,Mus musculus
NEUR_7448,Cortex,78.44,30.52,Danio rerio
NEUR_8859,Cerebellum,11.7,63.32,Macaca mulatta
NEUR_4372,Thalamus,121.24,94.96,Rattus norvegicus
NEUR_2437,Cerebellum,110.97,102.25,Danio rerio
NEUR_9324,Cortex,145.14,106.32,Rattus norvegicus
NEUR_9855,Cerebellum,48.62,20.05,Mus musculus
NEUR_4328,Striatum,116.73,110.04,Danio rerio
NEUR_7723,Thalamus,8.6,79.26,Macaca mulatta
NEUR_1618,Hypothalamus,134.76,97.17,Danio rerio
NEUR_8733,Hypothalamus,93.75,107.11,Mus musculus
NEUR_9240,Hypothalamus,58.58,80.81,Mus musculus
NEUR_9356,Hypothalamus,56.51,42.15,Danio rerio
NEUR_9759,Cerebellum,72.94,69.69,Mus musculus
NEUR_7859,Hypothalamus,0.84,90.6,Danio rerio
NEUR_7878,Hypothalamus,128.67,61.01,Danio rerio
NEUR_8864,Striatum,82.91,30.45,Macaca mulatta
NEUR_9370,Hypothalamus,48.59,95.64,Macaca mulatta
NEUR_6675,Cerebellum,126.93,16.3,Mus musculus
NEUR_4813,Amygdala,50.47,119.0,Danio rerio
NEUR_6295,Striatum,71.11,68.4,Rattus norvegicus
NEUR_5396,Thalamus,94.6,36.21,Mus musculus
NEUR_8911,Thalamus,89.73,73.3,Macaca mulatta
NEUR_8719,Cortex,105.41,95.99,Rattus norvegicus
NEUR_6959,Cerebellum,47.82,105.76,Macaca mulatta
NEUR_2876,Hippocampus,90.27,42.87,Mus musculus
NEUR_5621,Amygdala,90.89,72.95,Mus musculus
NEUR_7360,Amygdala,104.54,100.61,Rattus norvegicus
NEUR_6462,Cerebellum,6.8,18.71,Danio rerio
NEUR_4294,Cerebellum,38.19,116.82,Macaca mulatta
NEUR_6111,Hippocampus,103.3,66.51,Rattus norvegicus
NEUR_9225,Hippocampus,130.92,56.04,Danio rerio
NEUR_5457,Cerebellum,123.81,56.77,Danio rerio
NEUR_7291,Thalamus,104.53,39.82,Macaca mulatta
NEUR_7476,Cortex,76.85,93.89,Rattus norvegicus
NEUR_4124,Hypothalamus,85.33,65.5,Mus musculus
NEUR_5044,Cerebellum,43.47,79.78,Macaca mulatta
NEUR_1005,Cortex,127.68,72.57,Rattus norvegicus
NEUR_1850,Striatum,31.32,40.67,Danio rerio
NEUR_2616,Hippocampus,40.65,46.29,Mus musculus
NEUR_7501,Hippocampus,126.69,55.34,Rattus norvegicus
NEUR_9370,Amygdala,87.75,42.46,Macaca mulatta
NEUR_9409,Hippocampus,14.12,14.0,Danio rerio
NEUR_8777,Cerebellum,130.62,66.32,Danio rerio
NEUR_9929,Striatum,66.96,20.73,Macaca mulatta
NEUR_9334,Hypothalamus,78.01,49.18,Macaca mulatta
NEUR_5901,Hippocampus,88.95,35.98,Rattus norvegicus
NEUR_2368,Cortex,47.31,26.82,Mus musculus
NEUR_6453,Cortex,44.91,21.38,Rattus norvegicus
NEUR_3655,Hippocampus,87.86,95.55,Rattus norvegicus
NEUR_1401,Striatum,123.24,46.32,Mus musculus
NEUR_1748,Cerebellum,112.52,65.17,Rattus norvegicus
NEUR_2788,Thalamus,20.41,58.15,Rattus norvegicus
NEUR_8380,Hypothalamus,101.39,21.36,Danio rerio
NEUR_2199,Hippocampus,90.42,14.97,Danio rerio
NEUR_9505,Amygdala,52.05,22.22,Mus musculus
NEUR_6837,Hippocampus,12.4,60.28,Danio rerio
NEUR_6803,Striatum,130.32,15.82,Rattus norvegicus
NEUR_3537,Cerebellum,70.04,33.9,Rattus norvegicus
NEUR_8439,Cortex,108.52,118.39,Danio rerio
NEUR_7562,Thalamus,112.39,34.95,Rattus norvegicus
NEUR_2976,Hypothalamus,20.16,34.26,Danio rerio
NEUR_1050,Amygdala,104.88,74.79,Mus musculus
NEUR_9991,Amygdala,43.64,36.48,Rattus norvegicus
NEUR_5513,Hippocampus,48.46,79.25,Danio rerio
NEUR_6731,Cortex,121.75,38.23,Mus musculus
NEUR_5893,Hippocampus,75.75,76.7,Danio rerio
NEUR_8804,Amygdala,61.5,89.95,Danio rerio
NEUR_2617,Hypothalamus,106.74,12.21,Macaca mulatta
NEUR_1702,Hippocampus,85.8,119.53,Danio rerio
NEUR_3448,Hippocampus,25.91,23.46,Mus musculus
NEUR_3892,Thalamus,43.84,92.31,Rattus norvegicus
NEUR_5704,Cerebellum,5.34,29.51,Danio rerio
NEUR_2195,Hippocampus,2.66,55.06,Mus musculus
NEUR_4986,Cortex,71.67,73.66,Macaca mulatta
NEUR_5842,Hypothalamus,67.45,30.87,Mus musculus
NEUR_7963,Amygdala,45.54,98.41,Macaca mulatta
NEUR_3681,Striatum,102.8,88.71,Rattus norvegicus
NEUR_1588,Amygdala,1.96,119.64,Danio rerio
NEUR_1668,Striatum,108.43,62.11,Danio rerio
NEUR_2701,Cortex,101.92,12.11,Mus musculus
NEUR_9779,Striatum,18.2,92.38,Mus musculus
NEUR_7853,Hippocampus,140.17,77.95,Danio rerio
NEUR_3361,Thalamus,139.73,92.56,Danio rerio
NEUR_1016,Hippocampus,56.04,109.21,Macaca mulatta
NEUR_6221,Cerebellum,45.47,75.91,Mus musculus
NEUR_7116,Amygdala,51.37,99.48,Mus musculus
NEUR_8261,Thalamus,94.64,112.95,Macaca mulatta
NEUR_6188,Cerebellum,37.53,65.06,Mus musculus
NEUR_2915,Cerebellum,143.71,31.19,Rattus norvegicus
NEUR_5606,Striatum,67.34,77.74,Danio rerio
NEUR_1671,Hippocampus,84.05,76.82,Rattus norvegicus
NEUR_8606,Hippocampus,133.94,68.67,Macaca mulatta
NEUR_8965,Thalamus,77.32,96.92,Mus musculus
NEUR_2398,Hippocampus,83.38,41.69,Rattus norvegicus
NEUR_7818,Cortex,62.99,106.82,Mus musculus
NEUR_6440,Amygdala,100.99,85.47,Danio rerio
NEUR_7635,Hippocampus,20.78,108.72,Mus musculus
NEUR_6736,Striatum,17.73,92.65,Rattus norvegicus
NEUR_7489,Amygdala,132.54,77.86,Rattus norvegicus
NEUR_4436,Hypothalamus,89.29,87.81,Macaca mulatta
NEUR_7519,Hypothalamus,88.19,96.21,Macaca mulatta
NEUR_5595,Hippocampus,120.54,115.17,Rattus norvegicus
NEUR_3756,Striatum,32.28,50.97,Mus musculus
NEUR_2708,Hippocampus,41.4,36.3,Mus musculus
NEUR_4691,Cortex,50.92,28.79,Danio rerio
NEUR_3647,Hypothalamus,54.35,105.08,Rattus norvegicus
NEUR_6435,Amygdala,109.05,63.14,Macaca mulatta
NEUR_6760,Thalamus,88.73,49.58,Macaca mulatta
NEUR_9703,Cerebellum,53.95,112.49,Macaca mulatta
NEUR_4660,Striatum,19.09,100.59,Danio rerio
NEUR_8426,Striatum,52.26,37.27,Danio rerio
NEUR_1679,Thalamus,22.03,16.43,Macaca mulatta
NEUR_1478,Hypothalamus,77.92,33.96,Rattus norvegicus
NEUR_2586,Cortex,47.44,84.55,Macaca mulatta
NEUR_3371,Thalamus,118.19,85.61,Danio rerio
NEUR_9372,Hippocampus,35.33,66.35,Macaca mulatta
NEUR_2519,Hippocampus,37.89,112.46,Rattus norvegicus
NEUR_6495,Hypothalamus,139.69,76.04,Danio rerio
NEUR_7835,Hypothalamus,49.07,97.02,Macaca mulatta
NEUR_2797,Cortex,101.39,99.79,Mus musculus
NEUR_6374,Hypothalamus,24.22,31.08,Macaca mulatta
NEUR_5248,Cortex,10.89,74.55,Rattus norvegicus
NEUR_1873,Thalamus,16.63,114.67,Mus musculus
NEUR_7055,Striatum,135.75,98.24,Mus musculus
NEUR_8910,Striatum,31.06,83.52,Rattus norvegicus
NEUR_2531,Cortex,45.94,28.25,Mus musculus
NEUR_3858,Striatum,2.58,114.17,Macaca mulatta
NEUR_6579,Cerebellum,107.77,89.48,Macaca mulatta
NEUR_4167,Striatum,129.79,63.75,Danio rerio
NEUR_5566,Thalamus,46.31,56.57,Macaca mulatta
NEUR_3869,Thalamus,149.37,93.92,Danio rerio
NEUR_5941,Striatum,23.49,36.78,Danio rerio
NEUR_7777,Thalamus,47.52,106.22,Danio rerio
NEUR_3707,Thalamus,14.87,33.51,Macaca mulatta
NEUR_3274,Amygdala,138.45,86.39,Macaca mulatta
NEUR_3060,Cortex,103.95,10.39,Danio rerio
NEUR_6348,Cortex,116.7,35.39,Macaca mulatta
NEUR_4203,Thalamus,81.95,97.03,Macaca mulatta
NEUR_6742,Striatum,117.1,18.69,Rattus norvegicus
NEUR_1348,Amygdala,7.33,56.97,Mus musculus
NEUR_3065,Cortex,139.69,26.72,Danio rerio
NEUR_2074,Striatum,61.38,28.41,Rattus norvegicus
NEUR_3289,Cortex,61.14,76.04,Mus musculus
NEUR_9250,Cerebellum,133.53,113.21,Danio rerio
NEUR_7673,Cerebellum,20.78,84.86,Rattus norvegicus
NEUR_9799,Cortex,20.86,13.09,Mus musculus
NEUR_4345,Hypothalamus,79.76,18.57,Danio rerio
NEUR_8305,Hypothalamus,63.55,22.95,Rattus norvegicus
NEUR_7793,Amygdala,40.94,86.48,Rattus norvegicus
NEUR_6751,Hypothalamus,133.3,117.42,Danio rerio
NEUR_2720,Striatum,119.33,75.99,Danio rerio
NEUR_6007,Cerebellum,45.55,114.75,Macaca mulatta
NEUR_4041,Cerebellum,115.92,22.32,Danio rerio
NEUR_1678,Cortex,20.28,64.62,Macaca mulatta
NEUR_7882,Striatum,22.76,102.15,Danio rerio
NEUR_5665,Striatum,123.62,109.65,Macaca mulatta
NEUR_5261,Striatum,85.76,118.37,Danio rerio
NEUR_2438,Hypothalamus,54.46,27.28,Macaca mulatta
NEUR_5217,Hippocampus,39.43,97.14,Rattus norvegicus
NEUR_2304,Striatum,67.62,105.96,Danio rerio
NEUR_1550,Thalamus,46.69,100.08,Macaca mulatta
NEUR_5112,Thalamus,24.56,63.94,Mus musculus
NEUR_6043,Hypothalamus,31.81,116.87,Rattus norvegicus
NEUR_2197,Striatum,59.33,70.11,Mus musculus
NEUR_7792,Hypothalamus,26.73,10.58,Rattus norvegicus
NEUR_8737,Striatum,33.82,50.4,Mus musculus
NEUR_4023,Hypothalamus,102.07,95.79,Danio rerio
NEUR_9188,Cortex,62.58,53.74,Danio rerio
NEUR_9997,Amygdala,15.96,52.94,Danio rerio
NEUR_6669,Amygdala,26.21,35.56,Rattus norvegicus
NEUR_2270,Hippocampus,124.01,13.5,Macaca mulatta
NEUR_6597,Thalamus,70.74,68.46,Mus musculus
NEUR_9265,Hippocampus,123.6,31.63,Mus musculus
NEUR_7729,Thalamus,147.71,93.62,Mus musculus
NEUR_1437,Cortex,113.2,25.57,Rattus norvegicus
NEUR_5316,Thalamus,79.55,95.9,Macaca mulatta
NEUR_6860,Hypothalamus,139.63,57.31,Danio rerio
NEUR_3396,Hippocampus,100.34,97.61,Macaca mulatta
NEUR_1862,Thalamus,59.82,35.58,Rattus norvegicus
NEUR_6428,Cerebellum,85.08,67.81,Rattus norvegicus
NEUR_6394,Hypothalamus,133.3,98.36,Mus musculus
NEUR_2364,Striatum,57.47,68.53,Danio rerio
NEUR_7829,Amygdala,26.38,46.63,Macaca mulatta
NEUR_1307,Amygdala,10.97,47.85,Macaca mulatta
NEUR_1643,Hippocampus,79.16,116.22,Rattus norvegicus
NEUR_1249,Hypothalamus,146.85,76.18,Macaca mulatta
NEUR_5049,Striatum,140.92,17.96,Macaca mulatta
NEUR_6200,Hypothalamus,102.67,97.77,Rattus norvegicus
NEUR_9205,Striatum,28.65,116.15,Danio rerio
NEUR_4605,Striatum,140.82,100.66,Rattus norvegicus
NEUR_9235,Cortex,16.73,21.54,Macaca mulatta
NEUR_1015,Hypothalamus,148.04,90.91,Rattus norvegicus
NEUR_6800,Hypothalamus,70.3,83.97,Macaca mulatta
NEUR_3459,Thalamus,90.91,12.06,Danio rerio
NEUR_6564,Hypothalamus,7.82,30.75,Macaca mulatta
NEUR_7424,Amygdala,110.46,82.23,Macaca mulatta
NEUR_3439,Cortex,132.54,68.71,Rattus norvegicus
NEUR_6350,Amygdala,76.14,63.41,Danio rerio
NEUR_1286,Hypothalamus,67.41,19.49,Rattus norvegicus
NEUR_5521,Striatum,97.27,58.67,Danio rerio
NEUR_3292,Striatum,91.46,44.05,Macaca mulatta
NEUR_8990,Amygdala,132.22,88.96,Mus musculus
NEUR_9243,Amygdala,77.26,31.04,Rattus norvegicus
NEUR_8891,Thalamus,13.35,94.34,Mus musculus
NEUR_5112,Cortex,120.64,37.0,Danio rerio
NEUR_7689,Striatum,19.6,101.8,Danio rerio
NEUR_3381,Striatum,80.83,55.71,Rattus norvegicus
NEUR_1805,Hypothalamus,109.56,71.57,Rattus norvegicus
NEUR_4386,Cortex,93.7,32.31,Mus musculus
NEUR_6743,Hypothalamus,100.75,104.6,Danio rerio
NEUR_9228,Cerebellum,7.35,80.75,Mus musculus
NEUR_8977,Cortex,27.9,14.88,Danio rerio
NEUR_5854,Hippocampus,70.56,99.92,Macaca mulatta
NEUR_3421,Striatum,51.98,18.91,Danio rerio
NEUR_4464,Thalamus,72.61,47.81,Macaca mulatta
NEUR_4261,Thalamus,93.4,97.65,Macaca mulatta
NEUR_4426,Amygdala,67.59,93.23,Mus musculus
NEUR_5690,Cerebellum,14.76,93.15,Rattus norvegicus
NEUR_2612,Striatum,66.24,62.4,Rattus norvegicus
NEUR_2903,Hypothalamus,60.13,89.14,Macaca mulatta
NEUR_1053,Amygdala,148.44,119.37,Rattus norvegicus
NEUR_4396,Amygdala,87.14,101.55,Danio rerio
NEUR_6487,Hippocampus,108.24,23.68,Danio rerio
NEUR_7544,Hypothalamus,130.98,14.42,Rattus norvegicus
NEUR_5216,Thalamus,24.12,97.61,Macaca mulatta
NEUR_6243,Thalamus,0.66,34.72,Macaca mulatta
NEUR_3906,Cerebellum,130.58,117.41,Macaca mulatta
NEUR_2905,Hypothalamus,93.99,65.25,Rattus norvegicus
NEUR_8350,Thalamus,20.97,53.95,Danio rerio
NEUR_4331,Striatum,145.47,104.08,Danio rerio
NEUR_1431,Thalamus,56.97,37.95,Rattus norvegicus
NEUR_4491,Striatum,112.26,73.72,Macaca mulatta
NEUR_4747,Striatum,29.82,58.26,Macaca mulatta
NEUR_1708,Cerebellum,1.66,104.94,Mus musculus
NEUR_8955,Hippocampus,141.41,36.61,Mus musculus
NEUR_5682,Hippocampus,76.57,113.74,Mus musculus
NEUR_5482,Cortex,146.6,98.46,Macaca mulatta
NEUR_8058,Cerebellum,108.97,27.26,Rattus norvegicus
NEUR_3545,Hypothalamus,90.14,72.64,Macaca mulatta
NEUR_1655,Amygdala,54.17,10.17,Rattus norvegicus
NEUR_4542,Thalamus,117.28,75.02,Mus musculus
NEUR_8277,Striatum,27.76,82.4,Danio rerio
NEUR_1114,Hippocampus,118.94,43.85,Rattus norvegicus
NEUR_5294,Amygdala,28.7,29.58,Rattus norvegicus
NEUR_8890,Hippocampus,90.83,45.87,Danio rerio
NEUR_9613,Cerebellum,3.19,114.73,Macaca mulatta
NEUR_1475,Striatum,64.92,44.19,Rattus norvegicus
NEUR_2798,Amygdala,69.28,59.23,Danio rerio
NEUR_8890,Thalamus,126.25,95.06,Mus musculus
NEUR_5195,Cortex,122.36,11.68,Mus musculus
NEUR_7958,Hypothalamus,73.78,43.27,Danio rerio
NEUR_2021,Cortex,62.47,112.49,Mus musculus
NEUR_3419,Cerebellum,134.56,24.3,Danio rerio
NEUR_7448,Hippocampus,50.24,39.62,Rattus norvegicus
NEUR_4799,Striatum,114.84,57.56,Macaca mulatta
NEUR_3961,Amygdala,94.95,25.77,Mus musculus
NEUR_9452,Amygdala,91.47,65.01,Danio rerio
NEUR_5858,Amygdala,7.08,113.94,Macaca mulatta
NEUR_7344,Cortex,89.69,91.58,Rattus norvegicus
NEUR_3982,Amygdala,115.84,78.63,Danio rerio
NEUR_7764,Amygdala,109.7,54.36,Mus musculus
NEUR_8170,Amygdala,121.6,113.06,Rattus norvegicus
NEUR_7801,Amygdala,65.77,61.15,Mus musculus
NEUR_4103,Hypothalamus,79.98,10.7,Rattus norvegicus
NEUR_6196,Hippocampus,134.12,111.58,Macaca mulatta
NEUR_1536,Cerebellum,108.25,53.71,Mus musculus
NEUR_8377,Cortex,108.05,116.71,Danio rerio
NEUR_2275,Cortex,69.1,35.88,Macaca mulatta
NEUR_9396,Cortex,16.03,70.86,Danio rerio
NEUR_2693,Amygdala,5.15,91.74,Mus musculus
NEUR_9006,Cortex,18.16,103.33,Mus musculus
NEUR_9019,Hypothalamus,148.6,39.93,Macaca mulatta
NEUR_6124,Striatum,102.12,10.65,Macaca mulatta
NEUR_8777,Cerebellum,84.74,94.34,Macaca mulatta
NEUR_5869,Cerebellum,149.84,92.99,Danio rerio
NEUR_9574,Hypothalamus,0.11,42.63,Mus musculus
NEUR_4646,Hypothalamus,21.53,37.88,Mus musculus
NEUR_8235,Cerebellum,136.15,87.64,Rattus norvegicus
NEUR_2437,Cortex,87.09,26.99,Mus musculus
NEUR_5495,Amygdala,87.67,111.11,Mus musculus
NEUR_3197,Cerebellum,40.33,63.44,Rattus norvegicus
NEUR_2273,Hippocampus,50.89,48.4,Mus musculus
NEUR_4726,Cortex,102.72,59.55,Rattus norvegicus
NEUR_8437,Amygdala,38.06,109.43,Rattus norvegicus
NEUR_5970,Hippocampus,85.6,34.81,Danio rerio
NEUR_4845,Hypothalamus,30.36,91.35,Rattus norvegicus
NEUR_3648,Hypothalamus,105.23,19.8,Rattus norvegicus
NEUR_2978,Cerebellum,39.99,20.89,Rattus norvegicus
NEUR_8004,Hippocampus,74.05,99.55,Danio rerio
NEUR_1028,Cerebellum,27.36,89.78,Mus musculus
NEUR_2966,Cortex,41.09,24.5,Mus musculus
NEUR_4626,Cortex,146.85,23.65,Rattus norvegicus
NEUR_6666,Thalamus,42.08,30.52,Mus musculus
NEUR_1269,Cerebellum,85.81,79.66,Rattus norvegicus
NEUR_2440,Cerebellum,36.51,28.63,Rattus norvegicus
NEUR_2036,Hippocampus,18.79,82.07,Mus musculus
NEUR_3295,Cerebellum,145.84,92.01,Rattus norvegicus
NEUR_9251,Striatum,21.98,117.59,Mus musculus
NEUR_1723,Hypothalamus,111.18,21.03,Mus musculus
NEUR_7621,Thalamus,69.65,19.07,Rattus norvegicus
NEUR_1844,Striatum,110.58,82.43,Danio rerio
NEUR_2187,Cerebellum,134.56,46.75,Macaca mulatta
NEUR_6621,Cortex,14.81,38.98,Macaca mulatta
NEUR_4909,Hippocampus,94.36,31.53,Rattus norvegicus
NEUR_3931,Amygdala,38.58,81.52,Rattus norvegicus
NEUR_9925,Striatum,92.69,53.88,Rattus norvegicus
NEUR_8901,Hippocampus,61.97,110.12,Mus musculus
NEUR_9366,Amygdala,138.87,102.31,Mus musculus
NEUR_8133,Thalamus,47.06,104.74,Rattus norvegicus
NEUR_8196,Amygdala,144.49,12.22,Mus musculus
NEUR_9774,Thalamus,129.87,14.84,Macaca mulatta
NEUR_3008,Striatum,62.2,74.92,Mus musculus
NEUR_7247,Thalamus,119.89,25.15,Danio rerio
NEUR_2892,Cerebellum,61.1,32.32,Danio rerio
NEUR_3352,Thalamus,108.64,73.35,Macaca mulatta
NEUR_4729,Thalamus,144.28,78.9,Mus musculus
NEUR_8619,Hippocampus,128.62,97.24,Danio rerio
NEUR_2634,Cortex,74.34,55.9,Rattus norvegicus
NEUR_8954,Hypothalamus,66.16,18.07,Danio rerio
NEUR_7514,Hypothalamus,25.19,89.4,Mus musculus
NEUR_1551,Hypothalamus,133.68,30.3,Macaca mulatta
NEUR_5500,Thalamus,149.35,89.66,Rattus norvegicus
NEUR_3624,Amygdala,105.43,20.79,Danio rerio
