neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1425,Amygdala,46.81,10.88,Rattus norvegicus
NEUR_6601,Cortex,96.87,75.92,Danio rerio
NEUR_2028,Cerebellum,128.06,71.26,Mus musculus
NEUR_2210,Amygdala,147.42,83.59,Mus musculus
NEUR_4324,Hypothalamus,73.88,22.79,Danio rerio
NEUR_6147,Hippocampus,5.2,99.7,Rattus norvegicus
NEUR_1042,Cerebellum,145.16,89.84,Danio rerio
NEUR_2118,Cortex,115.14,63.55,Macaca mulatta
NEUR_8888,Striatum,109.73,15.38,Mus musculus
NEUR_3927,Hippocampus,35.27,69.0,Rattus norvegicus
NEUR_4755,Cerebellum,147.63,40.1,Rattus norvegicus
NEUR_2562,Cerebellum,137.27,91.37,Danio rerio
NEUR_6824,Cerebellum,136.29,48.82,Macaca mulatta
NEUR_1946,Amygdala,116.52,64.24,Mus musculus
NEUR_9598,Thalamus,141.84,117.01,Rattus norvegicus
NEUR_4820,Amygdala,39.39,90.7,Danio rerio
NEUR_1802,Hypothalamus,11.81,67.07,Rattus norvegicus
NEUR_7046,Striatum,3.19,91.58,Danio rerio
NEUR_1902,Cerebellum,129.91,103.14,Macaca mulatta
NEUR_2626,Striatum,67.27,116.99,Rattus norvegicus
NEUR_4782,Hypothalamus,58.48,83.82,Macaca mulatta
NEUR_8741,Striatum,116.02,62.89,Danio rerio
NEUR_9933,Hypothalamus,3.11,96.2,Rattus norvegicus
NEUR_1280,Cortex,69.86,32.17,Rattus norvegicus
NEUR_4588,Hippocampus,55.22,39.81,Rattus norvegicus
NEUR_7406,Thalamus,82.65,100.83,Mus musculus
NEUR_7319,Cerebellum,87.71,78.1,Danio rerio
NEUR_7579,Striatum,33.83,59.94,Macaca mulatta
NEUR_5137,Hippocampus,13.58,63.0,Rattus norvegicus
NEUR_5148,Cerebellum,114.58,76.73,Rattus norvegicus
NEUR_3491,Cerebellum,129.93,32.22,Danio rerio
NEUR_4348,Thalamus,31.93,34.44,Danio rerio
NEUR_4785,Striatum,40.2,38.08,Mus musculus
NEUR_9617,Cerebellum,2.27,79.36,Danio rerio
NEUR_1116,Cortex,58.43,71.78,Macaca mulatta
NEUR_7803,Cortex,111.11,23.94,Macaca mulatta
NEUR_9054,Thalamus,5.54,97.56,Mus musculus
NEUR_9428,Amygdala,126.53,90.0,Danio rerio
NEUR_2237,Thalamus,67.34,96.62,Mus musculus
NEUR_8463,Hypothalamus,61.54,10.73,Rattus norvegicus
NEUR_4784,Thalamus,21.54,40.94,Rattus norvegicus
NEUR_5488,Striatum,84.58,113.41,Danio rerio
NEUR_1771,Hypothalamus,52.27,61.46,Macaca mulatta
NEUR_4182,Cortex,109.67,119.1,Mus musculus
NEUR_9471,Thalamus,23.79,68.53,Mus musculus
NEUR_2456,Striatum,111.36,14.36,Mus musculus
NEUR_6322,Amygdala,126.95,49.28,Mus musculus
NEUR_5981,Hippocampus,143.47,119.22,Macaca mulatta
NEUR_1785,Amygdala,4.92,103.98,Rattus norvegicus
NEUR_4900,Cerebellum,50.34,41.44,Danio rerio
NEUR_8649,Cortex,55.95,95.7,Danio rerio
NEUR_8470,Hippocampus,10.84,72.83,Mus musculus
NEUR_9240,Hippocampus,49.74,96.11,Mus musculus
NEUR_5897,Thalamus,48.62,30.58,Danio rerio
NEUR_5540,Hippocampus,87.51,40.86,Danio rerio
NEUR_8902,Thalamus,111.19,80.18,Danio rerio
NEUR_1865,Hippocampus,1.77,73.96,Mus musculus
NEUR_2087,Amygdala,57.16,36.39,Mus musculus
NEUR_5935,Cerebellum,7.35,29.1,Rattus norvegicus
NEUR_8380,Amygdala,94.34,24.39,Danio rerio
NEUR_7303,Hippocampus,4.21,103.12,Macaca mulatta
NEUR_1879,Thalamus,71.61,61.51,Macaca mulatta
NEUR_1458,Amygdala,32.35,116.24,Macaca mulatta
NEUR_5403,Amygdala,120.34,101.99,Danio rerio
NEUR_5939,Hypothalamus,42.11,12.89,Rattus norvegicus
NEUR_1666,Striatum,105.67,30.04,Mus musculus
NEUR_9928,Hippocampus,1.15,84.47,Danio rerio
NEUR_8813,Cerebellum,124.42,104.58,Mus musculus
NEUR_3706,Thalamus,9.13,39.51,Mus musculus
NEUR_8174,Hypothalamus,130.92,108.06,Macaca mulatta
NEUR_7723,Cerebellum,58.36,100.19,Rattus norvegicus
NEUR_4965,Cerebellum,125.14,91.6,Rattus norvegicus
NEUR_8385,Striatum,100.29,99.96,Danio rerio
NEUR_9980,Hypothalamus,20.82,33.29,Mus musculus
NEUR_7964,Hippocampus,82.35,55.21,Macaca mulatta
NEUR_8636,Amygdala,62.26,39.27,Danio rerio
NEUR_9473,Thalamus,29.42,77.74,Danio rerio
NEUR_8159,Thalamus,45.59,33.24,Macaca mulatta
NEUR_3711,Hippocampus,149.5,85.11,Danio rerio
NEUR_6553,Hypothalamus,16.99,80.87,Rattus norvegicus
NEUR_4535,Amygdala,122.77,95.68,Danio rerio
NEUR_6293,Hypothalamus,57.13,49.05,Danio rerio
NEUR_4656,Cortex,149.14,114.38,Mus musculus
NEUR_6494,Hippocampus,50.56,44.49,Macaca mulatta
NEUR_2764,Amygdala,145.27,42.88,Mus musculus
NEUR_6857,Striatum,97.08,88.28,Danio rerio
NEUR_2718,Hypothalamus,8.74,70.91,Mus musculus
NEUR_5395,Thalamus,8.87,93.26,Danio rerio
NEUR_2344,Hippocampus,25.98,47.13,Danio rerio
NEUR_6902,Hypothalamus,42.26,15.43,Macaca mulatta
NEUR_7237,Hippocampus,92.93,94.87,Rattus norvegicus
NEUR_2290,Hypothalamus,77.86,41.74,Macaca mulatta
NEUR_6997,Striatum,48.01,89.82,Mus musculus
NEUR_8387,Thalamus,13.93,24.27,Danio rerio
NEUR_2904,Hypothalamus,81.11,113.18,Mus musculus
NEUR_2548,Striatum,119.66,118.46,Macaca mulatta
NEUR_5664,Cortex,28.05,43.18,Mus musculus
NEUR_1256,Cortex,44.41,33.5,Rattus norvegicus
NEUR_4021,Cortex,32.75,18.02,Danio rerio
NEUR_5900,Hippocampus,103.72,50.46,Macaca mulatta
NEUR_7730,Striatum,93.33,87.61,Macaca mulatta
NEUR_4238,Hypothalamus,84.22,33.0,Rattus norvegicus
NEUR_9523,Amygdala,146.95,40.46,Macaca mulatta
NEUR_2852,Amygdala,83.62,36.39,Mus musculus
NEUR_1020,Hypothalamus,105.06,96.89,Danio rerio
NEUR_4126,Thalamus,123.3,98.86,Mus musculus
NEUR_7714,Striatum,124.29,113.76,Danio rerio
NEUR_5925,Cerebellum,111.22,90.26,Rattus norvegicus
NEUR_3662,Cortex,42.82,67.65,Rattus norvegicus
NEUR_6206,Hypothalamus,21.65,107.12,Danio rerio
NEUR_9622,Hippocampus,37.12,14.95,Macaca mulatta
NEUR_5144,Amygdala,74.14,110.77,Mus musculus
NEUR_1166,Cerebellum,36.97,74.1,Danio rerio
NEUR_3958,Cortex,84.7,111.3,Mus musculus
NEUR_4680,Thalamus,138.49,43.97,Mus musculus
NEUR_2642,Thalamus,82.64,52.82,Danio rerio
NEUR_1512,Cortex,39.81,74.54,Mus musculus
NEUR_2553,Striatum,66.81,108.12,Danio rerio
NEUR_8274,Thalamus,135.0,79.31,Danio rerio
NEUR_7350,Hippocampus,145.35,42.6,Danio rerio
NEUR_9221,Hypothalamus,20.5,106.58,Danio rerio
NEUR_3815,Cerebellum,123.52,94.91,Mus musculus
NEUR_7213,Hippocampus,123.18,59.93,Mus musculus
NEUR_8144,Hippocampus,135.82,48.66,Danio rerio
NEUR_1955,Amygdala,35.41,36.57,Danio rerio
NEUR_6436,Cerebellum,84.31,47.19,Rattus norvegicus
NEUR_5899,Thalamus,87.55,61.41,Mus musculus
NEUR_7374,Cortex,11.08,117.12,Macaca mulatta
NEUR_1088,Striatum,17.84,18.17,Danio rerio
NEUR_9236,Striatum,130.29,112.33,Macaca mulatta
NEUR_1315,Hypothalamus,98.99,24.82,Rattus norvegicus
NEUR_4667,Hypothalamus,83.9,116.53,Danio rerio
NEUR_7724,Hippocampus,115.88,69.79,Rattus norvegicus
NEUR_7514,Cerebellum,13.61,52.52,Mus musculus
NEUR_7396,Amygdala,53.3,64.83,Macaca mulatta
NEUR_1279,Cortex,49.26,10.45,Danio rerio
NEUR_9588,Striatum,3.91,59.95,Danio rerio
NEUR_8427,Hippocampus,139.53,93.7,Rattus norvegicus
NEUR_4814,Hippocampus,91.83,99.51,Mus musculus
NEUR_6899,Hippocampus,129.92,40.22,Macaca mulatta
NEUR_5411,Thalamus,8.84,80.08,Macaca mulatta
NEUR_5917,Cerebellum,93.08,73.94,Macaca mulatta
NEUR_4022,Cerebellum,80.63,119.91,Mus musculus
NEUR_9576,Amygdala,53.66,89.04,Rattus norvegicus
NEUR_2425,Amygdala,135.38,13.26,Rattus norvegicus
NEUR_1965,Cortex,90.96,98.03,Danio rerio
NEUR_2796,Hypothalamus,107.45,77.23,Macaca mulatta
NEUR_3072,Thalamus,63.92,52.7,Mus musculus
NEUR_5666,Thalamus,71.97,27.9,Mus musculus
NEUR_9967,Hippocampus,76.74,26.96,Macaca mulatta
NEUR_4122,Hypothalamus,109.82,33.58,Danio rerio
NEUR_2841,Hippocampus,17.08,38.84,Macaca mulatta
NEUR_1753,Hypothalamus,92.84,116.91,Rattus norvegicus
NEUR_3526,Hippocampus,61.71,22.3,Macaca mulatta
NEUR_7701,Cerebellum,127.54,96.04,Macaca mulatta
NEUR_9930,Amygdala,5.5,110.16,Rattus norvegicus
NEUR_3536,Hippocampus,22.97,93.9,Danio rerio
NEUR_2943,Thalamus,49.64,111.53,Rattus norvegicus
NEUR_8522,Hippocampus,119.13,11.58,Mus musculus
NEUR_1229,Thalamus,39.58,43.42,Mus musculus
NEUR_9786,Thalamus,143.81,45.86,Macaca mulatta
NEUR_1429,Hippocampus,128.59,48.58,Danio rerio
NEUR_8288,Hypothalamus,29.98,64.79,Mus musculus
NEUR_7242,Amygdala,91.74,78.05,Rattus norvegicus
NEUR_2751,Hippocampus,139.31,102.25,Danio rerio
NEUR_6075,Thalamus,32.79,57.79,Mus musculus
NEUR_2185,Thalamus,48.97,56.33,Mus musculus
NEUR_9365,Hypothalamus,7.19,80.96,Macaca mulatta
NEUR_4854,Cerebellum,136.99,49.41,Danio rerio
NEUR_5345,Cerebellum,144.48,71.43,Rattus norvegicus
NEUR_1141,Striatum,59.89,20.47,Danio rerio
NEUR_8486,Hypothalamus,120.86,103.67,Macaca mulatta
NEUR_4639,Cerebellum,34.33,23.66,Rattus norvegicus
NEUR_7909,Amygdala,48.38,107.88,Danio rerio
NEUR_3151,Amygdala,18.57,87.45,Mus musculus
NEUR_2834,Amygdala,45.89,47.56,Macaca mulatta
NEUR_4195,Thalamus,11.65,34.46,Macaca mulatta
NEUR_7701,Cortex,38.33,82.61,Macaca mulatta
NEUR_9795,Hypothalamus,93.15,51.77,Danio rerio
NEUR_1879,Cortex,101.95,37.94,Danio rerio
NEUR_6736,Hypothalamus,52.92,52.82,Mus musculus
NEUR_2128,Cortex,70.88,82.8,Mus musculus
NEUR_3981,Amygdala,5.94,25.4,Danio rerio
NEUR_4940,Hippocampus,35.89,102.46,Macaca mulatta
NEUR_6089,Cerebellum,129.7,83.7,Macaca mulatta
NEUR_1482,Thalamus,112.68,14.84,Rattus norvegicus
NEUR_6499,Cerebellum,25.41,115.62,Danio rerio
NEUR_5618,Amygdala,124.49,27.42,Danio rerio
NEUR_5782,Cortex,36.93,85.35,Rattus norvegicus
NEUR_4151,Amygdala,118.66,64.52,Danio rerio
NEUR_3171,Cerebellum,72.32,75.64,Mus musculus
NEUR_1839,Striatum,146.85,36.63,Danio rerio
NEUR_6424,Hypothalamus,73.88,90.82,Macaca mulatta
NEUR_2593,Thalamus,145.84,20.98,Macaca mulatta
NEUR_1430,Hippocampus,64.4,117.7,Mus musculus
NEUR_7297,Cerebellum,131.41,45.05,Mus musculus
NEUR_9475,Cortex,9.86,31.23,Rattus norvegicus
NEUR_2548,Thalamus,113.97,73.73,Mus musculus
NEUR_2592,Cortex,128.81,118.17,Danio rerio
NEUR_8927,Cortex,82.95,119.43,Mus musculus
NEUR_3274,Cortex,76.81,106.41,Mus musculus
NEUR_8486,Cortex,92.08,95.06,Mus musculus
NEUR_6965,Cortex,148.42,70.36,Mus musculus
NEUR_8614,Hippocampus,42.47,78.31,Danio rerio
NEUR_9719,Cortex,1.09,33.65,Mus musculus
NEUR_6751,Amygdala,106.24,48.5,Danio rerio
NEUR_5545,Cortex,94.83,24.66,Rattus norvegicus
NEUR_8565,Hippocampus,131.16,84.99,Rattus norvegicus
NEUR_8844,Cortex,105.57,98.81,Mus musculus
NEUR_1681,Cortex,46.47,73.16,Rattus norvegicus
NEUR_2357,Hypothalamus,14.5,97.54,Mus musculus
NEUR_1916,Hypothalamus,111.69,117.57,Macaca mulatta
NEUR_9067,Cortex,1.6,21.94,Danio rerio
NEUR_3858,Cerebellum,19.6,90.88,Danio rerio
NEUR_9057,Cortex,5.66,103.43,Macaca mulatta
NEUR_6306,Cerebellum,47.38,112.73,Macaca mulatta
NEUR_5883,Hippocampus,44.68,68.53,Mus musculus
NEUR_9137,Cerebellum,81.55,82.2,Rattus norvegicus
NEUR_4710,Cortex,101.24,64.85,Rattus norvegicus
NEUR_3290,Cerebellum,133.41,84.61,Macaca mulatta
NEUR_7416,Cortex,53.05,51.64,Macaca mulatta
NEUR_9837,Hypothalamus,71.56,66.03,Rattus norvegicus
NEUR_8969,Cerebellum,80.73,114.92,Mus musculus
NEUR_3631,Cerebellum,115.61,44.02,Mus musculus
NEUR_3488,Thalamus,93.12,89.15,Macaca mulatta
NEUR_2282,Hypothalamus,116.08,24.53,Macaca mulatta
NEUR_3416,Striatum,36.44,113.69,Macaca mulatta
NEUR_2292,Striatum,82.64,16.05,Rattus norvegicus
NEUR_8390,Hypothalamus,49.33,117.99,Danio rerio
NEUR_9151,Cerebellum,33.87,96.32,Mus musculus
NEUR_5847,Striatum,81.32,39.77,Macaca mulatta
NEUR_9328,Hypothalamus,61.2,59.34,Macaca mulatta
NEUR_9848,Thalamus,102.61,104.09,Danio rerio
NEUR_8130,Hypothalamus,17.31,118.97,Danio rerio
NEUR_8491,Striatum,40.9,27.62,Mus musculus
NEUR_1798,Hippocampus,25.26,40.18,Rattus norvegicus
NEUR_4705,Hippocampus,37.38,40.14,Macaca mulatta
NEUR_7722,Hypothalamus,28.83,22.45,Macaca mulatta
NEUR_8832,Striatum,82.69,119.43,Danio rerio
NEUR_6918,Hypothalamus,58.46,51.6,Rattus norvegicus
NEUR_9900,Amygdala,5.91,59.14,Rattus norvegicus
NEUR_1535,Striatum,0.18,27.63,Rattus norvegicus
NEUR_3726,Hippocampus,94.25,47.38,Macaca mulatta
NEUR_4676,Amygdala,106.78,56.41,Mus musculus
NEUR_2696,Hypothalamus,80.86,65.95,Rattus norvegicus
NEUR_4801,Cortex,64.08,58.47,Danio rerio
NEUR_9620,Striatum,106.58,90.96,Rattus norvegicus
NEUR_7747,Amygdala,83.8,107.77,Rattus norvegicus
NEUR_2118,Thalamus,118.07,25.0,Danio rerio
NEUR_6216,Cerebellum,130.26,42.08,Danio rerio
NEUR_9925,Cortex,84.12,55.86,Macaca mulatta
NEUR_8427,Cortex,97.78,50.16,Rattus norvegicus
NEUR_1206,Amygdala,144.91,25.35,Macaca mulatta
NEUR_6886,Amygdala,115.28,71.84,Mus musculus
NEUR_8079,Hypothalamus,62.04,43.65,Mus musculus
NEUR_2590,Thalamus,149.24,25.07,Mus musculus
NEUR_2719,Striatum,89.31,81.2,Rattus norvegicus
NEUR_9865,Amygdala,128.41,100.33,Danio rerio
NEUR_4489,Striatum,127.16,101.62,Mus musculus
NEUR_5580,Hypothalamus,12.41,101.48,Rattus norvegicus
NEUR_7320,Thalamus,40.62,53.4,Mus musculus
NEUR_5142,Amygdala,17.31,93.01,Rattus norvegicus
NEUR_2378,Cortex,25.7,63.56,Macaca mulatta
NEUR_4768,Cortex,58.22,104.7,Rattus norvegicus
NEUR_8867,Amygdala,4.93,45.37,Rattus norvegicus
NEUR_3446,Cortex,50.83,39.33,Rattus norvegicus
NEUR_1650,Cerebellum,95.07,27.55,Rattus norvegicus
NEUR_6367,Cerebellum,64.5,81.63,Rattus norvegicus
NEUR_8006,Thalamus,91.38,71.32,Danio rerio
NEUR_7284,Thalamus,36.19,65.16,Danio rerio
NEUR_2164,Hypothalamus,125.94,116.37,Macaca mulatta
NEUR_1953,Hypothalamus,147.21,29.9,Danio rerio
NEUR_2541,Amygdala,70.11,82.59,Danio rerio
NEUR_9478,Cortex,28.08,30.63,Mus musculus
NEUR_2686,Cortex,10.67,107.46,Rattus norvegicus
NEUR_2907,Amygdala,49.85,114.05,Rattus norvegicus
NEUR_4248,Amygdala,70.77,95.25,Danio rerio
NEUR_3212,Cortex,40.61,47.14,Mus musculus
NEUR_4254,Amygdala,54.49,43.12,Danio rerio
NEUR_4992,Striatum,69.98,12.75,Danio rerio
NEUR_7064,Cortex,95.86,55.28,Danio rerio
NEUR_4377,Hypothalamus,90.0,37.89,Danio rerio
NEUR_7575,Amygdala,57.93,66.76,Rattus norvegicus
NEUR_8220,Thalamus,108.03,82.46,Danio rerio
NEUR_1154,Striatum,121.77,101.36,Macaca mulatta
NEUR_2216,Hippocampus,136.07,70.8,Rattus norvegicus
NEUR_3276,Thalamus,119.35,67.38,Macaca mulatta
NEUR_8463,Amygdala,38.4,68.34,Danio rerio
NEUR_1694,Striatum,129.86,69.12,Mus musculus
NEUR_2115,Cortex,125.51,11.41,Danio rerio
NEUR_7101,Amygdala,136.55,37.97,Danio rerio
NEUR_3193,Amygdala,70.04,17.41,Rattus norvegicus
NEUR_2994,Cortex,18.57,73.16,Mus musculus
NEUR_3905,Hippocampus,90.45,83.64,Macaca mulatta
NEUR_2399,Hippocampus,52.75,115.22,Macaca mulatta
NEUR_9724,Hypothalamus,149.67,66.0,Mus musculus
NEUR_4115,Amygdala,108.37,99.99,Mus musculus
NEUR_1498,Striatum,99.96,56.29,Rattus norvegicus
NEUR_4259,Cerebellum,73.23,57.49,Rattus norvegicus
NEUR_9117,Cerebellum,139.85,13.69,Mus musculus
NEUR_8171,Thalamus,24.93,10.59,Macaca mulatta
NEUR_6805,Cortex,127.5,111.42,Danio rerio
NEUR_7800,Amygdala,111.93,86.48,Mus musculus
NEUR_9643,Striatum,36.38,97.14,Mus musculus
NEUR_3276,Cortex,47.9,14.35,Danio rerio
NEUR_6466,Cerebellum,131.24,84.66,Danio rerio
NEUR_9712,Cerebellum,18.14,94.95,Danio rerio
NEUR_4725,Amygdala,14.49,81.63,Macaca mulatta
NEUR_5119,Hippocampus,51.42,72.89,Mus musculus
NEUR_2213,Hypothalamus,69.49,88.9,Mus musculus
NEUR_4665,Amygdala,61.21,43.5,Danio rerio
NEUR_1006,Cerebellum,23.66,59.37,Rattus norvegicus
NEUR_1571,Hypothalamus,24.62,22.1,Macaca mulatta
NEUR_9569,Cerebellum,75.38,51.84,Rattus norvegicus
NEUR_5109,Striatum,124.14,115.68,Rattus norvegicus
NEUR_9832,Amygdala,39.86,108.33,Danio rerio
NEUR_9593,Hippocampus,44.31,92.92,Macaca mulatta
NEUR_7561,Striatum,89.43,26.46,Macaca mulatta
NEUR_7028,Striatum,98.78,33.34,Mus musculus
NEUR_7255,Hippocampus,26.0,21.24,Rattus norvegicus
NEUR_9930,Thalamus,128.9,73.72,Mus musculus
NEUR_4884,Cortex,146.92,113.01,Danio rerio
NEUR_3210,Cerebellum,97.46,13.93,Mus musculus
NEUR_6596,Cortex,14.93,88.71,Rattus norvegicus
NEUR_6910,Amygdala,9.02,64.76,Macaca mulatta
NEUR_7441,Hypothalamus,57.88,82.69,Macaca mulatta
NEUR_7087,Cerebellum,92.88,79.23,Macaca mulatta
NEUR_9854,Striatum,66.22,53.61,Mus musculus
NEUR_2684,Hippocampus,113.93,48.38,Danio rerio
NEUR_5498,Cortex,43.86,52.0,Mus musculus
NEUR_2439,Amygdala,125.68,110.8,Rattus norvegicus
NEUR_4880,Cortex,56.72,43.7,Macaca mulatta
NEUR_5932,Amygdala,31.17,31.48,Macaca mulatta
NEUR_4117,Hypothalamus,52.58,54.46,Mus musculus
NEUR_6682,Striatum,26.13,36.42,Danio rerio
NEUR_4146,Cerebellum,21.26,102.03,Rattus norvegicus
NEUR_3323,Striatum,51.73,33.91,Danio rerio
NEUR_7383,Striatum,140.64,111.86,Danio rerio
NEUR_6048,Hippocampus,6.72,110.27,Mus musculus
NEUR_9573,Hippocampus,1.4,24.63,Mus musculus
NEUR_8484,Hippocampus,69.19,56.04,Mus musculus
NEUR_5244,Cortex,53.34,36.09,Rattus norvegicus
NEUR_3957,Cortex,28.47,46.73,Rattus norvegicus
NEUR_7817,Hypothalamus,111.04,114.89,Danio rerio
NEUR_5933,Amygdala,106.74,57.88,Danio rerio
NEUR_1896,Hippocampus,44.47,75.23,Rattus norvegicus
NEUR_8556,Cerebellum,147.13,91.47,Rattus norvegicus
NEUR_1879,Hypothalamus,134.41,61.33,Macaca mulatta
NEUR_3384,Amygdala,91.19,14.23,Rattus norvegicus
NEUR_4871,Thalamus,35.03,73.8,Macaca mulatta
NEUR_7825,Hypothalamus,26.9,76.51,Mus musculus
NEUR_2962,Thalamus,56.46,70.46,Mus musculus
NEUR_8067,Cortex,20.36,82.58,Danio rerio
NEUR_8162,Hypothalamus,60.59,34.24,Macaca mulatta
NEUR_3813,Cerebellum,137.88,86.5,Mus musculus
NEUR_6016,Cerebellum,19.16,94.75,Danio rerio
NEUR_7465,Thalamus,63.85,41.17,Macaca mulatta
NEUR_4568,Thalamus,134.72,17.69,Danio rerio
NEUR_6120,Hippocampus,109.65,90.83,Mus musculus
