neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2027,Thalamus,42.69,63.37,Macaca mulatta
NEUR_5515,Thalamus,117.03,106.0,Macaca mulatta
NEUR_7239,Cerebellum,49.54,46.46,Danio rerio
NEUR_5869,Cortex,83.73,40.18,Mus musculus
NEUR_3223,Thalamus,43.54,35.3,Mus musculus
NEUR_9697,Striatum,45.68,77.84,Macaca mulatta
NEUR_5230,Amygdala,135.84,96.78,Macaca mulatta
NEUR_2016,Hippocampus,76.64,104.58,Macaca mulatta
NEUR_1385,Striatum,114.94,83.25,Macaca mulatta
NEUR_9609,Cerebellum,123.74,67.59,Mus musculus
NEUR_1202,Cerebellum,43.73,64.62,Macaca mulatta
NEUR_9758,Cortex,23.78,69.65,Mus musculus
NEUR_2026,Hippocampus,148.71,80.26,Danio rerio
NEUR_2945,Hypothalamus,74.41,84.81,Mus musculus
NEUR_6559,Hypothalamus,62.39,82.59,Rattus norvegicus
NEUR_6511,Hypothalamus,41.93,109.45,Mus musculus
NEUR_4452,Cortex,92.14,42.11,Rattus norvegicus
NEUR_7840,Hippocampus,45.34,57.04,Macaca mulatta
NEUR_8929,Striatum,58.24,84.38,Danio rerio
NEUR_2791,Hippocampus,17.27,78.22,Macaca mulatta
NEUR_7124,Striatum,21.61,42.27,Danio rerio
NEUR_2762,Amygdala,7.97,62.78,Macaca mulatta
NEUR_3738,Thalamus,134.55,88.66,Mus musculus
NEUR_9797,Hypothalamus,13.05,63.7,Danio rerio
NEUR_1793,Hippocampus,40.03,85.47,Macaca mulatta
NEUR_9592,Cerebellum,63.77,107.08,Macaca mulatta
NEUR_1794,Cerebellum,126.66,60.88,Macaca mulatta
NEUR_7783,Thalamus,57.6,74.49,Mus musculus
NEUR_5986,Thalamus,46.29,10.12,Danio rerio
NEUR_2207,Thalamus,6.2,65.38,Danio rerio
NEUR_5432,Cortex,34.77,61.96,Danio rerio
NEUR_1143,Striatum,29.0,33.35,Macaca mulatta
NEUR_3496,Cortex,61.31,100.54,Macaca mulatta
NEUR_3798,Hippocampus,68.18,21.75,Danio rerio
NEUR_3078,Hypothalamus,85.87,11.24,Rattus norvegicus
NEUR_5266,Amygdala,86.03,12.66,Danio rerio
NEUR_9749,Amygdala,42.56,87.43,Rattus norvegicus
NEUR_9887,Amygdala,12.21,115.96,Rattus norvegicus
NEUR_4239,Cerebellum,139.55,59.91,Danio rerio
NEUR_2110,Striatum,12.87,39.92,Rattus norvegicus
NEUR_2357,Cortex,42.42,82.02,Macaca mulatta
NEUR_8121,Thalamus,70.51,52.46,Mus musculus
NEUR_1762,Thalamus,107.39,36.0,Rattus norvegicus
NEUR_1102,Cortex,139.18,89.83,Rattus norvegicus
NEUR_2693,Amygdala,68.43,111.31,Macaca mulatta
NEUR_7037,Cerebellum,15.53,81.56,Macaca mulatta
NEUR_1236,Striatum,43.2,34.18,Mus musculus
NEUR_1504,Amygdala,30.78,93.86,Mus musculus
NEUR_2108,Cortex,127.62,56.44,Danio rerio
NEUR_9244,Amygdala,73.45,22.26,Macaca mulatta
NEUR_6271,Striatum,21.88,45.85,Rattus norvegicus
NEUR_8977,Striatum,13.65,69.11,Macaca mulatta
NEUR_9310,Striatum,108.3,118.22,Macaca mulatta
NEUR_3505,Striatum,137.74,24.13,Macaca mulatta
NEUR_9499,Hippocampus,74.7,37.17,Rattus norvegicus
NEUR_7507,Thalamus,68.55,116.15,Rattus norvegicus
NEUR_1987,Cerebellum,5.63,57.51,Mus musculus
NEUR_4194,Hypothalamus,137.55,43.7,Macaca mulatta
NEUR_1342,Cortex,141.91,86.4,Danio rerio
NEUR_8615,Hypothalamus,131.56,50.39,Mus musculus
NEUR_1289,Striatum,42.08,84.83,Danio rerio
NEUR_6444,Striatum,4.27,50.39,Mus musculus
NEUR_5950,Thalamus,82.66,79.35,Mus musculus
NEUR_2774,Cortex,135.19,68.04,Macaca mulatta
NEUR_6259,Cortex,29.06,86.5,Macaca mulatta
NEUR_3755,Hypothalamus,146.57,114.6,Macaca mulatta
NEUR_7557,Amygdala,96.43,44.68,Macaca mulatta
NEUR_5942,Thalamus,80.4,34.86,Danio rerio
NEUR_7567,Amygdala,124.67,85.21,Macaca mulatta
NEUR_4891,Amygdala,13.89,62.12,Mus musculus
NEUR_4229,Striatum,5.85,91.68,Rattus norvegicus
NEUR_3954,Striatum,66.39,13.52,Mus musculus
NEUR_3263,Cortex,77.06,61.24,Rattus norvegicus
NEUR_5566,Hippocampus,127.92,60.53,Danio rerio
NEUR_8411,Cortex,74.54,74.26,Mus musculus
NEUR_4476,Cerebellum,38.59,95.19,Mus musculus
NEUR_7554,Hypothalamus,116.78,61.07,Rattus norvegicus
NEUR_3709,Cortex,146.4,112.32,Danio rerio
NEUR_2626,Hypothalamus,136.79,17.85,Rattus norvegicus
NEUR_4645,Thalamus,109.68,82.3,Macaca mulatta
NEUR_4793,Thalamus,108.84,72.92,Danio rerio
NEUR_8848,Cortex,126.84,66.77,Danio rerio
NEUR_7434,Hippocampus,111.22,115.03,Macaca mulatta
NEUR_8962,Striatum,11.62,115.16,Rattus norvegicus
NEUR_5347,Amygdala,57.72,48.45,Mus musculus
NEUR_5269,Cortex,94.65,58.15,Macaca mulatta
NEUR_4611,Thalamus,91.51,78.35,Mus musculus
NEUR_7610,Cerebellum,111.77,108.33,Macaca mulatta
NEUR_6609,Cortex,47.59,77.97,Danio rerio
NEUR_6645,Striatum,97.82,113.77,Macaca mulatta
NEUR_8316,Cerebellum,4.82,110.64,Mus musculus
NEUR_1647,Cortex,57.53,98.96,Danio rerio
NEUR_6179,Amygdala,80.15,100.81,Macaca mulatta
NEUR_7632,Amygdala,78.94,55.22,Danio rerio
NEUR_1512,Thalamus,37.89,81.05,Macaca mulatta
NEUR_4114,Hypothalamus,120.03,42.37,Macaca mulatta
NEUR_6033,Cortex,52.24,99.09,Macaca mulatta
NEUR_4684,Striatum,99.27,104.91,Macaca mulatta
NEUR_2046,Hippocampus,43.34,24.54,Macaca mulatta
NEUR_7889,Cortex,12.28,34.73,Mus musculus
NEUR_5403,Amygdala,111.07,89.02,Rattus norvegicus
NEUR_1331,Hippocampus,52.91,75.55,Mus musculus
NEUR_6306,Hypothalamus,96.24,10.48,Rattus norvegicus
NEUR_7538,Hypothalamus,42.4,97.09,Mus musculus
NEUR_6885,Striatum,111.7,42.93,Danio rerio
NEUR_6694,Striatum,118.29,15.93,Macaca mulatta
NEUR_2546,Hypothalamus,126.91,39.67,Danio rerio
NEUR_1696,Hypothalamus,34.04,26.95,Rattus norvegicus
NEUR_7213,Hippocampus,116.11,31.49,Mus musculus
NEUR_8496,Cerebellum,144.2,38.71,Macaca mulatta
NEUR_4596,Cortex,83.97,85.96,Macaca mulatta
NEUR_6129,Cortex,101.26,12.57,Danio rerio
NEUR_7413,Hippocampus,73.17,85.47,Rattus norvegicus
NEUR_9855,Thalamus,144.54,101.52,Danio rerio
NEUR_7091,Thalamus,48.79,43.35,Danio rerio
NEUR_1962,Amygdala,4.42,101.74,Macaca mulatta
NEUR_2720,Hippocampus,28.44,119.47,Mus musculus
NEUR_6183,Hypothalamus,112.56,74.67,Mus musculus
NEUR_8274,Thalamus,115.45,12.98,Macaca mulatta
NEUR_5178,Striatum,51.25,116.06,Rattus norvegicus
NEUR_3044,Hypothalamus,69.96,58.73,Rattus norvegicus
NEUR_3024,Hippocampus,146.71,67.76,Mus musculus
NEUR_6822,Amygdala,115.02,14.69,Danio rerio
NEUR_6853,Hippocampus,61.5,84.68,Mus musculus
NEUR_2386,Striatum,11.78,63.18,Macaca mulatta
NEUR_7497,Cortex,106.96,71.97,Rattus norvegicus
NEUR_1816,Striatum,54.54,87.78,Danio rerio
NEUR_5222,Cerebellum,43.74,52.29,Danio rerio
NEUR_6800,Hypothalamus,134.39,97.71,Mus musculus
NEUR_1570,Cerebellum,62.89,65.06,Macaca mulatta
NEUR_8492,Cerebellum,48.67,84.47,Macaca mulatta
NEUR_5587,Striatum,134.77,38.68,Macaca mulatta
NEUR_4840,Thalamus,71.63,24.96,Danio rerio
NEUR_2632,Amygdala,130.7,77.71,Danio rerio
NEUR_1333,Hypothalamus,141.43,87.57,Macaca mulatta
NEUR_2141,Thalamus,109.66,76.29,Mus musculus
NEUR_4454,Amygdala,34.53,91.56,Danio rerio
NEUR_9979,Thalamus,76.49,106.98,Rattus norvegicus
NEUR_5715,Amygdala,42.91,55.13,Macaca mulatta
NEUR_8349,Amygdala,148.76,77.88,Rattus norvegicus
NEUR_3928,Hippocampus,14.14,26.91,Rattus norvegicus
NEUR_8890,Hippocampus,98.15,82.34,Rattus norvegicus
NEUR_5186,Hippocampus,1.25,99.18,Mus musculus
NEUR_9627,Cerebellum,35.94,119.38,Danio rerio
NEUR_3974,Hippocampus,96.99,47.18,Danio rerio
NEUR_6860,Amygdala,80.12,111.5,Macaca mulatta
NEUR_3086,Cortex,85.57,80.73,Danio rerio
NEUR_2719,Amygdala,35.02,16.31,Danio rerio
NEUR_4691,Hippocampus,128.07,110.16,Macaca mulatta
NEUR_9704,Cortex,105.35,73.8,Danio rerio
NEUR_9086,Hypothalamus,16.0,105.31,Rattus norvegicus
NEUR_5753,Hypothalamus,138.41,78.01,Mus musculus
NEUR_5806,Hypothalamus,136.19,37.52,Mus musculus
NEUR_7734,Amygdala,31.2,41.2,Mus musculus
NEUR_1244,Cortex,37.54,84.25,Danio rerio
NEUR_1076,Thalamus,0.74,91.88,Rattus norvegicus
NEUR_4933,Hypothalamus,144.32,39.98,Danio rerio
NEUR_3316,Hippocampus,9.95,74.8,Macaca mulatta
NEUR_2674,Striatum,7.88,11.81,Rattus norvegicus
NEUR_8184,Hippocampus,125.47,68.67,Macaca mulatta
NEUR_1319,Cerebellum,22.67,107.45,Danio rerio
NEUR_2885,Thalamus,134.8,51.25,Mus musculus
NEUR_8736,Hypothalamus,33.37,115.8,Rattus norvegicus
NEUR_1873,Striatum,87.69,90.78,Rattus norvegicus
NEUR_3394,Hippocampus,74.01,81.29,Danio rerio
NEUR_3678,Amygdala,3.65,47.61,Rattus norvegicus
NEUR_7851,Cortex,119.43,97.99,Mus musculus
NEUR_3719,Amygdala,3.9,101.25,Macaca mulatta
NEUR_2106,Striatum,76.68,81.88,Danio rerio
NEUR_6595,Thalamus,109.09,118.66,Macaca mulatta
NEUR_9341,Striatum,1.8,48.58,Rattus norvegicus
NEUR_1859,Cerebellum,5.37,28.63,Danio rerio
NEUR_9188,Hypothalamus,50.84,88.32,Macaca mulatta
NEUR_9056,Cerebellum,46.88,72.23,Macaca mulatta
NEUR_3397,Cortex,20.57,63.42,Mus musculus
NEUR_9364,Cortex,97.79,18.3,Mus musculus
NEUR_8364,Cortex,64.66,17.93,Danio rerio
NEUR_8600,Cortex,126.44,57.98,Danio rerio
NEUR_9538,Amygdala,34.54,95.95,Macaca mulatta
NEUR_6934,Thalamus,129.67,43.87,Danio rerio
NEUR_3275,Thalamus,94.7,73.37,Danio rerio
NEUR_4228,Thalamus,71.81,69.92,Rattus norvegicus
NEUR_5935,Striatum,39.2,12.66,Mus musculus
NEUR_2248,Thalamus,3.66,19.9,Rattus norvegicus
NEUR_1897,Cerebellum,122.9,64.5,Mus musculus
NEUR_4261,Thalamus,54.38,12.07,Macaca mulatta
NEUR_9770,Cerebellum,84.3,116.16,Danio rerio
NEUR_4965,Cortex,94.7,89.85,Danio rerio
NEUR_5118,Hypothalamus,9.42,27.85,Rattus norvegicus
NEUR_8241,Hypothalamus,133.8,44.81,Mus musculus
NEUR_7716,Cerebellum,105.5,112.82,Mus musculus
NEUR_9573,Cerebellum,126.4,64.93,Macaca mulatta
NEUR_1214,Striatum,98.12,40.22,Danio rerio
NEUR_8441,Striatum,41.18,71.96,Danio rerio
NEUR_2065,Amygdala,87.82,47.53,Danio rerio
NEUR_1866,Hippocampus,134.07,51.72,Rattus norvegicus
NEUR_6805,Thalamus,56.74,92.84,Mus musculus
NEUR_1249,Hypothalamus,8.09,100.37,Mus musculus
NEUR_6625,Striatum,11.33,100.93,Danio rerio
NEUR_8951,Cerebellum,149.78,40.63,Macaca mulatta
NEUR_3294,Cortex,27.36,105.29,Macaca mulatta
NEUR_3971,Hippocampus,30.8,82.38,Macaca mulatta
NEUR_9202,Amygdala,104.73,13.78,Macaca mulatta
NEUR_7066,Hypothalamus,74.37,65.23,Mus musculus
NEUR_8585,Cerebellum,101.74,104.12,Danio rerio
NEUR_8381,Thalamus,3.42,24.54,Rattus norvegicus
NEUR_9324,Striatum,59.1,55.48,Danio rerio
NEUR_1305,Hippocampus,21.27,93.78,Mus musculus
NEUR_6729,Hypothalamus,140.71,112.95,Rattus norvegicus
NEUR_6968,Cerebellum,5.82,59.55,Danio rerio
NEUR_3869,Cortex,138.26,118.49,Macaca mulatta
NEUR_6520,Hippocampus,143.29,43.37,Mus musculus
NEUR_6741,Hippocampus,103.86,108.3,Macaca mulatta
NEUR_9975,Striatum,14.01,33.03,Danio rerio
NEUR_8524,Hippocampus,80.26,87.92,Macaca mulatta
NEUR_4441,Amygdala,122.01,72.13,Macaca mulatta
NEUR_5576,Thalamus,56.33,81.41,Rattus norvegicus
NEUR_5428,Cortex,19.62,47.25,Danio rerio
NEUR_5333,Cerebellum,33.43,35.58,Mus musculus
NEUR_9336,Cortex,133.63,73.18,Rattus norvegicus
NEUR_4467,Cerebellum,25.07,58.55,Danio rerio
NEUR_2110,Hippocampus,139.87,74.55,Danio rerio
NEUR_3102,Thalamus,112.19,51.03,Macaca mulatta
NEUR_4627,Hypothalamus,123.74,46.01,Macaca mulatta
NEUR_9379,Hippocampus,40.07,40.31,Mus musculus
NEUR_2383,Cerebellum,113.19,101.64,Mus musculus
NEUR_4695,Hypothalamus,34.48,56.73,Danio rerio
NEUR_2211,Hippocampus,16.34,101.67,Rattus norvegicus
NEUR_4019,Cerebellum,38.54,60.95,Macaca mulatta
NEUR_8663,Amygdala,36.55,65.02,Macaca mulatta
NEUR_6323,Hypothalamus,75.25,80.34,Mus musculus
NEUR_7463,Cerebellum,51.24,21.11,Mus musculus
NEUR_2392,Cortex,148.82,37.71,Macaca mulatta
NEUR_2447,Cortex,11.18,29.83,Danio rerio
NEUR_8550,Thalamus,127.36,32.69,Mus musculus
NEUR_3904,Cerebellum,136.57,62.65,Danio rerio
NEUR_8443,Hippocampus,22.44,25.5,Rattus norvegicus
NEUR_3652,Amygdala,149.49,17.62,Rattus norvegicus
NEUR_8050,Hypothalamus,1.97,52.54,Mus musculus
NEUR_9111,Cerebellum,38.38,109.69,Mus musculus
NEUR_4167,Hypothalamus,139.71,45.27,Mus musculus
NEUR_8566,Amygdala,142.16,53.29,Danio rerio
NEUR_3163,Cerebellum,24.68,119.03,Danio rerio
NEUR_6814,Amygdala,83.85,34.58,Rattus norvegicus
NEUR_1992,Cerebellum,95.55,61.48,Danio rerio
NEUR_5519,Cortex,59.87,76.35,Danio rerio
NEUR_9301,Hippocampus,148.65,116.42,Macaca mulatta
NEUR_7417,Striatum,34.58,12.07,Mus musculus
NEUR_7357,Hypothalamus,68.59,92.58,Macaca mulatta
NEUR_3804,Thalamus,90.92,103.24,Rattus norvegicus
NEUR_9118,Striatum,138.9,100.01,Mus musculus
NEUR_2608,Thalamus,42.87,75.48,Rattus norvegicus
NEUR_9439,Striatum,93.73,49.22,Rattus norvegicus
NEUR_5999,Amygdala,99.55,107.55,Macaca mulatta
NEUR_3936,Cortex,86.96,116.02,Macaca mulatta
NEUR_7200,Striatum,18.06,40.9,Macaca mulatta
NEUR_4395,Striatum,77.68,84.74,Macaca mulatta
NEUR_7834,Cerebellum,98.76,107.43,Mus musculus
NEUR_8440,Hypothalamus,144.72,109.03,Mus musculus
NEUR_9413,Amygdala,132.66,46.35,Mus musculus
NEUR_3456,Amygdala,62.9,96.22,Macaca mulatta
NEUR_7437,Cortex,148.32,49.52,Rattus norvegicus
NEUR_4607,Cortex,46.11,25.37,Macaca mulatta
NEUR_7309,Hippocampus,72.53,67.68,Macaca mulatta
NEUR_2101,Cerebellum,58.27,20.92,Rattus norvegicus
NEUR_5265,Cerebellum,101.67,108.04,Macaca mulatta
NEUR_8128,Cerebellum,103.64,42.54,Macaca mulatta
NEUR_2585,Cortex,116.47,29.4,Danio rerio
NEUR_6596,Thalamus,96.28,79.93,Macaca mulatta
NEUR_6105,Hypothalamus,132.46,61.32,Danio rerio
NEUR_2805,Hippocampus,14.04,49.79,Danio rerio
NEUR_1866,Cortex,46.96,25.05,Danio rerio
NEUR_9965,Cortex,76.6,81.96,Macaca mulatta
NEUR_2613,Cortex,57.49,27.34,Rattus norvegicus
NEUR_4406,Cortex,4.37,86.4,Macaca mulatta
NEUR_3682,Hippocampus,83.68,17.54,Mus musculus
NEUR_4516,Hypothalamus,20.32,73.78,Rattus norvegicus
NEUR_5713,Thalamus,121.02,80.7,Macaca mulatta
NEUR_3857,Hypothalamus,65.62,59.73,Rattus norvegicus
NEUR_6714,Striatum,99.34,63.85,Macaca mulatta
NEUR_9537,Hippocampus,56.93,116.45,Danio rerio
NEUR_4969,Striatum,135.45,13.01,Macaca mulatta
NEUR_6213,Thalamus,105.23,86.68,Danio rerio
NEUR_8441,Thalamus,84.75,22.63,Rattus norvegicus
NEUR_1962,Striatum,135.56,118.24,Macaca mulatta
NEUR_3625,Hypothalamus,59.84,105.05,Rattus norvegicus
NEUR_9828,Cerebellum,129.46,108.2,Danio rerio
NEUR_1865,Hippocampus,104.27,78.05,Macaca mulatta
NEUR_9866,Amygdala,14.98,75.96,Macaca mulatta
NEUR_3563,Striatum,9.05,113.67,Mus musculus
NEUR_7854,Hypothalamus,96.65,35.61,Mus musculus
NEUR_5319,Thalamus,58.57,17.68,Macaca mulatta
NEUR_2201,Hypothalamus,73.39,85.19,Macaca mulatta
NEUR_6450,Amygdala,121.91,115.11,Mus musculus
NEUR_3535,Striatum,8.64,24.77,Mus musculus
NEUR_1576,Cortex,4.72,53.1,Rattus norvegicus
NEUR_9408,Cortex,124.96,16.57,Danio rerio
NEUR_4373,Hippocampus,91.58,11.92,Macaca mulatta
NEUR_5678,Cortex,13.32,50.1,Macaca mulatta
NEUR_7199,Cerebellum,74.31,45.48,Danio rerio
NEUR_1033,Cerebellum,133.11,33.0,Danio rerio
NEUR_3357,Cortex,29.98,70.85,Macaca mulatta
NEUR_1471,Cortex,9.27,96.52,Mus musculus
NEUR_3855,Hippocampus,137.18,109.66,Mus musculus
NEUR_4406,Hypothalamus,90.89,117.89,Danio rerio
NEUR_7551,Thalamus,41.89,89.34,Danio rerio
NEUR_2409,Hippocampus,12.69,108.08,Mus musculus
NEUR_7866,Amygdala,18.04,14.53,Mus musculus
NEUR_6260,Cerebellum,127.35,57.03,Rattus norvegicus
NEUR_4505,Striatum,97.23,52.01,Macaca mulatta
NEUR_4256,Striatum,129.99,104.98,Danio rerio
NEUR_6627,Amygdala,98.75,90.83,Danio rerio
NEUR_9411,Thalamus,142.29,63.99,Mus musculus
NEUR_8175,Amygdala,12.45,69.94,Rattus norvegicus
NEUR_4067,Hypothalamus,2.41,100.76,Mus musculus
NEUR_7726,Striatum,13.71,58.82,Rattus norvegicus
NEUR_6040,Hypothalamus,1.26,65.61,Danio rerio
NEUR_5978,Hypothalamus,48.48,47.96,Rattus norvegicus
NEUR_7489,Cerebellum,33.16,97.73,Danio rerio
NEUR_7741,Hippocampus,91.93,57.87,Mus musculus
NEUR_9401,Amygdala,26.57,89.71,Macaca mulatta
NEUR_7903,Cerebellum,70.3,12.48,Rattus norvegicus
NEUR_3124,Cerebellum,111.03,11.55,Macaca mulatta
NEUR_1647,Amygdala,32.75,10.85,Rattus norvegicus
NEUR_9580,Amygdala,111.56,58.74,Mus musculus
NEUR_8045,Amygdala,19.02,20.2,Macaca mulatta
NEUR_2069,Thalamus,31.34,27.73,Danio rerio
NEUR_5576,Thalamus,72.89,43.2,Rattus norvegicus
NEUR_3422,Striatum,149.48,74.63,Mus musculus
NEUR_7596,Thalamus,21.88,88.21,Danio rerio
NEUR_8930,Cerebellum,71.79,96.62,Rattus norvegicus
NEUR_8446,Cerebellum,6.64,106.65,Macaca mulatta
NEUR_6854,Cortex,60.73,45.79,Danio rerio
NEUR_6105,Thalamus,1.9,59.81,Macaca mulatta
NEUR_2797,Striatum,104.7,119.68,Rattus norvegicus
NEUR_6557,Striatum,45.39,116.4,Danio rerio
NEUR_8343,Hypothalamus,11.07,14.26,Rattus norvegicus
NEUR_7420,Thalamus,18.63,92.79,Rattus norvegicus
NEUR_2689,Hippocampus,62.99,42.45,Mus musculus
NEUR_1601,Cerebellum,95.83,81.05,Danio rerio
NEUR_5645,Thalamus,148.4,93.75,Mus musculus
NEUR_4225,Amygdala,90.93,87.63,Danio rerio
NEUR_4273,Cerebellum,23.86,112.2,Rattus norvegicus
NEUR_9627,Thalamus,20.2,44.84,Danio rerio
NEUR_2293,Cortex,10.31,99.42,Mus musculus
NEUR_7093,Cerebellum,77.44,37.62,Danio rerio
NEUR_3367,Hippocampus,126.6,84.21,Rattus norvegicus
NEUR_6142,Amygdala,34.88,112.3,Mus musculus
NEUR_7094,Cerebellum,24.28,18.11,Macaca mulatta
NEUR_9137,Amygdala,47.2,99.3,Mus musculus
NEUR_8222,Cerebellum,113.24,17.93,Mus musculus
NEUR_8871,Striatum,79.54,91.99,Mus musculus
NEUR_4057,Hypothalamus,128.77,34.38,Macaca mulatta
NEUR_1317,Hypothalamus,111.26,61.77,Rattus norvegicus
NEUR_6930,Hippocampus,85.77,107.19,Danio rerio
NEUR_8725,Thalamus,47.29,111.98,Rattus norvegicus
NEUR_5368,Hypothalamus,126.36,57.5,Danio rerio
NEUR_9650,Cerebellum,26.84,79.22,Rattus norvegicus
NEUR_3386,Striatum,83.33,110.88,Mus musculus
NEUR_7008,Thalamus,138.81,60.69,Danio rerio
NEUR_4207,Amygdala,16.1,22.6,Macaca mulatta
NEUR_6837,Amygdala,87.12,84.79,Macaca mulatta
NEUR_2635,Thalamus,134.43,88.15,Danio rerio
NEUR_6632,Hippocampus,80.3,10.41,Rattus norvegicus
NEUR_9553,Amygdala,55.42,54.21,Mus musculus
NEUR_7810,Cerebellum,92.44,61.43,Danio rerio
NEUR_6531,Cortex,130.59,42.41,Rattus norvegicus
NEUR_3451,Thalamus,133.66,56.76,Rattus norvegicus
NEUR_1795,Cerebellum,93.47,110.9,Mus musculus
NEUR_6107,Striatum,37.95,28.59,Macaca mulatta
NEUR_3685,Thalamus,143.28,117.13,Mus musculus
NEUR_1606,Amygdala,138.84,112.59,Danio rerio
NEUR_2736,Cerebellum,58.69,114.41,Rattus norvegicus
NEUR_3296,Striatum,119.26,13.76,Danio rerio
NEUR_8336,Thalamus,21.28,115.72,Macaca mulatta
NEUR_1943,Cerebellum,78.11,76.39,Macaca mulatta
NEUR_8654,Cortex,84.7,47.79,Rattus norvegicus
NEUR_9414,Striatum,65.41,72.86,Danio rerio
NEUR_6839,Cerebellum,53.8,36.75,Macaca mulatta
NEUR_1778,Thalamus,93.63,43.53,Rattus norvegicus
NEUR_1728,Thalamus,141.22,113.83,Danio rerio
NEUR_3354,Cerebellum,79.35,11.32,Mus musculus
NEUR_4808,Striatum,61.07,59.21,Danio rerio
NEUR_5611,Amygdala,18.64,101.05,Danio rerio
NEUR_5370,Cortex,43.69,97.2,Macaca mulatta
NEUR_2102,Cerebellum,78.71,30.74,Mus musculus
NEUR_7961,Cortex,32.97,38.7,Rattus norvegicus
NEUR_5622,Hippocampus,93.23,23.66,Rattus norvegicus
NEUR_7566,Cortex,29.76,53.89,Mus musculus
NEUR_7359,Cortex,126.65,47.92,Rattus norvegicus
NEUR_3630,Cerebellum,149.17,28.35,Danio rerio
NEUR_6152,Cerebellum,32.8,103.3,Danio rerio
NEUR_4713,Cortex,22.13,40.45,Macaca mulatta
NEUR_2544,Thalamus,31.44,42.22,Macaca mulatta
NEUR_8453,Thalamus,35.83,92.18,Rattus norvegicus
NEUR_3781,Hypothalamus,124.06,75.8,Rattus norvegicus
NEUR_7065,Cerebellum,65.69,64.11,Rattus norvegicus
NEUR_8842,Hypothalamus,93.67,108.34,Rattus norvegicus
NEUR_3469,Cerebellum,68.32,10.63,Rattus norvegicus
NEUR_4692,Thalamus,85.69,38.71,Rattus norvegicus
NEUR_5407,Amygdala,32.29,97.81,Macaca mulatta
NEUR_1371,Striatum,32.46,73.81,Rattus norvegicus
NEUR_4709,Cerebellum,55.59,29.52,Macaca mulatta
NEUR_4706,Thalamus,147.19,43.11,Macaca mulatta
NEUR_8808,Striatum,74.8,111.03,Macaca mulatta
NEUR_1257,Hypothalamus,131.2,28.43,Rattus norvegicus
NEUR_9150,Amygdala,57.49,103.69,Macaca mulatta
NEUR_4718,Hippocampus,127.33,59.4,Macaca mulatta
NEUR_5794,Thalamus,33.1,44.78,Mus musculus
NEUR_2498,Cortex,35.0,92.12,Macaca mulatta
NEUR_9733,Hippocampus,67.97,80.66,Mus musculus
NEUR_2370,Cerebellum,144.15,12.42,Mus musculus
NEUR_9253,Amygdala,76.91,67.28,Rattus norvegicus
NEUR_2633,Cerebellum,2.31,98.97,Danio rerio
NEUR_9330,Hypothalamus,64.73,114.44,Rattus norvegicus
NEUR_5697,Amygdala,98.65,51.19,Mus musculus
