neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3770,Hippocampus,28.59,60.62,Rattus norvegicus
NEUR_8467,Striatum,33.7,16.56,Mus musculus
NEUR_8532,Hippocampus,132.35,44.5,Danio rerio
NEUR_6584,Cerebellum,110.1,48.37,Danio rerio
NEUR_2939,Cerebellum,54.84,45.88,Danio rerio
NEUR_3983,Amygdala,68.03,94.12,Macaca mulatta
NEUR_4086,Cortex,10.94,59.77,Mus musculus
NEUR_7582,Cerebellum,79.37,43.86,Macaca mulatta
NEUR_3796,Cerebellum,94.38,66.33,Rattus norvegicus
NEUR_6594,Cortex,142.86,62.08,Mus musculus
NEUR_8584,Thalamus,81.35,50.25,Rattus norvegicus
NEUR_7048,Amygdala,111.06,53.23,Danio rerio
NEUR_3576,Amygdala,71.9,111.21,Danio rerio
NEUR_6006,Cerebellum,121.34,112.77,Macaca mulatta
NEUR_2290,Hippocampus,54.99,26.35,Danio rerio
NEUR_5325,Striatum,56.28,82.76,Rattus norvegicus
NEUR_8647,Amygdala,10.82,13.21,Rattus norvegicus
NEUR_8681,Cortex,21.25,53.71,Macaca mulatta
NEUR_7832,Amygdala,43.42,111.27,Danio rerio
NEUR_5706,Thalamus,57.78,10.28,Macaca mulatta
NEUR_5087,Striatum,132.91,29.46,Mus musculus
NEUR_8444,Thalamus,74.5,51.24,Danio rerio
NEUR_7187,Hippocampus,133.62,84.93,Rattus norvegicus
NEUR_7697,Striatum,53.45,95.36,Rattus norvegicus
NEUR_4313,Striatum,104.29,66.48,Mus musculus
NEUR_9188,Cerebellum,4.97,75.26,Macaca mulatta
NEUR_3943,Cerebellum,77.99,39.78,Danio rerio
NEUR_3963,Amygdala,69.26,41.4,Macaca mulatta
NEUR_4810,Cortex,62.42,10.17,Rattus norvegicus
NEUR_4328,Cortex,20.3,76.0,Danio rerio
NEUR_6260,Hippocampus,27.98,29.84,Mus musculus
NEUR_6280,Striatum,9.36,59.52,Rattus norvegicus
NEUR_5711,Hypothalamus,99.66,72.11,Danio rerio
NEUR_8158,Cerebellum,133.85,110.65,Danio rerio
NEUR_9084,Cerebellum,18.16,36.25,Macaca mulatta
NEUR_2708,Amygdala,76.75,86.26,Mus musculus
NEUR_6725,Striatum,75.95,61.08,Rattus norvegicus
NEUR_9667,Cortex,9.04,22.72,Rattus norvegicus
NEUR_1234,Cerebellum,125.87,68.0,Danio rerio
NEUR_6962,Amygdala,36.71,119.44,Macaca mulatta
NEUR_6997,Cerebellum,31.38,115.29,Mus musculus
NEUR_5104,Thalamus,68.06,59.55,Rattus norvegicus
NEUR_6633,Thalamus,107.58,107.33,Macaca mulatta
NEUR_6804,Striatum,81.83,62.21,Danio rerio
NEUR_8965,Hypothalamus,34.82,90.43,Danio rerio
NEUR_6094,Cerebellum,134.35,79.01,Danio rerio
NEUR_2505,Thalamus,117.19,90.32,Danio rerio
NEUR_4987,Hypothalamus,125.84,42.14,Macaca mulatta
NEUR_6223,Amygdala,15.07,20.19,Danio rerio
NEUR_6226,Cortex,66.43,68.48,Rattus norvegicus
NEUR_9799,Thalamus,47.7,44.38,Rattus norvegicus
NEUR_9271,Cortex,98.92,12.74,Mus musculus
NEUR_7536,Hippocampus,104.99,80.59,Danio rerio
NEUR_3972,Hypothalamus,103.69,22.92,Danio rerio
NEUR_8183,Cerebellum,87.49,32.25,Danio rerio
NEUR_5839,Cerebellum,139.9,82.15,Mus musculus
NEUR_8741,Striatum,149.26,97.36,Rattus norvegicus
NEUR_5068,Thalamus,140.21,78.2,Rattus norvegicus
NEUR_4194,Cerebellum,144.82,24.59,Mus musculus
NEUR_3228,Striatum,136.56,93.69,Macaca mulatta
NEUR_8731,Striatum,93.68,78.99,Macaca mulatta
NEUR_8453,Thalamus,69.0,88.91,Rattus norvegicus
NEUR_8836,Cerebellum,75.68,13.52,Danio rerio
NEUR_9226,Hypothalamus,95.67,68.21,Rattus norvegicus
NEUR_8993,Hippocampus,21.43,49.73,Macaca mulatta
NEUR_5472,Striatum,76.52,69.42,Macaca mulatta
NEUR_2609,Hypothalamus,14.77,73.36,Rattus norvegicus
NEUR_1872,Cerebellum,134.28,110.65,Danio rerio
NEUR_1775,Hippocampus,93.47,15.68,Danio rerio
NEUR_7715,Hippocampus,90.16,37.14,Mus musculus
NEUR_5832,Amygdala,73.3,117.06,Danio rerio
NEUR_1342,Thalamus,90.49,22.54,Rattus norvegicus
NEUR_9708,Amygdala,3.26,44.9,Rattus norvegicus
NEUR_6471,Amygdala,87.77,95.36,Mus musculus
NEUR_7010,Thalamus,87.51,29.81,Danio rerio
NEUR_2351,Hippocampus,86.83,81.47,Danio rerio
NEUR_1507,Cerebellum,3.87,102.97,Rattus norvegicus
NEUR_9294,Thalamus,63.65,34.37,Rattus norvegicus
NEUR_4436,Striatum,32.73,89.42,Danio rerio
NEUR_8439,Striatum,0.64,115.63,Macaca mulatta
NEUR_5570,Cortex,120.44,34.93,Macaca mulatta
NEUR_3632,Hypothalamus,136.64,87.25,Rattus norvegicus
NEUR_6386,Thalamus,143.61,94.18,Mus musculus
NEUR_6980,Hypothalamus,94.58,23.15,Macaca mulatta
NEUR_5644,Thalamus,5.09,103.84,Danio rerio
NEUR_2607,Amygdala,27.42,88.81,Rattus norvegicus
NEUR_7329,Cortex,26.86,111.11,Macaca mulatta
NEUR_4548,Amygdala,16.38,91.22,Danio rerio
NEUR_9002,Cerebellum,137.67,67.21,Rattus norvegicus
NEUR_1588,Striatum,94.07,59.25,Danio rerio
NEUR_8085,Amygdala,53.97,10.71,Macaca mulatta
NEUR_8542,Cerebellum,53.14,28.75,Danio rerio
NEUR_1332,Amygdala,53.0,29.12,Mus musculus
NEUR_6671,Amygdala,120.02,31.45,Danio rerio
NEUR_9466,Striatum,72.91,92.27,Rattus norvegicus
NEUR_4109,Hippocampus,48.18,34.32,Danio rerio
NEUR_8918,Amygdala,65.19,57.02,Mus musculus
NEUR_9088,Cortex,2.65,69.18,Rattus norvegicus
NEUR_1735,Amygdala,9.98,71.98,Danio rerio
NEUR_4289,Hippocampus,81.24,71.58,Rattus norvegicus
NEUR_5464,Striatum,24.67,19.69,Rattus norvegicus
NEUR_9792,Cerebellum,125.92,57.79,Macaca mulatta
NEUR_4273,Striatum,29.37,46.12,Danio rerio
NEUR_7232,Hippocampus,46.34,73.15,Rattus norvegicus
NEUR_1376,Hippocampus,57.73,115.07,Rattus norvegicus
NEUR_8610,Striatum,50.13,110.6,Rattus norvegicus
NEUR_2888,Amygdala,38.82,19.72,Danio rerio
NEUR_8349,Cortex,106.89,52.83,Macaca mulatta
NEUR_9121,Cortex,1.94,69.59,Danio rerio
NEUR_5045,Striatum,111.86,71.91,Mus musculus
NEUR_7251,Cortex,108.8,112.45,Macaca mulatta
NEUR_5978,Thalamus,48.05,10.77,Macaca mulatta
NEUR_1612,Cerebellum,118.33,99.04,Macaca mulatta
NEUR_5486,Cerebellum,75.09,94.42,Macaca mulatta
NEUR_7156,Thalamus,84.78,52.19,Danio rerio
NEUR_8035,Amygdala,132.98,77.56,Mus musculus
NEUR_8828,Cortex,62.12,61.26,Mus musculus
NEUR_9518,Hippocampus,94.69,84.01,Rattus norvegicus
NEUR_3280,Cerebellum,14.25,39.28,Danio rerio
NEUR_6078,Hypothalamus,21.67,35.08,Macaca mulatta
NEUR_6485,Hippocampus,112.03,71.65,Macaca mulatta
NEUR_1745,Hippocampus,129.86,97.39,Mus musculus
NEUR_2983,Cerebellum,15.33,50.22,Rattus norvegicus
NEUR_3627,Cerebellum,105.81,118.83,Danio rerio
NEUR_8130,Hypothalamus,106.36,74.68,Mus musculus
NEUR_7810,Hippocampus,0.42,54.15,Macaca mulatta
NEUR_8195,Cerebellum,68.62,110.49,Rattus norvegicus
NEUR_2121,Striatum,11.71,112.32,Danio rerio
NEUR_6585,Hippocampus,98.92,113.93,Danio rerio
NEUR_3263,Striatum,67.61,78.78,Danio rerio
NEUR_7323,Hippocampus,8.06,17.51,Mus musculus
NEUR_1467,Hippocampus,72.8,50.39,Macaca mulatta
NEUR_2638,Hippocampus,7.71,52.12,Danio rerio
NEUR_5530,Hypothalamus,97.85,57.15,Macaca mulatta
NEUR_7892,Striatum,85.06,85.39,Macaca mulatta
NEUR_3215,Hippocampus,111.73,66.88,Danio rerio
NEUR_6545,Thalamus,23.82,36.22,Macaca mulatta
NEUR_5304,Cerebellum,87.75,63.09,Rattus norvegicus
NEUR_5169,Cortex,53.11,105.95,Macaca mulatta
NEUR_5518,Cerebellum,117.28,65.36,Rattus norvegicus
NEUR_1289,Thalamus,132.38,111.84,Macaca mulatta
NEUR_8703,Amygdala,79.38,73.16,Mus musculus
NEUR_5072,Hypothalamus,24.88,63.14,Rattus norvegicus
NEUR_3437,Hypothalamus,96.82,17.31,Rattus norvegicus
NEUR_3666,Cerebellum,44.86,73.57,Mus musculus
NEUR_6613,Amygdala,8.0,92.15,Mus musculus
NEUR_7580,Cortex,132.8,56.44,Mus musculus
NEUR_9637,Hippocampus,134.32,13.69,Rattus norvegicus
NEUR_4432,Hypothalamus,64.82,98.7,Rattus norvegicus
NEUR_9254,Amygdala,84.27,43.55,Mus musculus
NEUR_1236,Cortex,63.28,113.69,Mus musculus
NEUR_4829,Amygdala,109.42,56.61,Mus musculus
NEUR_6913,Hippocampus,101.63,29.55,Mus musculus
NEUR_8459,Hypothalamus,38.61,81.12,Mus musculus
NEUR_6927,Hypothalamus,70.78,102.85,Rattus norvegicus
NEUR_7268,Hippocampus,59.96,69.64,Danio rerio
NEUR_4885,Amygdala,1.98,32.28,Danio rerio
NEUR_5193,Hippocampus,44.96,53.49,Danio rerio
NEUR_5569,Hippocampus,5.22,14.61,Danio rerio
NEUR_2927,Thalamus,75.57,18.82,Rattus norvegicus
NEUR_6415,Amygdala,28.45,111.76,Mus musculus
NEUR_7277,Hypothalamus,99.93,103.0,Rattus norvegicus
NEUR_9867,Cerebellum,69.83,60.34,Danio rerio
NEUR_8786,Hippocampus,101.49,39.18,Macaca mulatta
NEUR_8892,Amygdala,136.55,11.29,Danio rerio
NEUR_6264,Cerebellum,98.82,53.39,Mus musculus
NEUR_1915,Hippocampus,56.24,108.09,Mus musculus
NEUR_5398,Cortex,21.68,112.01,Danio rerio
NEUR_6615,Hypothalamus,79.31,106.83,Rattus norvegicus
NEUR_5352,Cortex,65.11,42.28,Macaca mulatta
NEUR_6964,Cortex,85.57,108.12,Rattus norvegicus
NEUR_9798,Hypothalamus,53.89,49.38,Macaca mulatta
NEUR_5415,Amygdala,20.0,25.9,Mus musculus
NEUR_1250,Striatum,96.13,38.36,Danio rerio
NEUR_4925,Amygdala,82.25,106.99,Mus musculus
NEUR_6807,Cortex,26.65,46.11,Danio rerio
NEUR_9191,Striatum,11.97,12.13,Mus musculus
NEUR_9567,Cortex,80.08,105.31,Rattus norvegicus
NEUR_1793,Cerebellum,42.63,101.26,Mus musculus
NEUR_5843,Hypothalamus,11.77,61.56,Rattus norvegicus
NEUR_9880,Cerebellum,83.58,44.75,Macaca mulatta
NEUR_1728,Striatum,68.58,13.51,Rattus norvegicus
NEUR_6948,Amygdala,107.49,60.27,Rattus norvegicus
NEUR_5859,Amygdala,51.25,69.34,Rattus norvegicus
NEUR_1006,Cortex,61.6,82.2,Macaca mulatta
NEUR_8487,Cerebellum,129.11,83.92,Danio rerio
NEUR_1032,Amygdala,114.75,36.97,Danio rerio
NEUR_9464,Thalamus,94.23,96.14,Macaca mulatta
NEUR_3405,Amygdala,78.71,115.08,Rattus norvegicus
NEUR_6557,Amygdala,45.49,90.02,Mus musculus
NEUR_7273,Thalamus,61.63,108.62,Macaca mulatta
NEUR_8884,Cerebellum,71.62,100.42,Macaca mulatta
NEUR_7965,Thalamus,38.56,107.75,Macaca mulatta
NEUR_9581,Amygdala,27.77,86.98,Danio rerio
NEUR_6208,Hypothalamus,51.3,109.78,Macaca mulatta
NEUR_1421,Thalamus,53.17,23.31,Danio rerio
NEUR_4700,Cortex,111.67,30.18,Rattus norvegicus
NEUR_6229,Striatum,123.76,118.56,Macaca mulatta
NEUR_9313,Cortex,125.48,116.31,Mus musculus
NEUR_2740,Cerebellum,19.95,54.44,Danio rerio
NEUR_1069,Cortex,46.56,72.77,Danio rerio
NEUR_9546,Hypothalamus,0.26,11.53,Rattus norvegicus
NEUR_1447,Hippocampus,137.51,86.01,Macaca mulatta
NEUR_3405,Hypothalamus,65.39,83.56,Danio rerio
NEUR_4800,Amygdala,96.15,46.44,Mus musculus
NEUR_5806,Thalamus,58.61,47.82,Danio rerio
NEUR_9203,Hippocampus,145.24,97.3,Danio rerio
NEUR_7167,Cortex,115.12,35.85,Danio rerio
NEUR_3611,Cortex,115.88,34.44,Mus musculus
NEUR_9413,Hypothalamus,97.15,79.05,Macaca mulatta
NEUR_3637,Cortex,142.31,63.11,Rattus norvegicus
NEUR_7199,Cerebellum,126.42,95.58,Macaca mulatta
NEUR_6743,Thalamus,73.58,33.84,Mus musculus
NEUR_1170,Striatum,68.2,99.23,Macaca mulatta
NEUR_4165,Striatum,98.69,114.56,Rattus norvegicus
NEUR_8974,Cerebellum,16.56,114.85,Mus musculus
NEUR_6088,Cortex,125.88,17.47,Mus musculus
NEUR_1154,Striatum,20.39,105.37,Rattus norvegicus
NEUR_3808,Striatum,52.0,76.63,Mus musculus
NEUR_6320,Striatum,71.18,22.9,Mus musculus
NEUR_3745,Hypothalamus,41.59,41.76,Danio rerio
NEUR_3119,Thalamus,125.82,15.58,Rattus norvegicus
NEUR_9826,Amygdala,37.19,56.78,Mus musculus
NEUR_7926,Amygdala,17.5,22.94,Macaca mulatta
NEUR_8203,Striatum,85.4,12.25,Rattus norvegicus
NEUR_1055,Hippocampus,43.8,28.19,Danio rerio
NEUR_3518,Amygdala,16.7,47.3,Rattus norvegicus
NEUR_5472,Cerebellum,16.7,37.94,Rattus norvegicus
NEUR_5331,Hippocampus,139.92,80.64,Danio rerio
NEUR_5994,Hypothalamus,110.54,33.9,Mus musculus
NEUR_4554,Amygdala,119.69,58.43,Macaca mulatta
NEUR_7049,Amygdala,130.64,42.29,Mus musculus
NEUR_6824,Cortex,90.61,50.3,Rattus norvegicus
NEUR_5302,Thalamus,72.5,109.16,Macaca mulatta
NEUR_5962,Cortex,37.33,11.59,Rattus norvegicus
NEUR_7089,Hippocampus,61.42,53.86,Rattus norvegicus
NEUR_2007,Amygdala,34.96,107.82,Danio rerio
NEUR_6582,Thalamus,11.06,20.74,Macaca mulatta
NEUR_1656,Thalamus,134.61,42.69,Macaca mulatta
NEUR_1450,Striatum,104.01,79.2,Danio rerio
NEUR_4622,Hypothalamus,144.54,28.81,Mus musculus
NEUR_4930,Thalamus,38.3,56.86,Mus musculus
NEUR_4865,Hippocampus,84.5,70.47,Mus musculus
NEUR_9581,Amygdala,107.26,108.96,Macaca mulatta
NEUR_8955,Cortex,136.33,81.74,Mus musculus
NEUR_1721,Thalamus,39.13,75.29,Mus musculus
NEUR_2450,Cortex,123.84,107.08,Macaca mulatta
NEUR_9409,Striatum,51.05,29.16,Mus musculus
NEUR_8956,Cortex,9.99,62.51,Macaca mulatta
NEUR_6596,Striatum,98.29,11.6,Danio rerio
NEUR_8917,Cerebellum,141.4,119.02,Macaca mulatta
NEUR_2169,Cortex,126.28,90.17,Rattus norvegicus
NEUR_4735,Hypothalamus,21.78,78.24,Mus musculus
NEUR_1584,Striatum,122.82,11.57,Mus musculus
NEUR_2019,Hypothalamus,99.2,107.0,Rattus norvegicus
NEUR_6700,Hypothalamus,85.87,56.85,Mus musculus
NEUR_5410,Hippocampus,124.88,68.28,Macaca mulatta
NEUR_6185,Cerebellum,6.62,36.29,Rattus norvegicus
NEUR_7377,Hypothalamus,115.3,76.08,Danio rerio
NEUR_5237,Striatum,81.91,25.32,Rattus norvegicus
NEUR_2201,Hypothalamus,95.65,53.51,Danio rerio
NEUR_1526,Thalamus,62.69,73.43,Danio rerio
NEUR_7183,Thalamus,111.13,83.02,Macaca mulatta
NEUR_5058,Cortex,109.34,18.29,Mus musculus
NEUR_5726,Cortex,71.2,30.05,Macaca mulatta
NEUR_9403,Amygdala,124.87,111.65,Mus musculus
NEUR_5272,Hippocampus,108.34,30.44,Mus musculus
NEUR_7790,Hippocampus,65.72,83.42,Danio rerio
NEUR_3335,Amygdala,92.67,105.14,Rattus norvegicus
NEUR_5559,Cerebellum,134.1,91.48,Macaca mulatta
NEUR_8602,Amygdala,31.26,74.08,Rattus norvegicus
NEUR_4998,Thalamus,65.98,29.34,Danio rerio
NEUR_6920,Cerebellum,39.61,116.92,Mus musculus
NEUR_1111,Striatum,66.23,70.56,Macaca mulatta
NEUR_2960,Thalamus,17.12,82.81,Danio rerio
NEUR_4282,Striatum,101.02,118.72,Danio rerio
NEUR_2256,Cortex,68.36,14.79,Macaca mulatta
NEUR_1789,Cerebellum,15.75,95.98,Macaca mulatta
NEUR_8541,Thalamus,143.92,108.5,Danio rerio
NEUR_3832,Hypothalamus,121.38,36.55,Macaca mulatta
NEUR_3819,Thalamus,20.43,71.27,Danio rerio
NEUR_3375,Thalamus,65.63,66.91,Macaca mulatta
NEUR_3897,Striatum,35.68,21.12,Rattus norvegicus
NEUR_3219,Amygdala,0.86,52.51,Macaca mulatta
NEUR_6601,Cerebellum,57.73,105.74,Danio rerio
NEUR_2743,Cerebellum,134.02,40.02,Mus musculus
NEUR_4895,Hippocampus,46.77,113.84,Macaca mulatta
NEUR_3034,Cerebellum,148.57,22.27,Macaca mulatta
NEUR_5754,Hippocampus,101.76,92.57,Macaca mulatta
NEUR_8013,Amygdala,72.52,81.87,Danio rerio
NEUR_5066,Amygdala,112.94,11.39,Mus musculus
NEUR_6527,Cortex,100.07,98.2,Macaca mulatta
NEUR_8416,Hypothalamus,31.2,102.5,Rattus norvegicus
NEUR_7410,Hypothalamus,112.54,103.51,Mus musculus
NEUR_1162,Hippocampus,21.98,99.01,Macaca mulatta
NEUR_2353,Cortex,137.21,43.98,Macaca mulatta
NEUR_8884,Hippocampus,9.8,92.0,Danio rerio
NEUR_7674,Hippocampus,79.71,78.79,Macaca mulatta
NEUR_9959,Cortex,57.04,39.31,Macaca mulatta
NEUR_4315,Striatum,81.15,21.53,Macaca mulatta
NEUR_5207,Hypothalamus,4.69,98.34,Macaca mulatta
NEUR_1456,Hippocampus,137.59,38.01,Mus musculus
NEUR_8946,Hypothalamus,130.56,91.12,Mus musculus
NEUR_1229,Cortex,32.17,60.39,Mus musculus
NEUR_3642,Hypothalamus,11.12,64.92,Mus musculus
NEUR_1819,Thalamus,92.82,96.8,Danio rerio
NEUR_7422,Cortex,78.89,108.98,Mus musculus
NEUR_5299,Thalamus,131.98,32.9,Rattus norvegicus
NEUR_4068,Hypothalamus,24.65,52.36,Mus musculus
NEUR_8767,Hypothalamus,32.0,101.11,Rattus norvegicus
NEUR_4673,Striatum,78.57,104.93,Rattus norvegicus
NEUR_6194,Thalamus,66.62,17.48,Rattus norvegicus
NEUR_5655,Cerebellum,49.72,12.16,Rattus norvegicus
NEUR_1421,Thalamus,26.38,62.22,Danio rerio
NEUR_3924,Cortex,85.07,112.54,Danio rerio
NEUR_8566,Hypothalamus,22.41,44.59,Macaca mulatta
NEUR_1656,Striatum,85.79,101.0,Macaca mulatta
NEUR_5776,Striatum,86.28,47.57,Macaca mulatta
