neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1729,Cortex,108.43,68.44,Rattus norvegicus
NEUR_5788,Cortex,117.53,29.53,Macaca mulatta
NEUR_3045,Cerebellum,69.1,75.14,Macaca mulatta
NEUR_1554,Striatum,110.36,68.56,Mus musculus
NEUR_4508,Cortex,4.54,59.29,Macaca mulatta
NEUR_2637,Cortex,82.8,47.72,Mus musculus
NEUR_7160,Thalamus,67.23,47.75,Rattus norvegicus
NEUR_2800,Cortex,85.36,116.18,Mus musculus
NEUR_1766,Thalamus,123.13,18.11,Mus musculus
NEUR_4048,Striatum,89.77,11.69,Macaca mulatta
NEUR_3563,Hippocampus,149.59,25.41,Rattus norvegicus
NEUR_5877,Hypothalamus,22.55,22.31,Rattus norvegicus
NEUR_5722,Striatum,131.2,15.82,Mus musculus
NEUR_5342,Cortex,90.47,24.13,Macaca mulatta
NEUR_5816,Cerebellum,56.17,40.5,Rattus norvegicus
NEUR_8680,Cortex,60.93,106.32,Macaca mulatta
NEUR_3629,Striatum,48.08,97.64,Danio rerio
NEUR_3187,Striatum,19.48,72.73,Macaca mulatta
NEUR_9527,Hypothalamus,93.11,85.2,Danio rerio
NEUR_3576,Thalamus,140.83,104.92,Macaca mulatta
NEUR_2341,Cerebellum,51.76,38.01,Rattus norvegicus
NEUR_7026,Hippocampus,88.7,38.43,Danio rerio
NEUR_6420,Hippocampus,87.2,119.58,Danio rerio
NEUR_5921,Striatum,127.13,55.26,Mus musculus
NEUR_8914,Thalamus,79.2,66.14,Danio rerio
NEUR_4064,Amygdala,56.23,25.55,Rattus norvegicus
NEUR_5553,Thalamus,57.52,24.58,Danio rerio
NEUR_9782,Thalamus,96.46,14.2,Danio rerio
NEUR_7603,Hippocampus,61.0,103.0,Danio rerio
NEUR_2832,Hypothalamus,105.59,49.27,Danio rerio
NEUR_6021,Cortex,9.16,24.55,Rattus norvegicus
NEUR_4153,Striatum,80.46,117.85,Mus musculus
NEUR_2173,Cerebellum,101.95,68.92,Macaca mulatta
NEUR_4899,Cerebellum,14.9,64.06,Rattus norvegicus
NEUR_4112,Thalamus,139.83,14.05,Mus musculus
NEUR_5678,Cortex,4.31,31.89,Rattus norvegicus
NEUR_9635,Hypothalamus,140.12,40.52,Rattus norvegicus
NEUR_7052,Hypothalamus,129.85,76.53,Macaca mulatta
NEUR_9529,Striatum,66.52,76.44,Mus musculus
NEUR_6113,Thalamus,80.03,25.6,Mus musculus
NEUR_3852,Thalamus,74.78,48.02,Macaca mulatta
NEUR_7941,Hippocampus,127.48,34.27,Mus musculus
NEUR_4007,Amygdala,70.32,112.45,Mus musculus
NEUR_2687,Thalamus,105.28,77.45,Danio rerio
NEUR_5626,Cerebellum,147.27,73.49,Macaca mulatta
NEUR_3505,Cortex,88.77,111.33,Danio rerio
NEUR_2084,Cortex,36.2,31.04,Mus musculus
NEUR_3280,Hypothalamus,20.21,92.73,Rattus norvegicus
NEUR_5389,Cerebellum,141.17,70.38,Danio rerio
NEUR_5225,Cerebellum,108.02,17.29,Rattus norvegicus
NEUR_8656,Hypothalamus,65.27,50.87,Macaca mulatta
NEUR_2972,Cortex,41.9,48.4,Danio rerio
NEUR_1681,Hippocampus,92.46,15.63,Danio rerio
NEUR_9090,Hypothalamus,112.93,109.0,Macaca mulatta
NEUR_8380,Amygdala,9.28,61.89,Danio rerio
NEUR_3925,Cortex,22.34,91.01,Macaca mulatta
NEUR_8008,Striatum,86.06,109.5,Macaca mulatta
NEUR_8775,Cerebellum,61.96,97.94,Macaca mulatta
NEUR_2477,Cortex,53.89,67.31,Mus musculus
NEUR_2157,Hypothalamus,80.69,28.0,Danio rerio
NEUR_5836,Hippocampus,10.49,85.58,Mus musculus
NEUR_6870,Hippocampus,5.65,26.46,Macaca mulatta
NEUR_7780,Hypothalamus,14.13,107.46,Rattus norvegicus
NEUR_5271,Cortex,131.48,46.73,Mus musculus
NEUR_1504,Amygdala,133.64,21.14,Rattus norvegicus
NEUR_4817,Amygdala,126.61,32.3,Danio rerio
NEUR_6504,Striatum,127.63,69.91,Rattus norvegicus
NEUR_4696,Cortex,68.54,36.26,Danio rerio
NEUR_7026,Cerebellum,15.61,35.06,Rattus norvegicus
NEUR_4344,Amygdala,65.66,109.15,Danio rerio
NEUR_7640,Thalamus,31.62,17.96,Danio rerio
NEUR_5911,Striatum,39.96,97.09,Mus musculus
NEUR_3561,Striatum,119.19,12.41,Mus musculus
NEUR_5889,Cortex,22.01,59.2,Mus musculus
NEUR_9800,Hypothalamus,21.62,85.08,Rattus norvegicus
NEUR_7823,Thalamus,80.04,85.84,Rattus norvegicus
NEUR_6394,Cerebellum,98.75,99.2,Macaca mulatta
NEUR_4464,Striatum,109.17,31.08,Rattus norvegicus
NEUR_6303,Hypothalamus,67.59,66.39,Danio rerio
NEUR_6105,Cerebellum,142.47,85.88,Danio rerio
NEUR_6559,Striatum,52.35,34.25,Danio rerio
NEUR_9769,Amygdala,107.64,95.22,Mus musculus
NEUR_8864,Amygdala,107.3,96.92,Rattus norvegicus
NEUR_7001,Hypothalamus,135.99,11.29,Mus musculus
NEUR_8176,Amygdala,44.96,88.65,Mus musculus
NEUR_5848,Amygdala,80.7,40.76,Danio rerio
NEUR_1133,Thalamus,61.5,108.58,Macaca mulatta
NEUR_2235,Cerebellum,132.04,27.61,Rattus norvegicus
NEUR_7515,Thalamus,14.49,117.47,Macaca mulatta
NEUR_7410,Hippocampus,30.62,44.2,Danio rerio
NEUR_3946,Hippocampus,15.76,101.57,Mus musculus
NEUR_6978,Amygdala,100.84,25.34,Danio rerio
NEUR_5857,Hippocampus,145.43,17.12,Rattus norvegicus
NEUR_2431,Cortex,128.65,96.09,Macaca mulatta
NEUR_6225,Cortex,13.78,35.83,Macaca mulatta
NEUR_7585,Striatum,86.44,75.46,Mus musculus
NEUR_8239,Hypothalamus,17.16,37.68,Danio rerio
NEUR_5863,Thalamus,120.16,50.96,Danio rerio
NEUR_2799,Cerebellum,74.86,25.61,Mus musculus
NEUR_7581,Cortex,98.07,92.93,Macaca mulatta
NEUR_4078,Hypothalamus,63.85,58.55,Mus musculus
NEUR_4899,Hypothalamus,135.88,48.11,Rattus norvegicus
NEUR_5614,Hypothalamus,106.73,46.44,Danio rerio
NEUR_8746,Hippocampus,138.79,64.77,Danio rerio
NEUR_6364,Thalamus,10.23,76.65,Mus musculus
NEUR_7889,Hypothalamus,29.28,15.25,Danio rerio
NEUR_2511,Thalamus,14.39,94.4,Danio rerio
NEUR_1851,Hippocampus,69.07,82.56,Danio rerio
NEUR_7344,Cortex,139.67,51.14,Rattus norvegicus
NEUR_6836,Cerebellum,84.25,73.07,Rattus norvegicus
NEUR_7837,Hypothalamus,54.82,86.44,Mus musculus
NEUR_2573,Thalamus,2.5,51.25,Macaca mulatta
NEUR_3595,Cortex,9.23,78.61,Rattus norvegicus
NEUR_7327,Hippocampus,44.58,105.15,Macaca mulatta
NEUR_2054,Amygdala,17.75,88.77,Mus musculus
NEUR_5093,Thalamus,54.02,109.89,Rattus norvegicus
NEUR_4229,Striatum,63.91,110.08,Mus musculus
NEUR_9567,Thalamus,30.61,90.71,Macaca mulatta
NEUR_3091,Thalamus,119.84,94.98,Mus musculus
NEUR_7331,Thalamus,110.6,73.21,Mus musculus
NEUR_6908,Striatum,76.49,68.59,Rattus norvegicus
NEUR_2788,Striatum,120.14,23.86,Danio rerio
NEUR_8584,Hypothalamus,127.68,13.14,Danio rerio
NEUR_2803,Cortex,27.07,34.79,Rattus norvegicus
NEUR_9085,Striatum,139.67,116.52,Macaca mulatta
NEUR_7914,Cerebellum,51.29,23.99,Rattus norvegicus
NEUR_2988,Thalamus,106.57,19.21,Danio rerio
NEUR_9412,Hippocampus,19.65,66.88,Mus musculus
NEUR_3448,Amygdala,57.66,60.09,Macaca mulatta
NEUR_1752,Cerebellum,6.91,49.07,Rattus norvegicus
NEUR_4379,Amygdala,101.5,73.02,Rattus norvegicus
NEUR_9793,Striatum,37.76,116.21,Mus musculus
NEUR_8004,Thalamus,139.8,65.94,Mus musculus
NEUR_6287,Cortex,119.8,19.76,Danio rerio
NEUR_5228,Hypothalamus,82.97,78.89,Rattus norvegicus
NEUR_5079,Cortex,42.03,84.43,Danio rerio
NEUR_7218,Amygdala,51.72,119.44,Danio rerio
NEUR_2010,Cerebellum,35.46,17.67,Rattus norvegicus
NEUR_3534,Cerebellum,36.28,95.58,Danio rerio
NEUR_6468,Hypothalamus,2.48,97.11,Macaca mulatta
NEUR_9570,Thalamus,54.65,85.48,Mus musculus
NEUR_3348,Amygdala,92.27,13.47,Rattus norvegicus
NEUR_9852,Striatum,17.45,90.12,Mus musculus
NEUR_7008,Hippocampus,79.77,112.64,Rattus norvegicus
NEUR_6051,Cortex,91.63,72.82,Danio rerio
NEUR_8886,Thalamus,140.63,111.9,Danio rerio
NEUR_3126,Hypothalamus,33.9,23.4,Macaca mulatta
NEUR_1008,Amygdala,59.78,93.76,Macaca mulatta
NEUR_3002,Cerebellum,99.27,67.15,Danio rerio
NEUR_6165,Cortex,147.78,65.89,Macaca mulatta
NEUR_7241,Thalamus,30.1,39.86,Mus musculus
NEUR_2366,Cortex,114.78,101.73,Mus musculus
NEUR_5136,Hippocampus,3.44,94.87,Macaca mulatta
NEUR_9429,Striatum,10.56,93.14,Rattus norvegicus
NEUR_4027,Cerebellum,61.85,117.97,Danio rerio
NEUR_5143,Thalamus,89.21,22.48,Danio rerio
NEUR_8099,Hippocampus,133.3,102.4,Rattus norvegicus
NEUR_4332,Hippocampus,38.04,50.4,Danio rerio
NEUR_7556,Hypothalamus,55.43,14.07,Rattus norvegicus
NEUR_7534,Cerebellum,110.28,50.12,Danio rerio
NEUR_1756,Hippocampus,127.99,33.77,Mus musculus
NEUR_6279,Amygdala,6.08,80.64,Rattus norvegicus
NEUR_8319,Cortex,40.13,32.98,Mus musculus
NEUR_2894,Hippocampus,15.08,76.41,Danio rerio
NEUR_9769,Hypothalamus,4.92,112.14,Rattus norvegicus
NEUR_9401,Cortex,53.06,34.1,Danio rerio
NEUR_3030,Cerebellum,122.42,67.89,Macaca mulatta
NEUR_1724,Cortex,126.32,11.84,Rattus norvegicus
NEUR_1846,Cerebellum,132.7,16.96,Danio rerio
NEUR_7571,Thalamus,84.89,112.5,Rattus norvegicus
NEUR_2226,Cortex,8.08,64.43,Danio rerio
NEUR_9530,Striatum,99.39,38.75,Macaca mulatta
NEUR_4930,Cortex,101.79,48.55,Mus musculus
NEUR_9312,Amygdala,64.75,13.36,Danio rerio
NEUR_3270,Hypothalamus,102.67,35.06,Mus musculus
NEUR_3286,Cortex,108.15,60.06,Macaca mulatta
NEUR_1287,Thalamus,1.32,36.28,Danio rerio
NEUR_1580,Striatum,55.31,63.2,Mus musculus
NEUR_8389,Striatum,95.45,90.66,Danio rerio
NEUR_4377,Striatum,55.87,45.33,Macaca mulatta
NEUR_7951,Cerebellum,119.66,69.34,Macaca mulatta
NEUR_9587,Amygdala,17.48,82.84,Mus musculus
NEUR_5053,Striatum,37.98,70.57,Danio rerio
NEUR_3719,Striatum,65.94,113.65,Danio rerio
NEUR_4334,Thalamus,36.95,98.69,Macaca mulatta
NEUR_8176,Thalamus,7.16,41.57,Mus musculus
NEUR_7572,Cerebellum,12.88,89.03,Danio rerio
NEUR_6680,Thalamus,147.55,51.93,Danio rerio
NEUR_4734,Hypothalamus,58.37,21.19,Mus musculus
NEUR_4893,Hippocampus,51.49,78.97,Danio rerio
NEUR_2811,Striatum,71.74,83.35,Mus musculus
NEUR_8543,Striatum,123.25,12.23,Rattus norvegicus
NEUR_5029,Thalamus,58.54,54.87,Mus musculus
NEUR_3258,Striatum,18.61,88.04,Mus musculus
NEUR_2155,Thalamus,138.1,99.16,Rattus norvegicus
NEUR_7943,Thalamus,32.97,73.28,Danio rerio
NEUR_4958,Hypothalamus,52.91,111.22,Mus musculus
NEUR_6456,Amygdala,108.54,75.91,Mus musculus
NEUR_3220,Hippocampus,96.63,14.33,Mus musculus
NEUR_6538,Striatum,73.81,95.11,Danio rerio
NEUR_5770,Cerebellum,130.31,70.61,Macaca mulatta
NEUR_7133,Hypothalamus,126.54,46.34,Danio rerio
NEUR_1906,Cortex,39.15,82.63,Danio rerio
NEUR_5451,Hippocampus,70.39,79.84,Rattus norvegicus
NEUR_9621,Striatum,106.34,31.46,Danio rerio
NEUR_7437,Cerebellum,38.97,29.4,Mus musculus
NEUR_7248,Hypothalamus,142.47,71.73,Macaca mulatta
NEUR_4908,Hypothalamus,35.63,115.0,Danio rerio
NEUR_5684,Hypothalamus,129.6,82.48,Rattus norvegicus
NEUR_7530,Amygdala,127.56,94.2,Mus musculus
NEUR_1525,Hippocampus,138.25,49.39,Mus musculus
NEUR_4794,Amygdala,125.38,76.56,Macaca mulatta
NEUR_9096,Hypothalamus,89.11,119.01,Danio rerio
NEUR_2104,Cerebellum,100.04,111.77,Rattus norvegicus
NEUR_9108,Cerebellum,39.34,25.97,Mus musculus
NEUR_5102,Hypothalamus,39.58,116.61,Danio rerio
NEUR_3314,Striatum,123.47,49.86,Rattus norvegicus
NEUR_2839,Amygdala,77.37,114.74,Macaca mulatta
NEUR_9067,Striatum,121.31,56.2,Macaca mulatta
NEUR_2683,Hippocampus,15.81,73.93,Rattus norvegicus
NEUR_9391,Cortex,100.6,64.14,Rattus norvegicus
NEUR_4881,Hypothalamus,135.93,48.4,Danio rerio
NEUR_9305,Thalamus,141.66,90.82,Macaca mulatta
NEUR_9088,Thalamus,19.62,21.87,Mus musculus
NEUR_9210,Cerebellum,102.39,110.39,Rattus norvegicus
NEUR_1513,Thalamus,15.07,21.48,Macaca mulatta
NEUR_1375,Striatum,84.37,20.36,Mus musculus
NEUR_7920,Amygdala,59.42,83.71,Danio rerio
NEUR_5782,Amygdala,11.92,40.36,Macaca mulatta
NEUR_8147,Cerebellum,37.59,96.29,Rattus norvegicus
NEUR_9626,Hypothalamus,84.73,82.04,Macaca mulatta
NEUR_5308,Cortex,20.91,88.76,Rattus norvegicus
NEUR_3445,Hippocampus,5.54,63.56,Mus musculus
NEUR_9017,Striatum,148.58,20.93,Danio rerio
NEUR_4467,Hippocampus,6.44,118.96,Mus musculus
NEUR_6152,Thalamus,45.69,43.16,Mus musculus
NEUR_9923,Hippocampus,107.6,16.5,Danio rerio
NEUR_6178,Striatum,42.01,106.7,Macaca mulatta
NEUR_2866,Cortex,36.15,30.94,Macaca mulatta
NEUR_1445,Amygdala,148.21,101.73,Mus musculus
NEUR_8895,Hypothalamus,51.22,34.02,Mus musculus
NEUR_4099,Amygdala,76.64,36.92,Macaca mulatta
NEUR_2824,Hypothalamus,141.67,38.41,Rattus norvegicus
NEUR_8100,Cerebellum,91.18,96.25,Macaca mulatta
NEUR_9639,Thalamus,67.01,81.53,Mus musculus
NEUR_1080,Amygdala,112.39,16.74,Macaca mulatta
NEUR_9079,Hippocampus,77.67,41.87,Macaca mulatta
NEUR_8637,Cortex,112.83,87.56,Macaca mulatta
NEUR_6661,Hypothalamus,13.63,27.38,Macaca mulatta
NEUR_7322,Thalamus,16.67,84.69,Mus musculus
NEUR_1414,Hypothalamus,100.66,78.15,Danio rerio
NEUR_3401,Striatum,71.47,85.74,Danio rerio
NEUR_4594,Cerebellum,124.06,43.64,Macaca mulatta
NEUR_4078,Hypothalamus,143.43,109.72,Rattus norvegicus
NEUR_5662,Striatum,97.33,83.02,Macaca mulatta
NEUR_8130,Striatum,142.65,98.88,Mus musculus
NEUR_4536,Hippocampus,55.06,36.08,Mus musculus
NEUR_6897,Cortex,60.37,41.33,Danio rerio
NEUR_9552,Hypothalamus,62.55,73.25,Danio rerio
NEUR_9718,Striatum,88.53,41.99,Mus musculus
NEUR_2541,Cortex,143.37,33.33,Mus musculus
NEUR_7807,Striatum,99.55,91.53,Danio rerio
NEUR_2950,Cortex,32.53,74.7,Rattus norvegicus
NEUR_8785,Thalamus,127.31,111.01,Danio rerio
NEUR_8680,Thalamus,39.29,111.46,Macaca mulatta
NEUR_7665,Amygdala,127.29,94.0,Macaca mulatta
NEUR_8934,Thalamus,29.28,80.15,Rattus norvegicus
NEUR_8115,Striatum,73.46,17.82,Mus musculus
NEUR_1776,Hippocampus,101.56,49.67,Mus musculus
NEUR_9788,Striatum,93.78,52.29,Danio rerio
NEUR_6336,Cortex,17.85,55.02,Rattus norvegicus
NEUR_3175,Striatum,147.49,115.46,Danio rerio
NEUR_5924,Amygdala,63.5,37.15,Mus musculus
NEUR_8924,Cerebellum,5.78,92.24,Macaca mulatta
NEUR_7106,Cortex,101.91,30.63,Rattus norvegicus
NEUR_8017,Thalamus,102.43,102.47,Mus musculus
NEUR_2326,Thalamus,118.31,87.81,Mus musculus
NEUR_1458,Hippocampus,11.38,116.55,Rattus norvegicus
NEUR_4269,Hippocampus,143.4,10.64,Danio rerio
NEUR_8881,Thalamus,131.18,35.75,Danio rerio
NEUR_8291,Hippocampus,69.06,102.26,Danio rerio
NEUR_5504,Striatum,9.76,42.31,Rattus norvegicus
NEUR_4885,Cerebellum,5.97,91.81,Danio rerio
NEUR_2178,Striatum,118.14,116.66,Mus musculus
NEUR_2790,Thalamus,54.22,119.6,Mus musculus
NEUR_6019,Striatum,12.66,73.47,Mus musculus
NEUR_3293,Thalamus,110.22,74.69,Danio rerio
NEUR_6618,Amygdala,5.55,51.02,Macaca mulatta
NEUR_8277,Amygdala,50.17,100.06,Mus musculus
NEUR_5220,Cortex,35.46,62.67,Danio rerio
NEUR_9201,Cerebellum,67.63,99.2,Macaca mulatta
NEUR_9069,Striatum,96.79,100.28,Mus musculus
NEUR_3125,Striatum,10.61,69.78,Danio rerio
NEUR_3528,Striatum,24.31,76.11,Danio rerio
NEUR_1198,Cortex,9.83,39.5,Danio rerio
NEUR_1438,Amygdala,20.37,102.59,Danio rerio
NEUR_1304,Amygdala,84.9,28.85,Danio rerio
NEUR_1128,Cerebellum,35.28,96.7,Mus musculus
NEUR_1658,Amygdala,15.17,47.87,Macaca mulatta
NEUR_2013,Hypothalamus,20.34,117.59,Danio rerio
NEUR_9695,Hypothalamus,24.54,68.56,Macaca mulatta
NEUR_5202,Cerebellum,78.95,94.29,Danio rerio
NEUR_5374,Hypothalamus,137.55,36.51,Rattus norvegicus
NEUR_5570,Cerebellum,131.8,40.39,Rattus norvegicus
NEUR_9964,Cerebellum,7.12,45.01,Rattus norvegicus
NEUR_4223,Amygdala,137.2,16.4,Rattus norvegicus
NEUR_3001,Cortex,63.03,61.83,Danio rerio
NEUR_8215,Amygdala,88.06,45.28,Danio rerio
NEUR_6524,Hypothalamus,121.72,44.69,Macaca mulatta
NEUR_6578,Hypothalamus,149.35,75.64,Macaca mulatta
NEUR_8866,Hippocampus,44.8,72.01,Mus musculus
NEUR_4438,Thalamus,115.01,63.97,Rattus norvegicus
NEUR_7611,Cerebellum,99.9,14.52,Rattus norvegicus
NEUR_2903,Thalamus,4.64,87.23,Macaca mulatta
NEUR_5306,Hippocampus,18.88,56.06,Mus musculus
NEUR_9922,Amygdala,89.46,48.75,Danio rerio
NEUR_5413,Hippocampus,118.65,45.02,Mus musculus
NEUR_9311,Cortex,1.47,80.69,Macaca mulatta
NEUR_6473,Thalamus,84.64,36.49,Danio rerio
NEUR_7777,Amygdala,136.71,27.11,Mus musculus
NEUR_1330,Hippocampus,6.85,106.35,Mus musculus
NEUR_7514,Cortex,100.47,83.89,Macaca mulatta
NEUR_2371,Hypothalamus,115.21,91.38,Danio rerio
NEUR_5590,Striatum,49.43,93.71,Rattus norvegicus
NEUR_1832,Cerebellum,19.85,27.74,Mus musculus
NEUR_2016,Striatum,35.02,59.83,Danio rerio
NEUR_4399,Cerebellum,106.47,117.8,Rattus norvegicus
NEUR_1213,Thalamus,90.13,89.8,Mus musculus
NEUR_1760,Hippocampus,50.24,19.1,Rattus norvegicus
NEUR_8838,Thalamus,50.37,61.24,Mus musculus
NEUR_5772,Amygdala,8.76,29.9,Macaca mulatta
NEUR_3225,Hypothalamus,52.94,35.91,Macaca mulatta
NEUR_5958,Hypothalamus,1.51,24.79,Macaca mulatta
NEUR_5059,Hippocampus,51.89,68.05,Rattus norvegicus
