neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4287,Hippocampus,103.88,91.76,Danio rerio
NEUR_7258,Amygdala,76.36,30.48,Danio rerio
NEUR_5558,Cortex,117.32,57.92,Mus musculus
NEUR_4886,Hypothalamus,53.02,45.34,Macaca mulatta
NEUR_4030,Cortex,142.5,83.88,Macaca mulatta
NEUR_2997,Hypothalamus,126.19,55.8,Mus musculus
NEUR_3165,Hypothalamus,139.44,103.33,Macaca mulatta
NEUR_4407,Hypothalamus,5.12,116.06,Mus musculus
NEUR_9540,Hippocampus,100.37,24.98,Rattus norvegicus
NEUR_1330,Cortex,1.5,112.78,Mus musculus
NEUR_3690,Amygdala,148.81,49.81,Danio rerio
NEUR_8178,Cortex,15.25,15.93,Rattus norvegicus
NEUR_5470,Thalamus,122.6,50.88,Rattus norvegicus
NEUR_8409,Cerebellum,27.77,50.34,Danio rerio
NEUR_7369,Striatum,130.35,36.19,Rattus norvegicus
NEUR_9615,Striatum,104.18,70.73,Danio rerio
NEUR_2851,Amygdala,124.14,90.05,Rattus norvegicus
NEUR_8673,Hippocampus,135.44,114.64,Rattus norvegicus
NEUR_7857,Hypothalamus,11.38,24.95,Danio rerio
NEUR_9099,Cortex,45.15,73.22,Danio rerio
NEUR_9144,Hypothalamus,73.67,83.38,Macaca mulatta
NEUR_4117,Cortex,109.15,86.98,Mus musculus
NEUR_9005,Striatum,148.01,17.49,Macaca mulatta
NEUR_2211,Striatum,71.01,69.96,Macaca mulatta
NEUR_1756,Hypothalamus,65.57,94.93,Macaca mulatta
NEUR_3519,Hippocampus,80.88,34.74,Danio rerio
NEUR_3873,Hippocampus,94.68,20.51,Mus musculus
NEUR_6666,Cortex,128.61,15.65,Macaca mulatta
NEUR_1387,Hippocampus,68.08,96.28,Mus musculus
NEUR_1710,Thalamus,49.88,45.37,Mus musculus
NEUR_4150,Amygdala,118.67,42.08,Mus musculus
NEUR_7671,Hippocampus,14.0,90.96,Danio rerio
NEUR_9837,Striatum,90.69,101.92,Rattus norvegicus
NEUR_7610,Striatum,136.63,16.33,Mus musculus
NEUR_2409,Striatum,130.72,78.23,Mus musculus
NEUR_4099,Thalamus,78.22,34.35,Rattus norvegicus
NEUR_2439,Cortex,53.43,44.34,Danio rerio
NEUR_9867,Hypothalamus,17.05,110.28,Mus musculus
NEUR_8122,Hippocampus,37.03,31.1,Macaca mulatta
NEUR_6080,Amygdala,94.92,66.4,Mus musculus
NEUR_1731,Amygdala,17.62,107.51,Macaca mulatta
NEUR_4441,Striatum,39.84,23.52,Rattus norvegicus
NEUR_5056,Striatum,63.88,53.5,Mus musculus
NEUR_7257,Thalamus,112.59,114.21,Mus musculus
NEUR_3203,Cortex,49.6,99.83,Macaca mulatta
NEUR_5454,Striatum,63.59,71.37,Danio rerio
NEUR_9860,Cerebellum,50.98,74.09,Mus musculus
NEUR_1790,Thalamus,60.43,78.73,Danio rerio
NEUR_2858,Cerebellum,118.22,39.62,Rattus norvegicus
NEUR_6563,Hypothalamus,32.1,104.23,Danio rerio
NEUR_8677,Striatum,109.03,80.06,Danio rerio
NEUR_8493,Cortex,129.45,19.6,Danio rerio
NEUR_1526,Hippocampus,145.47,31.29,Mus musculus
NEUR_5062,Striatum,90.17,76.23,Macaca mulatta
NEUR_1806,Hypothalamus,72.3,77.11,Mus musculus
NEUR_7825,Cortex,119.39,12.61,Rattus norvegicus
NEUR_1136,Cortex,23.07,55.34,Macaca mulatta
NEUR_1649,Striatum,79.85,77.98,Rattus norvegicus
NEUR_5003,Hypothalamus,127.84,24.59,Macaca mulatta
NEUR_3665,Cortex,6.97,55.64,Macaca mulatta
NEUR_5670,Cortex,13.54,42.62,Macaca mulatta
NEUR_6988,Amygdala,27.2,85.05,Macaca mulatta
NEUR_6360,Cortex,132.64,19.45,Danio rerio
NEUR_8404,Cortex,2.71,25.09,Macaca mulatta
NEUR_1962,Hypothalamus,45.99,53.27,Macaca mulatta
NEUR_5910,Amygdala,92.61,54.46,Rattus norvegicus
NEUR_2023,Striatum,128.66,90.74,Rattus norvegicus
NEUR_3505,Cortex,140.55,119.03,Mus musculus
NEUR_8315,Striatum,76.18,49.45,Rattus norvegicus
NEUR_6910,Hippocampus,98.82,54.99,Mus musculus
NEUR_2750,Thalamus,25.69,118.53,Macaca mulatta
NEUR_5065,Hypothalamus,149.43,52.81,Rattus norvegicus
NEUR_1219,Striatum,102.9,89.09,Rattus norvegicus
NEUR_3144,Amygdala,29.07,92.54,Rattus norvegicus
NEUR_4137,Striatum,61.98,30.33,Mus musculus
NEUR_5925,Amygdala,54.43,67.11,Macaca mulatta
NEUR_8293,Hypothalamus,114.46,101.12,Rattus norvegicus
NEUR_7108,Hippocampus,130.97,33.38,Mus musculus
NEUR_3502,Cerebellum,42.26,44.85,Rattus norvegicus
NEUR_5797,Hypothalamus,40.37,112.91,Danio rerio
NEUR_3443,Thalamus,119.87,12.57,Rattus norvegicus
NEUR_1001,Cerebellum,128.35,74.83,Mus musculus
NEUR_1964,Thalamus,1.86,25.69,Macaca mulatta
NEUR_8096,Thalamus,85.9,85.44,Danio rerio
NEUR_9708,Thalamus,47.4,111.3,Rattus norvegicus
NEUR_5111,Striatum,26.36,104.82,Rattus norvegicus
NEUR_6470,Cerebellum,132.26,102.31,Rattus norvegicus
NEUR_3504,Hippocampus,31.62,53.25,Macaca mulatta
NEUR_7528,Hypothalamus,26.73,25.18,Macaca mulatta
NEUR_9318,Cortex,94.65,81.14,Mus musculus
NEUR_9914,Amygdala,106.96,76.28,Danio rerio
NEUR_3572,Hypothalamus,134.16,110.89,Rattus norvegicus
NEUR_9029,Thalamus,81.0,107.19,Danio rerio
NEUR_7148,Cortex,106.74,93.41,Danio rerio
NEUR_4995,Amygdala,101.13,97.53,Rattus norvegicus
NEUR_5802,Hypothalamus,80.37,66.14,Rattus norvegicus
NEUR_5138,Striatum,123.82,31.08,Macaca mulatta
NEUR_9933,Cortex,113.92,119.62,Danio rerio
NEUR_6735,Striatum,41.2,24.04,Rattus norvegicus
NEUR_3243,Hippocampus,76.36,118.65,Rattus norvegicus
NEUR_6371,Hippocampus,84.54,99.18,Mus musculus
NEUR_1576,Cortex,22.29,26.42,Danio rerio
NEUR_4717,Cerebellum,30.96,30.25,Macaca mulatta
NEUR_5772,Amygdala,145.73,86.84,Mus musculus
NEUR_2123,Cortex,24.89,108.44,Rattus norvegicus
NEUR_2416,Cerebellum,145.9,112.73,Danio rerio
NEUR_8779,Cortex,72.14,26.55,Rattus norvegicus
NEUR_9140,Cerebellum,106.71,87.69,Rattus norvegicus
NEUR_5237,Hypothalamus,65.06,38.74,Rattus norvegicus
NEUR_4578,Striatum,140.41,80.45,Mus musculus
NEUR_6413,Hypothalamus,46.55,35.46,Danio rerio
NEUR_9966,Striatum,107.57,84.32,Danio rerio
NEUR_5195,Cortex,104.49,35.07,Danio rerio
NEUR_3519,Amygdala,38.34,91.84,Rattus norvegicus
NEUR_9859,Hypothalamus,20.01,98.05,Danio rerio
NEUR_3998,Amygdala,61.74,63.95,Macaca mulatta
NEUR_7992,Hypothalamus,113.04,50.54,Rattus norvegicus
NEUR_4435,Amygdala,48.73,18.58,Danio rerio
NEUR_1945,Hypothalamus,148.08,84.34,Mus musculus
NEUR_4758,Amygdala,91.34,10.76,Macaca mulatta
NEUR_7816,Cortex,114.77,99.96,Macaca mulatta
NEUR_7693,Cortex,4.52,47.65,Danio rerio
NEUR_7533,Hypothalamus,132.74,13.69,Macaca mulatta
NEUR_4088,Striatum,122.18,70.98,Macaca mulatta
NEUR_4990,Thalamus,80.24,104.3,Rattus norvegicus
NEUR_1039,Cerebellum,41.42,96.35,Rattus norvegicus
NEUR_3087,Hippocampus,47.33,24.13,Danio rerio
NEUR_9852,Striatum,111.78,22.45,Macaca mulatta
NEUR_7637,Cerebellum,146.66,84.58,Macaca mulatta
NEUR_3934,Thalamus,24.71,36.13,Macaca mulatta
NEUR_8628,Cerebellum,112.39,57.29,Rattus norvegicus
NEUR_3402,Cerebellum,4.83,68.4,Mus musculus
NEUR_2069,Thalamus,114.0,16.31,Mus musculus
NEUR_8822,Thalamus,17.54,67.48,Macaca mulatta
NEUR_2530,Cerebellum,8.17,51.53,Macaca mulatta
NEUR_7359,Amygdala,78.23,111.54,Rattus norvegicus
NEUR_9900,Cortex,23.15,79.41,Macaca mulatta
NEUR_4229,Cortex,55.96,119.82,Danio rerio
NEUR_9655,Cerebellum,3.89,43.43,Mus musculus
NEUR_6040,Hypothalamus,97.05,70.9,Danio rerio
NEUR_9771,Striatum,55.64,33.78,Rattus norvegicus
NEUR_4992,Striatum,1.85,119.41,Macaca mulatta
NEUR_6823,Cortex,0.75,75.96,Rattus norvegicus
NEUR_6726,Amygdala,69.18,60.37,Macaca mulatta
NEUR_6196,Cerebellum,80.69,26.56,Macaca mulatta
NEUR_2345,Striatum,38.06,74.04,Danio rerio
NEUR_8858,Cerebellum,19.12,94.94,Mus musculus
NEUR_9552,Hippocampus,6.53,17.04,Macaca mulatta
NEUR_3057,Amygdala,137.94,14.49,Rattus norvegicus
NEUR_3441,Hypothalamus,96.01,55.14,Mus musculus
NEUR_5970,Hippocampus,71.26,38.64,Rattus norvegicus
NEUR_1150,Hypothalamus,50.19,93.34,Mus musculus
NEUR_2548,Amygdala,44.59,44.08,Danio rerio
NEUR_9265,Hippocampus,106.46,108.72,Macaca mulatta
NEUR_7802,Thalamus,20.84,104.58,Macaca mulatta
NEUR_6520,Cerebellum,53.06,10.13,Mus musculus
NEUR_9698,Amygdala,140.76,115.66,Danio rerio
NEUR_7258,Cerebellum,37.61,79.04,Danio rerio
NEUR_7081,Cerebellum,46.16,111.12,Rattus norvegicus
NEUR_4938,Amygdala,67.53,110.83,Macaca mulatta
NEUR_5341,Cortex,59.04,44.67,Macaca mulatta
NEUR_7694,Cortex,1.12,73.63,Mus musculus
NEUR_4415,Hippocampus,93.6,44.88,Mus musculus
NEUR_5424,Hippocampus,116.22,104.81,Rattus norvegicus
NEUR_7989,Hippocampus,60.69,101.63,Danio rerio
NEUR_7950,Amygdala,62.48,93.16,Danio rerio
NEUR_9683,Hippocampus,88.57,20.7,Macaca mulatta
NEUR_3280,Hypothalamus,76.84,93.56,Rattus norvegicus
NEUR_7268,Hypothalamus,79.73,27.71,Danio rerio
NEUR_1533,Striatum,132.69,77.41,Rattus norvegicus
NEUR_6967,Hypothalamus,146.08,75.55,Danio rerio
NEUR_7119,Striatum,58.57,56.54,Rattus norvegicus
NEUR_4814,Hypothalamus,24.53,24.42,Danio rerio
NEUR_4443,Thalamus,79.83,94.5,Mus musculus
NEUR_5400,Thalamus,14.19,46.71,Mus musculus
NEUR_1417,Striatum,75.34,68.49,Mus musculus
NEUR_4809,Amygdala,51.81,25.67,Macaca mulatta
NEUR_1948,Cerebellum,47.13,111.72,Danio rerio
NEUR_2625,Striatum,113.11,75.6,Rattus norvegicus
NEUR_9386,Hypothalamus,100.28,106.62,Mus musculus
NEUR_1804,Striatum,126.77,61.27,Rattus norvegicus
NEUR_8383,Thalamus,131.1,95.07,Macaca mulatta
NEUR_3793,Thalamus,64.69,70.64,Rattus norvegicus
NEUR_6955,Hippocampus,10.47,111.18,Mus musculus
NEUR_7383,Thalamus,130.21,56.57,Rattus norvegicus
NEUR_4196,Thalamus,11.94,92.8,Mus musculus
NEUR_6384,Hypothalamus,112.63,47.59,Danio rerio
NEUR_1517,Hippocampus,13.08,66.29,Danio rerio
NEUR_3189,Hypothalamus,23.3,102.67,Rattus norvegicus
NEUR_5635,Hippocampus,145.13,59.75,Mus musculus
NEUR_1892,Hippocampus,58.88,30.97,Mus musculus
NEUR_3633,Cerebellum,13.23,79.45,Macaca mulatta
NEUR_9026,Hypothalamus,58.97,57.48,Rattus norvegicus
NEUR_2743,Striatum,7.66,14.01,Danio rerio
NEUR_6105,Amygdala,14.01,76.03,Macaca mulatta
NEUR_6728,Thalamus,55.27,43.53,Rattus norvegicus
NEUR_1165,Striatum,48.57,52.46,Danio rerio
NEUR_6941,Hippocampus,37.11,104.6,Danio rerio
NEUR_4710,Thalamus,21.09,71.8,Danio rerio
NEUR_6339,Hippocampus,78.27,26.17,Macaca mulatta
NEUR_5201,Hippocampus,85.86,55.6,Mus musculus
NEUR_4146,Cortex,70.98,72.59,Danio rerio
NEUR_5778,Cerebellum,89.91,72.36,Macaca mulatta
NEUR_9842,Thalamus,123.97,111.35,Mus musculus
NEUR_1621,Hypothalamus,126.97,85.22,Macaca mulatta
NEUR_4088,Striatum,146.18,44.19,Macaca mulatta
NEUR_9924,Striatum,82.27,29.01,Mus musculus
NEUR_1551,Hippocampus,112.7,40.2,Mus musculus
NEUR_3765,Striatum,3.02,54.87,Macaca mulatta
NEUR_9214,Striatum,31.68,78.22,Danio rerio
NEUR_6646,Cortex,0.67,70.63,Macaca mulatta
NEUR_4441,Striatum,57.66,75.17,Macaca mulatta
NEUR_1917,Thalamus,32.56,94.49,Rattus norvegicus
NEUR_7670,Thalamus,62.74,77.83,Mus musculus
NEUR_2004,Cortex,39.33,46.66,Mus musculus
NEUR_9433,Amygdala,120.58,71.11,Mus musculus
NEUR_6191,Hypothalamus,67.32,113.65,Macaca mulatta
NEUR_4457,Hippocampus,56.0,98.9,Mus musculus
NEUR_6865,Cerebellum,82.83,82.64,Macaca mulatta
NEUR_3626,Hypothalamus,2.07,86.19,Danio rerio
NEUR_6456,Hypothalamus,61.75,116.73,Mus musculus
NEUR_7801,Cortex,138.55,106.24,Rattus norvegicus
NEUR_7661,Cerebellum,42.63,89.92,Mus musculus
NEUR_8643,Cortex,35.96,35.52,Mus musculus
NEUR_1232,Cortex,122.04,86.35,Mus musculus
NEUR_9236,Cerebellum,26.1,102.67,Macaca mulatta
NEUR_5002,Thalamus,65.73,40.38,Macaca mulatta
NEUR_6993,Thalamus,95.07,33.2,Macaca mulatta
NEUR_7691,Amygdala,76.18,12.63,Mus musculus
NEUR_2734,Amygdala,36.55,51.98,Rattus norvegicus
NEUR_5548,Cortex,52.79,65.48,Rattus norvegicus
NEUR_6961,Amygdala,119.86,81.68,Macaca mulatta
NEUR_6094,Hippocampus,88.99,105.94,Rattus norvegicus
NEUR_4297,Cerebellum,23.82,37.78,Mus musculus
NEUR_7018,Cortex,18.65,59.9,Rattus norvegicus
NEUR_6945,Hippocampus,96.99,87.49,Macaca mulatta
NEUR_6171,Cerebellum,119.01,29.37,Mus musculus
NEUR_3738,Amygdala,147.04,16.12,Rattus norvegicus
NEUR_2361,Hippocampus,33.09,63.31,Danio rerio
NEUR_7674,Thalamus,24.34,105.21,Danio rerio
NEUR_2923,Hippocampus,135.76,105.18,Mus musculus
NEUR_7676,Hippocampus,94.82,89.22,Danio rerio
NEUR_4276,Cortex,116.78,46.56,Danio rerio
NEUR_6503,Cerebellum,1.51,34.41,Macaca mulatta
NEUR_1350,Hippocampus,149.38,52.37,Rattus norvegicus
NEUR_1220,Amygdala,144.07,70.67,Danio rerio
NEUR_1573,Cerebellum,76.29,78.38,Macaca mulatta
NEUR_6664,Hippocampus,69.97,68.94,Macaca mulatta
NEUR_3828,Striatum,27.57,16.18,Rattus norvegicus
NEUR_7679,Cortex,91.77,92.13,Rattus norvegicus
NEUR_2463,Amygdala,145.03,10.04,Danio rerio
NEUR_6303,Amygdala,23.23,40.7,Danio rerio
NEUR_8913,Hippocampus,123.33,49.06,Danio rerio
NEUR_2899,Thalamus,121.31,99.74,Macaca mulatta
NEUR_5033,Cerebellum,25.23,20.61,Macaca mulatta
NEUR_3314,Amygdala,98.12,51.08,Danio rerio
NEUR_8477,Amygdala,124.23,90.6,Macaca mulatta
NEUR_1332,Hippocampus,99.09,50.82,Rattus norvegicus
NEUR_2487,Thalamus,102.74,70.14,Mus musculus
NEUR_9365,Hypothalamus,104.76,83.62,Macaca mulatta
NEUR_1522,Cortex,86.97,102.9,Danio rerio
NEUR_3165,Thalamus,88.52,47.88,Mus musculus
NEUR_7010,Amygdala,89.77,15.2,Danio rerio
NEUR_6227,Amygdala,94.49,31.64,Mus musculus
NEUR_1999,Striatum,25.76,36.21,Danio rerio
NEUR_4651,Hypothalamus,25.96,98.15,Danio rerio
NEUR_3265,Cerebellum,85.88,113.77,Danio rerio
NEUR_9374,Hypothalamus,62.33,94.82,Macaca mulatta
NEUR_7133,Striatum,129.68,79.02,Mus musculus
NEUR_2063,Cortex,77.83,41.09,Danio rerio
NEUR_6383,Striatum,132.93,60.15,Macaca mulatta
NEUR_7291,Hippocampus,30.86,56.61,Macaca mulatta
NEUR_3719,Hippocampus,87.11,15.76,Macaca mulatta
NEUR_6746,Cerebellum,123.31,14.85,Mus musculus
NEUR_9578,Hypothalamus,53.66,100.55,Macaca mulatta
NEUR_8314,Striatum,87.48,58.77,Macaca mulatta
NEUR_6316,Hypothalamus,2.1,18.33,Mus musculus
NEUR_7674,Cortex,50.43,83.31,Rattus norvegicus
NEUR_8598,Hippocampus,39.11,64.17,Rattus norvegicus
NEUR_9091,Hippocampus,77.93,107.79,Rattus norvegicus
NEUR_9614,Cerebellum,88.25,12.62,Danio rerio
NEUR_5056,Striatum,49.42,41.55,Danio rerio
NEUR_6071,Cerebellum,132.15,83.93,Danio rerio
NEUR_4921,Thalamus,79.05,46.13,Rattus norvegicus
NEUR_9923,Thalamus,22.08,50.77,Macaca mulatta
NEUR_2289,Striatum,1.56,18.14,Danio rerio
NEUR_3583,Amygdala,92.35,97.52,Danio rerio
NEUR_5737,Thalamus,44.76,119.55,Mus musculus
NEUR_9064,Amygdala,48.33,106.12,Danio rerio
NEUR_9320,Cerebellum,96.37,45.86,Danio rerio
NEUR_9890,Hippocampus,65.6,70.22,Rattus norvegicus
NEUR_1789,Thalamus,39.14,17.27,Macaca mulatta
NEUR_6998,Hippocampus,1.71,96.67,Macaca mulatta
NEUR_6668,Hippocampus,111.03,113.81,Mus musculus
NEUR_3242,Cerebellum,125.29,111.14,Macaca mulatta
NEUR_5908,Cerebellum,126.41,30.1,Mus musculus
NEUR_8310,Thalamus,9.87,90.53,Danio rerio
NEUR_1103,Thalamus,13.95,43.36,Macaca mulatta
NEUR_6117,Hippocampus,110.42,65.52,Rattus norvegicus
NEUR_9542,Cortex,124.49,17.73,Danio rerio
NEUR_2715,Hypothalamus,18.82,40.69,Mus musculus
NEUR_6905,Cerebellum,58.17,15.61,Rattus norvegicus
NEUR_8534,Cortex,56.69,39.58,Danio rerio
NEUR_3370,Hippocampus,87.52,116.91,Rattus norvegicus
NEUR_4013,Hippocampus,88.44,119.29,Danio rerio
NEUR_1851,Cortex,131.43,37.23,Macaca mulatta
NEUR_3611,Amygdala,69.67,101.64,Macaca mulatta
NEUR_4973,Thalamus,141.63,111.98,Mus musculus
NEUR_6840,Cortex,25.9,108.28,Macaca mulatta
NEUR_5197,Thalamus,90.64,21.32,Rattus norvegicus
NEUR_2276,Hypothalamus,71.03,81.2,Mus musculus
NEUR_7425,Striatum,128.06,115.24,Mus musculus
NEUR_9305,Amygdala,126.87,36.3,Rattus norvegicus
NEUR_4904,Cerebellum,42.0,80.3,Danio rerio
NEUR_7704,Cortex,30.96,98.3,Mus musculus
NEUR_4640,Hippocampus,34.21,74.82,Mus musculus
NEUR_6973,Hippocampus,139.99,44.02,Danio rerio
NEUR_9481,Cerebellum,8.9,11.56,Macaca mulatta
NEUR_5530,Cerebellum,104.5,65.47,Danio rerio
NEUR_9076,Cerebellum,90.47,75.92,Macaca mulatta
NEUR_4908,Hippocampus,78.23,23.33,Rattus norvegicus
NEUR_5338,Hippocampus,146.48,27.19,Macaca mulatta
NEUR_7412,Cortex,80.02,61.36,Rattus norvegicus
NEUR_4728,Amygdala,146.04,62.24,Rattus norvegicus
NEUR_1909,Thalamus,98.76,15.51,Mus musculus
NEUR_5038,Hippocampus,84.23,25.05,Rattus norvegicus
NEUR_6079,Hypothalamus,17.81,54.6,Rattus norvegicus
NEUR_1071,Thalamus,141.09,54.21,Danio rerio
NEUR_9191,Hypothalamus,73.79,72.5,Mus musculus
NEUR_3063,Striatum,91.29,87.24,Rattus norvegicus
NEUR_9452,Hippocampus,36.77,88.16,Danio rerio
NEUR_3961,Hypothalamus,14.28,94.49,Mus musculus
NEUR_6958,Cortex,2.55,42.32,Rattus norvegicus
NEUR_8034,Hypothalamus,76.85,46.7,Macaca mulatta
NEUR_4994,Striatum,25.33,23.81,Macaca mulatta
NEUR_3588,Striatum,32.77,64.2,Macaca mulatta
NEUR_8290,Hippocampus,29.22,110.2,Danio rerio
NEUR_3499,Thalamus,126.79,79.1,Mus musculus
NEUR_2287,Hippocampus,62.37,109.27,Mus musculus
NEUR_2196,Cerebellum,120.32,89.62,Mus musculus
NEUR_6329,Thalamus,97.33,119.99,Danio rerio
NEUR_3725,Hippocampus,94.33,27.06,Mus musculus
NEUR_9024,Amygdala,26.94,56.71,Mus musculus
NEUR_2636,Amygdala,26.87,61.04,Rattus norvegicus
NEUR_6569,Hippocampus,110.4,44.05,Rattus norvegicus
NEUR_7724,Striatum,45.96,77.03,Mus musculus
NEUR_2729,Amygdala,96.3,12.3,Rattus norvegicus
NEUR_9053,Hippocampus,33.24,57.71,Rattus norvegicus
NEUR_9858,Cortex,0.71,81.74,Rattus norvegicus
NEUR_6057,Cerebellum,107.62,20.22,Macaca mulatta
NEUR_1307,Hippocampus,101.45,26.0,Danio rerio
NEUR_3288,Amygdala,81.66,48.36,Danio rerio
NEUR_3258,Hippocampus,119.11,33.92,Macaca mulatta
NEUR_9161,Thalamus,90.63,112.24,Rattus norvegicus
NEUR_9607,Cerebellum,148.36,69.27,Danio rerio
NEUR_1271,Thalamus,41.63,89.93,Rattus norvegicus
NEUR_4312,Striatum,18.9,100.59,Mus musculus
NEUR_7286,Striatum,11.83,19.47,Danio rerio
NEUR_7253,Thalamus,74.83,31.86,Macaca mulatta
NEUR_9394,Amygdala,74.13,81.83,Mus musculus
NEUR_7285,Amygdala,14.08,80.17,Mus musculus
NEUR_8372,Thalamus,113.06,20.56,Mus musculus
NEUR_6431,Cortex,62.37,96.91,Rattus norvegicus
NEUR_1797,Hippocampus,71.57,103.02,Rattus norvegicus
NEUR_5923,Cerebellum,100.67,85.9,Danio rerio
NEUR_9727,Hippocampus,128.73,86.59,Mus musculus
NEUR_6308,Cerebellum,65.52,101.85,Macaca mulatta
NEUR_3449,Amygdala,39.86,78.86,Mus musculus
NEUR_6903,Hippocampus,135.14,41.34,Macaca mulatta
NEUR_6364,Thalamus,71.69,50.99,Danio rerio
NEUR_6608,Hypothalamus,98.01,21.74,Mus musculus
NEUR_2316,Amygdala,48.81,90.05,Danio rerio
NEUR_8008,Cerebellum,19.42,24.49,Macaca mulatta
NEUR_7903,Hippocampus,92.15,119.98,Rattus norvegicus
NEUR_6865,Striatum,76.2,25.69,Danio rerio
NEUR_8707,Amygdala,42.07,95.23,Rattus norvegicus
NEUR_1868,Hippocampus,73.06,110.25,Mus musculus
NEUR_6928,Amygdala,50.45,112.41,Rattus norvegicus
NEUR_7443,Hypothalamus,83.61,104.08,Mus musculus
NEUR_6711,Thalamus,92.71,68.71,Mus musculus
NEUR_5342,Cerebellum,53.04,21.27,Mus musculus
NEUR_7554,Amygdala,81.74,30.21,Rattus norvegicus
NEUR_4078,Thalamus,81.73,54.92,Danio rerio
NEUR_2573,Amygdala,18.4,75.57,Macaca mulatta
NEUR_1150,Hippocampus,7.15,26.69,Rattus norvegicus
NEUR_4838,Cerebellum,9.36,117.18,Macaca mulatta
NEUR_6685,Thalamus,125.12,29.44,Rattus norvegicus
NEUR_8827,Hippocampus,46.68,102.3,Danio rerio
NEUR_8694,Hypothalamus,130.02,29.76,Rattus norvegicus
NEUR_6153,Hippocampus,120.19,75.36,Macaca mulatta
NEUR_3633,Hippocampus,125.21,61.08,Rattus norvegicus
NEUR_5219,Hippocampus,82.84,103.04,Mus musculus
NEUR_2099,Cerebellum,26.37,119.37,Mus musculus
NEUR_4745,Cortex,110.9,74.2,Danio rerio
NEUR_6580,Hippocampus,88.85,107.46,Macaca mulatta
NEUR_8121,Cortex,35.09,88.58,Macaca mulatta
NEUR_9317,Amygdala,29.01,86.53,Danio rerio
NEUR_1697,Cortex,103.01,98.16,Danio rerio
NEUR_7904,Striatum,136.5,119.64,Mus musculus
NEUR_2103,Amygdala,119.22,98.36,Rattus norvegicus
NEUR_6460,Cortex,108.87,113.66,Mus musculus
NEUR_3413,Hippocampus,102.96,53.79,Rattus norvegicus
NEUR_3412,Amygdala,145.86,48.99,Rattus norvegicus
NEUR_4143,Cerebellum,47.98,75.93,Mus musculus
