neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1996,Hippocampus,96.92,56.97,Macaca mulatta
NEUR_2353,Amygdala,113.28,110.56,Macaca mulatta
NEUR_8204,Cerebellum,95.93,76.74,Rattus norvegicus
NEUR_1418,Thalamus,104.91,56.45,Danio rerio
NEUR_6513,Striatum,113.06,42.37,Danio rerio
NEUR_6085,Thalamus,142.42,54.58,Danio rerio
NEUR_7513,Amygdala,96.05,55.32,Rattus norvegicus
NEUR_1341,Cortex,70.11,107.21,Mus musculus
NEUR_4805,Hippocampus,60.22,50.52,Danio rerio
NEUR_1714,Amygdala,47.2,39.46,Danio rerio
NEUR_9921,Amygdala,142.69,116.47,Macaca mulatta
NEUR_6384,Hypothalamus,66.0,87.65,Macaca mulatta
NEUR_5681,Thalamus,139.39,94.04,Macaca mulatta
NEUR_6787,Thalamus,85.34,88.12,Rattus norvegicus
NEUR_2333,Thalamus,134.91,30.94,Rattus norvegicus
NEUR_8970,Striatum,142.75,91.81,Macaca mulatta
NEUR_8558,Amygdala,100.24,10.83,Macaca mulatta
NEUR_3726,Amygdala,110.16,54.05,Danio rerio
NEUR_3591,Cerebellum,56.52,56.84,Danio rerio
NEUR_1690,Striatum,117.63,10.54,Macaca mulatta
NEUR_4527,Thalamus,68.64,102.67,Danio rerio
NEUR_9345,Amygdala,5.65,58.36,Rattus norvegicus
NEUR_8651,Striatum,117.52,51.22,Danio rerio
NEUR_4045,Hypothalamus,27.86,93.86,Rattus norvegicus
NEUR_5303,Cerebellum,109.78,109.4,Mus musculus
NEUR_2762,Striatum,67.28,12.5,Mus musculus
NEUR_9237,Thalamus,70.3,36.32,Mus musculus
NEUR_4961,Amygdala,55.93,77.15,Rattus norvegicus
NEUR_3233,Cortex,44.94,59.22,Mus musculus
NEUR_3284,Amygdala,50.12,107.38,Macaca mulatta
NEUR_2722,Thalamus,133.62,21.55,Mus musculus
NEUR_9810,Cortex,104.47,118.89,Macaca mulatta
NEUR_4201,Amygdala,54.04,48.94,Mus musculus
NEUR_1797,Striatum,82.0,88.22,Mus musculus
NEUR_5863,Cortex,51.04,102.14,Macaca mulatta
NEUR_8542,Amygdala,75.84,63.52,Rattus norvegicus
NEUR_2143,Amygdala,87.6,28.54,Macaca mulatta
NEUR_1522,Hippocampus,20.96,103.21,Macaca mulatta
NEUR_8456,Hippocampus,103.56,70.97,Danio rerio
NEUR_6483,Amygdala,15.01,108.14,Rattus norvegicus
NEUR_7712,Cortex,146.19,80.56,Danio rerio
NEUR_2255,Thalamus,104.93,98.61,Danio rerio
NEUR_5923,Hippocampus,85.01,83.45,Macaca mulatta
