neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1092,Striatum,142.03,77.43,Macaca mulatta
NEUR_1356,Hippocampus,90.29,30.93,Mus musculus
NEUR_9199,Cortex,4.08,55.49,Mus musculus
NEUR_2282,Striatum,41.73,37.88,Danio rerio
NEUR_6549,Hippocampus,91.81,91.06,Danio rerio
NEUR_5724,Amygdala,82.53,108.47,Rattus norvegicus
NEUR_8155,Hypothalamus,142.5,80.85,Rattus norvegicus
NEUR_6380,Thalamus,44.82,92.18,Danio rerio
NEUR_7478,Hypothalamus,108.92,88.46,Macaca mulatta
NEUR_3793,Amygdala,65.2,14.77,Rattus norvegicus
NEUR_5793,Hippocampus,101.08,26.24,Macaca mulatta
NEUR_2074,Hypothalamus,116.76,49.79,Macaca mulatta
NEUR_8425,Thalamus,134.53,17.58,Danio rerio
NEUR_6871,Cortex,12.9,51.73,Macaca mulatta
NEUR_9731,Cortex,90.32,82.52,Macaca mulatta
NEUR_4186,Cerebellum,121.63,17.94,Mus musculus
NEUR_2563,Striatum,128.81,82.83,Mus musculus
NEUR_3025,Thalamus,45.56,31.08,Mus musculus
NEUR_1889,Cortex,33.45,39.38,Danio rerio
NEUR_1617,Striatum,82.05,21.56,Danio rerio
NEUR_8972,Cerebellum,34.71,59.07,Danio rerio
NEUR_8662,Hypothalamus,124.8,93.92,Mus musculus
NEUR_1826,Thalamus,97.78,88.21,Rattus norvegicus
NEUR_1022,Striatum,115.67,41.46,Rattus norvegicus
NEUR_5982,Cortex,57.81,100.31,Rattus norvegicus
NEUR_3803,Hypothalamus,84.87,10.93,Macaca mulatta
NEUR_4454,Hypothalamus,83.19,117.24,Macaca mulatta
NEUR_7054,Cortex,38.18,87.46,Danio rerio
NEUR_4179,Amygdala,149.43,111.99,Macaca mulatta
NEUR_7795,Striatum,136.0,26.2,Macaca mulatta
NEUR_1610,Amygdala,88.51,86.48,Macaca mulatta
NEUR_1405,Cerebellum,100.63,72.62,Macaca mulatta
NEUR_5071,Cerebellum,137.91,75.89,Danio rerio
NEUR_2150,Amygdala,93.46,25.33,Rattus norvegicus
NEUR_3076,Hippocampus,88.22,54.47,Rattus norvegicus
NEUR_8633,Amygdala,73.99,48.22,Danio rerio
NEUR_3360,Striatum,136.8,12.67,Macaca mulatta
NEUR_4315,Striatum,0.45,22.01,Mus musculus
NEUR_9503,Thalamus,148.69,84.45,Macaca mulatta
NEUR_1417,Thalamus,138.39,54.81,Macaca mulatta
NEUR_6079,Cortex,108.44,25.8,Macaca mulatta
NEUR_2364,Striatum,138.62,31.88,Macaca mulatta
NEUR_1783,Cortex,145.28,26.49,Macaca mulatta
NEUR_8065,Hippocampus,21.63,116.42,Macaca mulatta
NEUR_2663,Amygdala,18.58,37.13,Danio rerio
NEUR_8856,Cortex,26.32,18.38,Danio rerio
NEUR_5995,Thalamus,15.26,105.26,Macaca mulatta
NEUR_3035,Striatum,3.8,13.01,Mus musculus
NEUR_2749,Amygdala,112.95,51.1,Danio rerio
NEUR_2916,Amygdala,11.95,18.78,Rattus norvegicus
NEUR_9651,Cerebellum,75.15,69.74,Macaca mulatta
NEUR_7691,Hippocampus,53.5,79.81,Mus musculus
NEUR_6795,Cerebellum,39.38,26.94,Mus musculus
NEUR_9993,Cortex,23.34,117.33,Mus musculus
NEUR_7946,Hippocampus,105.81,82.62,Rattus norvegicus
NEUR_3031,Striatum,60.06,112.32,Macaca mulatta
NEUR_4728,Hippocampus,137.84,93.58,Danio rerio
NEUR_9900,Cortex,20.25,98.24,Rattus norvegicus
NEUR_8941,Striatum,96.39,116.57,Rattus norvegicus
NEUR_5926,Hypothalamus,17.24,119.56,Mus musculus
NEUR_2565,Amygdala,123.19,27.51,Danio rerio
NEUR_2187,Amygdala,114.66,49.17,Rattus norvegicus
NEUR_5695,Cortex,23.92,21.05,Macaca mulatta
NEUR_4260,Cerebellum,95.93,99.33,Mus musculus
NEUR_4914,Striatum,89.14,31.65,Rattus norvegicus
NEUR_5885,Striatum,30.56,37.24,Macaca mulatta
NEUR_8428,Striatum,33.27,23.25,Danio rerio
NEUR_5924,Hippocampus,69.63,42.34,Macaca mulatta
NEUR_9556,Amygdala,102.0,38.34,Danio rerio
NEUR_9421,Cortex,34.09,51.88,Macaca mulatta
NEUR_5048,Hypothalamus,64.08,103.48,Rattus norvegicus
NEUR_2415,Thalamus,54.35,47.31,Danio rerio
NEUR_7830,Thalamus,143.96,100.94,Rattus norvegicus
NEUR_3530,Striatum,119.91,52.23,Danio rerio
NEUR_3951,Striatum,45.38,77.55,Danio rerio
NEUR_1139,Thalamus,72.38,10.16,Danio rerio
NEUR_7348,Cortex,72.49,28.03,Danio rerio
NEUR_3122,Striatum,45.44,14.93,Macaca mulatta
NEUR_2073,Amygdala,78.55,16.86,Macaca mulatta
NEUR_8243,Amygdala,59.76,54.27,Danio rerio
NEUR_6250,Striatum,7.74,51.51,Rattus norvegicus
NEUR_2266,Hypothalamus,43.25,93.57,Mus musculus
NEUR_5946,Thalamus,116.02,12.69,Macaca mulatta
NEUR_3605,Cerebellum,34.39,104.06,Rattus norvegicus
NEUR_1908,Cortex,26.37,53.44,Rattus norvegicus
NEUR_5733,Cortex,27.14,90.35,Macaca mulatta
NEUR_8533,Cerebellum,146.08,63.05,Mus musculus
NEUR_9685,Amygdala,116.03,42.91,Danio rerio
NEUR_1515,Cerebellum,29.84,25.72,Rattus norvegicus
NEUR_1389,Hypothalamus,35.15,114.12,Danio rerio
NEUR_5823,Cerebellum,36.27,88.85,Rattus norvegicus
NEUR_9134,Hippocampus,68.24,103.84,Danio rerio
NEUR_4752,Thalamus,17.18,42.86,Danio rerio
NEUR_2466,Thalamus,75.12,102.11,Mus musculus
NEUR_6899,Thalamus,126.92,52.03,Rattus norvegicus
NEUR_3062,Hypothalamus,95.91,10.57,Mus musculus
NEUR_7234,Cerebellum,58.19,32.89,Mus musculus
NEUR_4726,Striatum,79.85,115.34,Macaca mulatta
NEUR_1658,Hippocampus,59.19,77.11,Macaca mulatta
NEUR_1289,Amygdala,126.77,77.9,Mus musculus
NEUR_4757,Hippocampus,130.74,45.67,Mus musculus
NEUR_3085,Cerebellum,92.55,96.44,Mus musculus
NEUR_9602,Striatum,130.57,29.36,Macaca mulatta
NEUR_8470,Cortex,59.75,56.37,Danio rerio
NEUR_9839,Hippocampus,141.33,27.12,Rattus norvegicus
NEUR_8381,Amygdala,18.55,29.76,Mus musculus
NEUR_1194,Thalamus,95.31,107.22,Macaca mulatta
NEUR_2376,Cortex,58.35,106.9,Macaca mulatta
NEUR_1387,Hypothalamus,69.68,58.33,Danio rerio
NEUR_1551,Hypothalamus,43.44,19.32,Macaca mulatta
NEUR_5149,Cerebellum,136.48,33.45,Rattus norvegicus
NEUR_3467,Striatum,138.79,100.02,Mus musculus
NEUR_8846,Striatum,25.06,19.57,Rattus norvegicus
NEUR_7878,Amygdala,13.12,18.19,Macaca mulatta
NEUR_3291,Hypothalamus,18.29,12.19,Rattus norvegicus
NEUR_8851,Thalamus,98.86,76.51,Danio rerio
NEUR_3391,Cortex,22.33,46.84,Danio rerio
NEUR_7974,Amygdala,60.68,118.04,Macaca mulatta
NEUR_9009,Striatum,21.5,49.08,Mus musculus
NEUR_4252,Hypothalamus,75.07,77.89,Danio rerio
NEUR_8142,Hippocampus,36.5,85.43,Mus musculus
NEUR_7190,Cortex,146.56,55.2,Mus musculus
NEUR_1431,Amygdala,73.69,14.49,Danio rerio
NEUR_2684,Hippocampus,98.66,93.69,Mus musculus
NEUR_8908,Amygdala,105.84,61.82,Mus musculus
NEUR_3040,Thalamus,85.75,22.45,Macaca mulatta
NEUR_8752,Cerebellum,118.29,34.07,Rattus norvegicus
NEUR_7082,Thalamus,2.57,119.32,Rattus norvegicus
NEUR_3074,Hippocampus,69.72,110.02,Rattus norvegicus
NEUR_6543,Striatum,35.93,32.11,Mus musculus
NEUR_1509,Amygdala,128.85,80.85,Danio rerio
NEUR_4408,Thalamus,75.94,84.44,Rattus norvegicus
NEUR_5000,Hippocampus,132.28,112.67,Danio rerio
NEUR_8234,Hippocampus,148.53,50.68,Rattus norvegicus
NEUR_7383,Hippocampus,53.38,94.07,Macaca mulatta
NEUR_3337,Amygdala,12.17,35.73,Danio rerio
NEUR_8585,Thalamus,50.83,62.52,Danio rerio
NEUR_1177,Cerebellum,143.1,55.09,Danio rerio
NEUR_3228,Cerebellum,43.01,57.82,Mus musculus
NEUR_7740,Hypothalamus,39.58,21.56,Danio rerio
NEUR_5582,Amygdala,33.9,86.6,Macaca mulatta
NEUR_2754,Thalamus,63.21,39.81,Rattus norvegicus
NEUR_1689,Hippocampus,114.05,63.07,Mus musculus
NEUR_2107,Hypothalamus,142.71,61.38,Macaca mulatta
NEUR_9114,Thalamus,137.7,65.51,Mus musculus
NEUR_1095,Hypothalamus,0.22,117.25,Danio rerio
NEUR_3958,Hippocampus,29.33,102.38,Rattus norvegicus
NEUR_5140,Cortex,20.49,68.62,Mus musculus
NEUR_8880,Amygdala,42.06,17.59,Danio rerio
NEUR_3858,Amygdala,116.38,53.18,Mus musculus
NEUR_9141,Hippocampus,100.01,56.41,Danio rerio
NEUR_3814,Amygdala,30.07,18.64,Macaca mulatta
NEUR_7362,Striatum,91.55,36.17,Macaca mulatta
NEUR_1851,Thalamus,109.21,90.06,Danio rerio
NEUR_7557,Striatum,72.36,29.14,Rattus norvegicus
NEUR_7560,Amygdala,136.03,84.09,Rattus norvegicus
NEUR_3741,Amygdala,148.58,69.71,Danio rerio
NEUR_4173,Cerebellum,110.78,55.96,Macaca mulatta
NEUR_9468,Thalamus,90.68,20.75,Mus musculus
NEUR_5351,Hippocampus,95.56,90.23,Macaca mulatta
NEUR_4186,Thalamus,93.97,71.74,Danio rerio
NEUR_7357,Striatum,114.47,45.15,Danio rerio
NEUR_1345,Cortex,55.66,109.23,Danio rerio
NEUR_6665,Amygdala,143.5,117.53,Mus musculus
NEUR_3235,Amygdala,42.03,59.95,Rattus norvegicus
NEUR_1916,Thalamus,34.87,46.76,Macaca mulatta
NEUR_6539,Striatum,41.09,110.97,Rattus norvegicus
NEUR_2055,Amygdala,47.72,66.72,Danio rerio
NEUR_4676,Striatum,62.08,47.44,Mus musculus
NEUR_3705,Amygdala,43.95,34.81,Mus musculus
NEUR_5800,Cerebellum,124.32,66.89,Danio rerio
NEUR_1325,Amygdala,86.23,85.15,Rattus norvegicus
NEUR_6578,Hypothalamus,142.77,59.37,Mus musculus
NEUR_3770,Thalamus,0.75,39.9,Rattus norvegicus
NEUR_1077,Cerebellum,2.81,90.06,Rattus norvegicus
NEUR_5078,Hippocampus,111.03,108.37,Danio rerio
NEUR_9537,Striatum,82.8,21.96,Mus musculus
NEUR_6323,Hypothalamus,31.88,111.42,Danio rerio
NEUR_5026,Thalamus,142.83,104.29,Macaca mulatta
NEUR_1304,Amygdala,17.18,103.73,Mus musculus
NEUR_3025,Hippocampus,22.04,39.09,Rattus norvegicus
NEUR_7352,Amygdala,51.49,69.34,Rattus norvegicus
NEUR_3768,Hippocampus,131.54,21.32,Mus musculus
NEUR_2108,Striatum,83.35,12.25,Mus musculus
NEUR_2423,Cerebellum,86.9,55.25,Rattus norvegicus
NEUR_9129,Hippocampus,42.62,105.43,Mus musculus
NEUR_3134,Striatum,49.5,82.77,Mus musculus
NEUR_2693,Thalamus,55.66,62.65,Mus musculus
NEUR_9214,Thalamus,144.27,81.24,Macaca mulatta
NEUR_2124,Hippocampus,118.79,103.78,Macaca mulatta
NEUR_7523,Amygdala,135.9,91.57,Danio rerio
NEUR_1662,Hippocampus,130.11,37.0,Macaca mulatta
NEUR_1483,Amygdala,29.62,37.83,Macaca mulatta
NEUR_2201,Striatum,82.05,62.28,Mus musculus
NEUR_1726,Amygdala,76.37,101.72,Mus musculus
NEUR_7851,Cerebellum,66.8,112.72,Macaca mulatta
NEUR_3789,Hypothalamus,90.56,12.86,Mus musculus
NEUR_4919,Cortex,89.88,37.79,Rattus norvegicus
NEUR_5399,Cerebellum,54.07,79.08,Mus musculus
NEUR_1910,Hypothalamus,20.89,74.4,Macaca mulatta
NEUR_7962,Striatum,70.01,26.16,Danio rerio
NEUR_4575,Hypothalamus,46.75,81.01,Macaca mulatta
NEUR_1994,Cortex,80.35,39.51,Mus musculus
NEUR_2884,Cerebellum,117.77,110.13,Rattus norvegicus
NEUR_5858,Hypothalamus,111.09,50.44,Danio rerio
NEUR_3241,Cortex,91.7,52.33,Danio rerio
NEUR_4684,Cortex,0.67,107.94,Mus musculus
NEUR_9992,Striatum,1.11,46.58,Macaca mulatta
NEUR_3733,Striatum,65.05,49.73,Danio rerio
NEUR_1746,Thalamus,89.76,18.41,Rattus norvegicus
NEUR_2071,Striatum,88.6,25.18,Rattus norvegicus
NEUR_4792,Striatum,140.94,40.34,Macaca mulatta
NEUR_9988,Cortex,59.95,43.99,Rattus norvegicus
NEUR_6460,Striatum,72.05,85.14,Danio rerio
NEUR_8285,Cortex,108.9,63.01,Mus musculus
NEUR_2695,Thalamus,19.97,102.0,Macaca mulatta
NEUR_2932,Striatum,120.89,90.17,Rattus norvegicus
NEUR_8218,Thalamus,32.1,106.26,Macaca mulatta
NEUR_3496,Hippocampus,111.75,67.19,Macaca mulatta
NEUR_7259,Cerebellum,76.11,108.62,Danio rerio
NEUR_4792,Cortex,2.18,81.8,Macaca mulatta
NEUR_5549,Hippocampus,40.51,55.17,Danio rerio
NEUR_8475,Hypothalamus,37.72,118.36,Macaca mulatta
NEUR_3640,Hippocampus,59.48,114.54,Danio rerio
NEUR_1948,Amygdala,13.14,104.48,Macaca mulatta
NEUR_6677,Cerebellum,15.35,53.01,Mus musculus
NEUR_5788,Cortex,24.48,57.94,Danio rerio
NEUR_9058,Striatum,140.23,49.69,Danio rerio
NEUR_2001,Hypothalamus,49.89,28.56,Macaca mulatta
NEUR_5868,Hypothalamus,59.05,114.68,Mus musculus
NEUR_8193,Amygdala,9.46,115.23,Danio rerio
NEUR_6584,Amygdala,129.29,101.7,Macaca mulatta
NEUR_6273,Striatum,100.38,38.82,Mus musculus
NEUR_5337,Thalamus,68.22,110.09,Mus musculus
NEUR_6078,Cerebellum,122.1,41.68,Macaca mulatta
NEUR_4686,Cerebellum,16.31,116.85,Danio rerio
NEUR_9364,Cerebellum,20.18,106.82,Macaca mulatta
NEUR_1959,Cortex,108.77,92.48,Macaca mulatta
NEUR_1045,Striatum,132.62,57.48,Mus musculus
NEUR_9871,Thalamus,82.29,68.61,Mus musculus
NEUR_3676,Hypothalamus,142.56,16.89,Danio rerio
NEUR_5654,Hippocampus,66.87,31.24,Danio rerio
NEUR_6646,Cortex,2.21,89.14,Danio rerio
NEUR_8583,Hippocampus,23.29,98.57,Mus musculus
NEUR_4919,Cortex,55.91,48.98,Rattus norvegicus
NEUR_4224,Cerebellum,6.3,94.38,Macaca mulatta
NEUR_8301,Striatum,13.41,99.54,Macaca mulatta
NEUR_8539,Striatum,117.5,63.53,Mus musculus
NEUR_7931,Cerebellum,133.24,103.48,Mus musculus
NEUR_1547,Cortex,129.89,38.92,Danio rerio
NEUR_6969,Hippocampus,62.13,119.07,Mus musculus
NEUR_3718,Hypothalamus,81.93,30.83,Mus musculus
NEUR_8199,Hypothalamus,95.29,106.49,Macaca mulatta
NEUR_5852,Hippocampus,8.24,83.6,Danio rerio
NEUR_7730,Cerebellum,29.06,85.46,Mus musculus
NEUR_6267,Hippocampus,6.05,112.95,Macaca mulatta
NEUR_3817,Amygdala,132.6,27.05,Danio rerio
NEUR_5739,Striatum,23.7,23.38,Macaca mulatta
NEUR_8098,Hypothalamus,106.77,91.95,Macaca mulatta
NEUR_4525,Amygdala,39.41,117.3,Mus musculus
NEUR_7683,Hippocampus,109.11,96.94,Mus musculus
NEUR_2966,Cerebellum,30.46,21.48,Rattus norvegicus
NEUR_7047,Amygdala,145.58,13.98,Macaca mulatta
NEUR_6403,Striatum,105.0,76.02,Macaca mulatta
NEUR_5224,Cerebellum,79.04,14.39,Danio rerio
NEUR_1596,Hippocampus,30.91,12.68,Mus musculus
NEUR_2859,Thalamus,100.72,66.69,Macaca mulatta
NEUR_2509,Thalamus,123.73,115.66,Mus musculus
NEUR_5665,Hippocampus,75.75,28.4,Danio rerio
NEUR_2637,Cortex,68.38,19.16,Rattus norvegicus
NEUR_5882,Striatum,94.2,115.18,Mus musculus
NEUR_5488,Thalamus,83.71,105.14,Danio rerio
NEUR_6058,Thalamus,36.04,54.15,Mus musculus
NEUR_6268,Hypothalamus,70.26,45.93,Mus musculus
NEUR_6623,Thalamus,111.59,103.04,Danio rerio
NEUR_4066,Cortex,50.88,62.6,Rattus norvegicus
NEUR_9100,Striatum,36.72,74.18,Danio rerio
NEUR_3196,Thalamus,118.15,33.74,Mus musculus
NEUR_5970,Hypothalamus,135.05,84.21,Macaca mulatta
NEUR_2894,Striatum,124.63,39.57,Danio rerio
NEUR_6233,Amygdala,27.43,84.93,Macaca mulatta
NEUR_1504,Striatum,128.22,67.81,Rattus norvegicus
NEUR_3333,Amygdala,36.18,114.66,Mus musculus
NEUR_7056,Cortex,63.32,25.18,Macaca mulatta
NEUR_2492,Cerebellum,72.7,119.58,Danio rerio
NEUR_3004,Amygdala,8.62,47.61,Macaca mulatta
NEUR_7741,Thalamus,47.41,113.9,Danio rerio
NEUR_2208,Hypothalamus,29.16,78.54,Mus musculus
NEUR_2383,Cortex,25.21,21.37,Mus musculus
NEUR_2826,Amygdala,71.34,59.97,Rattus norvegicus
NEUR_3286,Hypothalamus,99.89,116.39,Macaca mulatta
NEUR_3076,Thalamus,125.38,39.88,Danio rerio
NEUR_1641,Cerebellum,104.54,101.16,Macaca mulatta
NEUR_7420,Striatum,50.06,79.34,Danio rerio
NEUR_9970,Cortex,35.35,80.16,Mus musculus
NEUR_5048,Hypothalamus,132.88,33.99,Macaca mulatta
NEUR_6989,Thalamus,84.5,15.02,Danio rerio
NEUR_3098,Striatum,21.29,104.18,Macaca mulatta
NEUR_2657,Amygdala,57.07,70.79,Macaca mulatta
NEUR_8146,Hippocampus,120.67,113.96,Mus musculus
NEUR_8406,Hypothalamus,20.32,92.74,Danio rerio
NEUR_4335,Hippocampus,22.94,103.19,Rattus norvegicus
NEUR_5293,Hypothalamus,1.68,54.72,Danio rerio
NEUR_1388,Striatum,55.37,48.97,Macaca mulatta
NEUR_5292,Cerebellum,135.9,49.87,Rattus norvegicus
NEUR_2530,Cerebellum,128.08,116.73,Macaca mulatta
NEUR_3790,Hippocampus,62.09,29.76,Rattus norvegicus
NEUR_8306,Amygdala,61.78,94.92,Macaca mulatta
NEUR_7313,Cerebellum,5.33,61.75,Macaca mulatta
NEUR_4497,Thalamus,144.45,13.6,Mus musculus
NEUR_5696,Amygdala,35.42,53.57,Macaca mulatta
NEUR_5177,Striatum,56.26,44.66,Rattus norvegicus
NEUR_3325,Cortex,81.06,66.17,Danio rerio
NEUR_4694,Cerebellum,3.65,24.94,Danio rerio
NEUR_6219,Cerebellum,32.31,15.12,Macaca mulatta
NEUR_1033,Cortex,81.85,91.44,Danio rerio
NEUR_9685,Hypothalamus,64.39,25.39,Mus musculus
NEUR_2583,Cerebellum,93.48,92.48,Danio rerio
NEUR_2532,Cortex,111.46,37.8,Rattus norvegicus
NEUR_7429,Striatum,67.56,84.09,Macaca mulatta
NEUR_2664,Striatum,85.54,62.56,Macaca mulatta
NEUR_2005,Cerebellum,24.75,89.79,Danio rerio
NEUR_1934,Hippocampus,49.96,83.15,Macaca mulatta
NEUR_6453,Cerebellum,115.12,108.15,Rattus norvegicus
NEUR_9504,Striatum,112.89,41.2,Macaca mulatta
NEUR_2165,Cortex,54.12,118.59,Mus musculus
NEUR_8252,Amygdala,121.79,67.61,Danio rerio
NEUR_4914,Striatum,28.39,90.0,Mus musculus
NEUR_3602,Hippocampus,70.32,20.04,Rattus norvegicus
NEUR_5513,Amygdala,124.93,81.57,Rattus norvegicus
NEUR_7532,Cerebellum,58.37,44.94,Rattus norvegicus
NEUR_7858,Striatum,23.35,68.23,Macaca mulatta
NEUR_4205,Striatum,1.85,58.79,Macaca mulatta
NEUR_9550,Cerebellum,89.22,98.04,Rattus norvegicus
NEUR_7150,Hippocampus,74.04,47.15,Danio rerio
NEUR_9055,Striatum,3.28,20.76,Danio rerio
NEUR_8547,Hypothalamus,0.58,10.77,Rattus norvegicus
NEUR_6901,Striatum,66.3,64.79,Macaca mulatta
NEUR_6841,Cortex,77.65,19.34,Macaca mulatta
NEUR_1806,Cortex,137.94,13.98,Mus musculus
NEUR_9836,Thalamus,146.63,49.15,Rattus norvegicus
NEUR_3433,Amygdala,20.48,89.88,Danio rerio
NEUR_1241,Amygdala,30.16,14.65,Danio rerio
NEUR_5422,Cerebellum,118.84,68.18,Macaca mulatta
NEUR_7044,Striatum,47.9,57.84,Rattus norvegicus
NEUR_7827,Hypothalamus,16.39,79.68,Mus musculus
NEUR_8404,Amygdala,125.8,72.35,Rattus norvegicus
NEUR_4137,Cortex,34.74,61.37,Danio rerio
NEUR_3294,Hippocampus,24.12,11.73,Macaca mulatta
NEUR_1957,Hippocampus,15.16,75.86,Rattus norvegicus
NEUR_6862,Hypothalamus,86.62,32.02,Danio rerio
NEUR_7672,Hypothalamus,104.26,90.51,Danio rerio
NEUR_4404,Striatum,97.61,117.51,Macaca mulatta
NEUR_6485,Hippocampus,55.49,22.7,Macaca mulatta
NEUR_3753,Striatum,56.38,18.51,Macaca mulatta
NEUR_4669,Hypothalamus,87.39,78.72,Rattus norvegicus
NEUR_1518,Striatum,120.42,93.51,Rattus norvegicus
NEUR_6039,Cortex,109.86,83.47,Danio rerio
NEUR_2169,Hypothalamus,98.83,109.77,Macaca mulatta
NEUR_5470,Amygdala,28.57,55.53,Mus musculus
NEUR_4128,Thalamus,64.34,82.22,Rattus norvegicus
