neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1043,Striatum,3.54,52.87,Mus musculus
NEUR_6781,Hypothalamus,61.73,53.08,Mus musculus
NEUR_4228,Striatum,43.75,88.47,Macaca mulatta
NEUR_1184,Hippocampus,37.99,75.38,Rattus norvegicus
NEUR_2115,Hippocampus,63.16,111.26,Rattus norvegicus
NEUR_2365,Hippocampus,16.25,57.1,Danio rerio
NEUR_6671,Cortex,41.56,17.13,Macaca mulatta
NEUR_3794,Thalamus,3.6,54.53,Rattus norvegicus
NEUR_9762,Hypothalamus,136.57,22.99,Mus musculus
NEUR_3958,Cerebellum,56.41,81.52,Mus musculus
NEUR_6020,Cortex,49.55,33.25,Macaca mulatta
NEUR_5136,Cortex,121.88,58.1,Macaca mulatta
NEUR_2035,Thalamus,99.05,117.27,Danio rerio
NEUR_5572,Striatum,80.55,17.13,Danio rerio
NEUR_6082,Striatum,139.33,103.85,Danio rerio
NEUR_4108,Cortex,53.97,101.53,Rattus norvegicus
NEUR_7975,Hippocampus,63.02,11.36,Macaca mulatta
NEUR_6171,Amygdala,22.8,86.52,Danio rerio
NEUR_1951,Amygdala,143.4,92.16,Rattus norvegicus
NEUR_8109,Cortex,117.51,10.25,Mus musculus
NEUR_4218,Cerebellum,20.32,43.61,Mus musculus
NEUR_9530,Striatum,60.1,37.98,Danio rerio
NEUR_2886,Striatum,132.21,11.67,Danio rerio
NEUR_4903,Hippocampus,131.38,45.22,Macaca mulatta
NEUR_7934,Amygdala,9.2,78.09,Rattus norvegicus
NEUR_3133,Thalamus,37.03,37.25,Mus musculus
NEUR_9093,Cortex,101.78,65.12,Macaca mulatta
NEUR_1312,Hypothalamus,21.94,19.83,Macaca mulatta
NEUR_8096,Hypothalamus,38.92,82.34,Macaca mulatta
NEUR_1375,Hypothalamus,56.04,101.49,Rattus norvegicus
NEUR_6974,Amygdala,138.95,24.08,Mus musculus
NEUR_5924,Cortex,72.85,37.91,Macaca mulatta
NEUR_6469,Hippocampus,140.91,111.6,Rattus norvegicus
NEUR_6983,Hypothalamus,43.1,69.02,Mus musculus
NEUR_9897,Thalamus,69.84,78.26,Mus musculus
NEUR_3400,Cerebellum,85.75,73.04,Macaca mulatta
NEUR_6035,Hypothalamus,36.76,109.41,Mus musculus
NEUR_3456,Striatum,62.93,64.12,Rattus norvegicus
NEUR_3083,Hippocampus,78.05,72.79,Rattus norvegicus
NEUR_7145,Cortex,73.86,116.21,Mus musculus
NEUR_6797,Hypothalamus,82.21,44.91,Rattus norvegicus
NEUR_7438,Amygdala,79.39,60.05,Mus musculus
NEUR_3927,Thalamus,62.37,64.35,Danio rerio
NEUR_6745,Hippocampus,73.66,96.42,Rattus norvegicus
NEUR_5157,Cerebellum,128.24,100.2,Mus musculus
NEUR_6359,Cerebellum,125.58,79.97,Rattus norvegicus
NEUR_2411,Cortex,135.97,15.31,Mus musculus
NEUR_3327,Amygdala,25.9,69.49,Macaca mulatta
NEUR_2822,Amygdala,24.64,46.19,Mus musculus
NEUR_6809,Hippocampus,26.11,64.91,Rattus norvegicus
NEUR_1752,Thalamus,102.37,90.71,Danio rerio
NEUR_7001,Amygdala,41.75,16.96,Danio rerio
NEUR_5162,Cerebellum,149.11,45.12,Macaca mulatta
NEUR_7053,Hypothalamus,108.77,60.54,Rattus norvegicus
NEUR_1090,Hippocampus,71.6,13.08,Mus musculus
NEUR_3793,Hypothalamus,92.66,101.92,Danio rerio
NEUR_9430,Cerebellum,110.11,25.05,Danio rerio
NEUR_5017,Striatum,95.67,14.81,Macaca mulatta
NEUR_2306,Cortex,83.13,41.02,Rattus norvegicus
NEUR_8693,Hypothalamus,28.63,45.32,Mus musculus
NEUR_8065,Thalamus,108.11,38.86,Rattus norvegicus
NEUR_9632,Striatum,130.11,84.13,Macaca mulatta
NEUR_7637,Hippocampus,101.4,46.42,Rattus norvegicus
NEUR_4674,Cortex,33.27,97.7,Rattus norvegicus
NEUR_3911,Amygdala,93.14,79.29,Danio rerio
NEUR_9180,Thalamus,104.02,73.71,Rattus norvegicus
NEUR_6571,Hypothalamus,31.47,62.93,Mus musculus
NEUR_5602,Amygdala,12.95,23.64,Rattus norvegicus
NEUR_9343,Amygdala,70.77,118.66,Macaca mulatta
NEUR_4072,Cerebellum,102.55,41.0,Rattus norvegicus
NEUR_4723,Cerebellum,136.32,96.13,Macaca mulatta
NEUR_8401,Hippocampus,102.15,91.61,Rattus norvegicus
NEUR_8013,Thalamus,121.79,94.23,Danio rerio
NEUR_6394,Hypothalamus,66.65,37.89,Rattus norvegicus
NEUR_1119,Amygdala,16.71,48.52,Danio rerio
NEUR_8092,Hippocampus,86.79,76.93,Rattus norvegicus
NEUR_8060,Striatum,67.1,16.32,Danio rerio
NEUR_4516,Cerebellum,56.64,28.27,Rattus norvegicus
NEUR_7964,Cerebellum,48.44,103.53,Macaca mulatta
NEUR_5509,Thalamus,7.15,60.28,Mus musculus
NEUR_9363,Cortex,40.52,98.2,Mus musculus
NEUR_1719,Hypothalamus,127.14,28.22,Danio rerio
NEUR_3601,Cerebellum,95.98,113.41,Rattus norvegicus
NEUR_9218,Hypothalamus,35.41,49.02,Rattus norvegicus
NEUR_6903,Hypothalamus,94.0,106.5,Macaca mulatta
NEUR_9152,Cortex,45.91,33.81,Macaca mulatta
NEUR_6623,Striatum,114.7,16.13,Danio rerio
NEUR_6314,Hippocampus,134.63,113.78,Rattus norvegicus
NEUR_1771,Striatum,114.71,77.95,Danio rerio
NEUR_4433,Striatum,146.35,11.58,Danio rerio
NEUR_8121,Cerebellum,61.63,54.29,Rattus norvegicus
NEUR_5647,Hippocampus,25.08,22.52,Macaca mulatta
NEUR_1015,Amygdala,41.86,28.38,Macaca mulatta
NEUR_8371,Striatum,142.01,26.07,Macaca mulatta
NEUR_7535,Amygdala,45.87,40.0,Danio rerio
NEUR_6663,Cortex,130.29,112.6,Rattus norvegicus
NEUR_6417,Amygdala,55.86,10.66,Mus musculus
NEUR_5567,Amygdala,71.98,61.39,Macaca mulatta
NEUR_6671,Hippocampus,43.77,45.05,Danio rerio
NEUR_7083,Striatum,97.29,102.03,Rattus norvegicus
NEUR_9053,Striatum,12.33,34.01,Rattus norvegicus
NEUR_6325,Cortex,35.12,96.75,Mus musculus
NEUR_6922,Hippocampus,94.53,103.95,Rattus norvegicus
NEUR_2171,Thalamus,148.51,41.38,Rattus norvegicus
NEUR_2137,Striatum,43.07,37.08,Mus musculus
NEUR_4124,Amygdala,25.03,54.74,Macaca mulatta
NEUR_9543,Cortex,115.06,106.32,Macaca mulatta
NEUR_6020,Cerebellum,77.94,36.35,Rattus norvegicus
NEUR_7504,Amygdala,26.96,37.3,Danio rerio
NEUR_1308,Striatum,79.68,87.69,Rattus norvegicus
NEUR_6868,Hypothalamus,126.03,33.17,Macaca mulatta
NEUR_5851,Cerebellum,37.08,71.51,Rattus norvegicus
NEUR_7340,Thalamus,4.91,77.65,Macaca mulatta
NEUR_6100,Amygdala,110.61,50.14,Rattus norvegicus
NEUR_6644,Cerebellum,72.13,42.4,Mus musculus
NEUR_2306,Cerebellum,26.45,80.82,Danio rerio
NEUR_9386,Hippocampus,69.68,57.65,Rattus norvegicus
NEUR_9470,Amygdala,0.97,41.81,Mus musculus
NEUR_2558,Cortex,37.3,23.1,Macaca mulatta
NEUR_4046,Thalamus,109.97,20.09,Macaca mulatta
NEUR_2871,Cerebellum,101.26,53.0,Macaca mulatta
NEUR_6953,Thalamus,127.63,35.03,Rattus norvegicus
NEUR_9756,Amygdala,83.31,18.18,Mus musculus
NEUR_6132,Cortex,35.32,18.96,Mus musculus
NEUR_4697,Striatum,15.2,87.39,Macaca mulatta
NEUR_5984,Striatum,34.06,79.05,Mus musculus
NEUR_3206,Striatum,79.64,107.95,Danio rerio
NEUR_7461,Striatum,76.91,22.59,Rattus norvegicus
NEUR_3579,Thalamus,118.23,75.01,Mus musculus
NEUR_3372,Thalamus,101.92,11.87,Danio rerio
NEUR_6975,Cerebellum,113.95,33.96,Danio rerio
NEUR_2830,Cerebellum,76.91,25.13,Macaca mulatta
NEUR_1273,Cortex,63.41,77.97,Macaca mulatta
NEUR_7756,Striatum,135.29,50.89,Rattus norvegicus
NEUR_1460,Hypothalamus,127.16,94.27,Danio rerio
NEUR_8775,Thalamus,117.17,56.02,Macaca mulatta
NEUR_8741,Cerebellum,87.95,52.91,Danio rerio
NEUR_4143,Hypothalamus,37.57,75.52,Rattus norvegicus
NEUR_4859,Cerebellum,45.6,92.1,Rattus norvegicus
NEUR_1105,Cerebellum,109.38,55.9,Rattus norvegicus
NEUR_7517,Amygdala,61.86,29.64,Macaca mulatta
NEUR_9423,Hypothalamus,135.34,21.59,Macaca mulatta
NEUR_6976,Hypothalamus,56.2,43.33,Rattus norvegicus
NEUR_4752,Cerebellum,148.49,27.42,Mus musculus
NEUR_1833,Hypothalamus,45.05,82.15,Danio rerio
NEUR_7414,Amygdala,95.48,71.11,Danio rerio
NEUR_1246,Cortex,145.1,60.13,Macaca mulatta
NEUR_3326,Hypothalamus,105.61,61.77,Danio rerio
NEUR_4874,Cerebellum,67.1,68.27,Rattus norvegicus
NEUR_1567,Thalamus,118.75,50.94,Macaca mulatta
NEUR_9993,Cerebellum,101.12,38.99,Danio rerio
NEUR_9275,Hippocampus,50.47,57.68,Macaca mulatta
NEUR_2660,Hypothalamus,120.31,108.58,Danio rerio
NEUR_2994,Amygdala,109.58,62.54,Rattus norvegicus
NEUR_5684,Cortex,15.68,94.03,Macaca mulatta
NEUR_5887,Hippocampus,62.19,63.87,Macaca mulatta
NEUR_2120,Thalamus,7.9,89.19,Macaca mulatta
NEUR_4765,Striatum,123.19,100.11,Mus musculus
NEUR_4489,Hypothalamus,9.22,98.42,Mus musculus
NEUR_2324,Amygdala,44.88,45.82,Macaca mulatta
NEUR_4365,Thalamus,47.98,65.97,Mus musculus
NEUR_8634,Cerebellum,5.74,110.5,Mus musculus
NEUR_9100,Amygdala,69.28,23.0,Danio rerio
NEUR_5662,Hypothalamus,6.73,56.17,Macaca mulatta
NEUR_1277,Striatum,107.1,58.09,Macaca mulatta
NEUR_6825,Thalamus,128.21,25.28,Danio rerio
NEUR_6849,Hypothalamus,82.56,12.8,Mus musculus
NEUR_2869,Thalamus,32.87,107.36,Macaca mulatta
NEUR_8070,Hypothalamus,127.48,13.6,Danio rerio
NEUR_1766,Striatum,67.66,17.79,Rattus norvegicus
NEUR_8496,Striatum,16.58,75.53,Macaca mulatta
NEUR_4417,Hypothalamus,80.54,115.55,Danio rerio
NEUR_7809,Hypothalamus,24.34,12.13,Rattus norvegicus
NEUR_5368,Hypothalamus,109.51,100.84,Rattus norvegicus
NEUR_2398,Hippocampus,84.65,59.14,Rattus norvegicus
NEUR_5961,Cortex,68.41,24.73,Rattus norvegicus
NEUR_2622,Amygdala,144.94,116.66,Mus musculus
NEUR_9327,Striatum,102.01,40.1,Rattus norvegicus
NEUR_2236,Hippocampus,36.22,87.79,Macaca mulatta
NEUR_7727,Amygdala,35.51,27.67,Mus musculus
NEUR_5000,Amygdala,61.9,93.73,Mus musculus
NEUR_3719,Cortex,24.67,96.11,Rattus norvegicus
NEUR_7413,Cerebellum,96.19,21.81,Macaca mulatta
NEUR_7801,Hypothalamus,36.25,48.94,Mus musculus
NEUR_6099,Striatum,84.91,92.62,Mus musculus
NEUR_5649,Thalamus,34.92,16.4,Rattus norvegicus
NEUR_8930,Striatum,134.94,119.32,Rattus norvegicus
NEUR_5320,Amygdala,78.86,33.62,Mus musculus
NEUR_5427,Hypothalamus,144.04,68.56,Macaca mulatta
NEUR_7799,Hippocampus,132.55,89.66,Rattus norvegicus
NEUR_1292,Hypothalamus,15.37,45.61,Macaca mulatta
NEUR_9070,Hippocampus,104.11,16.49,Macaca mulatta
NEUR_2955,Thalamus,74.11,50.4,Rattus norvegicus
NEUR_7626,Amygdala,63.02,94.28,Danio rerio
NEUR_5223,Thalamus,43.71,80.37,Mus musculus
NEUR_8996,Cerebellum,99.88,58.71,Mus musculus
