neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9104,Cerebellum,116.11,41.12,Macaca mulatta
NEUR_1029,Striatum,12.96,56.56,Mus musculus
NEUR_2435,Striatum,139.26,61.97,Danio rerio
NEUR_9558,Thalamus,58.39,59.76,Rattus norvegicus
NEUR_7967,Amygdala,112.73,85.77,Danio rerio
NEUR_7455,Hypothalamus,46.69,116.85,Danio rerio
NEUR_9861,Cerebellum,141.37,70.3,Macaca mulatta
NEUR_3199,Thalamus,63.2,65.69,Rattus norvegicus
NEUR_5121,Amygdala,1.2,20.9,Macaca mulatta
NEUR_7837,Cerebellum,122.07,101.23,Danio rerio
NEUR_3182,Cortex,114.55,67.05,Mus musculus
NEUR_9524,Striatum,135.89,40.99,Danio rerio
NEUR_9440,Cortex,3.31,79.04,Macaca mulatta
NEUR_3223,Hippocampus,48.35,89.71,Rattus norvegicus
NEUR_9477,Hypothalamus,144.67,57.52,Rattus norvegicus
NEUR_4235,Amygdala,114.34,101.74,Danio rerio
NEUR_1010,Hypothalamus,55.41,88.33,Danio rerio
NEUR_7693,Hippocampus,10.72,28.02,Danio rerio
NEUR_7763,Cortex,41.51,74.35,Danio rerio
NEUR_1918,Cerebellum,36.0,66.71,Mus musculus
NEUR_5271,Cortex,98.82,13.17,Rattus norvegicus
NEUR_6636,Amygdala,99.4,27.24,Mus musculus
NEUR_4682,Cerebellum,133.6,103.32,Rattus norvegicus
NEUR_1756,Cortex,11.53,55.35,Mus musculus
NEUR_1315,Hypothalamus,88.2,39.49,Macaca mulatta
NEUR_6264,Cortex,139.44,61.94,Rattus norvegicus
NEUR_9930,Hypothalamus,45.36,51.04,Rattus norvegicus
NEUR_9911,Striatum,81.42,88.35,Danio rerio
NEUR_3928,Striatum,56.77,109.75,Macaca mulatta
NEUR_1849,Cerebellum,8.94,96.54,Danio rerio
NEUR_1271,Cerebellum,59.86,46.64,Danio rerio
NEUR_8504,Striatum,15.52,29.35,Mus musculus
NEUR_5230,Striatum,23.57,26.82,Macaca mulatta
NEUR_5473,Amygdala,94.82,35.24,Danio rerio
NEUR_8616,Hypothalamus,7.62,16.66,Macaca mulatta
NEUR_3227,Striatum,149.49,117.68,Mus musculus
NEUR_5276,Cerebellum,14.57,29.61,Mus musculus
NEUR_6029,Hippocampus,129.37,66.7,Mus musculus
NEUR_3731,Striatum,74.81,116.59,Danio rerio
NEUR_2633,Cerebellum,137.26,12.28,Macaca mulatta
NEUR_5545,Cerebellum,38.75,42.88,Rattus norvegicus
NEUR_1476,Cortex,149.04,84.99,Mus musculus
NEUR_9574,Hippocampus,79.98,23.61,Rattus norvegicus
NEUR_5448,Amygdala,134.5,103.3,Danio rerio
NEUR_9611,Hippocampus,62.34,50.77,Macaca mulatta
NEUR_6136,Amygdala,12.3,95.13,Rattus norvegicus
NEUR_4800,Thalamus,111.32,32.98,Mus musculus
NEUR_4170,Cortex,21.45,10.24,Rattus norvegicus
NEUR_6530,Amygdala,12.65,63.43,Mus musculus
NEUR_2701,Hypothalamus,66.67,101.78,Rattus norvegicus
NEUR_2660,Cerebellum,76.88,61.9,Macaca mulatta
NEUR_8681,Amygdala,98.01,31.32,Danio rerio
NEUR_9394,Cortex,37.1,12.47,Mus musculus
NEUR_9226,Cerebellum,90.25,71.36,Rattus norvegicus
NEUR_7662,Hippocampus,25.58,17.06,Rattus norvegicus
NEUR_5460,Striatum,98.43,13.0,Macaca mulatta
NEUR_5824,Cortex,27.23,67.01,Mus musculus
NEUR_8404,Hippocampus,77.19,86.19,Mus musculus
NEUR_6458,Striatum,96.51,111.53,Macaca mulatta
NEUR_9168,Striatum,11.79,37.82,Mus musculus
NEUR_4963,Amygdala,33.22,113.47,Danio rerio
NEUR_7233,Cerebellum,101.77,23.04,Mus musculus
NEUR_8174,Amygdala,43.27,73.57,Macaca mulatta
NEUR_5371,Hippocampus,102.06,27.09,Mus musculus
NEUR_7085,Striatum,126.88,113.33,Rattus norvegicus
NEUR_7640,Amygdala,65.57,101.48,Rattus norvegicus
NEUR_3390,Cortex,36.58,53.62,Mus musculus
NEUR_1896,Striatum,111.36,89.0,Mus musculus
NEUR_9499,Thalamus,44.77,108.2,Mus musculus
NEUR_5568,Thalamus,19.93,106.28,Rattus norvegicus
NEUR_8840,Cortex,96.1,56.72,Rattus norvegicus
NEUR_2473,Hippocampus,20.88,14.07,Danio rerio
NEUR_8039,Striatum,79.42,100.31,Danio rerio
NEUR_2610,Amygdala,146.58,95.16,Danio rerio
NEUR_8092,Cerebellum,147.44,109.89,Macaca mulatta
NEUR_1642,Hypothalamus,69.06,75.79,Macaca mulatta
NEUR_6446,Cerebellum,15.34,27.28,Danio rerio
NEUR_6884,Cerebellum,12.48,39.65,Macaca mulatta
NEUR_3128,Cerebellum,116.16,114.73,Macaca mulatta
NEUR_3860,Striatum,91.5,27.76,Macaca mulatta
NEUR_6231,Thalamus,32.78,42.97,Mus musculus
NEUR_7558,Hypothalamus,51.86,14.14,Macaca mulatta
NEUR_9436,Thalamus,105.96,92.46,Mus musculus
NEUR_3260,Cerebellum,100.64,102.3,Danio rerio
NEUR_4290,Hypothalamus,75.74,119.54,Rattus norvegicus
NEUR_5989,Cerebellum,135.08,15.28,Macaca mulatta
NEUR_5371,Cerebellum,105.32,36.28,Rattus norvegicus
NEUR_1180,Thalamus,80.52,44.62,Mus musculus
NEUR_7949,Amygdala,41.24,15.66,Rattus norvegicus
NEUR_1688,Cortex,106.93,92.88,Mus musculus
NEUR_8458,Amygdala,17.91,83.15,Macaca mulatta
NEUR_8004,Cerebellum,120.66,65.42,Rattus norvegicus
NEUR_5915,Cerebellum,91.5,10.31,Danio rerio
NEUR_1235,Hypothalamus,16.45,96.53,Rattus norvegicus
NEUR_5959,Amygdala,130.09,16.87,Danio rerio
NEUR_8492,Hippocampus,102.33,75.79,Rattus norvegicus
NEUR_4485,Amygdala,121.21,103.89,Rattus norvegicus
NEUR_1907,Amygdala,113.54,27.05,Mus musculus
NEUR_4209,Cortex,95.38,91.52,Danio rerio
NEUR_4160,Hypothalamus,98.95,47.92,Mus musculus
NEUR_8255,Hippocampus,15.56,57.25,Macaca mulatta
NEUR_9634,Hippocampus,44.34,94.61,Rattus norvegicus
NEUR_9283,Amygdala,52.57,116.58,Macaca mulatta
NEUR_4554,Cerebellum,30.87,25.96,Rattus norvegicus
NEUR_9242,Hippocampus,33.18,109.69,Danio rerio
NEUR_3523,Hypothalamus,38.46,68.2,Rattus norvegicus
NEUR_3834,Cerebellum,15.01,33.02,Macaca mulatta
NEUR_5517,Cortex,12.8,29.98,Mus musculus
NEUR_3221,Cerebellum,81.39,32.54,Danio rerio
NEUR_4094,Hypothalamus,12.93,48.18,Mus musculus
NEUR_2937,Hippocampus,136.05,76.28,Rattus norvegicus
NEUR_2811,Cortex,69.02,81.11,Danio rerio
NEUR_5248,Hippocampus,85.8,35.89,Macaca mulatta
NEUR_9387,Amygdala,63.27,102.01,Mus musculus
NEUR_5007,Amygdala,99.07,42.26,Danio rerio
NEUR_7372,Cortex,30.16,116.6,Mus musculus
NEUR_9430,Cerebellum,68.93,71.84,Mus musculus
NEUR_7039,Cerebellum,117.09,50.84,Mus musculus
NEUR_3574,Cerebellum,114.38,42.61,Mus musculus
NEUR_2883,Amygdala,3.89,43.11,Danio rerio
NEUR_9303,Amygdala,22.13,73.05,Rattus norvegicus
NEUR_1817,Hypothalamus,95.77,78.83,Macaca mulatta
NEUR_4109,Striatum,37.19,111.33,Mus musculus
NEUR_3410,Hippocampus,124.66,35.32,Macaca mulatta
NEUR_5580,Striatum,70.37,76.07,Danio rerio
NEUR_3209,Striatum,68.17,54.71,Macaca mulatta
NEUR_4703,Hypothalamus,96.44,54.41,Danio rerio
NEUR_7784,Striatum,135.76,90.99,Macaca mulatta
NEUR_8618,Amygdala,62.78,48.96,Macaca mulatta
NEUR_8446,Hippocampus,55.45,115.29,Mus musculus
NEUR_1892,Striatum,22.48,101.49,Macaca mulatta
NEUR_7372,Hippocampus,46.0,12.27,Rattus norvegicus
NEUR_5215,Cerebellum,84.49,71.3,Macaca mulatta
NEUR_2510,Cerebellum,18.0,116.72,Danio rerio
NEUR_4147,Striatum,109.56,62.58,Danio rerio
NEUR_5722,Hypothalamus,29.32,29.37,Macaca mulatta
NEUR_8632,Cortex,141.05,58.07,Danio rerio
NEUR_6712,Cerebellum,119.23,118.83,Rattus norvegicus
NEUR_6579,Hippocampus,22.7,51.48,Danio rerio
NEUR_5145,Striatum,97.2,76.18,Danio rerio
NEUR_4526,Cortex,11.59,35.58,Rattus norvegicus
NEUR_4538,Cerebellum,11.05,86.73,Rattus norvegicus
NEUR_7464,Cortex,110.25,16.55,Mus musculus
NEUR_1792,Striatum,36.8,44.6,Rattus norvegicus
NEUR_3677,Amygdala,17.78,67.79,Rattus norvegicus
NEUR_7025,Hypothalamus,77.56,114.79,Macaca mulatta
NEUR_8235,Thalamus,60.49,33.42,Rattus norvegicus
NEUR_9369,Amygdala,18.59,48.96,Danio rerio
NEUR_9816,Thalamus,102.55,15.5,Rattus norvegicus
NEUR_3290,Hypothalamus,104.18,95.17,Rattus norvegicus
NEUR_8637,Thalamus,86.82,81.94,Rattus norvegicus
NEUR_4387,Cerebellum,111.76,98.15,Macaca mulatta
NEUR_6062,Amygdala,5.49,30.93,Rattus norvegicus
NEUR_1702,Amygdala,53.67,33.63,Danio rerio
NEUR_5276,Hippocampus,137.24,29.82,Rattus norvegicus
NEUR_6178,Cerebellum,1.52,34.39,Danio rerio
NEUR_5914,Hypothalamus,53.8,70.56,Danio rerio
NEUR_1915,Hippocampus,30.46,70.26,Macaca mulatta
NEUR_2074,Thalamus,35.9,113.08,Rattus norvegicus
NEUR_7765,Hippocampus,5.03,102.97,Danio rerio
NEUR_3529,Hippocampus,93.95,108.23,Mus musculus
NEUR_4178,Striatum,10.07,15.52,Macaca mulatta
NEUR_7587,Hypothalamus,58.51,92.04,Macaca mulatta
NEUR_5268,Striatum,45.37,41.32,Rattus norvegicus
NEUR_2186,Hypothalamus,103.81,60.7,Macaca mulatta
NEUR_3221,Hypothalamus,107.87,20.37,Rattus norvegicus
NEUR_8614,Striatum,147.11,107.5,Danio rerio
NEUR_6300,Hippocampus,44.19,87.79,Mus musculus
NEUR_9806,Cerebellum,81.67,77.28,Rattus norvegicus
NEUR_5374,Cortex,8.5,36.9,Mus musculus
NEUR_3617,Hypothalamus,126.1,26.54,Danio rerio
NEUR_3198,Cerebellum,90.94,60.35,Macaca mulatta
NEUR_1208,Amygdala,102.56,40.37,Macaca mulatta
NEUR_5312,Cortex,148.21,59.51,Macaca mulatta
NEUR_2834,Cerebellum,108.15,27.39,Danio rerio
NEUR_3700,Striatum,28.08,115.74,Macaca mulatta
NEUR_5238,Hippocampus,97.84,24.9,Mus musculus
NEUR_5375,Amygdala,90.11,101.09,Mus musculus
NEUR_5176,Striatum,70.85,101.53,Danio rerio
NEUR_4603,Hypothalamus,93.81,83.46,Rattus norvegicus
NEUR_2281,Cortex,124.64,28.2,Danio rerio
NEUR_5328,Hippocampus,92.92,36.04,Rattus norvegicus
NEUR_9574,Thalamus,112.06,108.89,Danio rerio
NEUR_5730,Thalamus,28.3,113.18,Rattus norvegicus
NEUR_3734,Striatum,110.13,40.69,Rattus norvegicus
NEUR_7269,Hypothalamus,57.5,20.15,Mus musculus
NEUR_9768,Cerebellum,87.44,52.91,Macaca mulatta
NEUR_1995,Thalamus,4.77,107.16,Macaca mulatta
NEUR_3551,Amygdala,46.58,17.26,Rattus norvegicus
NEUR_1532,Hypothalamus,48.45,11.8,Mus musculus
NEUR_6472,Striatum,97.81,41.86,Macaca mulatta
NEUR_3573,Cerebellum,116.57,86.0,Danio rerio
NEUR_4881,Striatum,89.65,39.5,Danio rerio
NEUR_4386,Hippocampus,143.96,35.79,Mus musculus
NEUR_9398,Amygdala,15.84,74.88,Macaca mulatta
NEUR_6079,Amygdala,140.69,78.68,Danio rerio
NEUR_6070,Amygdala,15.66,84.7,Mus musculus
NEUR_2593,Cerebellum,24.25,71.29,Danio rerio
NEUR_9101,Striatum,126.16,42.7,Macaca mulatta
NEUR_2232,Thalamus,58.62,25.64,Mus musculus
NEUR_5424,Amygdala,131.23,52.62,Rattus norvegicus
NEUR_2158,Hypothalamus,79.8,19.92,Danio rerio
NEUR_7569,Hippocampus,73.67,13.97,Rattus norvegicus
NEUR_7985,Thalamus,31.16,54.41,Danio rerio
NEUR_2425,Cerebellum,32.1,45.67,Rattus norvegicus
NEUR_6659,Hypothalamus,52.88,44.82,Mus musculus
NEUR_8127,Striatum,24.75,55.62,Macaca mulatta
NEUR_9800,Amygdala,87.67,86.68,Mus musculus
NEUR_7039,Striatum,76.7,30.25,Danio rerio
NEUR_4787,Hypothalamus,0.97,107.94,Rattus norvegicus
NEUR_2358,Hypothalamus,100.97,45.46,Rattus norvegicus
NEUR_2017,Thalamus,40.8,30.94,Mus musculus
NEUR_4766,Cerebellum,140.7,84.95,Rattus norvegicus
NEUR_8161,Striatum,77.63,114.19,Rattus norvegicus
NEUR_1424,Striatum,138.52,12.54,Danio rerio
NEUR_7980,Amygdala,59.31,60.71,Rattus norvegicus
NEUR_5779,Hippocampus,69.69,119.5,Danio rerio
NEUR_7151,Amygdala,81.13,32.5,Mus musculus
NEUR_1873,Cerebellum,100.94,87.87,Mus musculus
NEUR_8803,Cortex,71.56,116.25,Rattus norvegicus
NEUR_8363,Striatum,67.9,53.16,Rattus norvegicus
NEUR_9100,Hypothalamus,140.85,14.66,Macaca mulatta
NEUR_6052,Striatum,49.71,66.44,Macaca mulatta
NEUR_5530,Hippocampus,128.22,13.82,Mus musculus
NEUR_2855,Hypothalamus,73.48,63.89,Macaca mulatta
NEUR_7778,Amygdala,147.28,85.31,Danio rerio
NEUR_6026,Cortex,25.38,75.19,Rattus norvegicus
NEUR_3740,Thalamus,63.37,107.08,Danio rerio
NEUR_8605,Thalamus,32.14,83.31,Mus musculus
NEUR_9982,Hypothalamus,104.72,11.52,Macaca mulatta
NEUR_8544,Hippocampus,89.26,102.88,Macaca mulatta
NEUR_8103,Cerebellum,98.25,45.23,Macaca mulatta
NEUR_9624,Cerebellum,144.93,80.89,Mus musculus
NEUR_6420,Cortex,101.64,20.55,Rattus norvegicus
NEUR_6375,Hippocampus,124.8,88.36,Mus musculus
NEUR_2424,Hypothalamus,44.26,71.6,Macaca mulatta
NEUR_2614,Cerebellum,37.55,110.43,Danio rerio
NEUR_2594,Cortex,144.54,41.82,Rattus norvegicus
NEUR_3273,Amygdala,59.96,60.93,Rattus norvegicus
NEUR_9807,Hippocampus,62.6,53.62,Rattus norvegicus
NEUR_4649,Striatum,43.92,85.49,Rattus norvegicus
NEUR_6357,Hypothalamus,12.46,77.39,Macaca mulatta
NEUR_4002,Cerebellum,123.34,24.71,Mus musculus
NEUR_2224,Striatum,23.9,118.56,Mus musculus
NEUR_8589,Cerebellum,116.41,34.68,Rattus norvegicus
NEUR_4096,Thalamus,122.42,97.13,Macaca mulatta
NEUR_8005,Cortex,2.51,70.36,Danio rerio
NEUR_4462,Hypothalamus,109.43,66.77,Danio rerio
NEUR_6431,Cortex,54.81,18.32,Mus musculus
NEUR_4970,Striatum,46.89,22.27,Danio rerio
NEUR_7739,Striatum,105.58,60.64,Danio rerio
NEUR_3517,Thalamus,4.76,89.98,Mus musculus
NEUR_9025,Hypothalamus,70.4,40.84,Macaca mulatta
NEUR_1762,Striatum,33.5,48.38,Danio rerio
NEUR_2368,Hippocampus,58.32,69.96,Rattus norvegicus
NEUR_4226,Cortex,115.83,101.64,Danio rerio
NEUR_7660,Striatum,67.93,107.15,Mus musculus
NEUR_1285,Striatum,55.83,25.97,Danio rerio
NEUR_8596,Thalamus,106.07,42.0,Danio rerio
NEUR_7260,Hippocampus,106.34,103.44,Danio rerio
NEUR_4167,Thalamus,109.19,67.78,Rattus norvegicus
NEUR_5477,Cortex,32.91,94.57,Danio rerio
NEUR_4391,Thalamus,3.83,119.72,Macaca mulatta
NEUR_3050,Thalamus,128.05,32.28,Macaca mulatta
NEUR_9891,Hippocampus,93.6,66.67,Danio rerio
NEUR_1903,Hypothalamus,50.06,43.03,Danio rerio
NEUR_4578,Hypothalamus,53.19,85.75,Rattus norvegicus
NEUR_8107,Hypothalamus,131.74,52.91,Mus musculus
NEUR_4252,Amygdala,51.69,20.39,Macaca mulatta
NEUR_2451,Cerebellum,23.67,23.55,Danio rerio
NEUR_8745,Cerebellum,47.38,20.87,Danio rerio
NEUR_8550,Hypothalamus,44.78,105.63,Rattus norvegicus
NEUR_4242,Striatum,73.06,64.38,Macaca mulatta
NEUR_8207,Cerebellum,117.15,90.64,Mus musculus
NEUR_3988,Hippocampus,76.31,21.78,Macaca mulatta
NEUR_3266,Striatum,90.01,55.79,Rattus norvegicus
NEUR_9414,Cerebellum,102.86,25.02,Mus musculus
NEUR_3866,Cerebellum,60.65,42.23,Macaca mulatta
NEUR_8208,Hippocampus,36.08,101.75,Rattus norvegicus
NEUR_7361,Cortex,106.72,20.66,Danio rerio
NEUR_1813,Amygdala,142.34,34.19,Mus musculus
NEUR_5151,Amygdala,25.94,99.64,Mus musculus
NEUR_1521,Cerebellum,21.74,43.35,Mus musculus
NEUR_8783,Hippocampus,19.81,39.56,Mus musculus
NEUR_9594,Hypothalamus,105.09,95.39,Rattus norvegicus
NEUR_7334,Amygdala,37.62,42.66,Rattus norvegicus
NEUR_8964,Cerebellum,48.32,18.98,Rattus norvegicus
NEUR_2700,Hypothalamus,26.58,32.48,Mus musculus
NEUR_9049,Amygdala,46.35,60.5,Macaca mulatta
NEUR_9035,Cerebellum,130.56,40.4,Rattus norvegicus
NEUR_8016,Hypothalamus,128.16,46.02,Rattus norvegicus
NEUR_9764,Hippocampus,42.82,113.41,Macaca mulatta
NEUR_3962,Amygdala,115.01,102.28,Rattus norvegicus
NEUR_3138,Cortex,122.71,67.87,Mus musculus
NEUR_1391,Hippocampus,99.0,72.24,Mus musculus
NEUR_3031,Amygdala,111.77,85.78,Danio rerio
NEUR_3310,Thalamus,22.57,112.96,Danio rerio
NEUR_2409,Hypothalamus,86.2,44.22,Rattus norvegicus
NEUR_9006,Striatum,66.6,21.43,Macaca mulatta
NEUR_2868,Striatum,20.15,34.56,Danio rerio
NEUR_6660,Thalamus,77.75,33.36,Mus musculus
NEUR_5427,Striatum,109.49,104.22,Danio rerio
NEUR_3694,Cerebellum,79.31,16.08,Rattus norvegicus
NEUR_1203,Amygdala,121.55,40.15,Macaca mulatta
NEUR_5872,Hypothalamus,93.24,97.17,Rattus norvegicus
NEUR_7354,Hippocampus,56.04,41.31,Danio rerio
NEUR_7357,Cortex,92.47,118.1,Rattus norvegicus
NEUR_6683,Hippocampus,142.32,48.61,Mus musculus
NEUR_4809,Hypothalamus,117.13,115.8,Mus musculus
NEUR_9974,Amygdala,125.09,108.32,Rattus norvegicus
NEUR_8977,Cortex,100.29,35.03,Macaca mulatta
NEUR_4679,Cortex,126.52,26.43,Danio rerio
NEUR_1637,Hippocampus,85.99,118.56,Rattus norvegicus
NEUR_4888,Hypothalamus,147.38,30.22,Mus musculus
NEUR_1622,Cortex,69.11,97.67,Rattus norvegicus
NEUR_7407,Cortex,70.96,47.49,Mus musculus
NEUR_6720,Striatum,64.78,44.1,Mus musculus
NEUR_6146,Hypothalamus,3.61,37.13,Mus musculus
NEUR_5753,Cerebellum,14.88,44.76,Mus musculus
NEUR_3980,Hypothalamus,113.88,26.48,Danio rerio
NEUR_7306,Striatum,146.12,24.1,Mus musculus
NEUR_3648,Thalamus,41.85,107.54,Macaca mulatta
NEUR_2106,Thalamus,86.76,113.2,Mus musculus
NEUR_9799,Hippocampus,43.74,102.4,Rattus norvegicus
NEUR_6139,Amygdala,36.56,86.12,Macaca mulatta
NEUR_9686,Hypothalamus,94.42,92.04,Rattus norvegicus
NEUR_8973,Cortex,41.24,109.22,Danio rerio
NEUR_1685,Amygdala,92.47,114.66,Danio rerio
NEUR_9689,Cortex,135.67,116.42,Danio rerio
NEUR_3384,Striatum,11.95,15.03,Macaca mulatta
NEUR_5931,Striatum,46.53,74.27,Rattus norvegicus
NEUR_8612,Thalamus,33.75,44.23,Mus musculus
NEUR_6063,Hippocampus,74.1,116.36,Mus musculus
NEUR_9045,Cerebellum,61.69,67.72,Mus musculus
NEUR_9618,Hippocampus,89.76,114.14,Mus musculus
NEUR_4869,Amygdala,71.48,63.61,Danio rerio
NEUR_7743,Cerebellum,30.73,74.65,Rattus norvegicus
NEUR_4115,Thalamus,105.11,57.81,Macaca mulatta
NEUR_2611,Thalamus,44.69,110.89,Macaca mulatta
NEUR_8663,Striatum,15.71,16.23,Macaca mulatta
NEUR_7717,Striatum,64.76,46.35,Danio rerio
NEUR_7129,Hippocampus,108.38,19.49,Mus musculus
NEUR_7536,Amygdala,41.18,100.7,Mus musculus
NEUR_4475,Cerebellum,113.0,87.62,Mus musculus
NEUR_8636,Cortex,135.68,54.64,Macaca mulatta
NEUR_9906,Cortex,53.47,119.79,Mus musculus
NEUR_4168,Amygdala,136.08,79.59,Danio rerio
NEUR_9763,Hypothalamus,38.66,65.76,Mus musculus
NEUR_8958,Amygdala,67.89,66.1,Rattus norvegicus
NEUR_2102,Amygdala,6.66,93.14,Rattus norvegicus
NEUR_3929,Striatum,54.64,98.33,Mus musculus
NEUR_6112,Hippocampus,143.11,49.25,Rattus norvegicus
NEUR_8427,Cerebellum,111.59,38.25,Danio rerio
NEUR_7652,Cerebellum,132.65,41.06,Danio rerio
NEUR_2925,Cortex,100.21,19.39,Danio rerio
NEUR_7208,Hippocampus,1.88,31.43,Macaca mulatta
NEUR_9596,Thalamus,94.78,12.5,Danio rerio
NEUR_3686,Cortex,71.92,62.45,Rattus norvegicus
NEUR_6024,Hypothalamus,109.64,95.6,Danio rerio
NEUR_6870,Amygdala,53.4,119.09,Rattus norvegicus
NEUR_2918,Cerebellum,121.5,59.39,Rattus norvegicus
NEUR_1467,Striatum,132.76,74.52,Danio rerio
NEUR_7667,Cortex,46.26,25.33,Macaca mulatta
NEUR_8685,Hippocampus,107.07,19.56,Mus musculus
NEUR_6669,Thalamus,30.77,97.38,Macaca mulatta
NEUR_1528,Hypothalamus,147.78,65.45,Macaca mulatta
NEUR_4330,Hippocampus,28.75,63.49,Mus musculus
NEUR_2564,Hippocampus,89.61,115.95,Danio rerio
NEUR_4820,Amygdala,107.14,109.94,Macaca mulatta
NEUR_4360,Amygdala,140.52,78.23,Mus musculus
NEUR_8655,Cortex,87.53,94.08,Macaca mulatta
NEUR_5897,Thalamus,18.14,86.8,Rattus norvegicus
NEUR_4151,Cerebellum,60.55,51.47,Rattus norvegicus
NEUR_8050,Thalamus,102.97,92.74,Danio rerio
NEUR_6203,Cerebellum,121.8,11.28,Mus musculus
NEUR_5899,Cortex,56.32,119.03,Rattus norvegicus
NEUR_2732,Striatum,148.99,54.63,Macaca mulatta
NEUR_3696,Striatum,28.4,15.12,Danio rerio
NEUR_7928,Thalamus,4.98,51.86,Rattus norvegicus
NEUR_8859,Thalamus,38.81,90.04,Mus musculus
NEUR_6788,Striatum,109.34,26.95,Rattus norvegicus
NEUR_7297,Amygdala,83.53,60.5,Macaca mulatta
NEUR_6148,Cortex,7.17,74.61,Macaca mulatta
NEUR_6428,Amygdala,110.88,55.46,Rattus norvegicus
NEUR_1812,Cortex,105.71,76.37,Danio rerio
NEUR_7710,Hypothalamus,29.2,38.57,Mus musculus
NEUR_1171,Thalamus,85.12,53.93,Danio rerio
NEUR_4884,Thalamus,20.83,100.77,Mus musculus
NEUR_7513,Cortex,141.62,48.67,Mus musculus
NEUR_1514,Striatum,136.75,34.81,Macaca mulatta
NEUR_1522,Thalamus,62.56,15.15,Mus musculus
NEUR_7661,Amygdala,149.81,15.02,Mus musculus
NEUR_9012,Striatum,65.94,94.62,Danio rerio
NEUR_4543,Hypothalamus,100.88,50.62,Danio rerio
NEUR_6303,Hippocampus,137.52,94.99,Mus musculus
NEUR_3054,Cortex,123.06,37.69,Danio rerio
