neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5630,Hippocampus,73.59,55.2,Macaca mulatta
NEUR_6636,Cerebellum,104.81,99.22,Macaca mulatta
NEUR_3252,Hypothalamus,88.58,16.1,Rattus norvegicus
NEUR_7317,Hypothalamus,77.09,112.86,Mus musculus
NEUR_8687,Thalamus,116.23,111.91,Danio rerio
NEUR_1555,Hippocampus,25.87,114.55,Macaca mulatta
NEUR_6885,Hippocampus,14.7,98.57,Macaca mulatta
NEUR_5633,Cortex,53.3,61.53,Danio rerio
NEUR_3290,Hypothalamus,50.25,21.04,Danio rerio
NEUR_5965,Cortex,139.6,113.36,Rattus norvegicus
NEUR_4994,Cortex,9.03,92.92,Mus musculus
NEUR_6801,Hypothalamus,70.56,26.24,Danio rerio
NEUR_2756,Cerebellum,100.68,20.97,Macaca mulatta
NEUR_3614,Cerebellum,129.63,76.23,Mus musculus
NEUR_5160,Cerebellum,65.55,114.12,Macaca mulatta
NEUR_4422,Cortex,132.03,49.03,Macaca mulatta
NEUR_3927,Cortex,119.72,47.33,Macaca mulatta
NEUR_4550,Hypothalamus,144.88,102.32,Danio rerio
NEUR_9563,Striatum,86.92,67.17,Mus musculus
NEUR_2571,Hippocampus,66.79,78.88,Mus musculus
NEUR_6227,Striatum,130.49,61.03,Macaca mulatta
NEUR_2939,Amygdala,143.4,52.97,Macaca mulatta
NEUR_3171,Cortex,135.34,83.48,Mus musculus
NEUR_8878,Thalamus,51.79,75.73,Mus musculus
NEUR_1207,Striatum,119.33,75.77,Rattus norvegicus
NEUR_1706,Striatum,102.67,41.88,Macaca mulatta
NEUR_8235,Hypothalamus,35.09,15.58,Danio rerio
NEUR_8489,Hippocampus,149.27,93.64,Rattus norvegicus
NEUR_7621,Hippocampus,133.93,53.46,Danio rerio
NEUR_9444,Hippocampus,86.77,40.22,Rattus norvegicus
NEUR_2601,Amygdala,117.87,20.74,Macaca mulatta
NEUR_9540,Cerebellum,37.68,119.43,Rattus norvegicus
NEUR_4990,Cortex,49.36,113.4,Mus musculus
NEUR_5315,Hippocampus,95.89,29.77,Macaca mulatta
NEUR_6148,Hypothalamus,121.04,24.79,Danio rerio
NEUR_2257,Cortex,114.61,35.29,Mus musculus
NEUR_2739,Hippocampus,28.67,68.28,Mus musculus
NEUR_1772,Hypothalamus,9.69,86.14,Macaca mulatta
NEUR_6620,Hippocampus,122.28,98.3,Rattus norvegicus
NEUR_2391,Hippocampus,44.1,46.93,Danio rerio
NEUR_4079,Hypothalamus,29.25,51.29,Macaca mulatta
NEUR_7948,Cerebellum,82.56,98.47,Danio rerio
NEUR_6256,Amygdala,135.91,108.82,Danio rerio
NEUR_6284,Hippocampus,91.32,60.09,Danio rerio
NEUR_7760,Cortex,137.75,103.74,Rattus norvegicus
NEUR_8926,Striatum,137.92,113.43,Rattus norvegicus
NEUR_6954,Cerebellum,145.67,46.12,Mus musculus
NEUR_7484,Hypothalamus,77.23,96.57,Mus musculus
NEUR_6440,Cerebellum,144.2,46.98,Rattus norvegicus
NEUR_8585,Hypothalamus,111.13,38.11,Rattus norvegicus
NEUR_6603,Striatum,23.75,95.43,Macaca mulatta
NEUR_7377,Hypothalamus,8.97,89.58,Macaca mulatta
NEUR_8246,Hippocampus,93.1,106.11,Rattus norvegicus
NEUR_1527,Hippocampus,145.79,44.12,Macaca mulatta
NEUR_7566,Cortex,37.05,34.63,Mus musculus
NEUR_7748,Amygdala,9.39,95.85,Macaca mulatta
NEUR_6529,Hypothalamus,28.57,45.73,Rattus norvegicus
NEUR_4428,Cortex,8.09,91.09,Mus musculus
NEUR_2177,Amygdala,74.78,38.36,Rattus norvegicus
NEUR_3448,Striatum,126.85,106.42,Mus musculus
NEUR_8832,Cortex,78.42,49.6,Danio rerio
NEUR_4250,Striatum,116.62,69.57,Mus musculus
NEUR_3257,Hypothalamus,5.79,87.92,Mus musculus
NEUR_8267,Hippocampus,67.68,62.88,Mus musculus
NEUR_4672,Striatum,86.87,32.65,Mus musculus
NEUR_8262,Cerebellum,33.23,99.27,Macaca mulatta
NEUR_6449,Hypothalamus,82.15,46.63,Danio rerio
NEUR_5983,Hypothalamus,130.7,52.08,Rattus norvegicus
NEUR_9963,Striatum,45.81,31.43,Macaca mulatta
NEUR_9655,Cortex,24.25,80.55,Danio rerio
NEUR_5468,Cerebellum,53.92,97.29,Danio rerio
NEUR_8948,Striatum,0.87,106.66,Macaca mulatta
NEUR_7739,Hypothalamus,128.63,113.0,Macaca mulatta
NEUR_3167,Cortex,59.45,41.05,Rattus norvegicus
NEUR_3815,Thalamus,68.51,91.66,Macaca mulatta
NEUR_5576,Hippocampus,72.5,64.0,Danio rerio
NEUR_1238,Amygdala,112.06,32.85,Danio rerio
NEUR_8829,Hippocampus,147.23,103.51,Macaca mulatta
NEUR_3192,Thalamus,122.79,13.66,Rattus norvegicus
NEUR_5228,Amygdala,99.93,117.66,Rattus norvegicus
NEUR_1395,Hypothalamus,84.78,92.56,Rattus norvegicus
NEUR_3407,Striatum,38.29,20.0,Rattus norvegicus
NEUR_9004,Hippocampus,61.93,70.24,Rattus norvegicus
NEUR_6433,Thalamus,10.79,59.36,Danio rerio
NEUR_4746,Thalamus,22.86,70.03,Mus musculus
NEUR_4949,Cerebellum,2.6,64.41,Macaca mulatta
NEUR_1835,Cortex,9.88,14.6,Rattus norvegicus
NEUR_2435,Hippocampus,59.08,66.05,Mus musculus
NEUR_9792,Cortex,93.38,83.58,Rattus norvegicus
NEUR_2815,Cerebellum,102.95,20.22,Mus musculus
NEUR_8003,Thalamus,24.5,57.84,Macaca mulatta
NEUR_6184,Cortex,2.48,99.87,Rattus norvegicus
NEUR_5503,Hypothalamus,74.79,63.97,Macaca mulatta
NEUR_4962,Thalamus,130.64,19.66,Mus musculus
NEUR_1554,Hypothalamus,137.1,41.45,Macaca mulatta
NEUR_4215,Thalamus,139.78,115.27,Danio rerio
NEUR_2695,Cerebellum,114.28,18.13,Rattus norvegicus
NEUR_6532,Hippocampus,116.95,14.77,Mus musculus
NEUR_9896,Cerebellum,129.01,72.21,Danio rerio
NEUR_5083,Striatum,140.69,117.39,Danio rerio
NEUR_4241,Hypothalamus,35.5,88.08,Rattus norvegicus
NEUR_4947,Amygdala,23.11,106.23,Rattus norvegicus
NEUR_5397,Hippocampus,86.24,27.29,Macaca mulatta
NEUR_1035,Cerebellum,142.35,20.94,Rattus norvegicus
NEUR_8321,Striatum,48.74,30.78,Mus musculus
NEUR_8828,Amygdala,7.79,60.27,Macaca mulatta
NEUR_4655,Hippocampus,0.22,21.17,Macaca mulatta
NEUR_7314,Cortex,41.42,80.21,Mus musculus
NEUR_8305,Striatum,41.31,98.65,Mus musculus
NEUR_6711,Amygdala,41.23,105.02,Rattus norvegicus
NEUR_4857,Hypothalamus,36.33,20.67,Rattus norvegicus
NEUR_4662,Cerebellum,89.39,52.26,Macaca mulatta
NEUR_7906,Striatum,27.24,12.3,Mus musculus
NEUR_8049,Thalamus,105.69,75.96,Danio rerio
NEUR_5371,Striatum,50.25,100.56,Macaca mulatta
NEUR_2441,Striatum,51.69,27.59,Rattus norvegicus
NEUR_2918,Cortex,42.16,83.38,Rattus norvegicus
NEUR_7594,Hippocampus,145.14,62.23,Mus musculus
NEUR_3358,Thalamus,96.05,86.2,Danio rerio
NEUR_9875,Striatum,85.11,31.67,Mus musculus
NEUR_2062,Hypothalamus,143.11,92.59,Rattus norvegicus
NEUR_2898,Cerebellum,55.72,36.24,Rattus norvegicus
NEUR_1350,Striatum,123.52,84.65,Macaca mulatta
NEUR_3730,Striatum,32.54,97.68,Danio rerio
NEUR_5933,Cortex,52.66,111.07,Rattus norvegicus
NEUR_1825,Cortex,72.13,108.35,Mus musculus
NEUR_1542,Thalamus,138.28,43.91,Rattus norvegicus
NEUR_8624,Cerebellum,46.55,56.79,Rattus norvegicus
NEUR_7761,Cerebellum,17.27,85.48,Rattus norvegicus
NEUR_1282,Cortex,12.22,23.68,Rattus norvegicus
NEUR_7428,Hippocampus,21.1,103.18,Danio rerio
NEUR_7929,Amygdala,20.9,14.55,Rattus norvegicus
NEUR_9201,Cerebellum,107.31,28.2,Macaca mulatta
NEUR_5503,Thalamus,97.64,11.18,Danio rerio
NEUR_6619,Cortex,94.72,45.47,Mus musculus
NEUR_7334,Hypothalamus,76.73,27.19,Macaca mulatta
NEUR_3159,Cerebellum,93.98,33.0,Mus musculus
NEUR_7079,Hippocampus,87.84,28.99,Danio rerio
NEUR_8400,Amygdala,77.46,47.46,Rattus norvegicus
NEUR_4930,Cerebellum,70.34,35.34,Macaca mulatta
NEUR_6315,Amygdala,45.17,67.22,Macaca mulatta
NEUR_1425,Cortex,45.06,73.56,Macaca mulatta
NEUR_2723,Thalamus,38.48,108.87,Mus musculus
NEUR_3234,Hypothalamus,2.73,68.1,Danio rerio
NEUR_5245,Hippocampus,11.51,61.34,Macaca mulatta
NEUR_6074,Hypothalamus,85.23,71.66,Danio rerio
NEUR_6268,Cerebellum,117.12,35.16,Danio rerio
NEUR_7096,Thalamus,85.01,88.43,Rattus norvegicus
NEUR_4396,Hippocampus,62.91,57.43,Danio rerio
NEUR_8696,Hippocampus,42.13,21.65,Mus musculus
NEUR_2185,Hippocampus,87.78,34.08,Macaca mulatta
NEUR_9455,Cerebellum,16.98,95.63,Rattus norvegicus
NEUR_4652,Amygdala,138.84,24.96,Mus musculus
NEUR_6454,Cortex,135.02,105.48,Macaca mulatta
NEUR_3141,Hypothalamus,49.49,114.48,Rattus norvegicus
NEUR_3759,Thalamus,101.07,117.62,Rattus norvegicus
NEUR_4526,Thalamus,48.37,53.67,Rattus norvegicus
NEUR_9456,Hippocampus,93.15,72.52,Macaca mulatta
NEUR_4071,Cerebellum,25.36,29.14,Rattus norvegicus
NEUR_9986,Hypothalamus,96.52,116.7,Danio rerio
NEUR_3831,Thalamus,138.65,13.98,Mus musculus
NEUR_9267,Hypothalamus,83.75,101.76,Rattus norvegicus
NEUR_2464,Thalamus,111.37,13.34,Rattus norvegicus
NEUR_8129,Striatum,79.99,81.03,Macaca mulatta
NEUR_2113,Amygdala,27.33,20.48,Mus musculus
NEUR_1043,Hippocampus,98.31,75.12,Macaca mulatta
NEUR_1353,Hippocampus,131.64,70.82,Mus musculus
NEUR_1218,Hippocampus,90.49,38.14,Danio rerio
NEUR_5624,Thalamus,137.69,102.57,Mus musculus
NEUR_4537,Striatum,52.47,13.3,Macaca mulatta
NEUR_7238,Cerebellum,131.25,68.13,Rattus norvegicus
NEUR_6197,Striatum,67.89,77.8,Mus musculus
NEUR_5835,Amygdala,15.39,50.01,Macaca mulatta
NEUR_4361,Amygdala,73.3,70.86,Danio rerio
NEUR_6097,Cortex,82.75,110.19,Danio rerio
NEUR_6219,Amygdala,128.81,86.26,Rattus norvegicus
NEUR_7937,Amygdala,32.61,95.09,Mus musculus
NEUR_4099,Cerebellum,104.64,68.8,Macaca mulatta
NEUR_7525,Cortex,57.33,37.74,Macaca mulatta
NEUR_7015,Amygdala,38.13,76.79,Danio rerio
NEUR_2585,Amygdala,125.89,49.98,Rattus norvegicus
NEUR_9755,Amygdala,124.41,13.83,Danio rerio
NEUR_5742,Hippocampus,123.91,51.32,Rattus norvegicus
NEUR_1570,Hypothalamus,99.62,62.97,Mus musculus
NEUR_9259,Cortex,101.77,78.29,Rattus norvegicus
NEUR_5929,Amygdala,90.75,75.57,Macaca mulatta
NEUR_2124,Hypothalamus,67.14,35.73,Macaca mulatta
NEUR_9003,Cerebellum,19.65,93.36,Macaca mulatta
NEUR_5427,Thalamus,9.97,34.73,Danio rerio
NEUR_2034,Cerebellum,60.57,93.04,Danio rerio
NEUR_4853,Thalamus,94.38,97.72,Macaca mulatta
NEUR_8802,Cerebellum,64.22,53.74,Mus musculus
NEUR_4001,Hypothalamus,114.39,113.18,Danio rerio
NEUR_6472,Cerebellum,25.16,30.56,Macaca mulatta
NEUR_9730,Cortex,135.05,90.32,Rattus norvegicus
NEUR_1906,Amygdala,78.04,51.23,Mus musculus
NEUR_8350,Striatum,6.71,36.21,Rattus norvegicus
NEUR_1090,Cerebellum,17.36,34.0,Mus musculus
NEUR_7014,Hippocampus,57.74,65.95,Rattus norvegicus
NEUR_9078,Striatum,1.12,37.39,Rattus norvegicus
NEUR_3133,Hippocampus,72.03,27.56,Mus musculus
NEUR_3112,Hippocampus,36.65,95.34,Rattus norvegicus
NEUR_5810,Thalamus,62.81,78.79,Mus musculus
NEUR_4872,Thalamus,70.68,46.37,Danio rerio
NEUR_5191,Hippocampus,146.64,75.38,Mus musculus
NEUR_6005,Amygdala,46.59,62.02,Mus musculus
NEUR_1055,Amygdala,119.17,86.22,Rattus norvegicus
NEUR_2743,Striatum,80.27,47.9,Macaca mulatta
NEUR_1364,Cerebellum,148.82,116.82,Danio rerio
NEUR_3794,Thalamus,16.77,77.59,Rattus norvegicus
NEUR_8937,Hippocampus,118.07,104.59,Danio rerio
NEUR_6285,Amygdala,137.79,48.18,Danio rerio
NEUR_4530,Thalamus,37.75,14.93,Rattus norvegicus
NEUR_1462,Thalamus,73.82,56.56,Danio rerio
NEUR_9399,Hippocampus,68.55,117.39,Rattus norvegicus
NEUR_2175,Cortex,111.65,110.23,Danio rerio
NEUR_5685,Amygdala,98.09,79.93,Danio rerio
NEUR_1720,Thalamus,34.22,117.27,Rattus norvegicus
NEUR_9912,Hypothalamus,48.65,55.02,Mus musculus
NEUR_1621,Cerebellum,12.62,42.55,Mus musculus
NEUR_8502,Cerebellum,133.94,28.94,Macaca mulatta
NEUR_6275,Cerebellum,80.48,100.73,Mus musculus
NEUR_4554,Amygdala,112.5,65.57,Rattus norvegicus
NEUR_7080,Thalamus,20.01,21.98,Mus musculus
NEUR_6069,Cortex,59.53,73.29,Danio rerio
NEUR_3242,Amygdala,137.0,75.26,Danio rerio
NEUR_8084,Amygdala,56.85,22.11,Rattus norvegicus
NEUR_6140,Cerebellum,121.9,39.63,Danio rerio
NEUR_2137,Hippocampus,130.3,55.2,Macaca mulatta
NEUR_4619,Thalamus,71.34,118.74,Mus musculus
NEUR_1566,Striatum,100.3,114.66,Macaca mulatta
NEUR_2263,Cerebellum,48.98,90.96,Rattus norvegicus
NEUR_4956,Thalamus,95.14,22.38,Macaca mulatta
NEUR_3496,Amygdala,10.87,111.35,Macaca mulatta
NEUR_2468,Cortex,40.88,102.15,Danio rerio
NEUR_7901,Amygdala,92.8,87.34,Mus musculus
NEUR_3285,Striatum,58.21,107.38,Mus musculus
NEUR_8445,Hippocampus,136.62,88.45,Macaca mulatta
NEUR_1673,Hippocampus,14.93,73.26,Mus musculus
NEUR_7441,Hippocampus,68.25,117.02,Macaca mulatta
NEUR_1970,Hippocampus,9.09,67.81,Macaca mulatta
NEUR_9381,Hypothalamus,146.16,55.5,Rattus norvegicus
NEUR_8042,Amygdala,67.48,25.01,Rattus norvegicus
NEUR_3416,Hypothalamus,134.61,48.22,Mus musculus
NEUR_9055,Hypothalamus,43.73,29.28,Danio rerio
NEUR_3693,Hippocampus,148.41,33.24,Mus musculus
NEUR_6049,Hippocampus,111.73,66.46,Mus musculus
NEUR_2722,Thalamus,118.03,18.43,Rattus norvegicus
NEUR_5760,Cortex,47.34,59.79,Mus musculus
NEUR_3612,Cortex,105.15,96.0,Rattus norvegicus
NEUR_8118,Cortex,48.61,61.83,Macaca mulatta
NEUR_4259,Cortex,38.52,54.72,Rattus norvegicus
NEUR_2082,Cortex,68.33,99.75,Danio rerio
NEUR_7450,Amygdala,9.41,47.87,Mus musculus
NEUR_3747,Cortex,72.84,108.3,Danio rerio
NEUR_5215,Cortex,114.52,22.77,Mus musculus
NEUR_3452,Amygdala,134.3,51.73,Danio rerio
NEUR_8458,Hippocampus,57.81,111.87,Macaca mulatta
NEUR_6529,Striatum,118.0,114.69,Rattus norvegicus
NEUR_9346,Thalamus,45.22,95.52,Macaca mulatta
NEUR_4054,Amygdala,130.13,60.94,Macaca mulatta
NEUR_3616,Hippocampus,130.15,70.19,Macaca mulatta
NEUR_5815,Cortex,60.87,80.92,Macaca mulatta
NEUR_7305,Thalamus,33.45,20.96,Rattus norvegicus
NEUR_9814,Cerebellum,67.07,45.09,Danio rerio
NEUR_7030,Cortex,111.83,28.73,Rattus norvegicus
NEUR_7613,Thalamus,11.57,22.65,Macaca mulatta
NEUR_3429,Cerebellum,32.01,19.79,Mus musculus
NEUR_8735,Striatum,20.64,118.79,Danio rerio
NEUR_3967,Thalamus,41.26,96.6,Mus musculus
NEUR_9615,Cerebellum,64.23,14.27,Danio rerio
NEUR_1490,Cortex,38.69,32.75,Mus musculus
NEUR_5651,Amygdala,105.08,14.98,Macaca mulatta
NEUR_6315,Amygdala,129.73,22.04,Rattus norvegicus
NEUR_6729,Striatum,142.35,23.76,Danio rerio
NEUR_6669,Hippocampus,120.82,85.18,Rattus norvegicus
NEUR_6520,Cortex,10.65,27.56,Mus musculus
NEUR_3932,Cortex,27.64,23.95,Rattus norvegicus
NEUR_4174,Striatum,7.15,18.42,Rattus norvegicus
NEUR_1162,Cerebellum,125.64,74.33,Rattus norvegicus
NEUR_1400,Amygdala,116.89,29.01,Mus musculus
NEUR_1483,Cerebellum,27.33,101.37,Danio rerio
NEUR_8760,Cerebellum,139.26,62.14,Mus musculus
NEUR_1261,Thalamus,43.12,51.43,Mus musculus
NEUR_2881,Thalamus,134.13,106.06,Macaca mulatta
NEUR_8563,Striatum,93.11,85.12,Macaca mulatta
NEUR_8314,Cerebellum,24.66,62.05,Macaca mulatta
NEUR_3472,Cerebellum,84.95,102.3,Danio rerio
NEUR_1013,Cortex,93.58,91.82,Danio rerio
NEUR_6074,Cerebellum,124.84,79.37,Danio rerio
NEUR_2824,Striatum,7.91,49.32,Rattus norvegicus
NEUR_2683,Cortex,100.98,65.88,Mus musculus
NEUR_7502,Thalamus,29.81,87.85,Danio rerio
NEUR_8242,Thalamus,89.15,101.62,Mus musculus
NEUR_6198,Hypothalamus,115.29,95.38,Mus musculus
NEUR_2106,Hippocampus,55.66,59.26,Mus musculus
NEUR_9176,Hypothalamus,149.71,14.8,Rattus norvegicus
NEUR_7199,Cortex,125.01,113.57,Rattus norvegicus
NEUR_6845,Striatum,62.49,96.14,Danio rerio
NEUR_6110,Thalamus,32.48,75.49,Danio rerio
NEUR_1487,Cerebellum,70.85,12.46,Rattus norvegicus
NEUR_6703,Thalamus,130.87,78.16,Rattus norvegicus
NEUR_5793,Hippocampus,127.82,95.57,Mus musculus
NEUR_6667,Amygdala,43.28,49.77,Macaca mulatta
NEUR_3439,Hippocampus,139.16,90.51,Rattus norvegicus
NEUR_1011,Amygdala,6.3,75.24,Mus musculus
NEUR_5008,Hippocampus,72.76,35.32,Rattus norvegicus
NEUR_9790,Cerebellum,16.27,27.39,Macaca mulatta
NEUR_5025,Thalamus,4.75,89.83,Mus musculus
NEUR_9460,Cerebellum,39.62,76.03,Rattus norvegicus
NEUR_1633,Thalamus,139.07,109.28,Danio rerio
NEUR_2993,Hippocampus,16.69,85.28,Macaca mulatta
NEUR_8947,Thalamus,116.78,45.34,Mus musculus
NEUR_3342,Cortex,134.49,33.02,Danio rerio
NEUR_7920,Hypothalamus,88.87,104.13,Macaca mulatta
NEUR_3723,Hypothalamus,17.37,93.91,Rattus norvegicus
NEUR_4462,Cortex,94.12,16.57,Mus musculus
NEUR_6818,Hippocampus,93.54,38.18,Mus musculus
NEUR_4133,Cerebellum,38.53,84.94,Rattus norvegicus
NEUR_5601,Cerebellum,126.02,109.41,Macaca mulatta
NEUR_8983,Amygdala,92.23,27.62,Macaca mulatta
NEUR_4288,Cortex,91.47,90.48,Mus musculus
NEUR_2168,Thalamus,128.87,57.63,Rattus norvegicus
NEUR_1814,Hippocampus,5.98,59.05,Danio rerio
NEUR_3317,Cortex,44.6,44.43,Danio rerio
NEUR_1099,Cerebellum,55.93,70.25,Rattus norvegicus
NEUR_7640,Hypothalamus,119.68,17.07,Rattus norvegicus
NEUR_2250,Amygdala,3.16,14.03,Danio rerio
NEUR_9074,Amygdala,115.89,74.07,Danio rerio
NEUR_8833,Amygdala,45.24,23.91,Macaca mulatta
NEUR_3646,Amygdala,37.1,71.58,Mus musculus
NEUR_5321,Striatum,147.31,108.28,Macaca mulatta
NEUR_8468,Hippocampus,16.6,114.45,Danio rerio
NEUR_3513,Cerebellum,11.21,50.93,Rattus norvegicus
NEUR_3585,Amygdala,82.89,116.84,Rattus norvegicus
NEUR_5526,Cortex,107.96,105.09,Mus musculus
NEUR_6101,Hippocampus,149.06,116.64,Mus musculus
NEUR_4918,Cortex,111.6,77.79,Macaca mulatta
NEUR_1886,Striatum,44.98,100.6,Danio rerio
NEUR_1644,Thalamus,57.45,32.85,Macaca mulatta
NEUR_8890,Hypothalamus,44.07,49.48,Danio rerio
NEUR_8037,Thalamus,135.45,15.55,Danio rerio
NEUR_2393,Cerebellum,47.9,84.19,Rattus norvegicus
NEUR_9793,Cerebellum,115.01,10.28,Mus musculus
NEUR_1345,Striatum,64.7,15.03,Mus musculus
NEUR_8850,Cerebellum,20.46,37.78,Mus musculus
NEUR_2871,Cerebellum,36.59,62.61,Macaca mulatta
NEUR_9122,Cortex,1.1,30.62,Rattus norvegicus
NEUR_3102,Cerebellum,142.79,27.48,Mus musculus
NEUR_1496,Amygdala,149.77,98.9,Danio rerio
NEUR_7126,Hippocampus,132.77,112.11,Macaca mulatta
NEUR_6255,Hypothalamus,92.54,53.1,Mus musculus
NEUR_7870,Cerebellum,134.05,76.71,Mus musculus
NEUR_4928,Cerebellum,33.13,114.76,Macaca mulatta
NEUR_3150,Thalamus,93.8,47.55,Macaca mulatta
NEUR_2753,Striatum,47.06,22.75,Macaca mulatta
NEUR_1412,Hypothalamus,101.16,58.78,Macaca mulatta
NEUR_4078,Thalamus,138.71,66.23,Macaca mulatta
NEUR_4784,Striatum,147.92,79.03,Mus musculus
NEUR_7442,Striatum,8.42,114.01,Rattus norvegicus
NEUR_2658,Hippocampus,44.62,114.09,Macaca mulatta
NEUR_9156,Amygdala,8.06,15.93,Rattus norvegicus
NEUR_7534,Cortex,100.34,43.06,Rattus norvegicus
NEUR_6665,Striatum,122.24,15.03,Macaca mulatta
NEUR_3954,Striatum,144.93,25.71,Macaca mulatta
NEUR_2122,Thalamus,147.27,89.22,Mus musculus
NEUR_3324,Thalamus,11.86,65.0,Mus musculus
NEUR_6681,Cerebellum,126.0,50.55,Danio rerio
NEUR_1764,Hippocampus,110.6,74.06,Mus musculus
NEUR_4636,Striatum,130.75,64.97,Rattus norvegicus
NEUR_5120,Hypothalamus,99.0,15.63,Macaca mulatta
NEUR_3689,Thalamus,131.33,95.86,Danio rerio
NEUR_3568,Hypothalamus,139.47,21.64,Mus musculus
NEUR_9775,Amygdala,50.36,90.81,Rattus norvegicus
NEUR_9693,Cortex,148.03,119.83,Danio rerio
NEUR_7508,Thalamus,134.41,101.24,Mus musculus
NEUR_9824,Cortex,77.24,62.26,Macaca mulatta
NEUR_9415,Hippocampus,121.07,42.32,Rattus norvegicus
NEUR_3733,Hippocampus,128.55,27.79,Danio rerio
NEUR_2589,Amygdala,125.15,50.13,Macaca mulatta
NEUR_8429,Hippocampus,110.26,62.35,Mus musculus
NEUR_6966,Cerebellum,49.22,26.0,Rattus norvegicus
NEUR_1599,Amygdala,87.85,20.75,Danio rerio
NEUR_2743,Hippocampus,107.5,39.38,Rattus norvegicus
NEUR_8631,Amygdala,2.15,10.16,Rattus norvegicus
NEUR_3453,Striatum,56.77,17.2,Macaca mulatta
NEUR_3908,Cerebellum,19.95,18.65,Macaca mulatta
NEUR_6482,Cerebellum,57.93,55.07,Rattus norvegicus
NEUR_2486,Amygdala,29.51,113.5,Mus musculus
NEUR_1093,Hypothalamus,19.9,118.02,Macaca mulatta
NEUR_9680,Cortex,39.56,111.4,Rattus norvegicus
NEUR_3102,Hypothalamus,49.91,25.93,Mus musculus
NEUR_9593,Amygdala,79.18,91.26,Macaca mulatta
NEUR_6681,Hippocampus,84.39,50.11,Danio rerio
NEUR_8560,Hypothalamus,35.42,111.23,Danio rerio
NEUR_2079,Hippocampus,6.94,71.45,Danio rerio
NEUR_4869,Thalamus,42.65,22.44,Rattus norvegicus
NEUR_3164,Hypothalamus,7.98,91.16,Mus musculus
NEUR_3983,Thalamus,78.92,94.82,Mus musculus
NEUR_1723,Hippocampus,64.98,79.07,Danio rerio
NEUR_8152,Amygdala,25.67,74.02,Mus musculus
NEUR_5872,Hippocampus,61.7,38.23,Macaca mulatta
NEUR_6796,Thalamus,51.08,70.26,Rattus norvegicus
NEUR_4075,Hippocampus,114.52,33.7,Mus musculus
NEUR_8169,Amygdala,68.94,20.07,Danio rerio
NEUR_4412,Cerebellum,15.87,107.48,Mus musculus
NEUR_3057,Thalamus,87.02,78.91,Danio rerio
NEUR_3633,Thalamus,143.87,26.67,Macaca mulatta
NEUR_2239,Hippocampus,88.75,53.39,Mus musculus
NEUR_9125,Striatum,36.52,39.27,Danio rerio
NEUR_7944,Cortex,61.71,53.65,Macaca mulatta
NEUR_4162,Amygdala,96.27,40.32,Macaca mulatta
NEUR_3023,Striatum,125.41,61.22,Danio rerio
NEUR_4257,Thalamus,33.42,27.37,Rattus norvegicus
NEUR_5957,Amygdala,15.88,30.2,Danio rerio
NEUR_5054,Cerebellum,123.87,56.34,Mus musculus
NEUR_6618,Cerebellum,36.88,93.97,Rattus norvegicus
NEUR_8264,Hippocampus,54.1,85.82,Danio rerio
NEUR_9775,Hippocampus,81.07,62.01,Rattus norvegicus
NEUR_7023,Cerebellum,1.7,67.58,Rattus norvegicus
NEUR_8955,Amygdala,125.22,83.9,Danio rerio
