neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9066,Hypothalamus,65.55,36.65,Macaca mulatta
NEUR_4215,Hypothalamus,123.17,102.88,Rattus norvegicus
NEUR_3901,Hippocampus,2.23,99.22,Mus musculus
NEUR_8473,Hippocampus,73.37,112.84,Mus musculus
NEUR_9802,Cortex,81.52,37.64,Rattus norvegicus
NEUR_5096,Hypothalamus,35.42,90.11,Rattus norvegicus
NEUR_2996,Hypothalamus,114.17,68.82,Danio rerio
NEUR_1770,Hypothalamus,71.21,89.75,Mus musculus
NEUR_7935,Amygdala,140.25,12.23,Danio rerio
NEUR_7766,Amygdala,13.47,106.36,Macaca mulatta
NEUR_2882,Cerebellum,82.68,13.33,Danio rerio
NEUR_3143,Cortex,90.76,49.17,Rattus norvegicus
NEUR_1297,Cortex,73.38,103.59,Rattus norvegicus
NEUR_2640,Hypothalamus,143.28,64.0,Danio rerio
NEUR_9389,Thalamus,87.68,67.65,Rattus norvegicus
NEUR_1618,Cortex,65.89,110.59,Danio rerio
NEUR_2011,Hippocampus,23.73,96.27,Macaca mulatta
NEUR_2887,Hypothalamus,108.96,81.91,Mus musculus
NEUR_4850,Cerebellum,56.78,40.23,Rattus norvegicus
NEUR_8031,Striatum,91.6,83.9,Macaca mulatta
NEUR_1007,Amygdala,108.51,118.24,Danio rerio
NEUR_8462,Thalamus,18.23,80.61,Mus musculus
NEUR_4937,Cortex,89.74,41.16,Macaca mulatta
NEUR_5386,Amygdala,17.28,111.58,Danio rerio
NEUR_2759,Cortex,27.32,112.35,Rattus norvegicus
NEUR_6349,Cerebellum,16.82,60.57,Macaca mulatta
NEUR_5472,Cerebellum,10.82,28.99,Macaca mulatta
NEUR_7658,Thalamus,134.32,31.26,Macaca mulatta
NEUR_9355,Cerebellum,123.21,53.01,Danio rerio
NEUR_1316,Hypothalamus,108.94,101.23,Danio rerio
NEUR_1913,Hippocampus,131.56,17.91,Danio rerio
NEUR_7461,Hippocampus,79.31,33.07,Rattus norvegicus
NEUR_8917,Cerebellum,141.7,20.62,Rattus norvegicus
NEUR_5891,Cerebellum,54.58,41.03,Mus musculus
NEUR_9599,Hippocampus,15.09,15.01,Mus musculus
NEUR_7647,Cortex,68.84,109.7,Danio rerio
NEUR_2749,Cerebellum,97.46,45.89,Danio rerio
NEUR_7646,Amygdala,132.16,111.5,Rattus norvegicus
NEUR_8689,Hypothalamus,68.41,10.86,Mus musculus
NEUR_1594,Striatum,87.74,74.7,Rattus norvegicus
NEUR_4468,Thalamus,1.57,85.72,Mus musculus
NEUR_8730,Hypothalamus,95.46,22.45,Mus musculus
NEUR_8998,Cerebellum,120.39,96.57,Danio rerio
NEUR_9985,Cerebellum,45.14,71.61,Mus musculus
NEUR_1962,Cerebellum,138.5,71.21,Rattus norvegicus
NEUR_3000,Amygdala,98.17,88.2,Rattus norvegicus
NEUR_6572,Cerebellum,109.86,113.27,Danio rerio
NEUR_1203,Cerebellum,55.23,54.76,Danio rerio
NEUR_1093,Hypothalamus,42.26,98.01,Rattus norvegicus
NEUR_5419,Cortex,109.87,64.37,Rattus norvegicus
NEUR_1761,Amygdala,36.96,77.19,Macaca mulatta
NEUR_1514,Cerebellum,32.0,88.54,Mus musculus
NEUR_7181,Cerebellum,101.74,38.98,Mus musculus
NEUR_4685,Striatum,9.41,67.73,Macaca mulatta
NEUR_4912,Cortex,46.54,49.31,Danio rerio
NEUR_4227,Hippocampus,137.38,22.24,Macaca mulatta
NEUR_7081,Cortex,21.06,51.08,Danio rerio
NEUR_1621,Hippocampus,62.2,74.53,Mus musculus
NEUR_3565,Hypothalamus,114.4,17.51,Mus musculus
NEUR_7080,Striatum,68.15,97.22,Rattus norvegicus
NEUR_6272,Amygdala,6.57,73.89,Danio rerio
NEUR_2980,Hypothalamus,49.79,83.6,Rattus norvegicus
NEUR_9511,Hypothalamus,10.44,76.59,Macaca mulatta
NEUR_4481,Hippocampus,90.05,56.82,Rattus norvegicus
NEUR_1186,Hypothalamus,84.16,30.82,Macaca mulatta
NEUR_7746,Thalamus,40.7,102.48,Rattus norvegicus
NEUR_7926,Thalamus,128.21,104.38,Macaca mulatta
NEUR_1034,Hypothalamus,14.61,107.71,Mus musculus
NEUR_3079,Thalamus,85.57,10.34,Danio rerio
NEUR_4027,Thalamus,79.68,108.37,Danio rerio
NEUR_5192,Cortex,30.67,101.48,Macaca mulatta
NEUR_9033,Cortex,13.89,52.14,Macaca mulatta
NEUR_4722,Hippocampus,41.14,57.34,Rattus norvegicus
NEUR_8625,Amygdala,59.05,70.74,Mus musculus
NEUR_8541,Striatum,16.88,80.06,Rattus norvegicus
NEUR_1575,Striatum,64.26,89.36,Danio rerio
NEUR_7427,Hippocampus,29.97,75.25,Mus musculus
NEUR_6966,Striatum,137.86,91.08,Danio rerio
NEUR_6078,Thalamus,52.79,10.13,Danio rerio
NEUR_9699,Hypothalamus,146.45,58.71,Macaca mulatta
NEUR_5845,Hippocampus,62.0,19.09,Danio rerio
NEUR_5416,Hippocampus,79.95,76.19,Mus musculus
NEUR_8741,Amygdala,59.76,105.19,Macaca mulatta
NEUR_5872,Hippocampus,119.95,72.89,Macaca mulatta
NEUR_4004,Hypothalamus,139.13,37.54,Mus musculus
NEUR_7465,Cerebellum,138.44,60.9,Macaca mulatta
NEUR_5201,Cortex,86.06,20.92,Rattus norvegicus
NEUR_1965,Hypothalamus,134.25,29.38,Macaca mulatta
NEUR_2569,Hypothalamus,134.24,109.8,Rattus norvegicus
NEUR_3531,Amygdala,134.91,58.67,Mus musculus
NEUR_5110,Striatum,104.8,41.17,Danio rerio
NEUR_9516,Amygdala,84.52,41.52,Macaca mulatta
NEUR_2625,Striatum,67.26,72.29,Mus musculus
NEUR_5158,Striatum,82.64,50.8,Danio rerio
NEUR_2908,Thalamus,82.07,95.94,Danio rerio
NEUR_6630,Thalamus,5.65,109.01,Danio rerio
NEUR_3658,Thalamus,101.82,35.72,Mus musculus
NEUR_7147,Amygdala,35.62,75.57,Macaca mulatta
NEUR_7252,Striatum,24.12,114.93,Macaca mulatta
NEUR_7120,Striatum,67.41,52.64,Rattus norvegicus
NEUR_9897,Striatum,148.59,15.75,Rattus norvegicus
NEUR_4150,Thalamus,126.04,18.71,Mus musculus
NEUR_8766,Hippocampus,39.62,75.06,Mus musculus
NEUR_1053,Hippocampus,125.27,82.44,Macaca mulatta
NEUR_8427,Cerebellum,56.82,118.84,Macaca mulatta
NEUR_9698,Striatum,127.76,82.26,Rattus norvegicus
NEUR_9904,Striatum,31.05,48.38,Danio rerio
NEUR_1010,Amygdala,100.03,29.23,Rattus norvegicus
NEUR_7322,Hypothalamus,148.05,42.85,Danio rerio
NEUR_3747,Cortex,89.19,11.06,Mus musculus
NEUR_3903,Hippocampus,98.72,55.63,Macaca mulatta
NEUR_7017,Amygdala,77.13,99.11,Mus musculus
NEUR_1295,Thalamus,27.38,58.56,Danio rerio
NEUR_3597,Hypothalamus,24.29,83.24,Macaca mulatta
NEUR_4842,Cortex,45.55,49.86,Rattus norvegicus
NEUR_2164,Hippocampus,45.95,62.61,Mus musculus
NEUR_2568,Amygdala,32.44,61.94,Rattus norvegicus
NEUR_2160,Amygdala,3.5,114.28,Rattus norvegicus
NEUR_9430,Striatum,82.92,69.69,Danio rerio
NEUR_4359,Hypothalamus,9.61,37.21,Macaca mulatta
NEUR_2655,Amygdala,6.03,42.45,Mus musculus
NEUR_4934,Striatum,82.46,36.1,Macaca mulatta
NEUR_6759,Cortex,65.15,72.88,Mus musculus
NEUR_8720,Hippocampus,36.94,101.1,Mus musculus
NEUR_9922,Hippocampus,107.57,42.9,Macaca mulatta
NEUR_1354,Amygdala,61.08,33.43,Danio rerio
NEUR_4910,Hypothalamus,19.53,66.11,Mus musculus
NEUR_6057,Hippocampus,24.92,38.69,Mus musculus
NEUR_7019,Thalamus,63.4,16.11,Rattus norvegicus
NEUR_9210,Cerebellum,85.16,34.03,Danio rerio
NEUR_7355,Cerebellum,111.2,97.73,Mus musculus
NEUR_2645,Hippocampus,11.22,44.33,Danio rerio
NEUR_5783,Hippocampus,80.05,37.15,Mus musculus
NEUR_2082,Hippocampus,117.77,70.92,Mus musculus
NEUR_9094,Striatum,28.52,36.17,Mus musculus
NEUR_4210,Hypothalamus,143.62,91.04,Macaca mulatta
NEUR_1225,Cortex,32.97,34.08,Danio rerio
NEUR_5339,Hypothalamus,53.99,48.25,Danio rerio
NEUR_6204,Hypothalamus,122.44,82.1,Macaca mulatta
NEUR_3610,Striatum,136.83,69.75,Mus musculus
NEUR_4367,Cerebellum,109.51,41.58,Rattus norvegicus
NEUR_1882,Striatum,145.83,108.7,Danio rerio
NEUR_7648,Amygdala,38.41,82.91,Macaca mulatta
NEUR_9900,Cerebellum,71.44,103.42,Danio rerio
NEUR_9548,Cerebellum,19.63,95.61,Macaca mulatta
NEUR_8446,Hippocampus,106.31,14.0,Rattus norvegicus
NEUR_9595,Hippocampus,18.97,34.27,Mus musculus
NEUR_7585,Striatum,113.91,95.97,Rattus norvegicus
NEUR_7153,Cerebellum,143.71,36.7,Danio rerio
NEUR_1520,Thalamus,141.17,91.1,Macaca mulatta
NEUR_9909,Striatum,22.61,81.13,Rattus norvegicus
NEUR_3384,Striatum,17.34,54.94,Danio rerio
NEUR_3374,Hypothalamus,6.73,26.38,Danio rerio
NEUR_4772,Hypothalamus,53.36,57.26,Mus musculus
NEUR_5668,Amygdala,146.31,52.08,Mus musculus
NEUR_9098,Hippocampus,134.9,95.87,Macaca mulatta
NEUR_3145,Hippocampus,138.47,106.94,Danio rerio
NEUR_2965,Cerebellum,106.67,74.09,Rattus norvegicus
NEUR_8160,Amygdala,6.34,72.52,Danio rerio
NEUR_4120,Thalamus,32.59,59.63,Mus musculus
NEUR_6677,Striatum,147.55,84.95,Danio rerio
NEUR_6289,Hypothalamus,46.01,100.93,Mus musculus
NEUR_6939,Cortex,15.47,53.03,Macaca mulatta
NEUR_9449,Amygdala,119.22,71.49,Danio rerio
NEUR_6839,Cerebellum,102.45,58.79,Rattus norvegicus
NEUR_6915,Thalamus,143.07,35.12,Macaca mulatta
NEUR_6536,Cerebellum,96.74,37.17,Danio rerio
NEUR_9843,Thalamus,52.99,87.98,Danio rerio
NEUR_6156,Thalamus,136.88,73.55,Rattus norvegicus
NEUR_5473,Thalamus,11.88,77.63,Mus musculus
NEUR_1213,Striatum,113.65,19.27,Mus musculus
NEUR_1333,Striatum,61.58,29.91,Mus musculus
NEUR_3745,Striatum,6.44,92.73,Mus musculus
NEUR_6964,Cortex,94.91,43.3,Danio rerio
NEUR_5814,Thalamus,115.37,19.22,Macaca mulatta
NEUR_6657,Thalamus,57.69,109.24,Mus musculus
NEUR_9940,Thalamus,134.49,116.14,Macaca mulatta
NEUR_4735,Striatum,143.59,112.0,Mus musculus
NEUR_3664,Thalamus,138.2,27.61,Danio rerio
NEUR_8214,Hypothalamus,92.47,77.01,Rattus norvegicus
NEUR_8843,Hypothalamus,149.26,86.55,Mus musculus
NEUR_4770,Amygdala,72.66,64.46,Macaca mulatta
NEUR_8097,Thalamus,95.68,68.06,Macaca mulatta
NEUR_4171,Hippocampus,115.67,101.45,Mus musculus
NEUR_5197,Cortex,85.88,106.4,Macaca mulatta
NEUR_2779,Thalamus,132.6,31.83,Mus musculus
NEUR_3842,Striatum,9.43,96.8,Danio rerio
NEUR_3797,Thalamus,14.24,101.22,Mus musculus
NEUR_3831,Hippocampus,125.33,89.73,Rattus norvegicus
NEUR_4959,Thalamus,16.66,62.77,Mus musculus
NEUR_4277,Striatum,32.8,99.84,Mus musculus
NEUR_7247,Cortex,17.03,86.96,Rattus norvegicus
NEUR_3429,Amygdala,3.88,84.48,Macaca mulatta
NEUR_4618,Amygdala,48.08,75.89,Mus musculus
NEUR_7012,Amygdala,62.86,22.81,Macaca mulatta
NEUR_3074,Striatum,141.37,110.1,Danio rerio
NEUR_7962,Thalamus,142.07,43.27,Macaca mulatta
NEUR_1197,Amygdala,85.45,51.26,Macaca mulatta
NEUR_6851,Hypothalamus,143.95,67.97,Rattus norvegicus
NEUR_5546,Hypothalamus,66.36,118.16,Danio rerio
NEUR_4315,Cortex,148.54,37.67,Mus musculus
NEUR_7505,Cortex,111.13,104.98,Danio rerio
NEUR_3503,Hippocampus,79.8,102.1,Danio rerio
NEUR_4761,Amygdala,114.28,67.79,Rattus norvegicus
NEUR_1800,Cortex,97.58,94.77,Rattus norvegicus
NEUR_2849,Cerebellum,107.59,16.8,Rattus norvegicus
NEUR_6922,Amygdala,89.88,22.01,Mus musculus
NEUR_9045,Hippocampus,147.59,54.78,Mus musculus
NEUR_2147,Cortex,147.53,104.19,Macaca mulatta
NEUR_7611,Hippocampus,11.62,42.71,Rattus norvegicus
NEUR_5174,Amygdala,115.14,25.82,Macaca mulatta
NEUR_7712,Cerebellum,8.1,107.7,Mus musculus
NEUR_6840,Hippocampus,27.31,84.47,Danio rerio
NEUR_7040,Striatum,119.36,44.95,Danio rerio
NEUR_4807,Striatum,11.44,79.18,Mus musculus
NEUR_1323,Hypothalamus,75.32,23.34,Rattus norvegicus
NEUR_2663,Cortex,90.68,43.4,Rattus norvegicus
NEUR_9656,Hippocampus,126.94,88.48,Macaca mulatta
NEUR_5873,Cortex,31.5,88.49,Macaca mulatta
NEUR_7322,Striatum,18.28,12.76,Mus musculus
NEUR_6776,Hypothalamus,61.74,45.34,Danio rerio
NEUR_6690,Hippocampus,126.54,78.29,Macaca mulatta
NEUR_8050,Hippocampus,78.91,62.63,Rattus norvegicus
NEUR_5743,Cortex,75.54,92.65,Macaca mulatta
NEUR_3684,Cortex,56.54,67.43,Macaca mulatta
NEUR_2188,Thalamus,141.4,109.22,Mus musculus
NEUR_5197,Cerebellum,17.38,57.49,Rattus norvegicus
NEUR_4718,Cortex,98.89,47.93,Mus musculus
NEUR_4697,Cortex,86.79,65.66,Mus musculus
NEUR_3204,Cortex,78.61,116.56,Rattus norvegicus
NEUR_6003,Cerebellum,74.01,69.23,Macaca mulatta
NEUR_2257,Hippocampus,33.6,81.42,Rattus norvegicus
NEUR_8095,Striatum,92.87,18.99,Mus musculus
NEUR_3908,Amygdala,59.9,14.94,Macaca mulatta
NEUR_1944,Cerebellum,137.29,117.68,Macaca mulatta
NEUR_2492,Cerebellum,67.31,83.69,Mus musculus
NEUR_2878,Amygdala,48.06,70.26,Mus musculus
NEUR_5258,Hypothalamus,81.73,67.93,Macaca mulatta
NEUR_8780,Cerebellum,10.72,85.45,Danio rerio
NEUR_5375,Amygdala,1.87,101.54,Danio rerio
NEUR_8285,Thalamus,146.07,115.95,Rattus norvegicus
NEUR_4461,Cortex,129.07,47.24,Macaca mulatta
NEUR_3052,Cerebellum,36.42,52.5,Mus musculus
NEUR_7919,Hippocampus,4.71,23.32,Macaca mulatta
NEUR_7815,Striatum,146.23,70.7,Danio rerio
NEUR_1837,Amygdala,70.17,100.65,Macaca mulatta
NEUR_4042,Striatum,139.08,109.28,Danio rerio
NEUR_1358,Hypothalamus,132.91,109.72,Danio rerio
NEUR_4192,Cortex,52.99,115.07,Macaca mulatta
NEUR_5525,Cortex,82.62,28.86,Danio rerio
NEUR_2167,Hippocampus,144.43,109.0,Macaca mulatta
NEUR_2327,Cortex,134.15,41.94,Danio rerio
NEUR_8526,Cortex,65.37,41.87,Danio rerio
NEUR_9335,Amygdala,112.58,76.82,Mus musculus
NEUR_9066,Cerebellum,14.2,107.49,Rattus norvegicus
NEUR_5765,Amygdala,96.11,99.76,Macaca mulatta
NEUR_6686,Hippocampus,138.28,11.47,Mus musculus
NEUR_7950,Amygdala,81.07,25.36,Macaca mulatta
NEUR_3460,Hippocampus,38.41,56.16,Mus musculus
NEUR_1441,Cerebellum,73.68,78.19,Rattus norvegicus
NEUR_8844,Striatum,124.98,37.06,Macaca mulatta
NEUR_2177,Cerebellum,137.57,103.6,Rattus norvegicus
NEUR_5515,Hypothalamus,114.79,35.26,Rattus norvegicus
NEUR_3226,Striatum,143.75,96.11,Mus musculus
NEUR_4486,Striatum,140.99,59.89,Mus musculus
NEUR_1934,Cerebellum,97.2,93.82,Rattus norvegicus
NEUR_3369,Striatum,9.3,38.19,Macaca mulatta
NEUR_1399,Striatum,123.34,22.39,Mus musculus
NEUR_5757,Thalamus,63.53,52.85,Mus musculus
NEUR_6547,Hypothalamus,73.34,76.59,Macaca mulatta
NEUR_8139,Hippocampus,16.23,58.76,Macaca mulatta
NEUR_5031,Amygdala,86.9,82.63,Rattus norvegicus
NEUR_3533,Cerebellum,113.26,52.56,Macaca mulatta
NEUR_8182,Thalamus,22.42,47.99,Mus musculus
NEUR_6398,Hippocampus,29.36,51.12,Mus musculus
NEUR_9000,Thalamus,131.53,40.39,Macaca mulatta
NEUR_8803,Striatum,54.6,31.08,Rattus norvegicus
NEUR_8655,Cortex,23.65,32.47,Mus musculus
NEUR_6537,Cerebellum,14.31,50.19,Danio rerio
NEUR_8167,Hippocampus,1.05,31.86,Macaca mulatta
NEUR_2614,Hippocampus,52.28,115.47,Macaca mulatta
NEUR_1515,Cortex,149.11,45.0,Mus musculus
NEUR_5235,Cortex,86.41,52.8,Mus musculus
NEUR_2871,Hypothalamus,23.49,18.76,Danio rerio
NEUR_7917,Hypothalamus,82.84,87.15,Macaca mulatta
NEUR_8427,Cortex,90.07,52.54,Mus musculus
NEUR_6735,Striatum,72.84,49.01,Mus musculus
NEUR_1902,Thalamus,129.21,52.55,Mus musculus
NEUR_9242,Cerebellum,38.7,67.64,Rattus norvegicus
NEUR_2448,Amygdala,63.68,118.82,Danio rerio
NEUR_1266,Cerebellum,59.02,15.49,Macaca mulatta
NEUR_7594,Thalamus,119.7,96.65,Rattus norvegicus
NEUR_5252,Striatum,29.68,96.63,Mus musculus
NEUR_5463,Cortex,18.23,69.37,Danio rerio
NEUR_2226,Cortex,88.74,104.23,Danio rerio
NEUR_1412,Striatum,45.53,11.3,Danio rerio
NEUR_7583,Cerebellum,86.72,97.71,Macaca mulatta
NEUR_8776,Cortex,3.07,104.87,Mus musculus
NEUR_2124,Cerebellum,126.64,84.22,Danio rerio
NEUR_9145,Striatum,110.8,113.17,Mus musculus
NEUR_6497,Cerebellum,93.84,109.64,Macaca mulatta
NEUR_1051,Cortex,14.25,115.96,Rattus norvegicus
NEUR_8284,Thalamus,39.9,37.2,Danio rerio
NEUR_2051,Hypothalamus,92.26,115.66,Macaca mulatta
NEUR_3655,Hippocampus,35.32,10.71,Rattus norvegicus
NEUR_5884,Thalamus,76.54,36.46,Danio rerio
NEUR_7494,Hippocampus,139.33,69.43,Mus musculus
NEUR_8606,Amygdala,108.37,79.23,Danio rerio
NEUR_6674,Cerebellum,63.1,65.89,Mus musculus
NEUR_5487,Striatum,27.65,67.79,Macaca mulatta
NEUR_2944,Striatum,81.65,60.22,Danio rerio
NEUR_5957,Amygdala,49.92,96.46,Danio rerio
NEUR_6379,Striatum,18.79,74.19,Danio rerio
NEUR_9977,Cerebellum,118.79,70.54,Mus musculus
NEUR_3283,Cerebellum,143.13,103.6,Rattus norvegicus
NEUR_8604,Striatum,132.2,42.29,Danio rerio
NEUR_1593,Cerebellum,115.64,16.85,Danio rerio
NEUR_5395,Thalamus,92.31,61.97,Rattus norvegicus
NEUR_8917,Hippocampus,53.27,38.59,Danio rerio
NEUR_9470,Thalamus,148.18,113.35,Macaca mulatta
NEUR_4282,Hippocampus,62.93,96.63,Danio rerio
NEUR_8677,Striatum,18.15,54.07,Mus musculus
NEUR_3017,Hippocampus,146.06,73.9,Rattus norvegicus
NEUR_7128,Amygdala,93.81,45.6,Danio rerio
NEUR_9151,Cerebellum,3.82,26.0,Rattus norvegicus
NEUR_6647,Hippocampus,9.76,78.96,Mus musculus
NEUR_4678,Amygdala,6.13,34.59,Macaca mulatta
NEUR_8003,Striatum,16.21,104.05,Mus musculus
NEUR_3992,Hypothalamus,62.4,67.77,Danio rerio
NEUR_6233,Striatum,5.92,93.89,Danio rerio
NEUR_2533,Hippocampus,53.33,31.78,Danio rerio
NEUR_5944,Cortex,114.74,89.69,Mus musculus
NEUR_6195,Amygdala,103.89,26.73,Macaca mulatta
NEUR_4976,Thalamus,0.7,63.49,Danio rerio
NEUR_5647,Hippocampus,136.96,39.2,Danio rerio
NEUR_4970,Cerebellum,106.4,19.61,Danio rerio
NEUR_4045,Amygdala,40.01,95.67,Mus musculus
NEUR_2444,Cerebellum,64.24,29.84,Macaca mulatta
NEUR_4368,Hippocampus,80.41,89.5,Mus musculus
NEUR_3541,Amygdala,87.37,46.89,Rattus norvegicus
NEUR_1307,Thalamus,29.83,39.35,Mus musculus
NEUR_5381,Cortex,79.04,37.72,Rattus norvegicus
NEUR_8090,Striatum,101.26,95.13,Danio rerio
NEUR_3125,Hippocampus,141.82,83.28,Macaca mulatta
NEUR_6269,Striatum,24.68,21.8,Danio rerio
NEUR_4862,Cortex,27.34,96.97,Danio rerio
NEUR_8310,Hypothalamus,8.75,47.78,Macaca mulatta
NEUR_9516,Thalamus,55.22,34.42,Macaca mulatta
NEUR_4076,Hippocampus,78.3,58.9,Macaca mulatta
NEUR_3213,Thalamus,46.33,60.41,Macaca mulatta
NEUR_7197,Striatum,52.42,42.86,Mus musculus
NEUR_8369,Amygdala,73.04,40.92,Danio rerio
NEUR_5256,Amygdala,86.5,32.24,Rattus norvegicus
NEUR_9158,Hippocampus,115.5,42.58,Macaca mulatta
NEUR_1506,Striatum,59.2,110.8,Rattus norvegicus
NEUR_9657,Cerebellum,37.25,93.61,Danio rerio
NEUR_3045,Cortex,27.82,68.93,Macaca mulatta
NEUR_4070,Cortex,106.24,111.92,Danio rerio
NEUR_5872,Hippocampus,149.21,60.84,Danio rerio
NEUR_1911,Striatum,26.5,82.12,Macaca mulatta
NEUR_4751,Striatum,13.53,51.64,Macaca mulatta
NEUR_5857,Striatum,41.22,24.91,Rattus norvegicus
NEUR_5781,Thalamus,94.78,102.72,Macaca mulatta
NEUR_8536,Amygdala,114.12,107.41,Macaca mulatta
NEUR_8284,Striatum,48.88,30.94,Mus musculus
NEUR_3142,Hypothalamus,42.97,54.36,Mus musculus
NEUR_9130,Hypothalamus,125.57,17.67,Rattus norvegicus
NEUR_3384,Hippocampus,4.79,96.84,Rattus norvegicus
NEUR_4848,Cerebellum,147.35,107.81,Mus musculus
NEUR_9880,Hippocampus,137.78,11.29,Macaca mulatta
NEUR_3382,Hypothalamus,129.93,94.89,Mus musculus
NEUR_1812,Amygdala,62.16,112.1,Rattus norvegicus
NEUR_5464,Amygdala,138.77,76.52,Danio rerio
