neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1866,Hypothalamus,110.15,83.19,Danio rerio
NEUR_3853,Cerebellum,76.85,94.75,Rattus norvegicus
NEUR_3582,Hypothalamus,119.35,95.85,Danio rerio
NEUR_4495,Thalamus,24.99,36.77,Macaca mulatta
NEUR_8606,Striatum,103.25,102.73,Danio rerio
NEUR_3362,Amygdala,55.0,109.26,Mus musculus
NEUR_9584,Amygdala,79.46,75.42,Macaca mulatta
NEUR_9592,Hippocampus,70.07,104.27,Rattus norvegicus
NEUR_8028,Cortex,112.67,101.44,Rattus norvegicus
NEUR_6157,Striatum,89.17,85.75,Macaca mulatta
NEUR_5358,Striatum,42.31,96.85,Mus musculus
NEUR_9070,Hippocampus,25.71,41.15,Rattus norvegicus
NEUR_7687,Cortex,116.79,92.54,Rattus norvegicus
NEUR_9438,Cortex,25.48,98.79,Danio rerio
NEUR_7024,Thalamus,8.44,48.8,Rattus norvegicus
NEUR_2389,Hypothalamus,107.89,112.98,Mus musculus
NEUR_3743,Hippocampus,104.37,104.74,Rattus norvegicus
NEUR_1527,Hypothalamus,126.22,13.03,Danio rerio
NEUR_5898,Striatum,63.47,106.26,Danio rerio
NEUR_4762,Striatum,48.93,27.19,Macaca mulatta
NEUR_4034,Striatum,48.65,83.06,Danio rerio
NEUR_1468,Hypothalamus,135.72,82.99,Mus musculus
NEUR_8023,Hypothalamus,134.64,116.15,Danio rerio
NEUR_2804,Cerebellum,85.99,119.42,Mus musculus
NEUR_4810,Hippocampus,17.71,71.99,Danio rerio
NEUR_1166,Striatum,44.9,87.9,Mus musculus
NEUR_3560,Cerebellum,22.72,64.28,Macaca mulatta
NEUR_4602,Cerebellum,46.86,33.39,Macaca mulatta
NEUR_7887,Striatum,11.58,47.21,Danio rerio
NEUR_4525,Hippocampus,14.06,111.58,Rattus norvegicus
NEUR_8314,Thalamus,10.26,28.86,Danio rerio
NEUR_8183,Hypothalamus,82.5,104.24,Mus musculus
NEUR_7830,Cerebellum,67.48,108.2,Danio rerio
NEUR_6203,Amygdala,17.43,86.08,Rattus norvegicus
NEUR_9645,Amygdala,58.03,20.1,Macaca mulatta
NEUR_6463,Amygdala,13.13,56.03,Macaca mulatta
NEUR_1345,Cerebellum,99.01,52.27,Rattus norvegicus
NEUR_8176,Cerebellum,9.87,74.97,Rattus norvegicus
NEUR_8253,Hippocampus,97.07,82.84,Macaca mulatta
NEUR_4605,Thalamus,136.99,100.7,Macaca mulatta
NEUR_5300,Cortex,14.26,49.97,Mus musculus
NEUR_1321,Amygdala,115.5,12.21,Danio rerio
NEUR_5759,Striatum,126.32,68.7,Danio rerio
NEUR_6666,Hypothalamus,146.81,95.0,Rattus norvegicus
NEUR_4296,Amygdala,60.91,47.05,Macaca mulatta
NEUR_3697,Striatum,63.43,42.17,Mus musculus
NEUR_8280,Striatum,7.56,67.14,Rattus norvegicus
NEUR_8448,Striatum,91.32,99.56,Rattus norvegicus
NEUR_9788,Amygdala,50.58,108.23,Rattus norvegicus
NEUR_3800,Amygdala,32.17,89.79,Danio rerio
NEUR_3316,Cerebellum,15.14,42.2,Macaca mulatta
NEUR_5308,Thalamus,87.69,24.73,Danio rerio
NEUR_8836,Hippocampus,141.33,36.66,Danio rerio
NEUR_1195,Amygdala,78.2,107.08,Mus musculus
NEUR_5818,Striatum,95.36,87.5,Danio rerio
NEUR_6233,Thalamus,70.52,27.84,Mus musculus
NEUR_4379,Amygdala,113.74,115.67,Macaca mulatta
NEUR_5335,Thalamus,123.54,80.81,Macaca mulatta
NEUR_3713,Cerebellum,143.28,22.81,Mus musculus
NEUR_1350,Thalamus,29.51,68.4,Macaca mulatta
NEUR_3344,Thalamus,122.39,50.49,Mus musculus
NEUR_4710,Hypothalamus,68.78,27.8,Macaca mulatta
NEUR_1159,Cortex,124.09,11.42,Mus musculus
NEUR_9271,Cortex,35.15,84.03,Mus musculus
NEUR_7153,Hypothalamus,13.25,60.25,Danio rerio
NEUR_5272,Cerebellum,37.93,68.62,Rattus norvegicus
NEUR_9036,Striatum,75.18,82.38,Rattus norvegicus
NEUR_1741,Cerebellum,41.42,13.64,Danio rerio
NEUR_1481,Cortex,0.17,111.08,Rattus norvegicus
NEUR_6563,Cortex,136.25,103.16,Danio rerio
NEUR_6252,Hypothalamus,5.12,76.11,Rattus norvegicus
NEUR_9817,Amygdala,94.77,85.27,Mus musculus
NEUR_4054,Hypothalamus,75.29,119.83,Danio rerio
NEUR_9276,Striatum,139.06,95.45,Mus musculus
NEUR_1593,Striatum,139.54,21.34,Rattus norvegicus
NEUR_8909,Hypothalamus,90.34,51.42,Danio rerio
NEUR_2572,Hippocampus,22.48,116.95,Mus musculus
NEUR_4775,Cortex,120.55,59.91,Rattus norvegicus
NEUR_6157,Cortex,11.46,46.55,Danio rerio
NEUR_4940,Thalamus,114.12,41.49,Rattus norvegicus
NEUR_5147,Hypothalamus,105.27,65.45,Macaca mulatta
NEUR_4562,Cerebellum,144.79,71.87,Rattus norvegicus
NEUR_9952,Cerebellum,94.44,12.67,Mus musculus
NEUR_9775,Hippocampus,98.27,56.81,Macaca mulatta
NEUR_5288,Hypothalamus,38.84,84.71,Danio rerio
NEUR_8751,Hippocampus,73.96,33.58,Danio rerio
NEUR_3938,Hypothalamus,32.85,29.15,Mus musculus
NEUR_4086,Thalamus,88.37,59.04,Danio rerio
NEUR_2125,Striatum,139.0,98.29,Macaca mulatta
NEUR_1720,Amygdala,50.97,119.72,Rattus norvegicus
NEUR_2640,Hippocampus,108.0,47.67,Macaca mulatta
NEUR_1923,Cortex,88.18,113.91,Danio rerio
NEUR_8146,Striatum,60.78,37.01,Macaca mulatta
NEUR_3776,Amygdala,146.91,52.4,Macaca mulatta
NEUR_8966,Cerebellum,44.62,33.9,Macaca mulatta
NEUR_4153,Cortex,133.61,27.17,Danio rerio
NEUR_6133,Cerebellum,10.84,21.51,Macaca mulatta
NEUR_7667,Striatum,103.56,105.92,Macaca mulatta
NEUR_4207,Cortex,146.83,48.44,Mus musculus
NEUR_7432,Amygdala,9.91,40.65,Mus musculus
NEUR_2228,Cortex,22.96,18.9,Macaca mulatta
NEUR_1934,Thalamus,145.18,43.4,Mus musculus
NEUR_6474,Cerebellum,88.02,82.32,Mus musculus
NEUR_3330,Amygdala,22.63,63.05,Mus musculus
NEUR_3065,Cerebellum,121.24,44.09,Danio rerio
NEUR_3199,Amygdala,63.85,68.21,Rattus norvegicus
NEUR_5726,Striatum,38.45,20.8,Danio rerio
NEUR_4710,Cortex,7.34,62.04,Macaca mulatta
NEUR_4713,Hippocampus,131.37,63.92,Macaca mulatta
NEUR_6260,Hypothalamus,37.36,25.69,Danio rerio
NEUR_5852,Cerebellum,103.21,30.35,Danio rerio
NEUR_3784,Hippocampus,128.09,42.27,Rattus norvegicus
NEUR_2262,Cerebellum,109.88,46.17,Macaca mulatta
NEUR_3553,Thalamus,45.09,31.99,Macaca mulatta
NEUR_8942,Striatum,51.24,103.32,Macaca mulatta
NEUR_5975,Hippocampus,101.19,73.2,Mus musculus
NEUR_8059,Amygdala,25.27,106.2,Danio rerio
NEUR_8004,Cortex,21.44,43.33,Rattus norvegicus
NEUR_1632,Striatum,142.88,62.16,Mus musculus
NEUR_5558,Cerebellum,91.93,15.74,Mus musculus
NEUR_4034,Hippocampus,66.36,31.87,Rattus norvegicus
NEUR_8581,Hippocampus,147.77,87.57,Macaca mulatta
NEUR_1270,Thalamus,28.91,51.04,Rattus norvegicus
NEUR_9281,Hypothalamus,37.46,53.59,Mus musculus
NEUR_9451,Cortex,103.36,41.15,Macaca mulatta
NEUR_3520,Striatum,128.0,46.2,Rattus norvegicus
NEUR_1040,Cerebellum,48.32,64.94,Macaca mulatta
NEUR_5295,Cortex,80.68,14.37,Mus musculus
NEUR_9900,Striatum,149.77,114.31,Macaca mulatta
NEUR_5330,Hypothalamus,91.72,67.52,Danio rerio
NEUR_3666,Hypothalamus,74.79,103.12,Rattus norvegicus
NEUR_6754,Striatum,35.28,76.81,Mus musculus
NEUR_3356,Thalamus,67.14,92.86,Macaca mulatta
NEUR_6927,Striatum,75.61,26.45,Danio rerio
NEUR_3807,Hippocampus,63.86,116.23,Rattus norvegicus
NEUR_8662,Amygdala,90.63,16.56,Danio rerio
NEUR_2197,Cortex,67.74,97.04,Danio rerio
NEUR_6942,Hypothalamus,86.87,117.74,Macaca mulatta
NEUR_1344,Cerebellum,128.02,118.53,Rattus norvegicus
NEUR_4608,Amygdala,91.69,60.0,Rattus norvegicus
NEUR_3354,Striatum,18.42,35.63,Mus musculus
NEUR_6124,Hippocampus,109.5,104.29,Danio rerio
NEUR_3071,Hippocampus,133.1,79.52,Rattus norvegicus
NEUR_9840,Thalamus,73.01,12.63,Rattus norvegicus
NEUR_4476,Amygdala,4.94,14.0,Rattus norvegicus
NEUR_6876,Striatum,54.91,37.21,Mus musculus
NEUR_1136,Cerebellum,72.85,66.81,Rattus norvegicus
NEUR_8003,Amygdala,84.87,86.86,Rattus norvegicus
NEUR_1549,Amygdala,102.77,75.95,Mus musculus
NEUR_2479,Cortex,23.06,86.66,Danio rerio
NEUR_7310,Striatum,111.73,104.85,Macaca mulatta
NEUR_1296,Hypothalamus,100.0,105.41,Rattus norvegicus
NEUR_1187,Hippocampus,55.04,13.58,Macaca mulatta
NEUR_9030,Striatum,113.47,76.49,Danio rerio
NEUR_7466,Hypothalamus,21.42,19.97,Mus musculus
NEUR_7441,Striatum,58.56,33.2,Rattus norvegicus
NEUR_4925,Thalamus,90.67,27.37,Mus musculus
NEUR_8560,Striatum,63.8,64.32,Macaca mulatta
NEUR_5503,Striatum,65.03,82.6,Rattus norvegicus
NEUR_1666,Cerebellum,137.21,89.31,Macaca mulatta
NEUR_6486,Thalamus,141.82,23.66,Mus musculus
NEUR_9657,Hippocampus,40.28,24.62,Mus musculus
NEUR_9005,Hypothalamus,81.37,93.15,Mus musculus
NEUR_8651,Cerebellum,44.53,61.22,Rattus norvegicus
NEUR_4956,Cortex,98.55,112.91,Rattus norvegicus
NEUR_5283,Striatum,74.84,96.61,Rattus norvegicus
NEUR_4042,Hypothalamus,67.12,20.53,Mus musculus
NEUR_9163,Cerebellum,31.25,91.49,Danio rerio
NEUR_6188,Striatum,123.04,119.36,Mus musculus
NEUR_7977,Cortex,22.73,29.21,Macaca mulatta
NEUR_6424,Amygdala,102.19,78.63,Mus musculus
NEUR_9863,Striatum,46.34,41.29,Macaca mulatta
NEUR_4916,Striatum,103.28,11.98,Rattus norvegicus
NEUR_2659,Cerebellum,134.33,69.65,Danio rerio
NEUR_6132,Striatum,78.77,111.45,Danio rerio
NEUR_6238,Cerebellum,112.33,92.34,Mus musculus
NEUR_7655,Hippocampus,138.85,111.32,Rattus norvegicus
NEUR_9211,Striatum,134.12,55.46,Mus musculus
NEUR_6923,Thalamus,11.89,95.13,Rattus norvegicus
NEUR_1300,Striatum,11.37,116.69,Macaca mulatta
NEUR_8315,Striatum,84.85,68.07,Rattus norvegicus
NEUR_6090,Amygdala,38.92,60.38,Rattus norvegicus
NEUR_9482,Cerebellum,27.9,77.83,Rattus norvegicus
NEUR_6423,Amygdala,101.59,72.9,Rattus norvegicus
NEUR_6871,Hippocampus,76.97,44.91,Rattus norvegicus
NEUR_8057,Cerebellum,56.15,14.85,Rattus norvegicus
NEUR_7872,Amygdala,19.27,48.43,Rattus norvegicus
NEUR_4876,Hippocampus,69.95,79.63,Danio rerio
NEUR_4619,Hypothalamus,77.79,76.95,Macaca mulatta
NEUR_4083,Amygdala,71.62,62.58,Macaca mulatta
NEUR_9369,Cerebellum,120.38,79.39,Danio rerio
NEUR_2331,Striatum,39.21,88.5,Rattus norvegicus
NEUR_1388,Thalamus,112.91,112.17,Rattus norvegicus
NEUR_4976,Amygdala,89.45,43.12,Mus musculus
NEUR_6968,Striatum,67.72,55.84,Danio rerio
NEUR_2088,Thalamus,133.67,49.28,Macaca mulatta
NEUR_8166,Striatum,147.97,107.49,Rattus norvegicus
NEUR_4438,Hypothalamus,45.95,42.31,Rattus norvegicus
NEUR_3289,Cortex,10.77,90.93,Rattus norvegicus
NEUR_9813,Hippocampus,121.37,104.59,Macaca mulatta
NEUR_9646,Amygdala,7.98,25.45,Mus musculus
NEUR_1647,Hypothalamus,128.19,32.15,Mus musculus
NEUR_8003,Cerebellum,68.13,93.92,Danio rerio
NEUR_3842,Cortex,53.98,74.48,Danio rerio
NEUR_6577,Amygdala,116.73,67.29,Rattus norvegicus
NEUR_9955,Thalamus,117.29,76.76,Rattus norvegicus
NEUR_5773,Striatum,107.79,62.92,Macaca mulatta
NEUR_7747,Hippocampus,9.05,100.14,Rattus norvegicus
NEUR_8680,Hippocampus,14.32,76.94,Danio rerio
NEUR_9590,Hippocampus,40.78,41.5,Rattus norvegicus
NEUR_5903,Cortex,38.98,97.44,Danio rerio
NEUR_8021,Cerebellum,42.47,51.83,Rattus norvegicus
NEUR_8354,Thalamus,81.45,59.54,Rattus norvegicus
NEUR_1927,Amygdala,106.49,95.55,Macaca mulatta
NEUR_3193,Amygdala,71.52,77.34,Rattus norvegicus
NEUR_9414,Cerebellum,4.11,45.73,Mus musculus
NEUR_8589,Cerebellum,6.21,53.78,Danio rerio
NEUR_4356,Hypothalamus,92.25,53.04,Danio rerio
NEUR_9237,Hippocampus,77.18,46.18,Danio rerio
NEUR_9087,Hypothalamus,102.43,83.6,Macaca mulatta
NEUR_8781,Thalamus,92.99,68.7,Danio rerio
NEUR_1446,Hippocampus,141.42,99.95,Macaca mulatta
NEUR_8658,Thalamus,34.86,84.11,Rattus norvegicus
NEUR_7978,Thalamus,60.75,103.38,Danio rerio
NEUR_4297,Striatum,130.82,90.83,Mus musculus
NEUR_1191,Hypothalamus,17.48,72.84,Danio rerio
NEUR_7588,Striatum,12.57,77.25,Mus musculus
NEUR_9790,Cerebellum,36.51,46.16,Danio rerio
NEUR_8577,Cerebellum,14.9,54.62,Rattus norvegicus
NEUR_5972,Cortex,17.2,86.43,Rattus norvegicus
NEUR_1879,Thalamus,70.99,91.54,Rattus norvegicus
NEUR_2029,Striatum,15.28,94.95,Rattus norvegicus
NEUR_8999,Cerebellum,82.18,47.23,Rattus norvegicus
NEUR_8799,Hippocampus,97.97,93.67,Macaca mulatta
NEUR_5745,Hippocampus,44.91,38.62,Mus musculus
NEUR_1122,Striatum,123.62,32.69,Macaca mulatta
NEUR_4899,Cortex,107.54,83.02,Mus musculus
NEUR_6313,Amygdala,72.9,114.03,Mus musculus
NEUR_7919,Striatum,1.13,108.39,Rattus norvegicus
NEUR_8413,Cortex,83.81,106.88,Danio rerio
NEUR_7906,Hippocampus,2.5,36.31,Rattus norvegicus
NEUR_1036,Amygdala,14.57,111.99,Danio rerio
NEUR_4967,Cerebellum,71.32,19.16,Rattus norvegicus
NEUR_4426,Cerebellum,35.68,33.47,Mus musculus
NEUR_8907,Cortex,40.52,101.74,Mus musculus
NEUR_2425,Thalamus,5.65,46.36,Macaca mulatta
NEUR_3493,Hypothalamus,122.76,107.79,Mus musculus
NEUR_7485,Cortex,20.33,51.18,Rattus norvegicus
NEUR_8402,Hippocampus,24.89,64.66,Macaca mulatta
NEUR_2372,Thalamus,73.5,103.33,Danio rerio
NEUR_1502,Cortex,52.89,37.8,Danio rerio
NEUR_9732,Hypothalamus,138.27,73.19,Mus musculus
NEUR_4581,Cerebellum,87.84,86.85,Macaca mulatta
NEUR_4604,Thalamus,129.41,80.8,Macaca mulatta
NEUR_6291,Cerebellum,2.34,67.46,Mus musculus
NEUR_3221,Cerebellum,89.45,13.0,Mus musculus
NEUR_5363,Hippocampus,70.06,29.69,Danio rerio
NEUR_9011,Striatum,148.73,40.81,Macaca mulatta
NEUR_9559,Thalamus,108.79,86.54,Rattus norvegicus
NEUR_2708,Striatum,131.63,109.75,Mus musculus
NEUR_6957,Hippocampus,92.8,42.58,Danio rerio
NEUR_2056,Amygdala,125.94,97.12,Rattus norvegicus
NEUR_7486,Cerebellum,90.37,65.73,Danio rerio
NEUR_4003,Thalamus,13.28,26.83,Mus musculus
NEUR_3291,Striatum,20.14,17.2,Danio rerio
NEUR_1544,Thalamus,12.73,16.37,Rattus norvegicus
NEUR_5312,Hypothalamus,76.75,19.33,Rattus norvegicus
NEUR_6810,Hypothalamus,113.71,37.55,Rattus norvegicus
NEUR_1335,Hypothalamus,20.99,57.15,Rattus norvegicus
NEUR_7663,Thalamus,43.97,75.34,Danio rerio
NEUR_7118,Hypothalamus,59.32,19.13,Macaca mulatta
NEUR_8246,Amygdala,43.77,110.45,Macaca mulatta
NEUR_5517,Amygdala,33.95,90.88,Danio rerio
NEUR_6461,Striatum,144.75,17.93,Macaca mulatta
NEUR_2466,Thalamus,6.93,95.25,Danio rerio
NEUR_4746,Hypothalamus,128.74,71.65,Danio rerio
NEUR_6758,Hypothalamus,60.96,25.67,Rattus norvegicus
NEUR_8975,Hippocampus,64.62,35.7,Danio rerio
NEUR_1954,Cortex,107.72,61.06,Rattus norvegicus
NEUR_3109,Cortex,90.4,43.13,Danio rerio
NEUR_1389,Cerebellum,119.9,117.86,Mus musculus
NEUR_3514,Hippocampus,12.24,99.41,Rattus norvegicus
NEUR_4541,Thalamus,53.59,47.18,Mus musculus
NEUR_8636,Cerebellum,109.4,70.14,Rattus norvegicus
NEUR_3221,Hypothalamus,17.31,43.62,Mus musculus
NEUR_6680,Cerebellum,137.78,53.91,Macaca mulatta
NEUR_3868,Hypothalamus,82.97,27.27,Macaca mulatta
NEUR_8995,Cortex,36.76,96.28,Mus musculus
NEUR_5796,Cortex,64.02,83.31,Mus musculus
NEUR_8233,Thalamus,22.17,68.5,Macaca mulatta
NEUR_2898,Hippocampus,119.55,15.21,Danio rerio
NEUR_1464,Cerebellum,67.7,12.98,Danio rerio
NEUR_7348,Amygdala,109.78,111.58,Mus musculus
NEUR_4517,Thalamus,47.2,61.05,Macaca mulatta
NEUR_8490,Hippocampus,55.22,48.31,Danio rerio
NEUR_3953,Thalamus,122.63,41.05,Macaca mulatta
NEUR_4600,Hippocampus,11.96,63.87,Macaca mulatta
NEUR_5087,Hippocampus,126.78,115.89,Danio rerio
NEUR_7126,Striatum,113.53,21.57,Rattus norvegicus
NEUR_5926,Hypothalamus,145.32,25.25,Macaca mulatta
NEUR_7417,Amygdala,50.63,102.44,Mus musculus
NEUR_5789,Hippocampus,91.77,118.88,Macaca mulatta
NEUR_3670,Cerebellum,9.05,84.78,Danio rerio
NEUR_5082,Amygdala,118.95,16.12,Danio rerio
NEUR_5462,Hippocampus,113.44,26.33,Mus musculus
NEUR_2510,Cerebellum,137.2,99.29,Macaca mulatta
NEUR_9330,Cortex,19.82,91.16,Danio rerio
NEUR_8209,Amygdala,106.29,97.2,Rattus norvegicus
NEUR_9420,Striatum,34.31,62.68,Mus musculus
NEUR_5603,Amygdala,27.2,83.41,Danio rerio
NEUR_7379,Striatum,92.16,108.75,Rattus norvegicus
NEUR_1028,Hypothalamus,76.41,95.4,Danio rerio
NEUR_9414,Hippocampus,16.72,72.12,Danio rerio
NEUR_2006,Striatum,144.7,28.13,Danio rerio
NEUR_1758,Cortex,35.32,93.55,Mus musculus
NEUR_7421,Cerebellum,70.69,53.11,Danio rerio
NEUR_7769,Hippocampus,4.03,38.86,Danio rerio
NEUR_6786,Amygdala,148.61,81.1,Rattus norvegicus
NEUR_3162,Thalamus,70.28,56.89,Mus musculus
NEUR_5233,Cerebellum,34.11,110.01,Danio rerio
NEUR_8634,Thalamus,82.89,40.43,Mus musculus
NEUR_3769,Cortex,56.72,117.42,Mus musculus
NEUR_5362,Thalamus,148.19,66.53,Macaca mulatta
NEUR_3844,Amygdala,112.68,57.53,Rattus norvegicus
NEUR_3273,Amygdala,14.62,90.87,Danio rerio
NEUR_2579,Hypothalamus,50.95,51.58,Danio rerio
NEUR_6808,Thalamus,149.35,104.74,Macaca mulatta
NEUR_2004,Hypothalamus,45.11,41.94,Mus musculus
NEUR_5601,Amygdala,2.92,80.73,Mus musculus
NEUR_2548,Hypothalamus,97.51,77.62,Rattus norvegicus
NEUR_3532,Thalamus,79.3,46.59,Mus musculus
NEUR_4892,Striatum,64.76,99.54,Rattus norvegicus
NEUR_4607,Cortex,17.75,63.87,Macaca mulatta
NEUR_4502,Striatum,139.48,11.1,Rattus norvegicus
NEUR_6677,Amygdala,97.92,14.92,Danio rerio
NEUR_5524,Thalamus,7.99,103.76,Mus musculus
NEUR_6455,Hippocampus,147.34,60.61,Macaca mulatta
NEUR_2549,Cerebellum,15.14,102.45,Macaca mulatta
NEUR_3337,Hypothalamus,142.35,16.32,Rattus norvegicus
NEUR_6458,Amygdala,36.91,42.91,Danio rerio
NEUR_2220,Hippocampus,108.02,32.33,Danio rerio
NEUR_4951,Cortex,124.54,108.89,Macaca mulatta
NEUR_8052,Cortex,57.76,56.34,Rattus norvegicus
NEUR_2431,Cortex,106.68,74.41,Danio rerio
NEUR_2605,Thalamus,13.02,17.11,Rattus norvegicus
NEUR_2606,Amygdala,12.84,29.96,Macaca mulatta
NEUR_2051,Cerebellum,117.06,110.26,Mus musculus
NEUR_2752,Cerebellum,93.7,88.92,Rattus norvegicus
NEUR_4079,Cortex,2.51,107.43,Macaca mulatta
NEUR_8273,Amygdala,99.25,60.83,Danio rerio
NEUR_5464,Striatum,86.76,28.01,Rattus norvegicus
NEUR_7466,Thalamus,113.56,108.75,Mus musculus
NEUR_8146,Thalamus,88.06,97.22,Rattus norvegicus
NEUR_4804,Thalamus,123.62,31.03,Macaca mulatta
NEUR_6095,Hippocampus,29.76,37.68,Macaca mulatta
NEUR_7649,Thalamus,55.61,99.4,Danio rerio
NEUR_6016,Hypothalamus,63.66,95.51,Mus musculus
NEUR_7157,Cortex,143.39,66.39,Rattus norvegicus
NEUR_3124,Hypothalamus,113.36,110.46,Rattus norvegicus
NEUR_2917,Striatum,117.47,55.84,Mus musculus
NEUR_6605,Amygdala,90.97,17.5,Mus musculus
NEUR_6374,Striatum,51.26,118.45,Danio rerio
NEUR_7972,Hippocampus,73.51,31.04,Macaca mulatta
NEUR_2779,Striatum,93.47,71.56,Rattus norvegicus
NEUR_2774,Striatum,144.9,44.56,Rattus norvegicus
NEUR_3061,Hypothalamus,15.07,22.01,Danio rerio
NEUR_9344,Cortex,68.01,46.43,Danio rerio
NEUR_7313,Hippocampus,129.06,96.84,Mus musculus
NEUR_4351,Thalamus,149.52,72.1,Macaca mulatta
NEUR_6447,Amygdala,107.85,98.76,Danio rerio
