neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6174,Thalamus,30.69,100.92,Rattus norvegicus
NEUR_1558,Thalamus,4.89,31.22,Danio rerio
NEUR_9379,Cerebellum,58.98,103.79,Mus musculus
NEUR_5611,Cerebellum,49.32,71.01,Danio rerio
NEUR_9946,Hypothalamus,47.33,117.68,Rattus norvegicus
NEUR_9056,Thalamus,111.19,83.83,Danio rerio
NEUR_3201,Cerebellum,32.57,76.74,Macaca mulatta
NEUR_2474,Hippocampus,86.59,75.73,Rattus norvegicus
NEUR_2843,Cerebellum,86.17,30.08,Danio rerio
NEUR_2334,Cortex,124.72,93.9,Macaca mulatta
NEUR_7513,Hippocampus,134.44,107.75,Mus musculus
NEUR_1671,Thalamus,30.04,106.13,Macaca mulatta
NEUR_6737,Thalamus,99.88,39.49,Macaca mulatta
NEUR_3406,Hypothalamus,124.76,103.73,Rattus norvegicus
NEUR_1569,Hippocampus,119.63,10.27,Rattus norvegicus
NEUR_2119,Hypothalamus,128.14,21.68,Rattus norvegicus
NEUR_5216,Cortex,94.08,54.0,Mus musculus
NEUR_3047,Hippocampus,149.62,63.32,Macaca mulatta
NEUR_9475,Cerebellum,62.9,119.86,Macaca mulatta
NEUR_2266,Striatum,61.9,38.97,Danio rerio
NEUR_9744,Amygdala,17.35,69.65,Danio rerio
NEUR_6043,Cortex,26.55,111.13,Rattus norvegicus
NEUR_1368,Striatum,113.78,23.17,Macaca mulatta
NEUR_3731,Hypothalamus,93.47,115.83,Danio rerio
NEUR_9432,Cortex,69.19,71.19,Danio rerio
NEUR_3494,Amygdala,76.2,102.25,Macaca mulatta
NEUR_7426,Cortex,68.22,114.44,Macaca mulatta
NEUR_5262,Thalamus,64.48,82.57,Macaca mulatta
NEUR_1507,Cerebellum,19.87,58.69,Macaca mulatta
NEUR_6818,Cerebellum,127.16,25.75,Mus musculus
NEUR_6081,Amygdala,3.19,79.17,Macaca mulatta
NEUR_4424,Hippocampus,9.87,105.99,Mus musculus
NEUR_7710,Striatum,0.14,14.02,Mus musculus
NEUR_4629,Hippocampus,21.28,62.1,Danio rerio
NEUR_1723,Cortex,48.08,23.51,Danio rerio
NEUR_8885,Striatum,90.16,64.0,Macaca mulatta
NEUR_4857,Cortex,73.41,10.18,Rattus norvegicus
NEUR_8584,Striatum,118.5,13.88,Rattus norvegicus
NEUR_7823,Thalamus,48.16,44.75,Rattus norvegicus
NEUR_9161,Thalamus,116.38,21.78,Mus musculus
NEUR_9522,Hypothalamus,54.74,66.04,Rattus norvegicus
NEUR_4658,Hippocampus,144.27,104.25,Danio rerio
NEUR_7675,Thalamus,85.77,106.27,Macaca mulatta
NEUR_2899,Striatum,3.94,111.2,Mus musculus
NEUR_9991,Hippocampus,61.75,58.44,Macaca mulatta
NEUR_9118,Hypothalamus,104.63,108.74,Macaca mulatta
NEUR_1388,Cortex,34.52,32.77,Macaca mulatta
NEUR_3849,Cortex,11.18,25.03,Danio rerio
NEUR_8977,Cortex,97.96,85.37,Danio rerio
NEUR_8645,Cerebellum,1.5,98.86,Mus musculus
NEUR_3555,Striatum,62.14,55.19,Mus musculus
NEUR_7717,Thalamus,18.26,32.45,Rattus norvegicus
NEUR_1156,Striatum,94.82,101.16,Mus musculus
NEUR_9069,Cortex,105.95,82.98,Rattus norvegicus
NEUR_6953,Cortex,129.34,65.88,Rattus norvegicus
NEUR_5101,Cerebellum,120.81,119.33,Rattus norvegicus
NEUR_4346,Thalamus,55.14,114.81,Macaca mulatta
NEUR_2543,Cerebellum,87.0,69.35,Macaca mulatta
NEUR_1195,Hippocampus,115.22,20.82,Macaca mulatta
NEUR_6569,Hippocampus,38.4,90.49,Danio rerio
NEUR_1573,Striatum,107.9,73.59,Rattus norvegicus
NEUR_8238,Hippocampus,97.31,65.01,Macaca mulatta
NEUR_1568,Striatum,92.78,72.05,Rattus norvegicus
NEUR_2202,Striatum,123.89,24.79,Macaca mulatta
NEUR_6668,Striatum,144.25,17.6,Danio rerio
NEUR_3956,Striatum,114.82,48.59,Macaca mulatta
NEUR_3928,Hippocampus,111.51,70.8,Macaca mulatta
NEUR_6007,Cerebellum,50.08,77.38,Macaca mulatta
NEUR_2438,Hippocampus,94.93,19.12,Rattus norvegicus
NEUR_4490,Hippocampus,50.05,59.06,Mus musculus
NEUR_6552,Cortex,117.26,40.95,Rattus norvegicus
NEUR_7593,Amygdala,26.08,14.11,Mus musculus
NEUR_6103,Striatum,93.06,21.18,Macaca mulatta
NEUR_4191,Striatum,81.93,88.83,Macaca mulatta
NEUR_1612,Cerebellum,123.23,97.67,Danio rerio
NEUR_1442,Thalamus,48.72,101.08,Macaca mulatta
NEUR_3206,Striatum,103.71,26.57,Macaca mulatta
NEUR_2095,Thalamus,18.72,79.08,Mus musculus
NEUR_5162,Hypothalamus,19.06,77.85,Rattus norvegicus
NEUR_4780,Thalamus,108.17,14.89,Mus musculus
NEUR_3533,Hypothalamus,76.98,105.23,Danio rerio
NEUR_7596,Hippocampus,25.23,19.34,Macaca mulatta
NEUR_1234,Hippocampus,135.58,43.65,Macaca mulatta
NEUR_3492,Amygdala,135.17,38.42,Danio rerio
NEUR_1619,Hypothalamus,104.29,52.94,Danio rerio
NEUR_3137,Hypothalamus,105.04,82.0,Mus musculus
NEUR_9794,Striatum,133.21,76.22,Rattus norvegicus
NEUR_9577,Striatum,124.18,65.21,Macaca mulatta
NEUR_2145,Amygdala,35.24,102.57,Rattus norvegicus
NEUR_2560,Amygdala,148.61,15.87,Macaca mulatta
NEUR_2273,Cerebellum,70.81,83.16,Macaca mulatta
NEUR_2183,Striatum,15.63,23.41,Mus musculus
NEUR_4884,Hypothalamus,148.05,69.76,Rattus norvegicus
NEUR_6858,Cortex,142.07,45.88,Mus musculus
NEUR_2906,Cortex,73.48,21.06,Macaca mulatta
NEUR_5722,Cerebellum,130.19,32.13,Macaca mulatta
NEUR_1476,Cerebellum,85.63,72.94,Macaca mulatta
NEUR_5693,Striatum,107.88,96.34,Macaca mulatta
NEUR_7924,Hypothalamus,55.08,111.4,Danio rerio
NEUR_5247,Striatum,89.45,71.34,Macaca mulatta
NEUR_8423,Cerebellum,138.56,81.34,Danio rerio
NEUR_8050,Cortex,84.39,72.68,Mus musculus
NEUR_6585,Striatum,44.01,40.16,Macaca mulatta
NEUR_1455,Hippocampus,0.45,68.71,Mus musculus
NEUR_4495,Hippocampus,120.75,112.33,Danio rerio
NEUR_1894,Hippocampus,87.98,28.04,Danio rerio
NEUR_2632,Cerebellum,133.64,69.91,Danio rerio
NEUR_2120,Amygdala,23.54,21.27,Macaca mulatta
NEUR_7192,Cortex,43.01,30.78,Mus musculus
NEUR_4315,Cortex,24.94,98.3,Rattus norvegicus
NEUR_7325,Cortex,64.42,99.05,Rattus norvegicus
NEUR_4818,Hypothalamus,91.45,108.69,Rattus norvegicus
NEUR_4119,Cerebellum,55.65,31.66,Danio rerio
NEUR_7284,Thalamus,33.01,22.18,Macaca mulatta
NEUR_5657,Hypothalamus,70.23,95.11,Rattus norvegicus
NEUR_4969,Hypothalamus,79.32,90.99,Mus musculus
NEUR_8236,Hippocampus,69.23,93.69,Danio rerio
NEUR_3209,Thalamus,85.71,108.99,Macaca mulatta
NEUR_4739,Hippocampus,8.53,47.84,Danio rerio
NEUR_5478,Cortex,90.62,72.35,Mus musculus
NEUR_2626,Striatum,135.07,103.16,Danio rerio
NEUR_6819,Striatum,89.24,58.71,Rattus norvegicus
NEUR_4763,Hippocampus,73.79,74.4,Mus musculus
NEUR_3580,Cerebellum,67.17,101.39,Danio rerio
NEUR_4132,Amygdala,120.67,62.02,Macaca mulatta
NEUR_7875,Hypothalamus,87.76,106.51,Mus musculus
NEUR_7727,Amygdala,3.67,103.92,Macaca mulatta
NEUR_6142,Hypothalamus,10.31,39.42,Mus musculus
NEUR_3047,Amygdala,24.97,62.3,Mus musculus
NEUR_3895,Thalamus,83.09,70.03,Macaca mulatta
NEUR_9326,Cortex,103.06,67.48,Macaca mulatta
NEUR_1340,Striatum,8.86,75.32,Danio rerio
NEUR_4591,Hypothalamus,80.38,117.27,Macaca mulatta
NEUR_3359,Hippocampus,88.66,93.91,Rattus norvegicus
NEUR_1986,Amygdala,49.7,30.24,Danio rerio
NEUR_6148,Cerebellum,116.27,15.87,Rattus norvegicus
NEUR_1164,Cortex,58.49,14.89,Danio rerio
NEUR_9499,Hippocampus,135.15,86.74,Rattus norvegicus
NEUR_1349,Cortex,74.31,59.04,Macaca mulatta
NEUR_9119,Hypothalamus,140.95,115.87,Danio rerio
NEUR_8357,Cerebellum,105.65,117.85,Rattus norvegicus
NEUR_1216,Cortex,48.09,94.92,Danio rerio
NEUR_5152,Striatum,2.0,89.62,Rattus norvegicus
NEUR_4963,Striatum,10.47,69.72,Macaca mulatta
NEUR_1163,Amygdala,6.44,28.08,Rattus norvegicus
NEUR_2116,Cortex,71.69,31.9,Mus musculus
NEUR_6739,Thalamus,46.08,47.18,Rattus norvegicus
NEUR_2551,Amygdala,116.49,21.18,Mus musculus
NEUR_5406,Striatum,21.24,110.26,Danio rerio
NEUR_2897,Amygdala,121.06,53.31,Mus musculus
NEUR_8625,Hippocampus,112.31,83.41,Macaca mulatta
NEUR_4562,Thalamus,92.38,78.7,Mus musculus
NEUR_5988,Hippocampus,104.57,27.27,Rattus norvegicus
NEUR_7930,Striatum,55.34,56.15,Macaca mulatta
NEUR_4898,Hypothalamus,129.14,87.81,Macaca mulatta
NEUR_5117,Hippocampus,29.22,37.63,Rattus norvegicus
NEUR_7739,Hypothalamus,123.92,65.75,Mus musculus
NEUR_2145,Amygdala,19.44,100.62,Macaca mulatta
NEUR_1147,Cortex,36.29,39.27,Mus musculus
NEUR_6755,Amygdala,31.64,79.83,Danio rerio
NEUR_6449,Striatum,35.2,42.62,Mus musculus
NEUR_1076,Hypothalamus,93.21,40.2,Danio rerio
NEUR_1621,Cortex,23.08,44.88,Macaca mulatta
NEUR_1112,Thalamus,32.22,111.11,Danio rerio
NEUR_2385,Hippocampus,123.76,72.0,Rattus norvegicus
NEUR_6169,Cerebellum,44.09,80.56,Rattus norvegicus
NEUR_2723,Thalamus,89.52,112.83,Rattus norvegicus
NEUR_5750,Amygdala,119.67,35.31,Rattus norvegicus
NEUR_2459,Thalamus,22.77,91.04,Danio rerio
NEUR_3376,Amygdala,88.5,69.84,Macaca mulatta
NEUR_1187,Cerebellum,147.98,40.09,Danio rerio
NEUR_7494,Hippocampus,21.17,36.33,Rattus norvegicus
NEUR_3903,Hippocampus,138.96,76.89,Danio rerio
NEUR_5696,Amygdala,134.65,48.44,Rattus norvegicus
NEUR_3527,Hypothalamus,115.3,101.63,Macaca mulatta
NEUR_1087,Hippocampus,16.57,31.49,Danio rerio
NEUR_6825,Hypothalamus,12.6,64.24,Mus musculus
NEUR_5871,Thalamus,107.25,19.88,Danio rerio
NEUR_8282,Hypothalamus,4.08,115.86,Macaca mulatta
NEUR_1279,Cortex,129.34,24.43,Rattus norvegicus
NEUR_5225,Amygdala,129.02,50.62,Mus musculus
NEUR_5614,Cortex,139.18,67.81,Macaca mulatta
NEUR_9702,Striatum,29.32,75.61,Danio rerio
NEUR_7839,Cortex,141.14,40.11,Macaca mulatta
NEUR_2368,Cerebellum,96.97,104.86,Mus musculus
NEUR_1280,Thalamus,34.02,69.3,Mus musculus
NEUR_2960,Cerebellum,64.01,75.25,Danio rerio
NEUR_3846,Hippocampus,45.79,52.23,Rattus norvegicus
NEUR_8511,Thalamus,34.02,49.83,Danio rerio
NEUR_2526,Hippocampus,67.21,44.98,Rattus norvegicus
NEUR_9038,Cortex,148.38,115.95,Danio rerio
NEUR_4307,Cortex,45.64,117.5,Mus musculus
NEUR_2994,Amygdala,106.22,80.71,Danio rerio
NEUR_1757,Cerebellum,41.96,100.49,Rattus norvegicus
NEUR_1540,Amygdala,21.73,52.99,Danio rerio
NEUR_8243,Thalamus,26.03,115.36,Macaca mulatta
NEUR_8993,Thalamus,49.28,21.9,Macaca mulatta
NEUR_1107,Amygdala,33.64,34.2,Mus musculus
NEUR_9827,Amygdala,144.02,70.18,Macaca mulatta
NEUR_2171,Thalamus,82.62,95.75,Rattus norvegicus
NEUR_6395,Cortex,90.58,100.71,Danio rerio
NEUR_2329,Striatum,111.91,87.21,Danio rerio
NEUR_7622,Cerebellum,25.24,37.7,Rattus norvegicus
NEUR_4205,Thalamus,23.94,94.01,Danio rerio
NEUR_9799,Hypothalamus,133.15,88.68,Macaca mulatta
NEUR_8265,Striatum,94.25,76.34,Rattus norvegicus
NEUR_7581,Striatum,117.75,71.73,Macaca mulatta
NEUR_2590,Amygdala,19.48,107.6,Rattus norvegicus
NEUR_2948,Amygdala,117.78,62.93,Danio rerio
NEUR_7329,Amygdala,25.55,52.11,Mus musculus
NEUR_2422,Hypothalamus,86.01,39.4,Mus musculus
NEUR_4405,Cortex,142.59,82.28,Danio rerio
NEUR_1140,Thalamus,119.15,113.92,Macaca mulatta
NEUR_3122,Hypothalamus,45.86,55.29,Danio rerio
NEUR_9392,Amygdala,4.83,97.44,Rattus norvegicus
NEUR_9257,Hypothalamus,20.56,51.0,Macaca mulatta
NEUR_9368,Thalamus,26.64,11.31,Danio rerio
NEUR_6231,Hippocampus,6.94,90.84,Macaca mulatta
NEUR_8155,Striatum,87.04,22.22,Danio rerio
NEUR_1142,Amygdala,41.04,45.77,Macaca mulatta
NEUR_5053,Thalamus,133.81,59.14,Mus musculus
NEUR_6658,Cortex,95.85,114.26,Mus musculus
NEUR_9390,Thalamus,123.36,117.36,Mus musculus
NEUR_6273,Amygdala,52.41,118.26,Danio rerio
NEUR_7806,Hippocampus,88.04,19.33,Macaca mulatta
NEUR_4680,Hypothalamus,79.79,60.27,Mus musculus
NEUR_5851,Cerebellum,107.74,103.11,Mus musculus
NEUR_5875,Hypothalamus,140.26,35.94,Macaca mulatta
NEUR_9435,Hypothalamus,121.83,112.83,Rattus norvegicus
NEUR_6898,Hypothalamus,82.25,86.15,Mus musculus
NEUR_3035,Cerebellum,118.53,60.01,Mus musculus
NEUR_9707,Hippocampus,4.16,116.32,Mus musculus
NEUR_9653,Cortex,24.84,92.98,Mus musculus
NEUR_7626,Hippocampus,74.95,62.88,Rattus norvegicus
NEUR_1017,Striatum,140.13,92.11,Rattus norvegicus
NEUR_5783,Amygdala,58.7,98.5,Rattus norvegicus
NEUR_8004,Hippocampus,10.49,79.68,Macaca mulatta
NEUR_2555,Cerebellum,70.27,57.02,Mus musculus
NEUR_9512,Striatum,9.68,47.89,Mus musculus
NEUR_4901,Striatum,42.64,112.38,Danio rerio
NEUR_4605,Striatum,120.35,14.02,Macaca mulatta
NEUR_1298,Hippocampus,126.49,72.14,Danio rerio
NEUR_8341,Cerebellum,35.72,72.83,Rattus norvegicus
NEUR_1622,Cerebellum,85.72,49.67,Macaca mulatta
NEUR_4099,Amygdala,32.82,23.23,Rattus norvegicus
NEUR_3762,Thalamus,28.48,26.28,Rattus norvegicus
NEUR_6368,Amygdala,59.05,97.07,Danio rerio
NEUR_1944,Striatum,127.78,105.47,Mus musculus
NEUR_2992,Cerebellum,91.09,23.43,Mus musculus
NEUR_2331,Amygdala,72.32,46.3,Rattus norvegicus
NEUR_6122,Amygdala,31.87,100.98,Mus musculus
NEUR_2685,Hypothalamus,73.59,94.3,Danio rerio
NEUR_9519,Hippocampus,40.9,55.14,Mus musculus
NEUR_5041,Cortex,39.24,89.31,Macaca mulatta
NEUR_9048,Hippocampus,126.26,36.29,Mus musculus
NEUR_8833,Cerebellum,86.25,91.86,Macaca mulatta
NEUR_9727,Striatum,126.32,102.54,Rattus norvegicus
NEUR_7032,Hypothalamus,79.28,114.74,Rattus norvegicus
NEUR_2651,Hypothalamus,57.98,101.67,Danio rerio
NEUR_2587,Amygdala,120.48,84.0,Danio rerio
NEUR_3855,Amygdala,15.26,39.33,Danio rerio
NEUR_3104,Cerebellum,147.68,46.48,Rattus norvegicus
NEUR_2850,Hippocampus,68.89,29.09,Mus musculus
NEUR_9131,Hypothalamus,66.73,61.62,Danio rerio
NEUR_8797,Hippocampus,118.3,64.02,Macaca mulatta
NEUR_1265,Hippocampus,107.07,33.79,Danio rerio
NEUR_4573,Hypothalamus,17.86,11.8,Rattus norvegicus
NEUR_2795,Cerebellum,123.64,48.21,Mus musculus
NEUR_1727,Thalamus,113.82,60.25,Danio rerio
NEUR_4870,Hippocampus,41.2,51.38,Macaca mulatta
NEUR_8463,Cortex,113.99,110.7,Danio rerio
NEUR_8724,Hippocampus,125.58,59.74,Rattus norvegicus
NEUR_1161,Thalamus,12.84,10.89,Danio rerio
NEUR_7169,Cortex,137.3,119.82,Rattus norvegicus
NEUR_5466,Cortex,52.15,63.74,Macaca mulatta
NEUR_5119,Striatum,143.46,88.19,Macaca mulatta
NEUR_2970,Striatum,2.32,114.58,Danio rerio
NEUR_8590,Hippocampus,41.77,104.16,Macaca mulatta
NEUR_1629,Cortex,36.18,37.86,Macaca mulatta
NEUR_8828,Cerebellum,86.27,93.74,Macaca mulatta
NEUR_5976,Thalamus,12.07,37.77,Macaca mulatta
NEUR_1952,Striatum,130.57,38.07,Rattus norvegicus
NEUR_3828,Hippocampus,70.52,28.91,Danio rerio
NEUR_3177,Thalamus,104.84,42.76,Rattus norvegicus
NEUR_2891,Hypothalamus,134.79,65.57,Rattus norvegicus
NEUR_8306,Amygdala,111.55,71.08,Danio rerio
NEUR_9126,Cortex,105.01,31.64,Rattus norvegicus
NEUR_2073,Hypothalamus,75.81,87.03,Rattus norvegicus
NEUR_3678,Thalamus,35.5,43.44,Mus musculus
NEUR_6845,Cortex,88.08,44.67,Danio rerio
NEUR_2780,Amygdala,80.75,68.37,Macaca mulatta
NEUR_8289,Cortex,58.06,20.3,Danio rerio
NEUR_3379,Striatum,0.14,74.79,Rattus norvegicus
NEUR_2596,Cerebellum,75.93,84.96,Danio rerio
NEUR_7097,Hypothalamus,89.97,13.58,Rattus norvegicus
NEUR_6220,Hypothalamus,107.97,21.34,Mus musculus
NEUR_6191,Thalamus,19.75,68.59,Rattus norvegicus
NEUR_8741,Cerebellum,96.47,83.14,Danio rerio
NEUR_9887,Thalamus,86.94,53.3,Mus musculus
NEUR_2678,Hypothalamus,68.67,39.89,Mus musculus
NEUR_3086,Hypothalamus,66.95,73.58,Macaca mulatta
NEUR_3392,Thalamus,52.05,19.72,Mus musculus
NEUR_5586,Hypothalamus,124.82,26.27,Danio rerio
NEUR_9124,Cerebellum,35.22,64.92,Danio rerio
NEUR_6190,Cerebellum,105.24,74.6,Macaca mulatta
NEUR_4551,Striatum,63.69,46.53,Mus musculus
NEUR_2011,Hippocampus,56.57,78.24,Danio rerio
NEUR_3373,Thalamus,40.57,26.98,Rattus norvegicus
NEUR_3772,Hypothalamus,43.19,43.16,Macaca mulatta
NEUR_2795,Hippocampus,11.16,39.36,Macaca mulatta
NEUR_2326,Hippocampus,115.06,92.51,Danio rerio
NEUR_2535,Amygdala,72.26,117.35,Macaca mulatta
NEUR_1865,Hippocampus,133.92,28.66,Mus musculus
NEUR_6293,Hypothalamus,77.42,104.01,Macaca mulatta
NEUR_7183,Cortex,138.08,76.03,Macaca mulatta
NEUR_7462,Thalamus,100.46,65.51,Macaca mulatta
NEUR_2003,Cerebellum,126.28,26.29,Macaca mulatta
NEUR_2752,Hippocampus,25.35,98.81,Mus musculus
NEUR_2716,Thalamus,100.59,16.44,Rattus norvegicus
NEUR_1060,Cortex,76.86,73.95,Macaca mulatta
NEUR_7328,Thalamus,45.93,29.53,Macaca mulatta
NEUR_5148,Cerebellum,12.75,23.48,Mus musculus
NEUR_9956,Cortex,137.23,14.14,Macaca mulatta
NEUR_2120,Thalamus,122.54,13.7,Rattus norvegicus
NEUR_9437,Cerebellum,89.61,89.16,Mus musculus
NEUR_9497,Thalamus,85.12,72.51,Macaca mulatta
NEUR_7369,Hippocampus,7.85,76.45,Rattus norvegicus
NEUR_3063,Cerebellum,121.98,60.73,Rattus norvegicus
NEUR_2337,Hypothalamus,63.58,15.91,Danio rerio
NEUR_3670,Thalamus,13.21,108.1,Rattus norvegicus
NEUR_4689,Thalamus,128.57,33.25,Mus musculus
NEUR_5109,Hypothalamus,132.02,40.55,Danio rerio
NEUR_3420,Hypothalamus,55.05,41.46,Mus musculus
NEUR_7655,Cerebellum,79.84,47.78,Mus musculus
NEUR_6501,Hippocampus,97.93,94.81,Danio rerio
NEUR_2556,Cortex,82.13,117.72,Rattus norvegicus
NEUR_7141,Striatum,18.72,87.9,Danio rerio
NEUR_2946,Cortex,135.21,85.76,Macaca mulatta
NEUR_2563,Amygdala,74.63,65.48,Mus musculus
NEUR_8821,Hypothalamus,130.73,26.36,Macaca mulatta
NEUR_8511,Amygdala,111.61,110.09,Danio rerio
NEUR_6540,Hypothalamus,61.74,26.21,Mus musculus
NEUR_1390,Amygdala,139.17,103.68,Mus musculus
NEUR_3032,Thalamus,133.7,65.54,Rattus norvegicus
NEUR_2969,Hippocampus,50.24,90.2,Mus musculus
NEUR_8466,Thalamus,136.82,63.44,Danio rerio
NEUR_8246,Cerebellum,81.76,26.19,Danio rerio
NEUR_6881,Cortex,146.77,110.44,Macaca mulatta
NEUR_6813,Thalamus,78.48,68.76,Rattus norvegicus
NEUR_5251,Hypothalamus,105.07,11.67,Mus musculus
NEUR_7837,Hippocampus,125.97,74.1,Macaca mulatta
NEUR_2248,Hypothalamus,144.52,26.07,Rattus norvegicus
NEUR_4909,Cerebellum,130.39,111.34,Macaca mulatta
NEUR_3220,Thalamus,120.33,45.08,Rattus norvegicus
NEUR_9915,Cerebellum,64.21,108.75,Macaca mulatta
NEUR_3204,Cortex,135.22,81.79,Rattus norvegicus
NEUR_5919,Thalamus,79.68,58.99,Danio rerio
NEUR_4018,Hypothalamus,129.25,62.14,Macaca mulatta
NEUR_7195,Cortex,7.44,57.92,Danio rerio
NEUR_3895,Cortex,116.37,99.27,Mus musculus
NEUR_7927,Cortex,1.37,56.8,Mus musculus
NEUR_7928,Hippocampus,92.47,88.92,Mus musculus
NEUR_2601,Cerebellum,85.11,97.45,Rattus norvegicus
NEUR_5670,Striatum,10.86,103.49,Danio rerio
NEUR_8641,Hippocampus,141.92,53.21,Rattus norvegicus
NEUR_9341,Hippocampus,89.66,21.99,Danio rerio
NEUR_3619,Hypothalamus,140.22,97.63,Macaca mulatta
NEUR_5966,Cortex,130.45,87.22,Rattus norvegicus
NEUR_1008,Cortex,114.44,117.67,Macaca mulatta
NEUR_8584,Hippocampus,112.64,106.77,Danio rerio
NEUR_2352,Striatum,87.08,36.5,Macaca mulatta
NEUR_3253,Cortex,28.12,38.73,Danio rerio
NEUR_1481,Striatum,25.12,118.29,Mus musculus
NEUR_2783,Striatum,129.78,101.72,Macaca mulatta
NEUR_9642,Cerebellum,140.94,18.35,Rattus norvegicus
NEUR_3954,Cortex,147.63,37.54,Mus musculus
NEUR_8870,Hippocampus,79.7,53.97,Macaca mulatta
NEUR_2806,Cortex,51.25,76.57,Danio rerio
NEUR_8050,Cortex,21.17,19.06,Macaca mulatta
NEUR_8287,Amygdala,14.8,62.39,Danio rerio
NEUR_7216,Cortex,10.22,81.81,Rattus norvegicus
NEUR_9521,Striatum,0.33,117.68,Danio rerio
NEUR_6077,Hypothalamus,117.57,27.06,Danio rerio
NEUR_5282,Striatum,36.4,39.95,Rattus norvegicus
NEUR_4613,Thalamus,149.23,105.01,Mus musculus
NEUR_7167,Cortex,53.95,13.05,Mus musculus
NEUR_6250,Cortex,131.94,93.46,Rattus norvegicus
NEUR_3978,Amygdala,23.11,100.38,Macaca mulatta
NEUR_5993,Cortex,115.21,17.14,Mus musculus
NEUR_7500,Amygdala,8.43,60.89,Danio rerio
NEUR_3572,Hippocampus,53.14,57.31,Macaca mulatta
NEUR_2677,Striatum,110.23,36.89,Mus musculus
NEUR_3055,Striatum,19.39,20.72,Rattus norvegicus
NEUR_9843,Amygdala,70.25,78.62,Danio rerio
NEUR_1746,Hippocampus,128.32,81.84,Danio rerio
NEUR_5215,Thalamus,130.21,22.68,Danio rerio
NEUR_3019,Thalamus,59.0,16.91,Macaca mulatta
NEUR_5091,Striatum,24.39,70.33,Mus musculus
NEUR_3152,Cerebellum,55.06,64.16,Rattus norvegicus
NEUR_6281,Hypothalamus,110.97,21.94,Mus musculus
NEUR_8258,Striatum,143.91,30.78,Danio rerio
NEUR_5014,Cerebellum,98.22,100.38,Rattus norvegicus
NEUR_6378,Striatum,149.55,18.02,Macaca mulatta
NEUR_8015,Hippocampus,72.57,74.24,Rattus norvegicus
NEUR_4355,Thalamus,95.41,58.55,Macaca mulatta
NEUR_4188,Cortex,1.97,100.31,Mus musculus
NEUR_2442,Hypothalamus,147.63,58.7,Danio rerio
NEUR_9567,Cerebellum,112.63,101.01,Mus musculus
NEUR_2075,Amygdala,77.37,39.83,Danio rerio
NEUR_1815,Hippocampus,102.59,29.78,Danio rerio
NEUR_6806,Amygdala,56.23,62.62,Macaca mulatta
NEUR_6104,Hippocampus,134.62,98.72,Macaca mulatta
NEUR_1010,Hippocampus,111.36,44.53,Rattus norvegicus
NEUR_7121,Striatum,2.52,90.43,Mus musculus
NEUR_5415,Amygdala,94.95,105.05,Danio rerio
NEUR_6356,Amygdala,65.83,111.49,Rattus norvegicus
NEUR_2290,Cerebellum,140.08,17.31,Danio rerio
NEUR_3044,Amygdala,122.44,50.47,Rattus norvegicus
NEUR_7712,Striatum,102.74,96.24,Macaca mulatta
NEUR_2421,Cerebellum,24.18,58.8,Danio rerio
NEUR_8965,Thalamus,84.4,49.35,Rattus norvegicus
NEUR_4661,Amygdala,79.72,36.52,Rattus norvegicus
NEUR_4367,Thalamus,86.7,12.33,Rattus norvegicus
