neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7565,Thalamus,111.21,81.3,Rattus norvegicus
NEUR_5642,Cerebellum,22.92,36.8,Rattus norvegicus
NEUR_1639,Cerebellum,59.16,119.54,Rattus norvegicus
NEUR_7976,Cerebellum,147.14,50.2,Rattus norvegicus
NEUR_3664,Cortex,120.69,69.58,Rattus norvegicus
NEUR_3392,Thalamus,46.94,110.89,Danio rerio
NEUR_3918,Hippocampus,54.98,110.69,Mus musculus
NEUR_8490,Thalamus,103.81,33.91,Mus musculus
NEUR_4264,Thalamus,113.81,80.09,Danio rerio
NEUR_1737,Hypothalamus,124.76,64.52,Danio rerio
NEUR_3929,Thalamus,68.26,98.38,Rattus norvegicus
NEUR_9580,Thalamus,62.26,116.04,Danio rerio
NEUR_2139,Hypothalamus,120.96,111.02,Macaca mulatta
NEUR_2835,Hypothalamus,35.24,75.74,Rattus norvegicus
NEUR_9420,Cerebellum,80.12,83.47,Mus musculus
NEUR_9137,Striatum,1.45,95.12,Macaca mulatta
NEUR_3437,Thalamus,136.43,27.54,Macaca mulatta
NEUR_3410,Hypothalamus,98.78,104.3,Macaca mulatta
NEUR_7805,Striatum,22.01,74.01,Macaca mulatta
NEUR_6580,Cortex,14.6,71.76,Danio rerio
NEUR_7143,Cortex,96.23,81.4,Danio rerio
NEUR_8747,Thalamus,4.74,77.79,Rattus norvegicus
NEUR_2996,Thalamus,75.95,112.93,Danio rerio
NEUR_3482,Amygdala,28.35,93.45,Mus musculus
NEUR_5771,Cerebellum,99.12,109.11,Danio rerio
NEUR_6489,Striatum,101.31,109.0,Danio rerio
NEUR_9626,Cerebellum,69.34,70.66,Rattus norvegicus
NEUR_8528,Thalamus,128.95,75.55,Macaca mulatta
NEUR_8443,Amygdala,143.71,44.52,Macaca mulatta
NEUR_8768,Cerebellum,36.65,17.79,Rattus norvegicus
NEUR_2328,Amygdala,125.84,33.41,Mus musculus
NEUR_3358,Cortex,14.85,64.5,Macaca mulatta
NEUR_9560,Hypothalamus,90.4,105.34,Rattus norvegicus
NEUR_6709,Cortex,106.69,24.87,Rattus norvegicus
NEUR_6327,Striatum,31.24,29.58,Danio rerio
NEUR_2238,Hypothalamus,72.9,54.71,Macaca mulatta
NEUR_9391,Cerebellum,141.84,71.71,Danio rerio
NEUR_8962,Amygdala,73.39,75.46,Danio rerio
NEUR_7134,Hypothalamus,123.93,39.87,Danio rerio
NEUR_7921,Thalamus,78.83,81.8,Mus musculus
NEUR_7257,Hypothalamus,48.05,106.12,Danio rerio
NEUR_4079,Striatum,25.53,29.26,Mus musculus
NEUR_1042,Hippocampus,136.67,10.63,Danio rerio
NEUR_7995,Thalamus,91.28,31.25,Danio rerio
NEUR_1844,Striatum,8.43,22.15,Mus musculus
NEUR_7637,Amygdala,9.7,93.68,Macaca mulatta
NEUR_3918,Striatum,136.01,97.77,Rattus norvegicus
NEUR_1845,Hypothalamus,93.13,86.51,Mus musculus
NEUR_6556,Cerebellum,83.46,97.39,Danio rerio
NEUR_6479,Cortex,96.11,22.31,Macaca mulatta
NEUR_5914,Amygdala,47.77,40.15,Mus musculus
NEUR_4053,Hippocampus,11.15,81.77,Danio rerio
NEUR_4156,Thalamus,45.23,118.14,Macaca mulatta
NEUR_4001,Thalamus,129.26,82.9,Rattus norvegicus
NEUR_2708,Amygdala,78.49,90.44,Macaca mulatta
NEUR_5194,Striatum,54.8,89.11,Danio rerio
NEUR_8155,Striatum,70.82,102.3,Danio rerio
NEUR_2917,Hypothalamus,21.48,118.2,Mus musculus
NEUR_6771,Amygdala,29.83,37.35,Mus musculus
NEUR_9632,Amygdala,109.45,76.9,Rattus norvegicus
NEUR_3254,Cortex,8.78,87.12,Danio rerio
NEUR_6272,Hypothalamus,46.49,108.12,Mus musculus
NEUR_2268,Thalamus,113.38,101.11,Danio rerio
NEUR_1523,Hypothalamus,115.71,13.56,Mus musculus
NEUR_4408,Cerebellum,70.76,34.07,Macaca mulatta
NEUR_5794,Cerebellum,23.94,66.35,Mus musculus
NEUR_6525,Cerebellum,52.18,111.65,Danio rerio
NEUR_3463,Cortex,4.79,70.5,Rattus norvegicus
NEUR_8873,Thalamus,31.65,97.17,Danio rerio
NEUR_4301,Striatum,16.05,53.22,Danio rerio
NEUR_2484,Cortex,59.38,64.2,Macaca mulatta
NEUR_1944,Cortex,127.15,53.76,Danio rerio
NEUR_3977,Hypothalamus,125.42,65.03,Macaca mulatta
NEUR_1981,Thalamus,45.8,28.93,Mus musculus
NEUR_9445,Cortex,147.21,89.79,Mus musculus
NEUR_5563,Cortex,7.82,16.21,Danio rerio
NEUR_4190,Hypothalamus,135.98,73.39,Mus musculus
NEUR_7593,Amygdala,106.03,16.03,Mus musculus
NEUR_4956,Hippocampus,144.34,33.94,Rattus norvegicus
NEUR_1262,Thalamus,65.25,59.99,Danio rerio
NEUR_5815,Striatum,148.06,115.06,Mus musculus
NEUR_7428,Hippocampus,130.8,26.96,Danio rerio
NEUR_6981,Striatum,146.06,51.76,Danio rerio
NEUR_9545,Striatum,32.6,66.11,Rattus norvegicus
NEUR_8934,Thalamus,69.24,112.63,Danio rerio
NEUR_5017,Thalamus,24.43,105.75,Danio rerio
NEUR_6663,Hippocampus,18.09,104.19,Macaca mulatta
NEUR_7701,Striatum,24.55,34.83,Danio rerio
NEUR_5807,Cortex,125.84,61.93,Mus musculus
NEUR_4717,Striatum,132.01,46.52,Danio rerio
NEUR_1013,Thalamus,16.0,85.34,Danio rerio
NEUR_6197,Striatum,23.08,55.12,Danio rerio
NEUR_1452,Thalamus,72.76,24.58,Mus musculus
NEUR_3426,Thalamus,74.69,21.91,Danio rerio
NEUR_1804,Hypothalamus,44.7,32.2,Mus musculus
NEUR_6926,Striatum,88.0,104.21,Danio rerio
NEUR_9978,Hippocampus,77.16,29.21,Macaca mulatta
NEUR_4103,Striatum,104.01,61.18,Rattus norvegicus
NEUR_6600,Cortex,104.21,106.84,Mus musculus
NEUR_7295,Striatum,68.81,74.88,Mus musculus
NEUR_7502,Cerebellum,79.83,23.76,Danio rerio
NEUR_9612,Cerebellum,0.48,29.12,Rattus norvegicus
NEUR_5526,Thalamus,146.89,116.6,Rattus norvegicus
NEUR_3643,Hippocampus,107.56,86.17,Rattus norvegicus
NEUR_6339,Striatum,102.27,20.55,Rattus norvegicus
NEUR_9154,Hypothalamus,121.21,33.08,Macaca mulatta
NEUR_6730,Hippocampus,22.87,100.18,Mus musculus
NEUR_3751,Hypothalamus,119.9,46.39,Danio rerio
NEUR_4453,Thalamus,147.18,88.2,Rattus norvegicus
NEUR_5479,Cerebellum,2.6,90.14,Rattus norvegicus
NEUR_8019,Hypothalamus,107.63,55.51,Macaca mulatta
NEUR_8249,Hypothalamus,99.42,101.24,Danio rerio
NEUR_5887,Amygdala,119.03,85.6,Danio rerio
NEUR_5881,Thalamus,4.34,105.71,Danio rerio
NEUR_7423,Cerebellum,84.96,93.31,Rattus norvegicus
NEUR_9157,Amygdala,41.19,64.01,Rattus norvegicus
NEUR_9600,Hypothalamus,50.31,67.8,Rattus norvegicus
NEUR_8569,Thalamus,128.15,97.28,Rattus norvegicus
NEUR_4261,Hypothalamus,46.7,100.98,Mus musculus
NEUR_4445,Striatum,43.88,47.03,Danio rerio
NEUR_1062,Amygdala,33.25,43.0,Danio rerio
NEUR_9805,Thalamus,77.89,108.97,Rattus norvegicus
NEUR_7085,Thalamus,43.52,35.63,Macaca mulatta
NEUR_3625,Amygdala,14.8,104.14,Macaca mulatta
NEUR_3894,Cortex,142.17,56.06,Mus musculus
NEUR_6613,Hypothalamus,1.48,105.34,Rattus norvegicus
NEUR_8462,Hypothalamus,121.78,49.36,Mus musculus
NEUR_3251,Cortex,130.65,43.8,Rattus norvegicus
NEUR_2176,Hippocampus,13.41,97.92,Macaca mulatta
NEUR_8312,Striatum,109.65,118.27,Macaca mulatta
NEUR_2055,Cortex,85.23,14.43,Mus musculus
NEUR_2981,Thalamus,74.23,19.13,Danio rerio
NEUR_1167,Cortex,128.0,115.38,Mus musculus
NEUR_9832,Thalamus,71.55,60.56,Rattus norvegicus
NEUR_9080,Thalamus,142.59,91.97,Rattus norvegicus
NEUR_8130,Cortex,131.8,58.06,Mus musculus
NEUR_3838,Hippocampus,106.6,33.61,Danio rerio
NEUR_5394,Cerebellum,27.65,104.45,Danio rerio
NEUR_9948,Amygdala,28.71,23.34,Mus musculus
NEUR_1137,Cerebellum,97.01,39.9,Macaca mulatta
NEUR_8255,Hypothalamus,74.65,44.24,Rattus norvegicus
NEUR_1718,Cortex,30.58,57.18,Mus musculus
NEUR_7476,Hypothalamus,107.85,50.0,Mus musculus
NEUR_2824,Cerebellum,25.91,119.72,Rattus norvegicus
NEUR_9817,Thalamus,46.2,80.22,Mus musculus
NEUR_7846,Amygdala,47.36,42.17,Rattus norvegicus
NEUR_5479,Amygdala,8.89,117.1,Rattus norvegicus
NEUR_1149,Cerebellum,50.13,48.59,Danio rerio
NEUR_6298,Amygdala,105.91,21.67,Rattus norvegicus
NEUR_1672,Striatum,142.29,79.53,Macaca mulatta
NEUR_5974,Hypothalamus,41.1,46.04,Macaca mulatta
NEUR_1633,Thalamus,65.21,46.46,Mus musculus
NEUR_4243,Striatum,5.07,106.5,Mus musculus
NEUR_6861,Striatum,2.79,54.72,Macaca mulatta
NEUR_7532,Amygdala,56.81,31.93,Rattus norvegicus
NEUR_7014,Cerebellum,73.69,105.96,Rattus norvegicus
NEUR_5367,Amygdala,121.89,20.51,Rattus norvegicus
NEUR_3446,Amygdala,108.32,66.59,Macaca mulatta
NEUR_4616,Hypothalamus,122.3,16.16,Mus musculus
NEUR_2618,Cortex,1.1,24.26,Macaca mulatta
NEUR_5741,Cortex,43.17,92.56,Mus musculus
NEUR_6115,Hippocampus,86.49,32.02,Mus musculus
NEUR_2983,Cerebellum,97.76,69.21,Rattus norvegicus
NEUR_6379,Striatum,9.73,119.83,Mus musculus
NEUR_3189,Cortex,16.92,33.87,Rattus norvegicus
NEUR_6107,Cortex,33.92,107.71,Macaca mulatta
NEUR_3669,Cerebellum,129.47,11.31,Mus musculus
NEUR_5118,Cerebellum,148.63,69.56,Rattus norvegicus
NEUR_6953,Amygdala,89.62,112.19,Danio rerio
NEUR_8779,Cortex,83.9,57.77,Danio rerio
NEUR_3642,Amygdala,126.78,55.45,Rattus norvegicus
NEUR_5320,Cortex,119.2,28.46,Mus musculus
NEUR_5413,Hippocampus,13.43,59.03,Macaca mulatta
NEUR_9082,Thalamus,110.53,112.88,Danio rerio
NEUR_4707,Thalamus,40.47,11.89,Danio rerio
NEUR_6025,Hippocampus,7.35,18.26,Mus musculus
NEUR_4977,Thalamus,100.16,47.63,Danio rerio
NEUR_6130,Hypothalamus,56.29,39.69,Danio rerio
NEUR_9332,Striatum,24.77,52.88,Danio rerio
NEUR_8732,Hypothalamus,44.35,24.43,Macaca mulatta
NEUR_4499,Amygdala,120.03,111.11,Danio rerio
NEUR_1380,Cerebellum,68.35,67.13,Mus musculus
NEUR_5218,Cerebellum,65.36,78.58,Macaca mulatta
NEUR_5051,Amygdala,8.81,118.85,Macaca mulatta
NEUR_7317,Striatum,124.54,98.76,Mus musculus
NEUR_7960,Striatum,49.09,38.43,Mus musculus
NEUR_2128,Cortex,115.79,13.22,Macaca mulatta
NEUR_7870,Striatum,33.13,103.33,Mus musculus
NEUR_8599,Hypothalamus,11.75,55.8,Macaca mulatta
NEUR_4254,Amygdala,109.22,118.62,Mus musculus
NEUR_8820,Cerebellum,100.57,66.74,Rattus norvegicus
NEUR_4502,Amygdala,149.67,91.74,Danio rerio
NEUR_4422,Cortex,98.63,54.63,Macaca mulatta
NEUR_4697,Thalamus,3.12,51.72,Mus musculus
NEUR_9232,Thalamus,111.51,102.44,Rattus norvegicus
NEUR_3007,Cerebellum,148.6,65.87,Danio rerio
NEUR_2612,Hypothalamus,107.69,60.26,Rattus norvegicus
NEUR_4225,Striatum,123.42,119.89,Rattus norvegicus
NEUR_5085,Hypothalamus,145.69,34.99,Rattus norvegicus
NEUR_4198,Cortex,94.45,36.21,Rattus norvegicus
NEUR_3519,Cerebellum,148.13,100.79,Mus musculus
NEUR_3758,Striatum,29.54,51.47,Mus musculus
NEUR_8161,Hippocampus,85.3,103.3,Macaca mulatta
NEUR_2438,Cerebellum,69.09,79.48,Macaca mulatta
NEUR_5712,Cerebellum,15.18,107.97,Rattus norvegicus
NEUR_3885,Cerebellum,74.49,77.34,Danio rerio
NEUR_3441,Cerebellum,104.74,37.55,Danio rerio
NEUR_2613,Thalamus,109.93,25.37,Mus musculus
NEUR_8067,Amygdala,1.44,38.42,Macaca mulatta
NEUR_4556,Cortex,59.74,96.21,Danio rerio
NEUR_9052,Amygdala,121.58,96.27,Mus musculus
NEUR_2223,Hypothalamus,50.66,80.74,Mus musculus
NEUR_1694,Striatum,21.04,88.18,Rattus norvegicus
NEUR_1126,Hypothalamus,123.33,36.42,Macaca mulatta
NEUR_1956,Cerebellum,131.98,46.13,Danio rerio
NEUR_8625,Striatum,115.32,33.6,Mus musculus
NEUR_1472,Hippocampus,134.1,109.43,Macaca mulatta
NEUR_5039,Hypothalamus,146.2,15.02,Danio rerio
NEUR_6487,Thalamus,84.95,67.46,Rattus norvegicus
NEUR_4162,Hippocampus,128.23,33.84,Mus musculus
NEUR_1751,Cerebellum,130.26,75.64,Mus musculus
NEUR_9359,Striatum,144.19,59.75,Macaca mulatta
NEUR_6768,Cortex,90.03,117.37,Macaca mulatta
NEUR_1549,Cerebellum,109.87,34.89,Danio rerio
NEUR_4850,Striatum,49.38,113.29,Mus musculus
NEUR_1191,Cortex,0.91,90.76,Macaca mulatta
NEUR_2475,Amygdala,35.85,40.78,Mus musculus
NEUR_8337,Striatum,36.34,98.79,Mus musculus
NEUR_6039,Amygdala,61.36,43.25,Macaca mulatta
NEUR_2913,Hypothalamus,54.74,95.88,Macaca mulatta
NEUR_1642,Cortex,3.58,98.54,Danio rerio
NEUR_8965,Cortex,85.0,81.51,Macaca mulatta
NEUR_4290,Cerebellum,83.44,41.59,Mus musculus
NEUR_1904,Thalamus,8.1,98.72,Danio rerio
NEUR_4447,Thalamus,20.94,88.27,Macaca mulatta
NEUR_7198,Hypothalamus,41.62,42.6,Rattus norvegicus
NEUR_5518,Striatum,49.98,82.6,Mus musculus
NEUR_7360,Hypothalamus,17.74,62.93,Macaca mulatta
NEUR_4024,Thalamus,4.56,60.54,Rattus norvegicus
NEUR_4383,Amygdala,55.8,31.27,Macaca mulatta
NEUR_4495,Hypothalamus,141.78,115.91,Danio rerio
NEUR_6753,Hippocampus,106.5,116.71,Danio rerio
NEUR_9681,Amygdala,10.63,16.72,Danio rerio
NEUR_3099,Hippocampus,132.55,87.78,Danio rerio
NEUR_3443,Thalamus,147.07,42.39,Mus musculus
NEUR_9185,Striatum,29.6,110.5,Mus musculus
NEUR_7369,Cortex,111.96,37.36,Rattus norvegicus
NEUR_4217,Thalamus,51.63,66.84,Mus musculus
NEUR_6840,Hypothalamus,115.97,50.52,Danio rerio
NEUR_9126,Hippocampus,26.57,45.52,Mus musculus
NEUR_1313,Cerebellum,147.2,118.41,Macaca mulatta
NEUR_8322,Striatum,122.42,86.48,Danio rerio
NEUR_1888,Hippocampus,121.46,99.33,Danio rerio
NEUR_1474,Cortex,24.0,115.73,Rattus norvegicus
NEUR_9674,Cerebellum,12.99,27.77,Rattus norvegicus
NEUR_7522,Striatum,24.98,116.38,Mus musculus
NEUR_5032,Cerebellum,102.54,111.42,Mus musculus
NEUR_9169,Striatum,113.79,63.57,Macaca mulatta
NEUR_1732,Thalamus,80.81,69.98,Danio rerio
NEUR_3683,Striatum,21.58,33.07,Rattus norvegicus
NEUR_5058,Cortex,4.82,19.94,Danio rerio
NEUR_7820,Cortex,126.77,116.55,Mus musculus
NEUR_7699,Cortex,49.51,17.24,Mus musculus
NEUR_7017,Striatum,137.12,50.16,Mus musculus
NEUR_1631,Hypothalamus,147.26,22.68,Danio rerio
NEUR_9982,Hippocampus,95.17,92.12,Rattus norvegicus
NEUR_5659,Amygdala,148.64,21.47,Rattus norvegicus
NEUR_5678,Cortex,29.0,89.17,Mus musculus
NEUR_1457,Cortex,31.88,76.51,Macaca mulatta
NEUR_3973,Hippocampus,47.52,22.7,Macaca mulatta
NEUR_1571,Cerebellum,130.94,47.0,Rattus norvegicus
NEUR_6019,Striatum,135.58,86.93,Mus musculus
NEUR_1999,Hippocampus,89.19,96.36,Macaca mulatta
NEUR_7656,Thalamus,35.86,48.88,Rattus norvegicus
NEUR_2034,Striatum,15.3,32.08,Danio rerio
NEUR_5899,Hypothalamus,55.91,92.86,Rattus norvegicus
NEUR_4300,Hypothalamus,115.33,98.87,Mus musculus
NEUR_6000,Thalamus,43.75,101.74,Danio rerio
NEUR_8912,Thalamus,130.0,70.99,Rattus norvegicus
NEUR_5384,Cerebellum,32.54,33.64,Danio rerio
NEUR_6259,Cortex,7.15,107.71,Rattus norvegicus
NEUR_3953,Amygdala,58.57,16.72,Mus musculus
NEUR_1760,Cerebellum,89.71,107.34,Mus musculus
NEUR_1324,Cortex,21.46,86.29,Rattus norvegicus
NEUR_7949,Cortex,72.9,20.34,Rattus norvegicus
NEUR_3181,Cortex,65.84,87.85,Rattus norvegicus
NEUR_2239,Cortex,80.03,11.97,Macaca mulatta
NEUR_8632,Thalamus,109.74,73.49,Macaca mulatta
NEUR_9225,Hypothalamus,132.21,19.52,Mus musculus
NEUR_6984,Hippocampus,64.61,77.48,Mus musculus
NEUR_7413,Amygdala,51.38,29.36,Mus musculus
NEUR_4583,Hippocampus,109.18,103.57,Mus musculus
NEUR_8321,Cerebellum,32.63,65.92,Danio rerio
NEUR_1641,Striatum,143.56,23.43,Mus musculus
NEUR_9361,Amygdala,120.24,70.3,Mus musculus
NEUR_3575,Striatum,77.52,30.46,Mus musculus
NEUR_1095,Hypothalamus,98.89,25.55,Mus musculus
NEUR_6031,Striatum,135.82,45.68,Mus musculus
NEUR_1711,Cerebellum,120.77,42.22,Rattus norvegicus
NEUR_7055,Amygdala,4.53,21.28,Macaca mulatta
NEUR_9822,Striatum,45.44,84.2,Danio rerio
NEUR_6415,Cerebellum,0.61,99.54,Danio rerio
NEUR_5570,Amygdala,43.33,91.0,Macaca mulatta
NEUR_4168,Amygdala,100.6,32.65,Macaca mulatta
NEUR_4665,Hypothalamus,115.36,19.48,Rattus norvegicus
NEUR_2760,Cerebellum,7.47,107.95,Danio rerio
NEUR_7836,Hypothalamus,130.85,110.05,Mus musculus
NEUR_7899,Hypothalamus,104.86,72.42,Rattus norvegicus
NEUR_5621,Amygdala,30.66,89.76,Rattus norvegicus
NEUR_2942,Cerebellum,88.14,57.93,Mus musculus
NEUR_9108,Thalamus,16.13,119.92,Rattus norvegicus
NEUR_6577,Thalamus,58.93,95.87,Danio rerio
NEUR_2876,Hypothalamus,0.61,88.17,Macaca mulatta
NEUR_3133,Thalamus,144.53,104.68,Macaca mulatta
NEUR_6432,Amygdala,138.11,106.61,Danio rerio
NEUR_9177,Hippocampus,142.07,72.35,Mus musculus
NEUR_3151,Amygdala,10.64,94.04,Rattus norvegicus
NEUR_1766,Hippocampus,57.35,59.96,Rattus norvegicus
NEUR_9612,Thalamus,104.12,94.83,Mus musculus
NEUR_7354,Amygdala,92.77,12.79,Mus musculus
NEUR_3787,Cortex,72.7,57.37,Danio rerio
NEUR_3585,Striatum,11.22,105.37,Rattus norvegicus
NEUR_1815,Hypothalamus,118.11,40.75,Mus musculus
NEUR_2248,Hypothalamus,28.34,67.72,Danio rerio
NEUR_2603,Hippocampus,105.55,85.38,Macaca mulatta
NEUR_2979,Cerebellum,79.0,100.15,Rattus norvegicus
NEUR_7954,Thalamus,38.07,101.39,Danio rerio
NEUR_2895,Hypothalamus,145.36,61.05,Mus musculus
NEUR_5768,Striatum,2.11,45.24,Danio rerio
NEUR_4170,Thalamus,40.92,53.68,Rattus norvegicus
NEUR_7195,Striatum,68.57,73.53,Danio rerio
NEUR_7303,Amygdala,124.64,11.99,Danio rerio
NEUR_5452,Cerebellum,116.06,40.0,Mus musculus
NEUR_7970,Cerebellum,129.69,68.78,Macaca mulatta
NEUR_6183,Amygdala,9.49,45.44,Macaca mulatta
NEUR_3101,Cortex,56.8,102.07,Rattus norvegicus
NEUR_7135,Thalamus,14.2,43.8,Danio rerio
NEUR_5634,Cerebellum,37.22,86.27,Danio rerio
NEUR_2426,Hypothalamus,112.52,92.77,Rattus norvegicus
NEUR_7258,Cortex,92.37,89.89,Rattus norvegicus
NEUR_9591,Striatum,22.49,103.22,Rattus norvegicus
NEUR_9073,Striatum,67.55,16.51,Danio rerio
NEUR_4019,Cortex,50.63,45.19,Danio rerio
NEUR_7985,Hypothalamus,98.66,45.06,Macaca mulatta
NEUR_4817,Amygdala,17.69,51.74,Danio rerio
NEUR_7319,Cortex,3.62,29.65,Danio rerio
NEUR_1996,Amygdala,121.36,52.97,Macaca mulatta
NEUR_6501,Cortex,118.16,92.63,Macaca mulatta
NEUR_7961,Thalamus,115.54,30.75,Rattus norvegicus
NEUR_7173,Cerebellum,19.47,31.76,Rattus norvegicus
NEUR_7174,Striatum,55.86,83.33,Rattus norvegicus
NEUR_5277,Amygdala,17.32,102.08,Macaca mulatta
NEUR_8858,Hippocampus,97.65,39.64,Macaca mulatta
NEUR_4995,Striatum,114.73,67.77,Rattus norvegicus
NEUR_9666,Hippocampus,24.1,25.97,Macaca mulatta
NEUR_6985,Hippocampus,64.88,109.76,Mus musculus
NEUR_8186,Thalamus,69.98,39.82,Rattus norvegicus
NEUR_1519,Striatum,147.16,49.56,Macaca mulatta
NEUR_2932,Cortex,39.27,104.49,Rattus norvegicus
NEUR_4432,Hippocampus,78.33,97.63,Mus musculus
NEUR_4181,Striatum,36.79,69.88,Danio rerio
