neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8007,Cerebellum,37.72,110.4,Macaca mulatta
NEUR_8935,Hippocampus,146.12,50.19,Danio rerio
NEUR_5243,Striatum,119.72,81.91,Macaca mulatta
NEUR_2618,Cerebellum,136.65,78.44,Macaca mulatta
NEUR_3984,Cerebellum,70.56,49.87,Rattus norvegicus
NEUR_6893,Striatum,99.75,84.27,Mus musculus
NEUR_6404,Thalamus,16.66,49.32,Rattus norvegicus
NEUR_5354,Cortex,118.78,97.81,Rattus norvegicus
NEUR_4546,Thalamus,122.74,65.31,Mus musculus
NEUR_7531,Hypothalamus,85.73,16.93,Rattus norvegicus
NEUR_2449,Cerebellum,58.8,27.47,Danio rerio
NEUR_6055,Hypothalamus,125.72,26.01,Danio rerio
NEUR_7268,Striatum,90.23,59.28,Mus musculus
NEUR_9424,Hippocampus,109.15,78.72,Danio rerio
NEUR_2745,Hippocampus,107.73,55.27,Mus musculus
NEUR_4318,Cerebellum,63.43,41.96,Mus musculus
NEUR_4432,Amygdala,82.29,30.5,Macaca mulatta
NEUR_5574,Amygdala,90.44,114.98,Rattus norvegicus
NEUR_6544,Thalamus,31.92,79.75,Danio rerio
NEUR_2048,Cortex,120.62,20.56,Rattus norvegicus
NEUR_5423,Cortex,60.48,56.44,Macaca mulatta
NEUR_7910,Cerebellum,143.02,21.45,Mus musculus
NEUR_9223,Cerebellum,145.84,67.76,Danio rerio
NEUR_2730,Hypothalamus,67.04,11.12,Macaca mulatta
NEUR_2629,Cerebellum,13.4,103.99,Macaca mulatta
NEUR_7701,Cortex,55.35,12.59,Mus musculus
NEUR_7234,Hippocampus,20.93,69.5,Mus musculus
NEUR_3213,Thalamus,4.52,58.0,Mus musculus
NEUR_7670,Thalamus,129.35,56.49,Macaca mulatta
NEUR_1476,Cortex,124.4,39.94,Rattus norvegicus
NEUR_8828,Hypothalamus,110.28,25.32,Mus musculus
NEUR_9878,Hypothalamus,81.65,34.66,Mus musculus
NEUR_9437,Cortex,146.47,36.26,Mus musculus
NEUR_4720,Striatum,18.41,25.01,Rattus norvegicus
NEUR_4652,Hypothalamus,119.47,115.53,Macaca mulatta
NEUR_9412,Cerebellum,8.96,78.5,Mus musculus
NEUR_4928,Cerebellum,147.86,11.62,Rattus norvegicus
NEUR_6086,Thalamus,126.85,51.28,Rattus norvegicus
NEUR_1430,Thalamus,100.95,80.09,Danio rerio
NEUR_4309,Hippocampus,105.88,72.9,Macaca mulatta
NEUR_6099,Hypothalamus,4.71,27.56,Danio rerio
NEUR_5154,Amygdala,55.52,14.49,Danio rerio
NEUR_2513,Hippocampus,72.93,25.66,Rattus norvegicus
NEUR_4163,Amygdala,9.87,14.07,Rattus norvegicus
NEUR_7180,Amygdala,34.39,75.72,Macaca mulatta
NEUR_5170,Thalamus,128.43,98.66,Rattus norvegicus
NEUR_9881,Cortex,54.12,21.21,Mus musculus
NEUR_5538,Thalamus,54.2,10.08,Rattus norvegicus
NEUR_2207,Hippocampus,2.67,78.78,Danio rerio
NEUR_4461,Cortex,85.78,13.86,Rattus norvegicus
NEUR_1212,Amygdala,1.22,46.51,Rattus norvegicus
NEUR_1002,Hypothalamus,81.07,45.86,Macaca mulatta
NEUR_5911,Hippocampus,43.54,32.88,Rattus norvegicus
NEUR_9603,Cerebellum,12.54,72.33,Danio rerio
NEUR_4569,Thalamus,95.75,44.35,Danio rerio
NEUR_2191,Amygdala,86.88,87.29,Macaca mulatta
NEUR_6128,Cerebellum,102.16,110.96,Macaca mulatta
NEUR_1980,Thalamus,44.46,67.3,Mus musculus
NEUR_3778,Thalamus,71.01,72.66,Mus musculus
NEUR_3623,Thalamus,122.27,12.96,Danio rerio
NEUR_2005,Hypothalamus,1.07,64.63,Rattus norvegicus
NEUR_1824,Cortex,51.38,106.51,Mus musculus
NEUR_7797,Cortex,75.78,68.34,Rattus norvegicus
NEUR_7416,Hypothalamus,19.1,56.08,Macaca mulatta
NEUR_2068,Hypothalamus,126.51,49.99,Mus musculus
NEUR_8906,Cortex,29.54,88.99,Macaca mulatta
NEUR_5534,Striatum,76.8,17.27,Macaca mulatta
NEUR_4145,Hypothalamus,82.86,81.97,Danio rerio
NEUR_5486,Thalamus,92.77,53.08,Macaca mulatta
NEUR_2146,Cerebellum,112.11,81.18,Rattus norvegicus
NEUR_8251,Thalamus,131.95,95.22,Danio rerio
NEUR_4476,Amygdala,91.85,34.84,Macaca mulatta
NEUR_9381,Hypothalamus,79.23,114.83,Macaca mulatta
NEUR_5927,Amygdala,60.27,70.0,Rattus norvegicus
NEUR_1943,Cerebellum,77.05,80.59,Mus musculus
NEUR_8782,Cortex,16.01,27.25,Danio rerio
NEUR_3074,Amygdala,129.7,38.71,Rattus norvegicus
NEUR_9611,Hippocampus,69.67,82.0,Rattus norvegicus
NEUR_8834,Amygdala,58.16,85.92,Macaca mulatta
NEUR_3848,Amygdala,6.87,66.99,Rattus norvegicus
NEUR_3669,Striatum,81.63,32.75,Mus musculus
NEUR_6103,Cortex,35.64,67.96,Danio rerio
NEUR_4785,Striatum,36.82,97.14,Macaca mulatta
NEUR_6184,Cerebellum,74.14,63.98,Macaca mulatta
NEUR_6890,Cerebellum,57.79,65.91,Macaca mulatta
NEUR_8271,Cortex,28.36,116.05,Danio rerio
NEUR_7926,Cortex,106.97,111.18,Mus musculus
NEUR_6343,Hippocampus,45.89,77.9,Mus musculus
NEUR_6766,Cerebellum,0.91,98.54,Mus musculus
NEUR_6610,Striatum,20.39,31.62,Macaca mulatta
NEUR_2670,Cortex,132.55,23.28,Mus musculus
NEUR_3255,Hypothalamus,127.15,34.22,Macaca mulatta
NEUR_2379,Cerebellum,68.25,101.94,Macaca mulatta
NEUR_2177,Hypothalamus,134.5,58.61,Mus musculus
NEUR_7170,Thalamus,43.71,66.07,Rattus norvegicus
NEUR_6064,Cerebellum,61.68,99.73,Rattus norvegicus
NEUR_6088,Amygdala,71.76,52.41,Danio rerio
NEUR_7828,Cerebellum,117.77,100.21,Rattus norvegicus
NEUR_6302,Thalamus,146.07,117.08,Danio rerio
NEUR_1860,Cerebellum,81.45,78.88,Rattus norvegicus
NEUR_7240,Hypothalamus,21.63,22.62,Macaca mulatta
NEUR_6704,Amygdala,43.19,84.35,Rattus norvegicus
NEUR_2018,Amygdala,24.93,80.33,Mus musculus
NEUR_9098,Hypothalamus,99.56,114.7,Rattus norvegicus
NEUR_1186,Cerebellum,70.79,71.82,Mus musculus
NEUR_9414,Thalamus,129.12,31.8,Rattus norvegicus
NEUR_4501,Cerebellum,51.81,96.54,Danio rerio
NEUR_5686,Cerebellum,17.74,70.93,Macaca mulatta
NEUR_4138,Striatum,63.9,88.87,Danio rerio
NEUR_6374,Thalamus,57.32,59.51,Mus musculus
NEUR_7747,Thalamus,33.05,58.3,Rattus norvegicus
NEUR_9153,Striatum,78.29,109.98,Danio rerio
NEUR_6785,Thalamus,121.52,61.97,Rattus norvegicus
NEUR_5257,Cerebellum,31.47,40.48,Macaca mulatta
NEUR_2579,Cerebellum,20.04,19.79,Mus musculus
NEUR_3557,Thalamus,91.57,56.12,Mus musculus
NEUR_1660,Hypothalamus,26.71,34.52,Rattus norvegicus
NEUR_3723,Thalamus,60.46,86.84,Danio rerio
NEUR_7522,Hippocampus,3.0,51.35,Mus musculus
NEUR_5897,Cerebellum,147.39,107.28,Mus musculus
NEUR_8076,Cerebellum,62.07,101.55,Macaca mulatta
NEUR_2292,Cortex,132.22,48.86,Mus musculus
NEUR_5375,Amygdala,11.7,30.87,Rattus norvegicus
NEUR_8483,Cortex,94.11,26.37,Rattus norvegicus
NEUR_8935,Hypothalamus,54.18,13.48,Danio rerio
NEUR_1725,Thalamus,94.67,85.97,Danio rerio
NEUR_8684,Hippocampus,142.72,22.42,Danio rerio
NEUR_7414,Cerebellum,90.47,74.4,Danio rerio
NEUR_9831,Cerebellum,6.74,87.0,Mus musculus
NEUR_8065,Cerebellum,48.87,74.66,Rattus norvegicus
NEUR_5848,Cerebellum,143.75,28.48,Rattus norvegicus
NEUR_2478,Cortex,9.27,36.49,Macaca mulatta
NEUR_8866,Striatum,127.28,32.9,Macaca mulatta
NEUR_4680,Thalamus,72.86,61.35,Mus musculus
NEUR_3321,Cerebellum,6.29,50.38,Macaca mulatta
NEUR_4419,Hippocampus,48.66,119.75,Rattus norvegicus
NEUR_6473,Striatum,42.35,105.75,Rattus norvegicus
NEUR_8762,Hypothalamus,89.79,13.82,Mus musculus
NEUR_6800,Hippocampus,148.58,25.4,Macaca mulatta
NEUR_2281,Cerebellum,143.48,30.76,Mus musculus
NEUR_2565,Cortex,57.41,90.89,Danio rerio
NEUR_2432,Thalamus,15.36,73.67,Mus musculus
NEUR_1436,Cerebellum,45.14,96.25,Danio rerio
NEUR_4386,Hypothalamus,37.01,35.2,Danio rerio
NEUR_6955,Amygdala,147.47,94.63,Rattus norvegicus
NEUR_4392,Cortex,112.67,105.36,Danio rerio
NEUR_2622,Cortex,87.11,37.91,Mus musculus
NEUR_7548,Cortex,146.83,111.07,Danio rerio
NEUR_7698,Hypothalamus,39.0,37.36,Danio rerio
NEUR_5917,Amygdala,20.57,12.05,Mus musculus
NEUR_5125,Striatum,17.57,26.78,Rattus norvegicus
NEUR_1920,Cerebellum,0.26,55.63,Mus musculus
NEUR_9077,Cerebellum,36.95,99.0,Mus musculus
NEUR_3157,Thalamus,69.66,79.46,Mus musculus
NEUR_4363,Amygdala,119.53,42.5,Rattus norvegicus
NEUR_8703,Striatum,83.31,50.17,Macaca mulatta
NEUR_4305,Striatum,74.55,24.36,Macaca mulatta
NEUR_9340,Hippocampus,75.88,101.8,Danio rerio
NEUR_1690,Hypothalamus,87.24,25.54,Mus musculus
NEUR_1786,Cortex,93.37,40.31,Rattus norvegicus
NEUR_6357,Cerebellum,51.49,10.81,Rattus norvegicus
NEUR_4478,Thalamus,16.2,29.19,Mus musculus
NEUR_9090,Cortex,20.58,27.69,Rattus norvegicus
NEUR_7550,Cortex,64.78,49.56,Rattus norvegicus
NEUR_6106,Cortex,30.03,79.69,Mus musculus
NEUR_4818,Cerebellum,65.07,83.45,Mus musculus
NEUR_7426,Cortex,85.66,38.04,Danio rerio
NEUR_8761,Cortex,84.39,105.17,Rattus norvegicus
NEUR_2748,Striatum,57.78,62.97,Rattus norvegicus
NEUR_4994,Amygdala,1.57,111.66,Macaca mulatta
NEUR_1329,Striatum,35.24,21.07,Mus musculus
NEUR_7916,Striatum,65.49,102.91,Rattus norvegicus
NEUR_3437,Amygdala,139.11,61.49,Rattus norvegicus
NEUR_5723,Cerebellum,4.22,119.73,Rattus norvegicus
NEUR_1543,Amygdala,72.24,92.6,Danio rerio
NEUR_6847,Cortex,40.11,25.78,Mus musculus
NEUR_1192,Hippocampus,99.92,40.28,Danio rerio
NEUR_8736,Striatum,20.37,110.51,Mus musculus
NEUR_5990,Hippocampus,126.86,53.65,Macaca mulatta
NEUR_7801,Hippocampus,105.65,64.88,Rattus norvegicus
NEUR_5184,Cerebellum,11.46,54.77,Danio rerio
NEUR_6999,Striatum,6.39,38.25,Danio rerio
NEUR_5587,Cerebellum,96.42,92.75,Rattus norvegicus
NEUR_7883,Striatum,90.67,28.42,Rattus norvegicus
NEUR_4213,Amygdala,50.1,85.94,Mus musculus
NEUR_7570,Cerebellum,118.31,94.32,Rattus norvegicus
NEUR_7736,Amygdala,81.08,25.66,Macaca mulatta
NEUR_3922,Thalamus,139.71,39.62,Macaca mulatta
NEUR_5903,Hippocampus,107.53,115.87,Mus musculus
NEUR_8417,Hypothalamus,57.3,70.06,Rattus norvegicus
NEUR_5148,Hypothalamus,114.42,62.0,Mus musculus
NEUR_4280,Cerebellum,104.89,66.02,Danio rerio
NEUR_8187,Hippocampus,63.81,50.43,Rattus norvegicus
NEUR_7944,Striatum,141.1,78.83,Danio rerio
NEUR_3770,Hippocampus,53.8,49.87,Rattus norvegicus
NEUR_2712,Thalamus,133.56,10.81,Danio rerio
NEUR_6491,Hippocampus,106.39,88.91,Danio rerio
NEUR_4882,Hypothalamus,119.1,110.74,Macaca mulatta
NEUR_8184,Hypothalamus,86.42,98.06,Rattus norvegicus
NEUR_6716,Cerebellum,62.05,92.4,Rattus norvegicus
NEUR_1465,Cerebellum,106.97,91.57,Rattus norvegicus
NEUR_1522,Hypothalamus,122.56,61.63,Danio rerio
NEUR_5954,Cerebellum,75.61,92.9,Rattus norvegicus
NEUR_4217,Hypothalamus,34.47,74.36,Danio rerio
NEUR_7810,Hippocampus,72.76,17.41,Danio rerio
NEUR_8511,Cerebellum,149.15,22.61,Macaca mulatta
NEUR_5912,Amygdala,127.13,114.13,Mus musculus
NEUR_9572,Striatum,31.95,74.88,Danio rerio
NEUR_6392,Hypothalamus,103.75,96.76,Mus musculus
NEUR_7367,Striatum,139.13,21.79,Danio rerio
NEUR_7183,Cerebellum,20.54,67.02,Macaca mulatta
NEUR_2179,Amygdala,39.86,32.94,Mus musculus
NEUR_8695,Striatum,34.32,87.3,Rattus norvegicus
NEUR_2429,Striatum,16.01,115.28,Rattus norvegicus
NEUR_8039,Thalamus,60.07,95.72,Macaca mulatta
NEUR_1159,Amygdala,23.71,44.05,Danio rerio
NEUR_3422,Cortex,60.95,31.8,Mus musculus
NEUR_3451,Thalamus,54.01,74.96,Macaca mulatta
NEUR_9598,Cerebellum,56.33,43.64,Rattus norvegicus
NEUR_3143,Thalamus,34.43,13.94,Mus musculus
NEUR_6797,Striatum,61.58,12.41,Mus musculus
NEUR_1180,Hypothalamus,56.63,70.43,Danio rerio
NEUR_2624,Striatum,94.94,36.78,Macaca mulatta
NEUR_1104,Hippocampus,148.79,71.23,Mus musculus
NEUR_7122,Cortex,97.81,92.83,Danio rerio
NEUR_2307,Striatum,18.77,78.48,Rattus norvegicus
NEUR_7132,Striatum,147.27,91.05,Rattus norvegicus
NEUR_7294,Cortex,144.04,111.54,Mus musculus
NEUR_4177,Cerebellum,47.29,20.21,Macaca mulatta
NEUR_5564,Hypothalamus,12.5,43.71,Rattus norvegicus
NEUR_7068,Thalamus,130.77,88.89,Mus musculus
NEUR_3003,Thalamus,68.54,38.89,Mus musculus
NEUR_2196,Hippocampus,104.94,20.77,Danio rerio
NEUR_7759,Striatum,66.0,112.0,Mus musculus
NEUR_3045,Striatum,50.55,48.97,Rattus norvegicus
NEUR_6483,Cerebellum,91.95,19.15,Danio rerio
NEUR_4869,Striatum,7.8,75.51,Macaca mulatta
NEUR_9189,Striatum,148.5,18.02,Danio rerio
NEUR_1244,Cerebellum,0.46,28.19,Rattus norvegicus
NEUR_7627,Cortex,136.11,16.15,Rattus norvegicus
NEUR_1659,Cerebellum,102.97,86.39,Mus musculus
NEUR_8831,Hippocampus,37.76,93.96,Mus musculus
NEUR_1568,Striatum,113.08,62.6,Danio rerio
NEUR_3011,Amygdala,84.15,110.07,Danio rerio
NEUR_9192,Striatum,31.42,58.91,Macaca mulatta
NEUR_5015,Hypothalamus,133.1,36.77,Rattus norvegicus
NEUR_6852,Amygdala,65.44,15.77,Danio rerio
NEUR_2292,Striatum,79.3,118.06,Rattus norvegicus
NEUR_4482,Cortex,47.36,30.91,Rattus norvegicus
NEUR_5284,Striatum,21.12,90.26,Danio rerio
NEUR_6092,Striatum,121.53,99.67,Rattus norvegicus
NEUR_4963,Thalamus,51.45,28.18,Mus musculus
NEUR_6493,Thalamus,46.12,18.13,Rattus norvegicus
NEUR_2601,Hippocampus,77.86,16.08,Danio rerio
NEUR_6821,Striatum,119.61,47.98,Danio rerio
NEUR_7780,Cerebellum,124.01,30.77,Rattus norvegicus
NEUR_2088,Hippocampus,103.55,17.4,Rattus norvegicus
NEUR_9587,Striatum,44.11,113.96,Danio rerio
NEUR_6721,Striatum,101.72,92.19,Macaca mulatta
NEUR_7094,Striatum,69.62,23.16,Macaca mulatta
NEUR_2560,Cerebellum,69.93,40.29,Mus musculus
NEUR_9281,Cortex,102.37,21.54,Rattus norvegicus
NEUR_8637,Cerebellum,63.56,85.69,Mus musculus
NEUR_3607,Striatum,118.44,66.09,Mus musculus
NEUR_4483,Cerebellum,139.72,117.5,Danio rerio
NEUR_1338,Hypothalamus,45.14,72.34,Rattus norvegicus
NEUR_6398,Striatum,15.31,102.38,Danio rerio
NEUR_3521,Cortex,136.28,13.88,Danio rerio
NEUR_5266,Hypothalamus,149.54,92.7,Rattus norvegicus
NEUR_9952,Striatum,9.63,90.83,Mus musculus
NEUR_3784,Hippocampus,126.84,63.99,Danio rerio
NEUR_9043,Thalamus,22.38,93.32,Mus musculus
NEUR_3461,Hypothalamus,116.12,72.17,Rattus norvegicus
NEUR_6432,Striatum,11.41,14.23,Danio rerio
NEUR_4064,Amygdala,78.03,56.12,Mus musculus
NEUR_8919,Amygdala,56.86,39.47,Danio rerio
NEUR_8283,Hypothalamus,114.61,80.02,Rattus norvegicus
NEUR_4826,Hypothalamus,54.84,18.28,Macaca mulatta
NEUR_7360,Amygdala,15.96,82.94,Mus musculus
NEUR_5356,Hypothalamus,35.08,84.85,Macaca mulatta
NEUR_9977,Striatum,142.7,44.7,Danio rerio
NEUR_2056,Striatum,49.35,43.04,Danio rerio
NEUR_9608,Cortex,143.61,66.88,Mus musculus
NEUR_7107,Amygdala,53.62,115.15,Rattus norvegicus
NEUR_9028,Cortex,106.2,37.09,Macaca mulatta
NEUR_6208,Hypothalamus,135.47,66.82,Rattus norvegicus
NEUR_1150,Cortex,134.64,35.61,Rattus norvegicus
NEUR_6573,Amygdala,96.41,88.14,Mus musculus
NEUR_9597,Thalamus,51.41,98.1,Macaca mulatta
NEUR_6761,Thalamus,119.24,77.8,Mus musculus
NEUR_1845,Cortex,144.06,22.96,Mus musculus
NEUR_7608,Amygdala,23.59,57.74,Mus musculus
NEUR_4796,Striatum,97.69,97.86,Danio rerio
NEUR_1674,Cerebellum,68.9,36.27,Mus musculus
NEUR_9030,Cerebellum,12.06,111.69,Rattus norvegicus
NEUR_8797,Striatum,91.32,34.0,Macaca mulatta
NEUR_4679,Thalamus,105.21,65.88,Rattus norvegicus
NEUR_9719,Cerebellum,65.65,30.4,Mus musculus
NEUR_1082,Hippocampus,17.02,67.1,Danio rerio
NEUR_5646,Cerebellum,59.42,12.01,Danio rerio
NEUR_1612,Thalamus,20.22,10.12,Danio rerio
NEUR_2992,Cerebellum,99.79,52.57,Rattus norvegicus
NEUR_3260,Striatum,87.76,24.41,Rattus norvegicus
NEUR_2943,Amygdala,103.41,17.66,Rattus norvegicus
NEUR_4925,Hippocampus,11.85,62.08,Danio rerio
NEUR_4588,Striatum,115.34,34.32,Danio rerio
NEUR_7057,Hippocampus,126.91,54.08,Mus musculus
NEUR_7043,Cortex,92.16,14.43,Mus musculus
NEUR_3300,Hippocampus,43.81,118.87,Mus musculus
NEUR_4548,Hypothalamus,129.66,106.15,Danio rerio
NEUR_5371,Cerebellum,117.2,95.93,Rattus norvegicus
NEUR_7388,Hippocampus,79.38,105.66,Macaca mulatta
NEUR_6161,Hypothalamus,56.32,54.38,Rattus norvegicus
NEUR_1454,Hippocampus,76.7,87.04,Mus musculus
NEUR_1010,Thalamus,106.7,39.62,Danio rerio
NEUR_4080,Cerebellum,135.97,10.19,Mus musculus
NEUR_4993,Amygdala,97.73,38.15,Danio rerio
NEUR_2812,Hypothalamus,23.69,112.65,Macaca mulatta
NEUR_9994,Striatum,129.23,55.79,Macaca mulatta
NEUR_6619,Hypothalamus,65.7,54.05,Rattus norvegicus
NEUR_2421,Thalamus,70.42,107.35,Mus musculus
NEUR_2900,Cortex,107.97,13.17,Danio rerio
NEUR_9486,Hippocampus,0.12,73.38,Macaca mulatta
NEUR_2483,Cerebellum,148.35,102.43,Macaca mulatta
NEUR_9524,Amygdala,143.8,94.05,Danio rerio
NEUR_6248,Hippocampus,30.55,73.01,Danio rerio
NEUR_2431,Cerebellum,105.6,82.35,Mus musculus
NEUR_7814,Cortex,64.66,77.77,Macaca mulatta
NEUR_9856,Cerebellum,135.7,104.76,Rattus norvegicus
NEUR_6796,Striatum,80.2,18.27,Macaca mulatta
NEUR_8849,Hypothalamus,114.37,62.72,Macaca mulatta
NEUR_8136,Cortex,89.03,115.85,Macaca mulatta
NEUR_6694,Thalamus,7.81,27.44,Rattus norvegicus
NEUR_5787,Hippocampus,49.55,84.53,Macaca mulatta
NEUR_9973,Cortex,74.94,71.92,Macaca mulatta
NEUR_7574,Hippocampus,66.77,22.76,Mus musculus
NEUR_6735,Thalamus,73.72,62.59,Rattus norvegicus
NEUR_8655,Hippocampus,74.21,45.68,Macaca mulatta
NEUR_7030,Amygdala,88.62,82.58,Mus musculus
NEUR_5680,Cerebellum,1.91,23.49,Danio rerio
NEUR_7714,Cerebellum,71.81,70.89,Danio rerio
NEUR_5262,Cortex,6.31,106.93,Danio rerio
NEUR_7838,Cortex,71.25,41.25,Mus musculus
NEUR_7753,Thalamus,30.4,86.53,Mus musculus
NEUR_3497,Cortex,4.74,69.2,Macaca mulatta
NEUR_8767,Hypothalamus,143.74,50.0,Mus musculus
NEUR_3093,Striatum,99.5,81.04,Mus musculus
NEUR_7341,Amygdala,22.67,30.38,Danio rerio
NEUR_7384,Thalamus,41.82,34.71,Mus musculus
NEUR_4758,Hypothalamus,108.26,80.93,Rattus norvegicus
NEUR_6190,Hypothalamus,84.3,89.24,Rattus norvegicus
NEUR_5254,Cerebellum,93.88,118.71,Mus musculus
NEUR_6376,Hypothalamus,99.13,104.33,Mus musculus
NEUR_6277,Cortex,104.46,54.92,Rattus norvegicus
NEUR_4276,Amygdala,2.71,22.16,Rattus norvegicus
NEUR_2799,Hypothalamus,61.41,104.25,Macaca mulatta
NEUR_3942,Striatum,66.99,76.74,Danio rerio
NEUR_3764,Hippocampus,119.05,53.62,Mus musculus
NEUR_4824,Amygdala,146.97,81.21,Mus musculus
NEUR_1110,Striatum,72.58,76.42,Macaca mulatta
NEUR_1742,Thalamus,90.48,93.6,Macaca mulatta
NEUR_8043,Cortex,77.07,59.96,Danio rerio
NEUR_5848,Amygdala,30.48,47.43,Macaca mulatta
NEUR_9253,Hypothalamus,14.33,47.8,Danio rerio
