neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3669,Thalamus,19.36,83.06,Macaca mulatta
NEUR_8777,Thalamus,30.25,63.55,Macaca mulatta
NEUR_9311,Amygdala,85.22,96.1,Danio rerio
NEUR_8947,Striatum,92.77,52.46,Macaca mulatta
NEUR_3289,Cortex,142.37,10.25,Rattus norvegicus
NEUR_3883,Hippocampus,108.42,43.5,Rattus norvegicus
NEUR_4000,Striatum,90.68,81.22,Danio rerio
NEUR_8578,Cortex,112.1,106.81,Macaca mulatta
NEUR_9845,Cerebellum,72.91,91.06,Rattus norvegicus
NEUR_1406,Amygdala,132.4,99.59,Rattus norvegicus
NEUR_6279,Thalamus,120.37,16.59,Rattus norvegicus
NEUR_6274,Cortex,98.46,41.33,Rattus norvegicus
NEUR_9478,Hypothalamus,134.1,28.32,Danio rerio
NEUR_6947,Hippocampus,0.34,23.03,Danio rerio
NEUR_6295,Cerebellum,132.3,49.46,Rattus norvegicus
NEUR_7874,Cerebellum,17.63,73.78,Mus musculus
NEUR_6184,Cerebellum,58.3,11.15,Mus musculus
NEUR_5616,Amygdala,64.63,45.26,Mus musculus
NEUR_8390,Hippocampus,78.37,19.3,Mus musculus
NEUR_5314,Amygdala,122.07,49.94,Macaca mulatta
NEUR_6795,Hippocampus,118.73,83.0,Mus musculus
NEUR_9249,Cortex,82.82,99.67,Danio rerio
NEUR_5499,Hippocampus,23.55,98.49,Mus musculus
NEUR_4967,Thalamus,40.87,104.67,Rattus norvegicus
NEUR_9237,Thalamus,87.28,114.23,Macaca mulatta
NEUR_1037,Hypothalamus,38.28,28.15,Danio rerio
NEUR_6399,Cortex,116.22,19.35,Mus musculus
NEUR_5039,Striatum,133.37,38.44,Danio rerio
NEUR_3832,Cortex,7.77,25.92,Rattus norvegicus
NEUR_2161,Cerebellum,135.93,83.73,Danio rerio
NEUR_7741,Hippocampus,108.13,62.55,Rattus norvegicus
NEUR_5721,Cerebellum,43.57,49.15,Macaca mulatta
NEUR_6250,Cerebellum,36.43,33.7,Rattus norvegicus
NEUR_9536,Hippocampus,71.7,74.79,Danio rerio
NEUR_1488,Cortex,28.05,94.52,Rattus norvegicus
NEUR_5479,Cortex,1.71,18.12,Rattus norvegicus
NEUR_5850,Cortex,31.16,101.91,Danio rerio
NEUR_5930,Hypothalamus,60.6,16.54,Mus musculus
NEUR_9750,Hippocampus,136.6,16.29,Mus musculus
NEUR_4399,Hypothalamus,45.33,13.61,Macaca mulatta
NEUR_5329,Hippocampus,70.29,41.42,Macaca mulatta
NEUR_2603,Thalamus,142.87,87.51,Mus musculus
NEUR_3522,Cortex,52.98,111.14,Macaca mulatta
NEUR_8710,Hippocampus,30.29,21.3,Mus musculus
NEUR_4763,Hippocampus,57.62,20.9,Danio rerio
NEUR_2657,Thalamus,2.66,26.67,Macaca mulatta
NEUR_1611,Cortex,12.36,110.37,Macaca mulatta
NEUR_5913,Cerebellum,57.56,81.58,Danio rerio
NEUR_5242,Hippocampus,148.29,35.7,Danio rerio
NEUR_5204,Striatum,86.7,90.47,Danio rerio
NEUR_1581,Cerebellum,91.89,18.53,Danio rerio
NEUR_2140,Thalamus,133.6,68.65,Mus musculus
NEUR_1135,Amygdala,145.86,47.57,Rattus norvegicus
NEUR_4234,Cortex,27.13,11.28,Mus musculus
NEUR_5498,Cerebellum,110.95,33.79,Mus musculus
NEUR_2285,Cerebellum,111.61,90.7,Danio rerio
NEUR_4297,Amygdala,142.45,118.74,Macaca mulatta
NEUR_9945,Cortex,81.52,27.88,Macaca mulatta
NEUR_7986,Amygdala,8.46,14.46,Mus musculus
NEUR_7942,Cortex,30.31,66.13,Mus musculus
NEUR_7828,Cortex,52.72,26.94,Mus musculus
NEUR_8758,Cerebellum,70.75,109.04,Danio rerio
NEUR_6921,Striatum,50.86,39.13,Rattus norvegicus
NEUR_6244,Cortex,54.9,67.68,Macaca mulatta
NEUR_7550,Thalamus,139.81,95.52,Danio rerio
NEUR_5917,Striatum,125.58,106.26,Mus musculus
NEUR_1507,Amygdala,77.02,97.83,Rattus norvegicus
NEUR_8543,Thalamus,141.86,22.51,Rattus norvegicus
NEUR_4873,Cortex,133.22,68.04,Rattus norvegicus
NEUR_6479,Hippocampus,27.24,96.64,Mus musculus
NEUR_3825,Cerebellum,127.65,16.57,Danio rerio
NEUR_1747,Striatum,6.53,111.94,Danio rerio
NEUR_1310,Hypothalamus,14.75,89.19,Mus musculus
NEUR_5573,Thalamus,29.61,78.7,Mus musculus
NEUR_9592,Striatum,6.77,27.65,Rattus norvegicus
NEUR_7033,Hippocampus,25.84,42.87,Macaca mulatta
NEUR_6464,Amygdala,37.15,26.9,Danio rerio
NEUR_2173,Cerebellum,145.3,14.5,Mus musculus
NEUR_5260,Thalamus,52.23,22.94,Macaca mulatta
NEUR_7876,Thalamus,96.14,44.98,Rattus norvegicus
NEUR_2322,Hippocampus,51.14,85.79,Mus musculus
NEUR_9805,Striatum,93.38,95.63,Danio rerio
NEUR_7845,Thalamus,53.0,71.85,Mus musculus
NEUR_1218,Amygdala,88.12,92.23,Danio rerio
NEUR_8916,Amygdala,33.0,116.89,Rattus norvegicus
NEUR_6230,Striatum,73.08,13.57,Rattus norvegicus
NEUR_1613,Thalamus,125.51,79.4,Danio rerio
NEUR_4941,Hypothalamus,21.76,101.26,Mus musculus
NEUR_4797,Striatum,31.48,29.51,Mus musculus
NEUR_1865,Cerebellum,117.55,87.06,Rattus norvegicus
NEUR_6520,Hypothalamus,134.78,47.18,Danio rerio
NEUR_9106,Hypothalamus,98.49,42.66,Mus musculus
NEUR_7171,Hippocampus,86.7,60.27,Danio rerio
NEUR_1000,Hypothalamus,21.92,41.99,Macaca mulatta
NEUR_5617,Cortex,80.42,11.48,Mus musculus
NEUR_3415,Thalamus,44.52,24.84,Mus musculus
NEUR_8493,Cerebellum,25.52,72.89,Danio rerio
NEUR_6382,Amygdala,38.91,23.02,Mus musculus
NEUR_1829,Thalamus,88.8,11.09,Mus musculus
NEUR_9303,Hypothalamus,35.89,107.58,Mus musculus
NEUR_8975,Amygdala,47.06,42.87,Mus musculus
NEUR_7407,Hypothalamus,146.54,22.46,Danio rerio
NEUR_3506,Hypothalamus,81.63,114.66,Rattus norvegicus
NEUR_2987,Thalamus,116.38,89.76,Danio rerio
NEUR_2927,Cortex,93.77,61.7,Mus musculus
NEUR_2968,Cortex,5.01,98.34,Mus musculus
NEUR_1991,Hypothalamus,96.61,32.82,Danio rerio
NEUR_2000,Amygdala,110.21,55.87,Mus musculus
NEUR_1538,Hippocampus,102.62,116.06,Danio rerio
NEUR_8197,Hippocampus,12.91,63.44,Mus musculus
NEUR_4212,Hypothalamus,103.18,90.93,Rattus norvegicus
NEUR_7433,Thalamus,129.74,70.24,Macaca mulatta
NEUR_4535,Hippocampus,133.69,70.63,Mus musculus
NEUR_1794,Cortex,123.61,25.87,Rattus norvegicus
NEUR_2196,Cortex,30.34,113.62,Mus musculus
NEUR_6884,Thalamus,3.82,111.58,Rattus norvegicus
NEUR_4363,Hypothalamus,65.67,92.85,Mus musculus
NEUR_4448,Cortex,84.44,68.04,Rattus norvegicus
NEUR_8488,Thalamus,88.39,114.17,Mus musculus
NEUR_8362,Cerebellum,28.3,46.96,Danio rerio
NEUR_9329,Amygdala,131.09,19.59,Rattus norvegicus
NEUR_6837,Hypothalamus,17.31,89.99,Danio rerio
NEUR_2985,Cerebellum,89.75,10.86,Danio rerio
NEUR_6486,Hippocampus,66.79,61.84,Danio rerio
NEUR_5869,Amygdala,122.6,92.95,Mus musculus
NEUR_6539,Hippocampus,107.08,105.06,Danio rerio
NEUR_6673,Amygdala,57.88,16.91,Danio rerio
NEUR_6857,Thalamus,50.02,17.78,Rattus norvegicus
NEUR_4221,Hypothalamus,121.68,78.95,Mus musculus
NEUR_8558,Thalamus,59.51,117.99,Danio rerio
NEUR_6266,Cortex,4.33,114.47,Mus musculus
NEUR_3988,Cortex,39.39,105.14,Mus musculus
NEUR_1281,Striatum,85.07,56.43,Rattus norvegicus
NEUR_8849,Cortex,102.31,49.75,Macaca mulatta
NEUR_1276,Cerebellum,141.7,63.66,Danio rerio
NEUR_5247,Amygdala,8.32,13.26,Rattus norvegicus
NEUR_7667,Hypothalamus,26.39,32.68,Mus musculus
NEUR_8307,Cerebellum,128.48,113.66,Rattus norvegicus
NEUR_9253,Amygdala,140.27,28.98,Mus musculus
NEUR_4304,Hypothalamus,87.12,47.79,Rattus norvegicus
NEUR_3271,Cortex,26.26,79.04,Rattus norvegicus
NEUR_2868,Striatum,30.47,40.04,Rattus norvegicus
NEUR_6151,Amygdala,108.46,78.85,Macaca mulatta
NEUR_9155,Cortex,116.44,21.18,Rattus norvegicus
NEUR_5020,Thalamus,109.64,108.42,Danio rerio
NEUR_8053,Hippocampus,34.06,109.48,Danio rerio
NEUR_8170,Striatum,30.68,25.61,Rattus norvegicus
NEUR_4194,Thalamus,131.74,111.58,Mus musculus
NEUR_3682,Amygdala,10.6,117.71,Mus musculus
NEUR_7842,Amygdala,142.69,52.49,Rattus norvegicus
NEUR_1167,Hippocampus,17.38,34.64,Rattus norvegicus
NEUR_4769,Cortex,35.47,31.06,Mus musculus
NEUR_9840,Striatum,78.1,111.93,Mus musculus
NEUR_1733,Cerebellum,106.77,116.76,Mus musculus
NEUR_7992,Hippocampus,12.95,75.05,Mus musculus
NEUR_8689,Thalamus,62.12,63.13,Danio rerio
NEUR_7971,Hypothalamus,138.69,75.81,Rattus norvegicus
NEUR_8989,Striatum,72.71,11.55,Rattus norvegicus
NEUR_6513,Amygdala,80.3,95.53,Mus musculus
NEUR_8218,Hypothalamus,54.2,16.34,Macaca mulatta
NEUR_7388,Striatum,137.05,14.06,Rattus norvegicus
NEUR_9917,Thalamus,96.79,65.01,Mus musculus
NEUR_7161,Striatum,82.43,26.38,Mus musculus
NEUR_5401,Cortex,65.95,87.5,Rattus norvegicus
NEUR_1890,Cerebellum,31.53,20.03,Macaca mulatta
NEUR_1827,Amygdala,9.65,54.81,Mus musculus
NEUR_7180,Cerebellum,80.09,95.32,Mus musculus
NEUR_3199,Striatum,146.95,42.84,Danio rerio
NEUR_2669,Hypothalamus,51.01,60.45,Danio rerio
NEUR_9037,Cerebellum,118.62,64.28,Macaca mulatta
NEUR_8570,Striatum,130.58,88.52,Rattus norvegicus
NEUR_6319,Thalamus,29.24,102.45,Danio rerio
NEUR_7214,Cerebellum,119.51,102.78,Danio rerio
NEUR_9108,Amygdala,70.35,44.25,Danio rerio
NEUR_3457,Cortex,78.62,79.21,Danio rerio
NEUR_1706,Hypothalamus,144.98,111.52,Danio rerio
NEUR_7869,Thalamus,41.46,35.94,Macaca mulatta
NEUR_4183,Hypothalamus,30.45,107.09,Mus musculus
NEUR_9789,Cortex,148.79,45.36,Macaca mulatta
NEUR_9828,Thalamus,78.98,58.4,Mus musculus
NEUR_7227,Hypothalamus,74.9,51.59,Mus musculus
NEUR_3790,Hypothalamus,66.43,10.77,Rattus norvegicus
NEUR_3755,Thalamus,137.09,113.08,Danio rerio
NEUR_4741,Hippocampus,35.85,91.81,Rattus norvegicus
NEUR_1770,Amygdala,6.02,72.41,Macaca mulatta
NEUR_3973,Cerebellum,74.26,118.64,Rattus norvegicus
NEUR_9015,Striatum,11.54,116.26,Mus musculus
NEUR_3952,Striatum,98.1,117.7,Rattus norvegicus
NEUR_8591,Hippocampus,94.94,56.27,Rattus norvegicus
NEUR_6428,Thalamus,138.5,15.88,Macaca mulatta
NEUR_8798,Cortex,24.31,90.16,Macaca mulatta
NEUR_9125,Cerebellum,104.46,62.73,Rattus norvegicus
NEUR_9729,Hypothalamus,72.56,98.77,Rattus norvegicus
NEUR_8116,Striatum,148.13,67.54,Mus musculus
NEUR_1608,Hippocampus,143.31,87.13,Macaca mulatta
NEUR_7474,Cerebellum,4.04,25.82,Danio rerio
NEUR_1607,Amygdala,18.1,43.33,Rattus norvegicus
NEUR_2177,Thalamus,18.07,27.15,Rattus norvegicus
NEUR_3427,Hippocampus,107.68,50.31,Danio rerio
NEUR_9614,Striatum,123.44,52.09,Danio rerio
NEUR_4778,Cortex,89.82,109.3,Macaca mulatta
NEUR_1352,Thalamus,75.01,101.65,Mus musculus
NEUR_9142,Cerebellum,22.04,54.47,Mus musculus
NEUR_1326,Hippocampus,97.44,16.86,Mus musculus
NEUR_9239,Thalamus,25.85,61.25,Mus musculus
NEUR_2320,Amygdala,44.81,58.4,Danio rerio
NEUR_4879,Thalamus,149.82,21.53,Mus musculus
NEUR_7017,Hippocampus,40.92,24.89,Mus musculus
NEUR_6472,Thalamus,112.04,28.43,Rattus norvegicus
NEUR_5194,Hypothalamus,45.29,91.92,Rattus norvegicus
NEUR_4680,Hippocampus,65.65,115.04,Mus musculus
NEUR_6432,Hypothalamus,19.87,104.44,Macaca mulatta
NEUR_8539,Hypothalamus,134.66,93.79,Mus musculus
NEUR_5519,Hippocampus,149.84,90.97,Danio rerio
NEUR_2957,Cortex,0.57,43.04,Danio rerio
NEUR_6780,Cerebellum,121.61,22.57,Mus musculus
NEUR_7931,Cerebellum,36.12,100.65,Macaca mulatta
NEUR_1937,Hippocampus,10.97,116.25,Rattus norvegicus
NEUR_7349,Hypothalamus,89.62,57.03,Macaca mulatta
NEUR_4518,Cortex,100.99,13.93,Macaca mulatta
NEUR_9371,Hippocampus,41.3,111.85,Rattus norvegicus
NEUR_2114,Cortex,80.21,21.04,Macaca mulatta
NEUR_8608,Thalamus,39.87,119.18,Rattus norvegicus
NEUR_4266,Cerebellum,144.23,89.3,Macaca mulatta
NEUR_9899,Cortex,68.32,103.99,Rattus norvegicus
NEUR_2935,Hippocampus,73.77,26.97,Rattus norvegicus
NEUR_6830,Hippocampus,48.49,113.42,Danio rerio
NEUR_9980,Striatum,23.37,64.19,Danio rerio
NEUR_1870,Cortex,73.39,107.58,Mus musculus
NEUR_1416,Thalamus,5.04,83.51,Macaca mulatta
NEUR_4692,Amygdala,13.06,29.48,Mus musculus
NEUR_2599,Hippocampus,104.76,74.86,Rattus norvegicus
NEUR_5760,Hippocampus,51.89,54.93,Rattus norvegicus
NEUR_2863,Amygdala,148.72,94.33,Danio rerio
NEUR_7769,Cortex,65.12,72.84,Danio rerio
NEUR_1487,Thalamus,83.59,83.62,Rattus norvegicus
NEUR_7218,Thalamus,124.22,90.67,Macaca mulatta
NEUR_2260,Cortex,106.22,40.15,Mus musculus
NEUR_7593,Striatum,42.32,102.65,Rattus norvegicus
NEUR_2265,Striatum,103.92,88.92,Danio rerio
NEUR_4705,Hypothalamus,105.97,21.22,Danio rerio
NEUR_1621,Cerebellum,78.52,82.09,Macaca mulatta
NEUR_7487,Hypothalamus,56.63,79.64,Danio rerio
NEUR_9315,Cerebellum,40.89,22.85,Mus musculus
NEUR_2142,Hypothalamus,61.79,15.17,Macaca mulatta
NEUR_9724,Striatum,111.63,78.62,Mus musculus
NEUR_3582,Amygdala,116.47,117.04,Mus musculus
NEUR_7471,Amygdala,131.32,109.29,Macaca mulatta
NEUR_7076,Hippocampus,72.72,56.94,Macaca mulatta
NEUR_7461,Striatum,16.17,50.59,Rattus norvegicus
NEUR_5343,Amygdala,54.79,13.73,Rattus norvegicus
NEUR_6885,Thalamus,144.11,21.3,Danio rerio
NEUR_3734,Hypothalamus,132.14,95.89,Macaca mulatta
NEUR_6300,Amygdala,148.77,93.21,Mus musculus
NEUR_8711,Hypothalamus,57.91,118.35,Mus musculus
NEUR_6382,Cortex,11.09,97.52,Rattus norvegicus
NEUR_1822,Thalamus,22.35,62.58,Mus musculus
NEUR_6899,Amygdala,50.25,103.84,Rattus norvegicus
NEUR_9369,Striatum,95.6,106.45,Macaca mulatta
NEUR_3539,Amygdala,117.58,99.05,Macaca mulatta
NEUR_2457,Striatum,64.33,98.68,Macaca mulatta
NEUR_2910,Hippocampus,108.22,17.95,Mus musculus
NEUR_1113,Amygdala,25.71,86.48,Rattus norvegicus
NEUR_5023,Cerebellum,135.75,85.03,Danio rerio
NEUR_8673,Cortex,97.1,86.72,Mus musculus
NEUR_3949,Cerebellum,85.71,92.08,Mus musculus
NEUR_9241,Amygdala,80.27,58.39,Mus musculus
NEUR_9539,Cortex,114.57,81.57,Danio rerio
NEUR_1240,Striatum,141.41,110.97,Rattus norvegicus
NEUR_4656,Cerebellum,115.64,44.05,Macaca mulatta
NEUR_3890,Cortex,27.28,117.24,Macaca mulatta
NEUR_1761,Thalamus,147.19,56.03,Macaca mulatta
NEUR_1509,Amygdala,50.43,17.91,Rattus norvegicus
NEUR_2873,Cortex,111.34,117.6,Macaca mulatta
NEUR_8491,Hippocampus,136.9,118.87,Rattus norvegicus
NEUR_1659,Cerebellum,123.63,23.32,Danio rerio
NEUR_9895,Thalamus,44.67,81.71,Danio rerio
NEUR_2649,Cerebellum,101.29,84.94,Rattus norvegicus
NEUR_6415,Striatum,6.86,110.0,Danio rerio
NEUR_1508,Hippocampus,138.59,108.19,Mus musculus
NEUR_1522,Thalamus,119.82,112.09,Macaca mulatta
NEUR_8738,Cortex,84.57,15.0,Danio rerio
NEUR_8460,Cortex,109.26,110.12,Danio rerio
NEUR_1497,Thalamus,144.81,54.4,Macaca mulatta
NEUR_9000,Hypothalamus,18.59,49.82,Mus musculus
NEUR_1010,Hippocampus,7.68,108.66,Mus musculus
NEUR_5347,Hypothalamus,83.81,108.72,Macaca mulatta
NEUR_9511,Thalamus,74.45,67.81,Danio rerio
NEUR_3502,Striatum,128.57,97.32,Mus musculus
NEUR_2696,Cerebellum,9.86,58.51,Danio rerio
NEUR_6925,Amygdala,29.66,32.53,Rattus norvegicus
NEUR_6728,Cortex,89.54,34.57,Mus musculus
NEUR_3066,Amygdala,87.47,52.82,Mus musculus
NEUR_9830,Cerebellum,67.0,98.38,Danio rerio
NEUR_8169,Amygdala,51.34,14.05,Macaca mulatta
NEUR_7997,Thalamus,102.25,82.29,Rattus norvegicus
NEUR_9957,Cortex,41.44,109.99,Danio rerio
NEUR_1886,Hippocampus,13.32,118.81,Rattus norvegicus
NEUR_9076,Hippocampus,18.59,88.75,Macaca mulatta
NEUR_1126,Amygdala,32.95,19.04,Rattus norvegicus
NEUR_2007,Amygdala,32.95,63.42,Macaca mulatta
NEUR_7589,Hypothalamus,137.6,118.76,Macaca mulatta
NEUR_2974,Thalamus,29.37,63.84,Mus musculus
NEUR_4079,Cortex,111.25,106.33,Danio rerio
NEUR_2241,Hypothalamus,36.38,63.25,Danio rerio
NEUR_3033,Amygdala,127.28,67.47,Danio rerio
NEUR_6613,Cerebellum,36.79,113.89,Rattus norvegicus
NEUR_6077,Thalamus,21.27,26.66,Macaca mulatta
NEUR_3521,Striatum,46.95,107.1,Mus musculus
NEUR_1692,Hippocampus,38.19,78.51,Mus musculus
NEUR_1996,Cerebellum,5.18,99.43,Mus musculus
NEUR_2113,Cerebellum,143.14,117.96,Rattus norvegicus
NEUR_1652,Amygdala,10.62,38.8,Macaca mulatta
NEUR_8303,Amygdala,76.98,110.47,Mus musculus
NEUR_7141,Cerebellum,142.09,87.1,Mus musculus
NEUR_3892,Cerebellum,107.78,101.44,Rattus norvegicus
NEUR_7533,Amygdala,123.36,118.4,Mus musculus
NEUR_2110,Thalamus,103.74,94.78,Mus musculus
NEUR_2222,Cortex,131.13,112.53,Rattus norvegicus
NEUR_8960,Thalamus,46.91,115.84,Rattus norvegicus
NEUR_2674,Cortex,130.55,66.57,Rattus norvegicus
NEUR_2081,Striatum,36.65,117.72,Macaca mulatta
NEUR_2145,Striatum,128.41,57.83,Danio rerio
NEUR_2374,Hippocampus,147.35,38.21,Macaca mulatta
NEUR_4358,Hippocampus,34.1,77.56,Macaca mulatta
NEUR_6813,Thalamus,6.71,115.16,Danio rerio
NEUR_4787,Hippocampus,122.67,13.28,Macaca mulatta
NEUR_7722,Striatum,19.44,74.17,Danio rerio
NEUR_7277,Thalamus,71.43,37.97,Mus musculus
NEUR_4495,Hypothalamus,73.8,94.6,Rattus norvegicus
NEUR_7591,Cortex,46.08,103.15,Macaca mulatta
NEUR_6121,Thalamus,124.9,64.66,Mus musculus
NEUR_2875,Cortex,82.7,32.86,Mus musculus
NEUR_7719,Amygdala,112.5,33.75,Macaca mulatta
NEUR_8895,Thalamus,54.89,10.82,Macaca mulatta
NEUR_9309,Cortex,140.6,107.85,Mus musculus
NEUR_7192,Thalamus,110.19,92.33,Mus musculus
NEUR_1025,Amygdala,98.35,88.28,Mus musculus
NEUR_7317,Hypothalamus,7.19,74.93,Rattus norvegicus
NEUR_7479,Cortex,4.34,26.16,Rattus norvegicus
