neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8129,Hypothalamus,112.83,31.16,Rattus norvegicus
NEUR_7728,Hippocampus,140.19,117.69,Macaca mulatta
NEUR_9016,Cerebellum,126.8,39.81,Macaca mulatta
NEUR_3222,Striatum,28.44,47.26,Danio rerio
NEUR_3855,Striatum,10.77,99.02,Macaca mulatta
NEUR_1586,Cerebellum,82.42,89.19,Mus musculus
NEUR_1987,Thalamus,137.58,73.75,Rattus norvegicus
NEUR_6793,Hippocampus,5.24,80.2,Macaca mulatta
NEUR_8535,Cerebellum,38.95,109.98,Macaca mulatta
NEUR_1530,Amygdala,119.03,80.57,Macaca mulatta
NEUR_5179,Hippocampus,85.42,87.82,Rattus norvegicus
NEUR_4328,Thalamus,106.8,49.08,Macaca mulatta
NEUR_8819,Striatum,76.2,66.38,Mus musculus
NEUR_3845,Amygdala,77.86,57.4,Danio rerio
NEUR_2078,Hypothalamus,14.46,94.59,Macaca mulatta
NEUR_3406,Striatum,140.15,98.45,Rattus norvegicus
NEUR_6648,Striatum,24.18,32.08,Danio rerio
NEUR_3564,Cortex,84.49,119.52,Rattus norvegicus
NEUR_5195,Amygdala,106.9,15.4,Danio rerio
NEUR_6201,Cerebellum,66.52,35.06,Danio rerio
NEUR_9825,Thalamus,92.85,68.27,Macaca mulatta
NEUR_1329,Hippocampus,65.26,66.2,Macaca mulatta
NEUR_8733,Thalamus,144.31,67.92,Mus musculus
NEUR_5722,Cerebellum,14.6,13.37,Mus musculus
NEUR_7832,Hypothalamus,135.86,83.08,Macaca mulatta
NEUR_7924,Hypothalamus,109.62,20.0,Rattus norvegicus
NEUR_6509,Cerebellum,35.37,59.3,Mus musculus
NEUR_8366,Hippocampus,133.56,69.96,Rattus norvegicus
NEUR_8507,Thalamus,53.44,109.91,Danio rerio
NEUR_3737,Thalamus,102.24,69.57,Danio rerio
NEUR_9313,Hippocampus,24.72,75.8,Macaca mulatta
NEUR_7108,Cerebellum,40.88,110.28,Mus musculus
NEUR_8161,Cerebellum,80.35,100.98,Mus musculus
NEUR_6029,Hypothalamus,135.42,92.19,Danio rerio
NEUR_1302,Striatum,121.05,58.27,Macaca mulatta
NEUR_3144,Amygdala,29.28,118.84,Danio rerio
NEUR_3577,Amygdala,136.96,21.39,Macaca mulatta
NEUR_1416,Cortex,36.08,25.93,Macaca mulatta
NEUR_3281,Cortex,23.87,44.74,Mus musculus
NEUR_9293,Hippocampus,40.42,36.23,Macaca mulatta
NEUR_6722,Thalamus,2.0,50.13,Rattus norvegicus
NEUR_9272,Thalamus,1.07,103.79,Mus musculus
NEUR_9984,Hypothalamus,110.21,40.99,Macaca mulatta
NEUR_6637,Hypothalamus,123.37,96.74,Rattus norvegicus
NEUR_7040,Cortex,131.16,94.13,Danio rerio
NEUR_7422,Hypothalamus,48.71,78.04,Rattus norvegicus
NEUR_6461,Cerebellum,66.52,52.67,Danio rerio
NEUR_9164,Thalamus,50.24,114.72,Macaca mulatta
NEUR_9953,Striatum,106.53,54.73,Danio rerio
NEUR_1333,Amygdala,90.52,16.94,Macaca mulatta
NEUR_4696,Thalamus,42.72,21.1,Mus musculus
NEUR_2051,Hippocampus,92.15,52.69,Danio rerio
NEUR_7950,Cerebellum,73.01,43.05,Macaca mulatta
NEUR_5261,Amygdala,117.08,95.06,Mus musculus
NEUR_1350,Hypothalamus,29.51,113.63,Mus musculus
NEUR_7729,Striatum,108.37,118.72,Mus musculus
NEUR_6681,Cerebellum,57.92,35.04,Macaca mulatta
NEUR_5720,Striatum,3.93,59.92,Rattus norvegicus
NEUR_7286,Hippocampus,65.86,98.13,Danio rerio
NEUR_3571,Amygdala,25.21,85.36,Danio rerio
NEUR_8126,Amygdala,72.68,94.28,Mus musculus
NEUR_8590,Striatum,76.79,76.76,Rattus norvegicus
NEUR_1596,Striatum,41.71,101.21,Mus musculus
NEUR_6276,Striatum,65.99,104.31,Danio rerio
NEUR_7474,Cerebellum,59.71,78.2,Danio rerio
NEUR_2888,Cortex,64.65,22.87,Macaca mulatta
NEUR_5017,Striatum,51.87,72.21,Rattus norvegicus
NEUR_4886,Thalamus,134.06,107.57,Mus musculus
NEUR_6043,Striatum,140.31,15.43,Rattus norvegicus
NEUR_2623,Thalamus,76.75,79.13,Macaca mulatta
NEUR_9280,Cerebellum,143.68,34.37,Mus musculus
NEUR_3025,Cerebellum,116.23,73.17,Macaca mulatta
NEUR_5101,Hypothalamus,133.76,107.07,Macaca mulatta
NEUR_8228,Striatum,116.71,78.11,Rattus norvegicus
NEUR_3211,Amygdala,42.42,111.68,Mus musculus
NEUR_4409,Striatum,64.33,113.42,Macaca mulatta
NEUR_4830,Hypothalamus,29.18,113.64,Danio rerio
NEUR_8452,Thalamus,59.9,29.1,Danio rerio
NEUR_4526,Hypothalamus,46.71,84.17,Mus musculus
NEUR_1848,Amygdala,104.43,98.52,Macaca mulatta
NEUR_4340,Hypothalamus,51.71,61.13,Danio rerio
NEUR_2112,Cortex,45.07,52.7,Rattus norvegicus
NEUR_9463,Amygdala,67.57,84.59,Rattus norvegicus
NEUR_6385,Cortex,128.53,110.79,Rattus norvegicus
NEUR_4611,Hypothalamus,17.1,82.51,Rattus norvegicus
NEUR_2069,Cerebellum,61.07,79.73,Mus musculus
NEUR_8897,Thalamus,59.75,40.85,Rattus norvegicus
NEUR_8435,Hippocampus,1.42,37.53,Rattus norvegicus
NEUR_4416,Thalamus,19.77,49.75,Mus musculus
NEUR_3402,Cortex,25.6,112.79,Mus musculus
NEUR_3176,Cortex,97.52,13.83,Macaca mulatta
NEUR_7155,Hippocampus,79.94,115.26,Mus musculus
NEUR_4582,Hypothalamus,76.44,73.36,Rattus norvegicus
NEUR_1788,Cerebellum,61.2,88.91,Mus musculus
NEUR_9405,Cerebellum,103.39,99.56,Rattus norvegicus
NEUR_3350,Cerebellum,129.36,95.97,Rattus norvegicus
NEUR_7119,Cerebellum,94.44,69.34,Danio rerio
NEUR_7131,Cerebellum,133.01,62.25,Mus musculus
NEUR_3213,Amygdala,89.34,32.67,Danio rerio
NEUR_6096,Amygdala,111.43,109.18,Macaca mulatta
NEUR_8130,Amygdala,41.42,31.88,Mus musculus
NEUR_3333,Striatum,4.24,69.19,Mus musculus
NEUR_9941,Thalamus,24.83,89.1,Danio rerio
NEUR_1299,Cortex,39.85,108.87,Macaca mulatta
NEUR_8640,Striatum,110.95,52.31,Mus musculus
NEUR_8486,Hippocampus,129.29,60.49,Mus musculus
NEUR_9788,Striatum,61.41,54.33,Mus musculus
NEUR_8496,Thalamus,82.16,17.01,Danio rerio
NEUR_2910,Thalamus,100.93,63.5,Danio rerio
NEUR_5795,Cerebellum,147.79,32.46,Rattus norvegicus
NEUR_4309,Cerebellum,32.2,50.73,Rattus norvegicus
NEUR_6504,Hippocampus,17.32,21.63,Rattus norvegicus
NEUR_3491,Cerebellum,57.87,73.39,Mus musculus
NEUR_4258,Cortex,54.5,28.18,Macaca mulatta
NEUR_8407,Cortex,26.54,48.38,Rattus norvegicus
NEUR_7576,Thalamus,131.32,55.69,Rattus norvegicus
NEUR_8816,Cerebellum,91.43,34.41,Macaca mulatta
NEUR_4251,Striatum,19.45,25.15,Danio rerio
NEUR_7009,Striatum,117.34,101.84,Rattus norvegicus
NEUR_3542,Hypothalamus,25.61,50.35,Macaca mulatta
NEUR_4918,Amygdala,8.6,81.66,Danio rerio
NEUR_9145,Cerebellum,121.73,47.76,Macaca mulatta
NEUR_4700,Cerebellum,33.96,24.97,Rattus norvegicus
NEUR_1983,Hippocampus,122.51,80.0,Rattus norvegicus
NEUR_8384,Amygdala,44.14,109.06,Danio rerio
NEUR_4933,Amygdala,6.22,104.32,Macaca mulatta
NEUR_5450,Cortex,64.92,39.47,Mus musculus
NEUR_3116,Hypothalamus,54.18,36.38,Macaca mulatta
NEUR_2064,Hypothalamus,27.61,75.39,Macaca mulatta
NEUR_6754,Hypothalamus,16.82,96.04,Mus musculus
NEUR_1333,Cerebellum,76.4,76.78,Danio rerio
NEUR_4041,Hypothalamus,52.53,54.85,Macaca mulatta
NEUR_8418,Cerebellum,13.22,118.85,Danio rerio
NEUR_2265,Amygdala,43.35,50.71,Danio rerio
NEUR_1524,Amygdala,139.92,113.48,Danio rerio
NEUR_3691,Hippocampus,5.84,58.54,Rattus norvegicus
NEUR_9119,Cerebellum,139.76,15.23,Mus musculus
NEUR_5341,Cerebellum,97.59,70.73,Mus musculus
NEUR_1126,Hypothalamus,26.67,26.93,Macaca mulatta
NEUR_2401,Hippocampus,49.87,110.19,Macaca mulatta
NEUR_6690,Cortex,20.75,119.08,Mus musculus
NEUR_4073,Striatum,23.51,92.62,Danio rerio
NEUR_4445,Hypothalamus,96.87,34.94,Macaca mulatta
NEUR_1468,Hippocampus,28.8,19.32,Macaca mulatta
NEUR_6017,Cerebellum,138.81,56.77,Danio rerio
NEUR_1461,Hypothalamus,109.93,62.5,Rattus norvegicus
NEUR_8213,Hypothalamus,109.44,80.71,Rattus norvegicus
NEUR_2955,Cerebellum,11.54,22.15,Macaca mulatta
NEUR_8002,Cortex,88.98,53.06,Danio rerio
NEUR_8037,Cortex,143.19,25.52,Danio rerio
NEUR_9223,Cerebellum,7.28,52.03,Macaca mulatta
NEUR_2641,Amygdala,16.45,16.88,Danio rerio
NEUR_6655,Striatum,86.3,93.55,Danio rerio
NEUR_7968,Thalamus,17.26,69.21,Danio rerio
NEUR_6954,Thalamus,14.82,86.08,Mus musculus
NEUR_1718,Amygdala,9.37,108.3,Danio rerio
NEUR_7874,Hippocampus,33.15,95.9,Macaca mulatta
NEUR_6039,Hippocampus,58.58,32.72,Danio rerio
NEUR_8185,Striatum,141.82,107.75,Danio rerio
NEUR_9225,Hippocampus,39.31,102.33,Danio rerio
NEUR_6024,Cerebellum,57.0,94.08,Rattus norvegicus
NEUR_3231,Amygdala,18.6,100.21,Macaca mulatta
NEUR_2947,Striatum,93.18,80.8,Danio rerio
NEUR_6910,Hypothalamus,31.28,77.17,Macaca mulatta
NEUR_1080,Cerebellum,55.95,53.17,Rattus norvegicus
NEUR_4880,Thalamus,143.35,107.71,Rattus norvegicus
NEUR_4803,Amygdala,92.05,78.9,Rattus norvegicus
NEUR_2603,Amygdala,113.05,56.77,Macaca mulatta
NEUR_7941,Striatum,138.47,117.05,Rattus norvegicus
NEUR_8096,Hippocampus,39.93,62.07,Mus musculus
NEUR_1596,Thalamus,46.85,102.05,Danio rerio
NEUR_2051,Striatum,137.35,115.23,Macaca mulatta
NEUR_9825,Hypothalamus,41.64,98.84,Rattus norvegicus
NEUR_9551,Thalamus,138.03,45.07,Macaca mulatta
NEUR_9224,Striatum,74.15,65.76,Rattus norvegicus
NEUR_5036,Hypothalamus,147.41,76.33,Mus musculus
NEUR_2578,Striatum,75.8,83.62,Mus musculus
NEUR_5214,Cortex,92.59,58.63,Danio rerio
NEUR_4017,Cortex,28.58,42.51,Macaca mulatta
NEUR_4885,Cortex,135.2,16.64,Mus musculus
NEUR_7788,Striatum,65.97,80.57,Macaca mulatta
NEUR_3063,Hippocampus,68.28,62.69,Danio rerio
NEUR_7178,Cerebellum,111.39,15.96,Danio rerio
NEUR_7538,Cortex,138.2,107.81,Mus musculus
NEUR_6583,Cortex,5.5,40.85,Rattus norvegicus
NEUR_9843,Cerebellum,123.8,94.0,Macaca mulatta
NEUR_5191,Striatum,79.36,44.5,Mus musculus
NEUR_5734,Hypothalamus,147.76,119.63,Mus musculus
NEUR_9739,Cerebellum,133.04,11.47,Mus musculus
NEUR_1369,Cerebellum,107.21,116.66,Rattus norvegicus
NEUR_7729,Cortex,146.27,56.46,Danio rerio
NEUR_5094,Cerebellum,61.89,42.55,Mus musculus
NEUR_6012,Cerebellum,135.19,116.82,Rattus norvegicus
NEUR_4216,Striatum,51.74,100.08,Mus musculus
NEUR_3425,Cerebellum,111.28,10.59,Macaca mulatta
NEUR_9668,Striatum,136.55,17.87,Macaca mulatta
NEUR_3296,Hypothalamus,100.46,64.06,Danio rerio
NEUR_1327,Hippocampus,37.3,68.73,Rattus norvegicus
NEUR_5509,Cortex,32.96,85.76,Macaca mulatta
NEUR_6826,Striatum,106.49,78.34,Rattus norvegicus
NEUR_1473,Thalamus,70.32,43.0,Rattus norvegicus
NEUR_9839,Cortex,140.28,96.28,Rattus norvegicus
NEUR_5612,Amygdala,30.7,60.08,Mus musculus
NEUR_3890,Cerebellum,118.82,64.67,Danio rerio
NEUR_5997,Striatum,50.78,24.64,Rattus norvegicus
NEUR_8258,Cerebellum,113.46,22.66,Danio rerio
NEUR_9389,Hippocampus,128.49,12.21,Danio rerio
NEUR_6710,Striatum,0.64,47.81,Rattus norvegicus
NEUR_6363,Hypothalamus,68.09,27.72,Mus musculus
NEUR_8740,Amygdala,52.69,86.71,Mus musculus
NEUR_8561,Thalamus,99.77,68.09,Macaca mulatta
NEUR_6019,Striatum,20.99,72.14,Danio rerio
NEUR_6328,Amygdala,138.63,26.05,Rattus norvegicus
NEUR_9292,Thalamus,10.33,66.13,Rattus norvegicus
NEUR_4094,Hypothalamus,131.17,66.22,Danio rerio
NEUR_5614,Cerebellum,116.55,33.46,Mus musculus
NEUR_5116,Hippocampus,119.7,20.9,Rattus norvegicus
NEUR_6515,Thalamus,82.61,110.3,Rattus norvegicus
NEUR_8517,Striatum,148.58,36.18,Mus musculus
NEUR_6462,Hypothalamus,57.91,43.95,Danio rerio
NEUR_9521,Hippocampus,131.15,83.66,Mus musculus
NEUR_7060,Hypothalamus,94.32,50.63,Macaca mulatta
NEUR_2613,Thalamus,60.46,21.4,Mus musculus
NEUR_1958,Amygdala,53.81,48.88,Macaca mulatta
NEUR_3420,Hypothalamus,104.24,53.55,Rattus norvegicus
NEUR_7146,Cortex,141.39,54.25,Mus musculus
NEUR_5221,Amygdala,96.42,116.96,Danio rerio
NEUR_3717,Striatum,144.36,106.39,Mus musculus
NEUR_4842,Thalamus,34.14,47.37,Mus musculus
NEUR_4172,Thalamus,145.49,71.02,Mus musculus
NEUR_3430,Cerebellum,116.38,94.02,Danio rerio
NEUR_1937,Hypothalamus,89.37,114.27,Macaca mulatta
NEUR_4916,Hypothalamus,7.62,68.41,Danio rerio
NEUR_8237,Amygdala,114.78,64.59,Rattus norvegicus
NEUR_8437,Hippocampus,53.41,104.33,Macaca mulatta
NEUR_1076,Thalamus,36.72,27.54,Mus musculus
NEUR_3108,Amygdala,50.28,117.09,Mus musculus
NEUR_7621,Striatum,17.1,69.48,Macaca mulatta
NEUR_4915,Cerebellum,2.67,111.77,Danio rerio
NEUR_6232,Amygdala,54.99,114.19,Mus musculus
NEUR_8206,Hypothalamus,132.94,74.79,Rattus norvegicus
NEUR_2358,Cerebellum,43.41,91.23,Rattus norvegicus
NEUR_1884,Cerebellum,128.02,18.74,Macaca mulatta
NEUR_6754,Amygdala,149.87,25.28,Danio rerio
NEUR_8590,Cortex,107.87,17.83,Macaca mulatta
NEUR_2889,Striatum,60.21,30.31,Danio rerio
NEUR_1397,Thalamus,32.83,115.39,Mus musculus
NEUR_5853,Cerebellum,57.52,65.72,Danio rerio
NEUR_5766,Striatum,17.74,22.39,Mus musculus
NEUR_6015,Hypothalamus,22.77,24.45,Macaca mulatta
NEUR_9535,Striatum,25.81,62.78,Danio rerio
NEUR_6288,Hippocampus,135.22,61.78,Mus musculus
NEUR_6835,Hypothalamus,128.02,62.65,Macaca mulatta
NEUR_6765,Thalamus,87.04,25.04,Mus musculus
NEUR_3421,Cerebellum,99.6,38.08,Danio rerio
NEUR_1464,Amygdala,138.13,91.37,Rattus norvegicus
NEUR_2911,Hypothalamus,33.75,28.88,Rattus norvegicus
NEUR_7312,Cerebellum,50.09,43.57,Macaca mulatta
NEUR_8270,Striatum,1.79,50.91,Mus musculus
NEUR_1626,Hippocampus,59.54,118.84,Rattus norvegicus
NEUR_3535,Cortex,62.72,64.87,Rattus norvegicus
NEUR_3440,Hypothalamus,95.58,55.35,Macaca mulatta
NEUR_5257,Amygdala,64.37,60.79,Macaca mulatta
NEUR_6461,Hippocampus,59.8,74.6,Danio rerio
NEUR_4321,Cortex,80.58,20.37,Rattus norvegicus
NEUR_8011,Hippocampus,136.79,90.61,Rattus norvegicus
NEUR_3723,Thalamus,97.05,14.82,Danio rerio
NEUR_1027,Hippocampus,147.99,100.91,Rattus norvegicus
NEUR_2801,Thalamus,66.54,26.98,Mus musculus
NEUR_6721,Cerebellum,136.06,35.46,Mus musculus
NEUR_9210,Thalamus,147.32,83.18,Macaca mulatta
NEUR_3719,Hippocampus,28.02,115.05,Mus musculus
NEUR_3648,Thalamus,109.35,82.61,Mus musculus
NEUR_2264,Cortex,86.81,23.48,Rattus norvegicus
NEUR_9954,Hippocampus,83.31,40.87,Macaca mulatta
NEUR_1865,Thalamus,14.44,61.65,Danio rerio
NEUR_2313,Amygdala,76.48,112.95,Macaca mulatta
NEUR_1964,Thalamus,20.91,98.83,Rattus norvegicus
NEUR_1976,Hypothalamus,124.09,35.96,Rattus norvegicus
NEUR_8364,Amygdala,96.42,97.53,Rattus norvegicus
NEUR_6867,Hippocampus,102.36,39.48,Macaca mulatta
NEUR_8115,Hippocampus,56.6,41.49,Rattus norvegicus
NEUR_7427,Hippocampus,78.89,36.69,Macaca mulatta
NEUR_2714,Cortex,34.38,51.1,Rattus norvegicus
NEUR_9053,Cerebellum,29.7,68.28,Rattus norvegicus
NEUR_4048,Cerebellum,45.97,18.84,Danio rerio
NEUR_1359,Striatum,58.34,67.54,Macaca mulatta
NEUR_6937,Thalamus,66.76,62.37,Macaca mulatta
NEUR_8553,Amygdala,146.9,88.49,Macaca mulatta
NEUR_6440,Striatum,126.65,62.42,Mus musculus
NEUR_1184,Cerebellum,17.44,112.3,Mus musculus
NEUR_9808,Cortex,108.66,12.63,Rattus norvegicus
NEUR_3498,Striatum,56.83,45.92,Mus musculus
NEUR_4520,Cortex,72.47,74.69,Rattus norvegicus
NEUR_2976,Amygdala,80.54,85.36,Mus musculus
NEUR_1903,Cerebellum,55.7,89.15,Danio rerio
NEUR_6311,Cortex,42.53,10.97,Rattus norvegicus
NEUR_6616,Thalamus,51.72,38.78,Mus musculus
NEUR_5555,Cortex,71.09,103.57,Danio rerio
NEUR_3322,Thalamus,61.64,50.41,Mus musculus
NEUR_1467,Cortex,86.48,72.2,Mus musculus
NEUR_6539,Hippocampus,104.61,81.99,Macaca mulatta
NEUR_4853,Hypothalamus,50.29,98.56,Rattus norvegicus
NEUR_2744,Cerebellum,111.5,73.9,Rattus norvegicus
NEUR_1022,Hippocampus,76.06,93.02,Mus musculus
NEUR_4673,Amygdala,142.72,69.32,Danio rerio
NEUR_7718,Amygdala,15.37,84.47,Rattus norvegicus
NEUR_3673,Cortex,13.92,50.02,Rattus norvegicus
NEUR_8428,Amygdala,73.03,58.94,Danio rerio
NEUR_6308,Amygdala,56.7,54.85,Rattus norvegicus
NEUR_5781,Hypothalamus,44.07,60.73,Mus musculus
NEUR_1518,Thalamus,49.93,54.34,Rattus norvegicus
NEUR_3050,Cerebellum,8.5,59.43,Macaca mulatta
NEUR_8913,Hypothalamus,83.01,15.26,Rattus norvegicus
NEUR_7241,Amygdala,52.89,40.12,Danio rerio
NEUR_8882,Amygdala,18.28,106.67,Danio rerio
NEUR_3710,Hypothalamus,78.78,65.14,Macaca mulatta
NEUR_8146,Cortex,30.47,21.98,Mus musculus
NEUR_6743,Cerebellum,134.18,24.85,Danio rerio
NEUR_9847,Cerebellum,65.46,88.73,Mus musculus
NEUR_7910,Amygdala,74.34,64.13,Danio rerio
NEUR_8484,Hippocampus,134.61,74.21,Mus musculus
NEUR_1545,Cortex,46.0,48.54,Macaca mulatta
NEUR_8569,Hippocampus,27.7,103.24,Rattus norvegicus
NEUR_9601,Thalamus,8.75,114.25,Mus musculus
NEUR_7417,Amygdala,77.19,97.27,Rattus norvegicus
NEUR_4819,Hypothalamus,44.87,91.26,Rattus norvegicus
NEUR_4011,Hippocampus,5.24,80.55,Danio rerio
NEUR_6912,Striatum,97.33,66.89,Danio rerio
NEUR_8759,Striatum,24.22,52.82,Macaca mulatta
NEUR_5261,Striatum,131.47,33.51,Rattus norvegicus
NEUR_4857,Striatum,46.43,61.8,Danio rerio
NEUR_8852,Striatum,7.78,41.07,Macaca mulatta
NEUR_2148,Hippocampus,112.71,102.89,Macaca mulatta
NEUR_7953,Hypothalamus,18.8,12.07,Macaca mulatta
NEUR_3357,Striatum,6.43,105.29,Mus musculus
