neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8046,Hippocampus,143.01,47.63,Danio rerio
NEUR_5762,Cortex,99.08,46.09,Danio rerio
NEUR_2217,Cortex,15.37,82.36,Danio rerio
NEUR_5395,Amygdala,148.83,64.17,Rattus norvegicus
NEUR_1197,Hippocampus,102.03,106.79,Rattus norvegicus
NEUR_2370,Striatum,37.57,44.13,Macaca mulatta
NEUR_2764,Hippocampus,25.85,31.34,Macaca mulatta
NEUR_8944,Amygdala,56.51,10.99,Danio rerio
NEUR_1162,Cortex,125.04,43.85,Danio rerio
NEUR_5292,Amygdala,118.81,48.86,Macaca mulatta
NEUR_9356,Amygdala,52.79,66.8,Rattus norvegicus
NEUR_8399,Cerebellum,70.49,108.35,Rattus norvegicus
NEUR_1312,Hypothalamus,142.92,38.22,Rattus norvegicus
NEUR_2625,Hypothalamus,19.93,78.1,Danio rerio
NEUR_9148,Striatum,130.95,13.98,Rattus norvegicus
NEUR_1530,Cortex,75.82,13.6,Rattus norvegicus
NEUR_8983,Hypothalamus,39.85,19.61,Rattus norvegicus
NEUR_2301,Amygdala,107.87,52.27,Macaca mulatta
NEUR_7159,Hypothalamus,84.72,75.61,Macaca mulatta
NEUR_8827,Amygdala,131.55,87.27,Rattus norvegicus
NEUR_8798,Cortex,41.18,68.36,Macaca mulatta
NEUR_7127,Amygdala,87.98,104.85,Mus musculus
NEUR_2402,Hypothalamus,26.18,61.04,Mus musculus
NEUR_6613,Hippocampus,103.17,54.58,Danio rerio
NEUR_6949,Amygdala,121.01,11.11,Macaca mulatta
NEUR_4991,Striatum,142.84,95.03,Macaca mulatta
NEUR_4627,Amygdala,147.09,75.48,Rattus norvegicus
NEUR_1690,Cortex,52.69,71.34,Danio rerio
NEUR_6395,Hippocampus,61.38,118.81,Danio rerio
NEUR_4264,Amygdala,66.72,26.71,Mus musculus
NEUR_9480,Amygdala,9.15,51.85,Mus musculus
NEUR_7355,Striatum,101.96,67.78,Macaca mulatta
NEUR_3493,Striatum,122.07,75.73,Rattus norvegicus
NEUR_8583,Hypothalamus,16.08,55.88,Macaca mulatta
NEUR_5774,Hypothalamus,13.58,62.91,Macaca mulatta
NEUR_1214,Striatum,6.47,57.01,Rattus norvegicus
NEUR_3720,Amygdala,29.34,29.34,Rattus norvegicus
NEUR_1703,Striatum,50.2,48.51,Mus musculus
NEUR_8219,Amygdala,10.55,98.99,Danio rerio
NEUR_9584,Hypothalamus,1.47,63.08,Macaca mulatta
NEUR_1117,Hypothalamus,32.84,55.42,Mus musculus
NEUR_6052,Cerebellum,92.15,114.84,Danio rerio
NEUR_5954,Amygdala,73.28,37.11,Mus musculus
NEUR_7345,Cortex,30.0,57.76,Danio rerio
NEUR_5175,Thalamus,121.41,50.35,Rattus norvegicus
NEUR_9735,Hippocampus,124.22,114.36,Mus musculus
NEUR_8326,Hippocampus,48.95,112.18,Rattus norvegicus
NEUR_5498,Cerebellum,132.3,31.57,Rattus norvegicus
NEUR_1112,Hippocampus,7.32,72.08,Danio rerio
NEUR_8594,Hypothalamus,55.99,104.25,Mus musculus
NEUR_7825,Cerebellum,144.56,22.72,Danio rerio
NEUR_3638,Amygdala,92.49,112.0,Rattus norvegicus
NEUR_7691,Thalamus,140.0,54.59,Macaca mulatta
NEUR_9113,Striatum,78.15,71.7,Mus musculus
NEUR_4981,Striatum,90.88,101.46,Mus musculus
NEUR_3772,Thalamus,30.6,45.52,Mus musculus
NEUR_1798,Cortex,77.44,112.41,Rattus norvegicus
NEUR_2386,Striatum,99.28,62.96,Mus musculus
NEUR_1285,Cortex,94.28,109.57,Danio rerio
NEUR_1252,Hypothalamus,120.72,74.89,Danio rerio
NEUR_9732,Amygdala,121.4,114.51,Danio rerio
NEUR_8010,Thalamus,90.43,119.96,Macaca mulatta
NEUR_1173,Hippocampus,68.22,12.16,Mus musculus
NEUR_1058,Cerebellum,108.22,13.57,Rattus norvegicus
NEUR_7510,Hypothalamus,80.38,85.88,Rattus norvegicus
NEUR_1916,Hypothalamus,136.08,97.56,Mus musculus
NEUR_1528,Cortex,129.06,42.78,Macaca mulatta
NEUR_5558,Striatum,121.59,81.87,Danio rerio
NEUR_8702,Hippocampus,104.88,79.05,Mus musculus
NEUR_2567,Hypothalamus,78.03,46.69,Danio rerio
NEUR_3228,Cortex,59.09,113.71,Mus musculus
NEUR_3291,Amygdala,98.86,71.33,Danio rerio
NEUR_7959,Thalamus,149.18,18.04,Mus musculus
NEUR_5124,Hypothalamus,144.66,119.41,Macaca mulatta
NEUR_7483,Cerebellum,84.73,37.98,Rattus norvegicus
NEUR_8253,Cerebellum,77.97,24.26,Macaca mulatta
NEUR_5967,Hypothalamus,6.33,110.52,Macaca mulatta
NEUR_5811,Thalamus,0.47,37.05,Rattus norvegicus
NEUR_9212,Striatum,95.33,43.36,Rattus norvegicus
NEUR_7655,Thalamus,40.3,111.98,Macaca mulatta
NEUR_8710,Cerebellum,21.81,92.61,Macaca mulatta
NEUR_5462,Amygdala,35.5,24.29,Rattus norvegicus
NEUR_7108,Striatum,3.26,10.39,Danio rerio
NEUR_6039,Amygdala,107.32,118.41,Macaca mulatta
NEUR_5192,Cortex,83.78,99.56,Rattus norvegicus
NEUR_4875,Amygdala,54.38,97.41,Danio rerio
NEUR_9695,Thalamus,123.5,109.89,Danio rerio
NEUR_5261,Striatum,27.57,79.49,Mus musculus
NEUR_1741,Cortex,146.8,70.76,Rattus norvegicus
NEUR_9672,Cerebellum,92.93,80.43,Mus musculus
NEUR_1220,Amygdala,118.39,56.66,Danio rerio
NEUR_8813,Cortex,149.91,117.54,Danio rerio
NEUR_4655,Hypothalamus,1.17,16.49,Rattus norvegicus
NEUR_9855,Cortex,19.14,52.2,Danio rerio
NEUR_5296,Cerebellum,124.26,78.53,Mus musculus
NEUR_5486,Hippocampus,45.3,58.55,Rattus norvegicus
NEUR_7674,Thalamus,124.95,64.43,Rattus norvegicus
NEUR_5147,Amygdala,16.35,96.04,Mus musculus
NEUR_8059,Hippocampus,101.26,37.43,Rattus norvegicus
NEUR_3111,Cerebellum,4.58,40.85,Rattus norvegicus
NEUR_5503,Amygdala,8.09,83.97,Danio rerio
NEUR_3602,Hippocampus,115.48,62.48,Macaca mulatta
NEUR_6244,Cortex,123.85,43.45,Mus musculus
NEUR_6914,Striatum,21.79,93.5,Rattus norvegicus
NEUR_8764,Amygdala,30.53,54.71,Rattus norvegicus
NEUR_3852,Amygdala,22.09,18.28,Rattus norvegicus
NEUR_6887,Hypothalamus,23.19,69.8,Macaca mulatta
NEUR_1638,Hypothalamus,110.2,25.89,Macaca mulatta
NEUR_7654,Thalamus,31.25,36.12,Mus musculus
NEUR_8494,Amygdala,127.03,70.94,Macaca mulatta
NEUR_6309,Thalamus,111.29,77.97,Mus musculus
NEUR_8035,Thalamus,65.26,33.72,Danio rerio
NEUR_4458,Hippocampus,67.72,53.22,Rattus norvegicus
NEUR_5081,Hypothalamus,57.8,100.35,Rattus norvegicus
NEUR_6913,Cortex,14.97,16.06,Danio rerio
NEUR_1811,Cerebellum,17.18,13.38,Macaca mulatta
NEUR_7054,Hypothalamus,28.6,48.39,Rattus norvegicus
NEUR_3344,Cerebellum,46.81,93.95,Mus musculus
NEUR_5262,Amygdala,88.91,97.72,Danio rerio
NEUR_2971,Cortex,44.04,42.55,Danio rerio
NEUR_4330,Hypothalamus,51.44,42.4,Rattus norvegicus
NEUR_4973,Striatum,55.97,118.48,Macaca mulatta
NEUR_3388,Cerebellum,46.69,85.45,Danio rerio
NEUR_7583,Amygdala,1.03,89.56,Rattus norvegicus
NEUR_6010,Thalamus,24.36,14.08,Rattus norvegicus
NEUR_7721,Hypothalamus,5.35,32.12,Rattus norvegicus
NEUR_8101,Thalamus,72.03,57.92,Macaca mulatta
NEUR_5500,Thalamus,115.71,95.5,Rattus norvegicus
NEUR_3153,Striatum,63.4,67.3,Danio rerio
NEUR_4339,Amygdala,10.48,48.27,Danio rerio
NEUR_8892,Striatum,116.05,20.39,Macaca mulatta
NEUR_8248,Cortex,122.46,31.32,Mus musculus
NEUR_6054,Thalamus,57.45,46.94,Macaca mulatta
NEUR_9644,Cerebellum,82.19,107.01,Mus musculus
NEUR_4984,Cortex,80.82,84.57,Mus musculus
NEUR_7973,Amygdala,49.12,113.46,Rattus norvegicus
NEUR_2170,Hippocampus,73.7,18.27,Rattus norvegicus
NEUR_4667,Amygdala,22.06,69.35,Danio rerio
NEUR_4955,Striatum,82.97,63.9,Danio rerio
NEUR_3125,Amygdala,121.85,72.57,Rattus norvegicus
NEUR_3931,Thalamus,49.31,72.55,Rattus norvegicus
NEUR_5854,Hippocampus,145.31,103.54,Mus musculus
NEUR_2267,Striatum,21.81,57.33,Mus musculus
NEUR_7584,Striatum,12.65,103.23,Danio rerio
NEUR_6608,Striatum,10.83,96.72,Rattus norvegicus
NEUR_3776,Thalamus,48.95,73.82,Mus musculus
NEUR_2120,Amygdala,3.27,109.4,Danio rerio
NEUR_4594,Cortex,48.4,109.12,Mus musculus
NEUR_3854,Amygdala,105.14,78.27,Mus musculus
NEUR_3618,Amygdala,66.99,70.71,Mus musculus
NEUR_2486,Cerebellum,90.1,76.9,Mus musculus
NEUR_7018,Hippocampus,34.7,79.68,Mus musculus
NEUR_4777,Hippocampus,143.99,60.99,Mus musculus
NEUR_6006,Hippocampus,38.29,111.44,Mus musculus
NEUR_5897,Cerebellum,46.94,14.92,Rattus norvegicus
NEUR_1730,Hypothalamus,52.09,55.58,Rattus norvegicus
NEUR_7914,Amygdala,127.41,88.54,Danio rerio
NEUR_1429,Hypothalamus,22.13,44.3,Mus musculus
NEUR_6465,Amygdala,54.61,50.19,Macaca mulatta
NEUR_6031,Striatum,57.98,37.5,Mus musculus
NEUR_4784,Striatum,29.7,108.04,Mus musculus
NEUR_3508,Thalamus,114.29,64.18,Rattus norvegicus
NEUR_2336,Striatum,17.68,59.79,Macaca mulatta
NEUR_9695,Hypothalamus,132.95,114.47,Danio rerio
NEUR_5627,Hippocampus,39.61,79.19,Rattus norvegicus
NEUR_9171,Cortex,24.0,108.02,Macaca mulatta
NEUR_9389,Hypothalamus,142.48,35.47,Mus musculus
NEUR_9286,Striatum,65.83,108.6,Danio rerio
NEUR_1133,Cortex,104.14,30.88,Rattus norvegicus
NEUR_5428,Cortex,96.04,84.81,Rattus norvegicus
NEUR_9141,Hippocampus,127.44,23.2,Macaca mulatta
NEUR_3469,Striatum,34.64,65.89,Rattus norvegicus
NEUR_4171,Striatum,129.43,117.76,Macaca mulatta
NEUR_7974,Amygdala,67.6,102.18,Mus musculus
NEUR_9040,Amygdala,125.85,56.56,Mus musculus
NEUR_4502,Striatum,2.25,31.74,Mus musculus
NEUR_5812,Hypothalamus,37.51,73.68,Mus musculus
NEUR_1989,Striatum,65.98,84.49,Macaca mulatta
NEUR_4698,Cerebellum,2.86,110.23,Danio rerio
NEUR_6197,Hippocampus,24.93,101.01,Macaca mulatta
NEUR_9768,Hypothalamus,0.16,42.83,Macaca mulatta
NEUR_2368,Thalamus,99.15,76.6,Macaca mulatta
NEUR_6257,Hypothalamus,54.24,46.52,Mus musculus
NEUR_4850,Thalamus,76.07,97.63,Mus musculus
NEUR_4761,Hippocampus,58.83,30.02,Macaca mulatta
NEUR_9534,Thalamus,24.91,34.43,Rattus norvegicus
NEUR_5885,Amygdala,12.91,15.64,Rattus norvegicus
NEUR_6195,Hypothalamus,139.81,13.31,Mus musculus
NEUR_4935,Amygdala,84.28,105.91,Macaca mulatta
NEUR_3300,Thalamus,106.94,10.58,Danio rerio
NEUR_3868,Thalamus,89.61,38.79,Danio rerio
NEUR_2012,Amygdala,22.89,28.11,Danio rerio
NEUR_6370,Hypothalamus,57.37,47.31,Mus musculus
NEUR_3981,Hypothalamus,17.37,115.86,Mus musculus
NEUR_9708,Hippocampus,101.89,32.48,Macaca mulatta
NEUR_5509,Cerebellum,104.9,59.19,Mus musculus
NEUR_1353,Amygdala,58.83,111.59,Rattus norvegicus
NEUR_9546,Cortex,72.83,65.14,Macaca mulatta
NEUR_9583,Hypothalamus,27.77,77.69,Macaca mulatta
NEUR_6292,Hippocampus,85.24,11.98,Danio rerio
NEUR_3582,Hippocampus,141.81,14.82,Macaca mulatta
NEUR_5907,Hippocampus,93.96,114.11,Macaca mulatta
NEUR_6325,Hippocampus,135.18,19.75,Danio rerio
NEUR_8712,Hypothalamus,85.45,49.06,Danio rerio
NEUR_9441,Hypothalamus,84.56,75.39,Macaca mulatta
NEUR_2697,Hypothalamus,97.53,21.36,Rattus norvegicus
NEUR_3737,Hypothalamus,33.89,65.5,Rattus norvegicus
NEUR_1939,Hypothalamus,24.41,88.13,Mus musculus
NEUR_5540,Hippocampus,54.75,116.46,Macaca mulatta
NEUR_3644,Hippocampus,81.6,15.09,Macaca mulatta
NEUR_2078,Cerebellum,23.41,101.72,Mus musculus
NEUR_3025,Striatum,140.25,83.49,Rattus norvegicus
NEUR_8051,Hippocampus,117.18,101.68,Macaca mulatta
NEUR_4756,Hypothalamus,45.07,110.93,Danio rerio
NEUR_7915,Cortex,38.57,95.89,Danio rerio
NEUR_6789,Striatum,138.33,110.7,Mus musculus
NEUR_9686,Cerebellum,123.77,79.66,Macaca mulatta
NEUR_1364,Cerebellum,13.82,91.19,Macaca mulatta
NEUR_2221,Cerebellum,147.5,84.56,Mus musculus
NEUR_2248,Striatum,91.87,28.57,Rattus norvegicus
NEUR_1002,Hypothalamus,128.27,94.15,Danio rerio
NEUR_9452,Hypothalamus,108.99,22.88,Mus musculus
NEUR_3556,Striatum,99.36,67.57,Danio rerio
NEUR_4935,Hippocampus,22.85,91.75,Macaca mulatta
NEUR_4718,Hippocampus,87.13,67.6,Mus musculus
NEUR_4932,Thalamus,37.31,97.54,Mus musculus
NEUR_4259,Amygdala,55.26,16.35,Danio rerio
NEUR_4656,Cerebellum,27.82,11.26,Danio rerio
NEUR_2144,Cerebellum,67.34,78.88,Rattus norvegicus
NEUR_9588,Hippocampus,2.1,77.38,Macaca mulatta
NEUR_6963,Thalamus,69.07,57.53,Rattus norvegicus
NEUR_8438,Amygdala,7.73,23.07,Rattus norvegicus
NEUR_5315,Cortex,52.59,85.12,Danio rerio
NEUR_9064,Amygdala,92.86,54.27,Macaca mulatta
NEUR_1264,Cerebellum,5.63,109.22,Rattus norvegicus
NEUR_2944,Cerebellum,111.59,25.65,Mus musculus
NEUR_2727,Cerebellum,90.3,11.41,Macaca mulatta
NEUR_9210,Cerebellum,88.61,109.18,Mus musculus
NEUR_4253,Hypothalamus,126.17,41.44,Macaca mulatta
NEUR_4827,Cortex,60.49,26.17,Mus musculus
NEUR_1659,Amygdala,78.36,100.7,Danio rerio
NEUR_7317,Thalamus,35.84,90.97,Macaca mulatta
NEUR_8435,Cortex,61.03,29.5,Macaca mulatta
NEUR_6520,Striatum,90.6,51.11,Danio rerio
NEUR_6477,Cerebellum,37.43,87.94,Rattus norvegicus
NEUR_4895,Thalamus,43.11,23.99,Macaca mulatta
NEUR_9921,Cortex,82.71,65.08,Macaca mulatta
NEUR_5955,Cortex,95.27,14.79,Danio rerio
NEUR_8616,Thalamus,63.39,69.31,Rattus norvegicus
NEUR_2278,Cortex,122.6,34.3,Danio rerio
NEUR_2685,Amygdala,32.57,11.2,Danio rerio
NEUR_5670,Thalamus,145.68,108.31,Macaca mulatta
NEUR_1942,Hippocampus,22.99,65.19,Rattus norvegicus
