neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4463,Hypothalamus,130.43,60.69,Danio rerio
NEUR_5916,Cerebellum,91.36,103.36,Macaca mulatta
NEUR_7613,Thalamus,9.07,17.73,Macaca mulatta
NEUR_7444,Hypothalamus,66.79,26.05,Mus musculus
NEUR_3183,Striatum,100.93,10.04,Macaca mulatta
NEUR_3137,Cerebellum,78.69,33.95,Macaca mulatta
NEUR_6984,Hippocampus,7.34,32.3,Mus musculus
NEUR_7293,Cerebellum,137.99,86.25,Danio rerio
NEUR_5487,Cerebellum,140.25,100.19,Mus musculus
NEUR_7544,Cortex,133.44,92.62,Rattus norvegicus
NEUR_3579,Hippocampus,144.85,45.59,Macaca mulatta
NEUR_7907,Cortex,100.28,39.55,Macaca mulatta
NEUR_3997,Striatum,90.72,42.71,Rattus norvegicus
NEUR_7757,Hypothalamus,79.03,53.1,Macaca mulatta
NEUR_3732,Hypothalamus,105.79,23.04,Danio rerio
NEUR_5775,Hippocampus,134.03,105.62,Mus musculus
NEUR_9955,Hippocampus,129.68,56.94,Mus musculus
NEUR_1981,Cerebellum,10.51,86.33,Rattus norvegicus
NEUR_4610,Cortex,44.65,13.28,Mus musculus
NEUR_2472,Cortex,122.86,116.24,Macaca mulatta
NEUR_8581,Hippocampus,57.23,103.83,Macaca mulatta
NEUR_5422,Hippocampus,89.66,37.23,Rattus norvegicus
NEUR_3770,Thalamus,6.87,38.7,Danio rerio
NEUR_8028,Striatum,56.66,43.21,Rattus norvegicus
NEUR_1594,Striatum,60.89,78.33,Mus musculus
NEUR_1557,Hypothalamus,82.09,40.95,Mus musculus
NEUR_4480,Cortex,23.58,13.97,Rattus norvegicus
NEUR_8142,Striatum,149.85,56.28,Danio rerio
NEUR_7184,Hippocampus,4.09,64.51,Rattus norvegicus
NEUR_2386,Cortex,2.44,60.8,Mus musculus
NEUR_4628,Cerebellum,139.42,64.54,Rattus norvegicus
NEUR_3290,Hypothalamus,68.32,61.62,Rattus norvegicus
NEUR_8935,Hypothalamus,16.5,114.07,Danio rerio
NEUR_7864,Thalamus,70.85,20.2,Macaca mulatta
NEUR_3777,Cortex,68.55,59.19,Danio rerio
NEUR_9431,Hippocampus,110.85,109.61,Rattus norvegicus
NEUR_9373,Hypothalamus,17.33,75.43,Mus musculus
NEUR_6414,Cortex,83.54,59.16,Mus musculus
NEUR_4085,Cerebellum,72.57,60.43,Macaca mulatta
NEUR_1673,Striatum,74.89,47.49,Danio rerio
NEUR_4405,Amygdala,50.42,96.02,Rattus norvegicus
NEUR_6067,Striatum,140.84,107.78,Rattus norvegicus
NEUR_7229,Cortex,64.39,81.99,Macaca mulatta
NEUR_9247,Hypothalamus,29.5,53.76,Rattus norvegicus
NEUR_3055,Cortex,89.75,48.82,Danio rerio
NEUR_2888,Hippocampus,58.48,103.8,Macaca mulatta
NEUR_8254,Amygdala,53.51,112.23,Mus musculus
NEUR_2732,Thalamus,126.95,18.54,Rattus norvegicus
NEUR_3219,Cortex,48.89,80.13,Danio rerio
NEUR_5696,Amygdala,112.56,118.53,Mus musculus
NEUR_8526,Amygdala,83.28,59.42,Mus musculus
NEUR_8734,Thalamus,78.32,115.62,Danio rerio
NEUR_9086,Striatum,141.29,44.77,Rattus norvegicus
NEUR_4186,Thalamus,87.28,33.03,Danio rerio
NEUR_2443,Cortex,30.68,23.95,Mus musculus
NEUR_9495,Hippocampus,27.66,117.94,Rattus norvegicus
NEUR_8312,Cerebellum,149.28,113.85,Macaca mulatta
NEUR_1606,Cerebellum,6.0,84.26,Macaca mulatta
NEUR_4938,Amygdala,60.06,52.17,Rattus norvegicus
NEUR_4822,Amygdala,19.94,84.5,Macaca mulatta
NEUR_5044,Cortex,41.98,54.72,Macaca mulatta
NEUR_2778,Hippocampus,118.49,84.34,Macaca mulatta
NEUR_6168,Amygdala,70.17,47.32,Mus musculus
NEUR_5890,Cortex,143.71,118.32,Mus musculus
NEUR_5656,Striatum,112.6,105.68,Danio rerio
NEUR_8085,Striatum,76.62,110.62,Rattus norvegicus
NEUR_8079,Hypothalamus,109.78,111.96,Macaca mulatta
NEUR_5175,Hypothalamus,63.06,113.58,Danio rerio
NEUR_7371,Amygdala,132.78,75.98,Rattus norvegicus
NEUR_4685,Striatum,85.06,104.26,Rattus norvegicus
NEUR_7308,Cortex,59.95,113.04,Macaca mulatta
NEUR_6697,Striatum,1.62,52.19,Mus musculus
NEUR_9480,Striatum,134.23,61.88,Danio rerio
NEUR_5457,Hypothalamus,113.29,119.59,Danio rerio
NEUR_5529,Amygdala,9.61,93.07,Rattus norvegicus
NEUR_2355,Striatum,84.47,70.11,Mus musculus
NEUR_6435,Hypothalamus,116.27,76.82,Macaca mulatta
NEUR_4054,Thalamus,28.43,79.88,Macaca mulatta
NEUR_8318,Cerebellum,70.94,75.25,Macaca mulatta
NEUR_5514,Amygdala,66.26,99.25,Danio rerio
NEUR_1634,Amygdala,134.26,113.81,Macaca mulatta
NEUR_8330,Hippocampus,55.15,119.15,Rattus norvegicus
NEUR_8744,Hippocampus,58.65,75.68,Mus musculus
NEUR_1940,Cortex,54.06,16.12,Rattus norvegicus
NEUR_6268,Striatum,19.73,46.43,Mus musculus
NEUR_4236,Thalamus,104.38,30.01,Danio rerio
NEUR_3834,Cortex,125.16,85.0,Rattus norvegicus
NEUR_5443,Cortex,79.93,64.95,Mus musculus
NEUR_7550,Striatum,38.88,59.25,Danio rerio
NEUR_6492,Hypothalamus,11.98,74.49,Mus musculus
NEUR_4933,Hippocampus,95.17,79.68,Rattus norvegicus
NEUR_4995,Hippocampus,63.21,107.69,Macaca mulatta
NEUR_1891,Thalamus,21.1,46.97,Mus musculus
NEUR_8043,Striatum,136.9,63.29,Mus musculus
NEUR_9726,Amygdala,94.55,31.39,Rattus norvegicus
NEUR_1209,Cerebellum,14.74,14.43,Danio rerio
NEUR_8691,Hippocampus,46.01,25.1,Rattus norvegicus
NEUR_6035,Amygdala,110.29,33.75,Mus musculus
NEUR_1831,Hypothalamus,131.04,46.07,Mus musculus
NEUR_8839,Thalamus,45.53,109.84,Macaca mulatta
NEUR_4322,Cerebellum,134.48,67.0,Danio rerio
NEUR_9735,Striatum,86.44,61.57,Mus musculus
NEUR_4946,Thalamus,80.23,79.3,Mus musculus
NEUR_3785,Thalamus,5.14,80.87,Macaca mulatta
NEUR_7227,Thalamus,122.27,99.84,Rattus norvegicus
NEUR_4425,Hippocampus,99.99,29.37,Danio rerio
NEUR_7755,Hypothalamus,148.61,70.45,Danio rerio
NEUR_3021,Cortex,107.77,87.61,Mus musculus
NEUR_9990,Hypothalamus,55.09,62.86,Mus musculus
NEUR_8908,Hypothalamus,24.95,23.23,Macaca mulatta
NEUR_2618,Cerebellum,117.87,105.26,Rattus norvegicus
NEUR_7888,Hippocampus,3.69,44.86,Rattus norvegicus
NEUR_9964,Thalamus,12.67,112.36,Danio rerio
NEUR_4880,Cerebellum,22.72,50.29,Danio rerio
NEUR_7198,Hypothalamus,38.48,60.17,Rattus norvegicus
NEUR_6643,Thalamus,28.18,34.99,Mus musculus
NEUR_3692,Striatum,109.39,55.44,Macaca mulatta
NEUR_6093,Thalamus,126.4,113.64,Macaca mulatta
NEUR_6292,Cortex,134.61,54.86,Macaca mulatta
NEUR_9694,Hypothalamus,16.49,26.87,Macaca mulatta
NEUR_6938,Thalamus,147.89,106.67,Macaca mulatta
NEUR_5554,Cortex,56.08,65.06,Macaca mulatta
NEUR_7496,Hypothalamus,47.35,50.27,Danio rerio
NEUR_8889,Hippocampus,146.3,118.18,Danio rerio
NEUR_2796,Striatum,39.07,104.92,Macaca mulatta
NEUR_6215,Thalamus,74.89,16.85,Danio rerio
NEUR_5025,Hypothalamus,118.66,37.69,Rattus norvegicus
NEUR_3902,Amygdala,135.36,86.22,Rattus norvegicus
NEUR_8323,Striatum,90.92,104.98,Danio rerio
NEUR_6077,Striatum,70.77,84.15,Danio rerio
NEUR_8582,Amygdala,136.77,96.35,Macaca mulatta
NEUR_8119,Cortex,97.92,49.87,Mus musculus
NEUR_7609,Striatum,124.12,91.15,Mus musculus
NEUR_5753,Cerebellum,142.49,49.83,Rattus norvegicus
NEUR_7402,Amygdala,106.26,86.43,Macaca mulatta
NEUR_5412,Hippocampus,54.67,51.05,Mus musculus
NEUR_9740,Cerebellum,29.36,88.19,Rattus norvegicus
NEUR_4360,Striatum,145.41,76.33,Macaca mulatta
NEUR_6781,Hippocampus,36.97,22.86,Rattus norvegicus
NEUR_2523,Striatum,6.28,38.47,Rattus norvegicus
NEUR_2266,Amygdala,110.85,62.97,Macaca mulatta
NEUR_9417,Cerebellum,79.06,52.03,Danio rerio
NEUR_5095,Striatum,137.88,101.94,Danio rerio
NEUR_2657,Striatum,106.04,18.09,Macaca mulatta
NEUR_6148,Cerebellum,72.07,41.21,Mus musculus
NEUR_8875,Cerebellum,79.78,116.87,Macaca mulatta
NEUR_9715,Cerebellum,78.02,81.02,Rattus norvegicus
NEUR_3249,Amygdala,43.87,109.36,Mus musculus
NEUR_5891,Striatum,13.97,21.77,Rattus norvegicus
NEUR_2421,Thalamus,59.34,89.45,Danio rerio
NEUR_7704,Amygdala,95.99,20.49,Macaca mulatta
NEUR_2398,Striatum,112.63,28.33,Macaca mulatta
NEUR_3607,Thalamus,69.57,106.98,Rattus norvegicus
NEUR_8711,Hypothalamus,123.41,14.95,Macaca mulatta
NEUR_7345,Amygdala,134.13,66.52,Danio rerio
NEUR_1285,Hypothalamus,38.66,27.49,Mus musculus
NEUR_3182,Cerebellum,124.08,115.24,Danio rerio
NEUR_6756,Thalamus,98.33,99.27,Rattus norvegicus
NEUR_2937,Hippocampus,110.34,56.48,Macaca mulatta
NEUR_7160,Hypothalamus,11.37,16.13,Danio rerio
NEUR_8136,Thalamus,75.23,25.47,Mus musculus
NEUR_9065,Amygdala,63.31,63.76,Rattus norvegicus
NEUR_3439,Hypothalamus,106.22,88.73,Macaca mulatta
NEUR_9563,Hypothalamus,17.93,71.86,Macaca mulatta
NEUR_5158,Thalamus,110.79,63.52,Mus musculus
NEUR_9631,Striatum,98.63,97.96,Danio rerio
NEUR_5365,Striatum,50.6,16.03,Rattus norvegicus
NEUR_6916,Striatum,2.26,44.55,Danio rerio
NEUR_8316,Hypothalamus,70.21,50.94,Danio rerio
NEUR_5936,Striatum,28.61,106.3,Danio rerio
NEUR_8465,Thalamus,35.85,31.26,Mus musculus
NEUR_9748,Hypothalamus,98.38,61.32,Rattus norvegicus
NEUR_7071,Thalamus,4.09,110.72,Rattus norvegicus
NEUR_2045,Hippocampus,60.01,70.33,Mus musculus
NEUR_9551,Cortex,143.59,26.65,Rattus norvegicus
NEUR_6208,Amygdala,52.4,74.8,Rattus norvegicus
NEUR_9065,Hippocampus,70.32,103.74,Mus musculus
NEUR_1663,Thalamus,56.14,80.48,Rattus norvegicus
NEUR_8904,Cerebellum,2.05,82.0,Macaca mulatta
NEUR_7233,Hypothalamus,35.46,87.18,Danio rerio
NEUR_2505,Thalamus,119.58,21.53,Danio rerio
NEUR_5146,Hypothalamus,77.72,19.72,Mus musculus
NEUR_2039,Hypothalamus,108.48,79.77,Mus musculus
NEUR_4629,Hippocampus,85.0,34.78,Danio rerio
NEUR_5701,Hypothalamus,57.61,34.53,Mus musculus
NEUR_7896,Hippocampus,65.66,107.9,Mus musculus
NEUR_2513,Thalamus,106.97,69.52,Rattus norvegicus
NEUR_4099,Cerebellum,29.8,45.66,Macaca mulatta
NEUR_4641,Cortex,54.81,78.56,Danio rerio
NEUR_8501,Hippocampus,14.37,64.6,Danio rerio
NEUR_1080,Thalamus,81.24,37.41,Macaca mulatta
NEUR_3309,Amygdala,120.51,47.21,Danio rerio
NEUR_6382,Amygdala,90.74,64.34,Mus musculus
NEUR_3775,Hypothalamus,93.68,41.62,Macaca mulatta
NEUR_5473,Striatum,127.62,88.56,Mus musculus
NEUR_4756,Amygdala,6.8,28.86,Macaca mulatta
NEUR_4413,Cerebellum,6.16,118.1,Macaca mulatta
NEUR_7632,Hippocampus,72.54,111.94,Macaca mulatta
NEUR_2020,Thalamus,26.52,34.59,Danio rerio
NEUR_9434,Hypothalamus,137.31,60.13,Macaca mulatta
NEUR_1631,Hypothalamus,107.78,109.9,Mus musculus
NEUR_2839,Thalamus,137.47,85.68,Mus musculus
NEUR_3142,Hippocampus,127.8,63.1,Macaca mulatta
NEUR_7658,Cortex,137.75,110.42,Macaca mulatta
NEUR_6292,Thalamus,127.57,62.14,Macaca mulatta
NEUR_4113,Hypothalamus,53.3,20.42,Rattus norvegicus
NEUR_8794,Cortex,91.91,80.02,Mus musculus
NEUR_1723,Hypothalamus,16.47,70.12,Danio rerio
NEUR_6850,Hypothalamus,2.28,46.15,Macaca mulatta
NEUR_2934,Hypothalamus,30.05,68.86,Danio rerio
NEUR_7581,Thalamus,104.52,66.22,Rattus norvegicus
NEUR_9514,Striatum,61.44,105.52,Rattus norvegicus
NEUR_4939,Cortex,86.77,43.98,Mus musculus
NEUR_4072,Thalamus,30.38,10.81,Rattus norvegicus
NEUR_2098,Amygdala,14.41,65.06,Mus musculus
NEUR_5389,Striatum,67.37,66.85,Danio rerio
NEUR_7901,Striatum,27.64,92.93,Macaca mulatta
NEUR_2393,Striatum,25.84,81.27,Rattus norvegicus
NEUR_9504,Amygdala,6.44,112.46,Mus musculus
NEUR_5632,Amygdala,50.65,69.32,Mus musculus
NEUR_8821,Cortex,104.46,61.87,Macaca mulatta
NEUR_4976,Striatum,88.83,20.99,Mus musculus
NEUR_2754,Cerebellum,43.41,116.07,Rattus norvegicus
NEUR_4068,Amygdala,126.08,19.32,Macaca mulatta
NEUR_9964,Thalamus,5.59,103.25,Mus musculus
NEUR_6739,Thalamus,47.74,61.36,Mus musculus
NEUR_3217,Cortex,78.02,62.7,Danio rerio
NEUR_3356,Cerebellum,83.06,86.58,Mus musculus
NEUR_1916,Hippocampus,9.18,96.27,Macaca mulatta
NEUR_5483,Cortex,80.11,48.64,Danio rerio
NEUR_8708,Cerebellum,69.36,77.12,Mus musculus
NEUR_4604,Cerebellum,63.87,65.82,Rattus norvegicus
NEUR_3969,Thalamus,69.71,44.7,Macaca mulatta
NEUR_9203,Cortex,50.58,22.95,Danio rerio
NEUR_3620,Hypothalamus,98.61,85.44,Rattus norvegicus
NEUR_5639,Thalamus,13.38,37.82,Mus musculus
NEUR_6595,Hippocampus,53.64,52.83,Macaca mulatta
NEUR_1863,Amygdala,48.84,52.99,Macaca mulatta
NEUR_3151,Hypothalamus,29.26,48.31,Rattus norvegicus
NEUR_3942,Thalamus,75.45,15.91,Rattus norvegicus
NEUR_3978,Cerebellum,56.95,84.69,Mus musculus
NEUR_3234,Striatum,37.15,77.56,Rattus norvegicus
NEUR_5089,Cortex,145.61,68.28,Danio rerio
NEUR_9695,Cerebellum,49.09,50.57,Rattus norvegicus
NEUR_7360,Cortex,86.5,95.88,Rattus norvegicus
NEUR_8794,Thalamus,95.68,19.91,Mus musculus
NEUR_3861,Cortex,21.7,43.58,Mus musculus
NEUR_4407,Thalamus,73.98,33.25,Mus musculus
NEUR_3202,Hypothalamus,49.18,82.02,Macaca mulatta
NEUR_7543,Hypothalamus,64.15,56.01,Macaca mulatta
NEUR_1436,Cerebellum,70.41,85.9,Macaca mulatta
NEUR_7967,Cortex,23.12,95.32,Rattus norvegicus
NEUR_8719,Thalamus,95.58,116.26,Danio rerio
NEUR_4578,Hypothalamus,63.61,10.28,Macaca mulatta
NEUR_9706,Striatum,88.76,46.0,Macaca mulatta
NEUR_3641,Hippocampus,11.06,49.89,Rattus norvegicus
NEUR_3686,Cerebellum,25.17,82.0,Macaca mulatta
NEUR_7242,Amygdala,46.88,15.52,Danio rerio
NEUR_2227,Hypothalamus,97.76,117.19,Mus musculus
NEUR_6801,Cerebellum,111.66,51.17,Danio rerio
NEUR_5508,Thalamus,128.2,81.22,Macaca mulatta
NEUR_2848,Thalamus,58.49,53.76,Danio rerio
NEUR_3225,Cortex,108.48,31.74,Rattus norvegicus
NEUR_2829,Cortex,33.17,67.4,Mus musculus
NEUR_1970,Cerebellum,88.76,40.83,Danio rerio
NEUR_3616,Hippocampus,93.36,90.46,Rattus norvegicus
NEUR_8233,Thalamus,74.55,61.29,Danio rerio
NEUR_2802,Amygdala,78.67,88.36,Macaca mulatta
NEUR_7974,Amygdala,20.69,99.15,Mus musculus
NEUR_3005,Thalamus,112.38,34.96,Macaca mulatta
NEUR_1199,Cortex,140.17,23.64,Danio rerio
NEUR_1500,Hypothalamus,49.67,35.49,Macaca mulatta
NEUR_5914,Thalamus,142.75,66.81,Macaca mulatta
NEUR_2595,Thalamus,25.9,43.98,Danio rerio
NEUR_1059,Striatum,32.42,99.21,Danio rerio
NEUR_3250,Hippocampus,100.63,43.82,Danio rerio
NEUR_2475,Hypothalamus,116.53,117.09,Danio rerio
NEUR_2294,Hippocampus,107.78,106.82,Rattus norvegicus
NEUR_2588,Hippocampus,11.37,108.03,Mus musculus
NEUR_2623,Cortex,27.6,94.99,Danio rerio
NEUR_3767,Cortex,72.07,22.33,Macaca mulatta
NEUR_2556,Striatum,127.1,89.96,Rattus norvegicus
NEUR_1526,Striatum,104.94,76.21,Rattus norvegicus
NEUR_1292,Cerebellum,16.0,112.72,Mus musculus
NEUR_9786,Cortex,72.79,43.53,Danio rerio
NEUR_6180,Striatum,78.4,36.32,Mus musculus
NEUR_2351,Amygdala,30.55,79.05,Mus musculus
NEUR_2801,Amygdala,54.24,69.61,Danio rerio
NEUR_5407,Thalamus,11.91,31.86,Rattus norvegicus
NEUR_3358,Cerebellum,57.1,72.37,Macaca mulatta
NEUR_4092,Hypothalamus,30.01,26.1,Macaca mulatta
NEUR_9199,Cerebellum,101.35,114.36,Macaca mulatta
NEUR_6597,Amygdala,8.28,96.53,Rattus norvegicus
NEUR_1450,Cerebellum,117.94,115.73,Macaca mulatta
NEUR_5761,Cortex,112.77,58.38,Rattus norvegicus
NEUR_5562,Cerebellum,99.37,13.84,Danio rerio
NEUR_8088,Cerebellum,11.47,19.34,Macaca mulatta
NEUR_5112,Thalamus,22.28,93.41,Mus musculus
NEUR_9838,Amygdala,29.05,69.59,Rattus norvegicus
NEUR_5666,Hippocampus,81.84,79.31,Macaca mulatta
NEUR_2851,Striatum,35.23,85.83,Mus musculus
NEUR_3114,Cortex,108.99,40.51,Danio rerio
NEUR_8710,Striatum,149.12,109.06,Danio rerio
NEUR_1786,Thalamus,19.08,68.53,Macaca mulatta
NEUR_1747,Hypothalamus,82.75,108.26,Mus musculus
NEUR_9680,Hippocampus,85.98,10.07,Rattus norvegicus
NEUR_1453,Striatum,133.32,103.79,Macaca mulatta
NEUR_8216,Striatum,96.7,92.97,Rattus norvegicus
NEUR_8199,Cortex,146.76,110.4,Rattus norvegicus
NEUR_6351,Amygdala,43.24,37.39,Macaca mulatta
NEUR_6373,Striatum,27.91,56.42,Mus musculus
NEUR_4523,Amygdala,120.23,101.35,Danio rerio
NEUR_3121,Hippocampus,1.86,93.56,Mus musculus
NEUR_5308,Amygdala,58.69,17.56,Mus musculus
NEUR_9139,Amygdala,16.16,95.42,Rattus norvegicus
NEUR_5016,Hypothalamus,122.54,63.26,Macaca mulatta
NEUR_4923,Hypothalamus,96.74,104.61,Macaca mulatta
NEUR_1333,Hippocampus,40.33,58.52,Mus musculus
NEUR_1476,Cerebellum,101.54,76.38,Rattus norvegicus
NEUR_3955,Striatum,104.01,51.07,Mus musculus
NEUR_4891,Thalamus,57.52,107.86,Mus musculus
NEUR_7681,Striatum,113.29,60.88,Rattus norvegicus
NEUR_4752,Amygdala,122.33,56.34,Rattus norvegicus
NEUR_2913,Amygdala,13.16,22.98,Mus musculus
NEUR_7160,Hypothalamus,8.09,109.46,Rattus norvegicus
NEUR_1949,Cerebellum,95.54,72.42,Rattus norvegicus
NEUR_5566,Cortex,75.2,33.9,Mus musculus
NEUR_2384,Striatum,143.46,19.71,Danio rerio
NEUR_7390,Cerebellum,3.21,108.51,Danio rerio
NEUR_6004,Thalamus,46.31,102.36,Danio rerio
NEUR_6825,Striatum,19.82,27.06,Macaca mulatta
NEUR_4487,Thalamus,61.02,78.77,Macaca mulatta
NEUR_4698,Thalamus,93.04,25.35,Danio rerio
NEUR_7429,Amygdala,50.32,54.91,Macaca mulatta
NEUR_2100,Cortex,111.57,56.93,Rattus norvegicus
NEUR_7914,Cerebellum,30.79,79.44,Danio rerio
NEUR_6502,Thalamus,42.17,96.92,Macaca mulatta
NEUR_7745,Amygdala,15.63,83.02,Danio rerio
NEUR_2251,Amygdala,96.42,86.4,Macaca mulatta
NEUR_2143,Hypothalamus,42.33,28.28,Rattus norvegicus
NEUR_9770,Cerebellum,32.79,112.86,Macaca mulatta
NEUR_6575,Hypothalamus,42.39,93.15,Mus musculus
NEUR_6085,Amygdala,88.03,92.03,Mus musculus
NEUR_5434,Striatum,113.74,47.68,Macaca mulatta
NEUR_3545,Hypothalamus,96.5,118.36,Rattus norvegicus
NEUR_5759,Cortex,140.53,38.0,Mus musculus
NEUR_3720,Hypothalamus,84.98,12.51,Mus musculus
NEUR_6664,Cerebellum,105.13,57.59,Danio rerio
NEUR_1751,Hypothalamus,93.12,98.34,Rattus norvegicus
NEUR_6514,Cerebellum,47.43,71.94,Mus musculus
NEUR_1262,Thalamus,0.67,56.12,Danio rerio
NEUR_6057,Cortex,54.4,33.39,Rattus norvegicus
NEUR_4021,Cortex,72.04,48.58,Danio rerio
NEUR_8386,Striatum,20.9,31.63,Danio rerio
NEUR_2506,Cerebellum,49.54,112.49,Danio rerio
NEUR_9488,Cortex,56.6,107.16,Rattus norvegicus
NEUR_2800,Hippocampus,6.77,75.06,Macaca mulatta
NEUR_4662,Hypothalamus,59.48,99.0,Mus musculus
NEUR_3407,Amygdala,146.02,106.83,Mus musculus
NEUR_1675,Cerebellum,10.6,34.55,Macaca mulatta
NEUR_1534,Hippocampus,135.66,53.09,Rattus norvegicus
NEUR_8239,Hippocampus,94.35,78.57,Macaca mulatta
NEUR_5830,Cerebellum,49.27,10.63,Macaca mulatta
NEUR_2539,Striatum,86.75,113.17,Rattus norvegicus
NEUR_3613,Striatum,82.82,15.21,Macaca mulatta
NEUR_7679,Striatum,123.1,23.07,Rattus norvegicus
NEUR_8721,Cortex,60.28,77.25,Rattus norvegicus
NEUR_7547,Cortex,25.67,73.64,Danio rerio
NEUR_9337,Striatum,132.01,103.03,Danio rerio
NEUR_5418,Amygdala,110.34,24.18,Rattus norvegicus
NEUR_8905,Cerebellum,67.44,115.15,Mus musculus
NEUR_4771,Cortex,118.16,66.13,Rattus norvegicus
NEUR_2515,Amygdala,92.68,24.13,Macaca mulatta
NEUR_4950,Thalamus,8.87,101.6,Danio rerio
NEUR_2466,Cortex,19.38,12.66,Rattus norvegicus
NEUR_6040,Hypothalamus,72.15,38.64,Rattus norvegicus
NEUR_6968,Hypothalamus,140.4,109.77,Rattus norvegicus
NEUR_1101,Thalamus,138.67,11.07,Rattus norvegicus
NEUR_3448,Thalamus,101.6,117.52,Macaca mulatta
NEUR_5505,Thalamus,74.46,83.54,Mus musculus
NEUR_6893,Cerebellum,74.2,82.41,Mus musculus
NEUR_6713,Cerebellum,85.73,54.55,Macaca mulatta
NEUR_3234,Striatum,41.53,106.06,Rattus norvegicus
NEUR_4250,Striatum,137.32,103.48,Rattus norvegicus
NEUR_9069,Thalamus,2.15,28.04,Rattus norvegicus
NEUR_7627,Amygdala,7.23,91.69,Mus musculus
NEUR_8298,Hippocampus,32.08,90.03,Macaca mulatta
NEUR_4903,Striatum,36.32,32.66,Rattus norvegicus
NEUR_2362,Thalamus,106.45,114.92,Danio rerio
