neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5959,Cortex,44.72,80.39,Danio rerio
NEUR_6443,Hippocampus,68.55,106.95,Mus musculus
NEUR_7492,Cerebellum,62.46,15.92,Danio rerio
NEUR_9705,Cortex,11.09,57.36,Mus musculus
NEUR_9724,Cortex,0.6,105.91,Mus musculus
NEUR_6437,Cortex,90.67,62.71,Rattus norvegicus
NEUR_9767,Hippocampus,12.67,41.58,Danio rerio
NEUR_9230,Cortex,149.18,55.94,Rattus norvegicus
NEUR_4246,Thalamus,26.01,118.44,Danio rerio
NEUR_5832,Cerebellum,139.69,118.8,Danio rerio
NEUR_1239,Striatum,91.33,24.91,Mus musculus
NEUR_7370,Hypothalamus,10.33,77.11,Danio rerio
NEUR_6858,Hippocampus,36.67,11.57,Mus musculus
NEUR_1318,Hippocampus,63.36,109.11,Macaca mulatta
NEUR_2943,Striatum,97.91,26.41,Rattus norvegicus
NEUR_6031,Hippocampus,23.24,54.1,Rattus norvegicus
NEUR_7287,Striatum,74.21,45.63,Danio rerio
NEUR_3279,Hypothalamus,40.26,35.24,Danio rerio
NEUR_1028,Amygdala,59.56,69.27,Rattus norvegicus
NEUR_9926,Cerebellum,136.77,52.49,Macaca mulatta
NEUR_9721,Hypothalamus,60.11,55.75,Rattus norvegicus
NEUR_9903,Hypothalamus,10.03,44.17,Mus musculus
NEUR_8149,Amygdala,71.91,76.79,Macaca mulatta
NEUR_3758,Hippocampus,62.39,92.8,Danio rerio
NEUR_5486,Hypothalamus,84.99,50.96,Rattus norvegicus
NEUR_9897,Striatum,142.86,76.03,Rattus norvegicus
NEUR_7376,Hippocampus,96.2,27.46,Danio rerio
NEUR_1763,Hypothalamus,79.03,108.47,Danio rerio
NEUR_5711,Amygdala,116.71,47.46,Danio rerio
NEUR_4668,Striatum,126.96,106.63,Danio rerio
NEUR_4236,Striatum,107.5,22.84,Macaca mulatta
NEUR_1865,Hippocampus,39.45,59.52,Macaca mulatta
NEUR_4806,Thalamus,116.0,113.33,Rattus norvegicus
NEUR_4896,Thalamus,64.43,89.27,Macaca mulatta
NEUR_8937,Striatum,9.23,62.96,Rattus norvegicus
NEUR_4143,Cerebellum,72.15,25.71,Danio rerio
NEUR_2103,Cortex,95.07,48.5,Danio rerio
NEUR_6041,Hypothalamus,48.0,118.8,Macaca mulatta
NEUR_8791,Cerebellum,61.46,68.27,Rattus norvegicus
NEUR_3329,Hippocampus,77.96,115.09,Macaca mulatta
NEUR_5560,Cerebellum,115.3,101.31,Danio rerio
NEUR_5443,Cortex,124.41,71.36,Mus musculus
NEUR_3832,Striatum,49.54,24.5,Rattus norvegicus
NEUR_3181,Amygdala,51.76,104.98,Macaca mulatta
NEUR_4013,Cortex,39.16,51.88,Rattus norvegicus
NEUR_2590,Hippocampus,41.03,61.1,Mus musculus
NEUR_3106,Amygdala,14.63,87.39,Macaca mulatta
NEUR_2088,Cortex,55.95,97.32,Macaca mulatta
NEUR_2373,Cerebellum,1.33,48.53,Danio rerio
NEUR_1073,Cerebellum,89.77,96.4,Danio rerio
NEUR_4818,Amygdala,130.57,83.36,Danio rerio
NEUR_7179,Hypothalamus,129.67,112.37,Danio rerio
NEUR_9602,Hippocampus,94.57,28.0,Rattus norvegicus
NEUR_9027,Hypothalamus,14.09,91.78,Rattus norvegicus
NEUR_1580,Hypothalamus,5.75,38.57,Danio rerio
NEUR_2399,Thalamus,9.64,58.88,Rattus norvegicus
NEUR_7478,Striatum,18.48,108.75,Danio rerio
NEUR_6817,Cortex,66.8,45.12,Rattus norvegicus
NEUR_4491,Hypothalamus,148.41,27.84,Mus musculus
NEUR_7083,Cerebellum,15.81,88.39,Danio rerio
NEUR_7625,Thalamus,22.66,25.35,Danio rerio
NEUR_1999,Hippocampus,145.2,38.39,Mus musculus
NEUR_9824,Cerebellum,121.25,110.93,Macaca mulatta
NEUR_7960,Amygdala,101.86,97.08,Mus musculus
NEUR_8118,Striatum,106.88,58.84,Mus musculus
NEUR_8300,Striatum,70.07,45.88,Rattus norvegicus
NEUR_1815,Hypothalamus,87.21,103.33,Macaca mulatta
NEUR_7623,Striatum,90.88,33.53,Danio rerio
NEUR_7845,Cortex,124.87,23.03,Macaca mulatta
NEUR_4432,Striatum,107.89,51.55,Mus musculus
NEUR_1361,Striatum,16.23,90.37,Macaca mulatta
NEUR_4409,Cortex,31.09,53.08,Macaca mulatta
NEUR_3333,Thalamus,116.26,50.38,Mus musculus
NEUR_2468,Cortex,73.61,75.29,Macaca mulatta
NEUR_1928,Cortex,99.0,85.44,Rattus norvegicus
NEUR_8958,Thalamus,111.62,10.15,Mus musculus
NEUR_3098,Hippocampus,133.28,59.45,Danio rerio
NEUR_9558,Cerebellum,59.67,29.14,Rattus norvegicus
NEUR_8250,Thalamus,38.87,11.49,Rattus norvegicus
NEUR_5968,Cerebellum,137.29,47.69,Rattus norvegicus
NEUR_4590,Striatum,84.13,21.33,Macaca mulatta
NEUR_4985,Cerebellum,42.09,57.21,Danio rerio
NEUR_1685,Hypothalamus,137.61,12.85,Danio rerio
NEUR_8298,Thalamus,89.51,18.78,Macaca mulatta
NEUR_4074,Amygdala,5.4,95.18,Mus musculus
NEUR_6666,Hypothalamus,95.5,57.59,Mus musculus
NEUR_5334,Striatum,148.9,40.5,Mus musculus
NEUR_8860,Hypothalamus,91.69,91.43,Macaca mulatta
NEUR_8968,Thalamus,84.77,31.88,Danio rerio
NEUR_8490,Cortex,59.26,29.92,Rattus norvegicus
NEUR_9623,Amygdala,68.19,21.48,Danio rerio
NEUR_8407,Hippocampus,52.28,106.56,Macaca mulatta
NEUR_5936,Thalamus,97.65,89.1,Danio rerio
NEUR_7015,Amygdala,1.74,35.79,Macaca mulatta
NEUR_9266,Hypothalamus,109.21,34.74,Rattus norvegicus
NEUR_6849,Amygdala,139.57,114.89,Mus musculus
NEUR_2555,Hippocampus,95.57,14.07,Macaca mulatta
NEUR_1918,Amygdala,126.61,39.07,Danio rerio
NEUR_4601,Hippocampus,54.09,28.25,Rattus norvegicus
NEUR_7665,Cortex,15.21,33.98,Macaca mulatta
NEUR_3425,Hypothalamus,79.52,11.69,Danio rerio
NEUR_3639,Striatum,120.87,111.35,Rattus norvegicus
NEUR_9346,Striatum,60.76,96.75,Danio rerio
NEUR_6960,Striatum,125.29,56.96,Danio rerio
NEUR_9239,Hippocampus,54.22,112.73,Mus musculus
NEUR_8332,Hippocampus,96.41,85.26,Mus musculus
NEUR_2506,Striatum,56.57,22.54,Macaca mulatta
NEUR_4418,Cerebellum,36.69,104.01,Danio rerio
NEUR_2629,Cortex,26.73,55.76,Mus musculus
NEUR_8541,Hippocampus,128.2,84.12,Macaca mulatta
NEUR_6335,Cortex,96.55,78.38,Danio rerio
NEUR_4153,Cerebellum,92.91,93.97,Macaca mulatta
NEUR_6227,Hippocampus,55.91,103.33,Macaca mulatta
NEUR_5969,Amygdala,48.45,48.66,Mus musculus
NEUR_5783,Striatum,8.7,13.78,Mus musculus
NEUR_8065,Cortex,0.9,66.92,Macaca mulatta
NEUR_9657,Thalamus,61.71,30.8,Rattus norvegicus
NEUR_6041,Striatum,140.12,21.87,Danio rerio
NEUR_5451,Amygdala,124.67,18.81,Macaca mulatta
NEUR_8234,Hippocampus,107.11,67.71,Rattus norvegicus
NEUR_7693,Cortex,6.07,15.18,Macaca mulatta
NEUR_6232,Striatum,85.84,24.01,Mus musculus
NEUR_4642,Amygdala,149.2,86.56,Macaca mulatta
NEUR_8049,Hippocampus,12.67,116.88,Mus musculus
NEUR_4699,Amygdala,80.35,17.43,Mus musculus
NEUR_6310,Cortex,52.78,114.76,Rattus norvegicus
NEUR_1682,Striatum,80.33,90.5,Danio rerio
NEUR_3224,Striatum,7.25,35.46,Macaca mulatta
NEUR_3949,Hypothalamus,111.38,88.1,Danio rerio
NEUR_5769,Cortex,105.98,42.44,Mus musculus
NEUR_7500,Thalamus,116.22,87.98,Rattus norvegicus
NEUR_5308,Cerebellum,129.72,94.9,Macaca mulatta
NEUR_9099,Striatum,33.59,25.84,Rattus norvegicus
NEUR_4210,Hippocampus,144.48,66.48,Rattus norvegicus
NEUR_1085,Amygdala,41.77,67.65,Mus musculus
NEUR_6224,Striatum,23.14,110.26,Mus musculus
NEUR_5175,Amygdala,89.3,64.8,Danio rerio
NEUR_9281,Thalamus,83.55,59.43,Mus musculus
NEUR_3422,Cortex,35.58,71.65,Mus musculus
NEUR_4869,Hypothalamus,92.79,71.1,Mus musculus
NEUR_8213,Cerebellum,79.21,71.06,Mus musculus
NEUR_7717,Cerebellum,111.54,50.76,Macaca mulatta
NEUR_5096,Hypothalamus,140.93,61.19,Mus musculus
NEUR_1984,Hypothalamus,28.2,109.94,Danio rerio
NEUR_8294,Cerebellum,26.84,76.61,Rattus norvegicus
NEUR_4219,Hippocampus,141.02,15.39,Mus musculus
NEUR_8869,Cortex,106.68,13.68,Macaca mulatta
NEUR_6623,Striatum,30.39,76.06,Macaca mulatta
NEUR_6266,Hippocampus,11.68,90.86,Macaca mulatta
NEUR_5369,Cortex,145.09,46.73,Danio rerio
NEUR_5626,Striatum,122.12,81.42,Danio rerio
NEUR_7062,Hypothalamus,68.65,85.4,Danio rerio
NEUR_6905,Cortex,131.95,22.94,Macaca mulatta
NEUR_2462,Amygdala,95.91,16.08,Macaca mulatta
NEUR_4565,Striatum,65.77,57.13,Rattus norvegicus
NEUR_8763,Cortex,86.47,113.54,Rattus norvegicus
NEUR_6692,Cerebellum,11.34,111.26,Danio rerio
NEUR_5656,Hypothalamus,91.2,76.73,Macaca mulatta
NEUR_7478,Thalamus,90.17,45.59,Macaca mulatta
NEUR_8028,Striatum,62.62,58.46,Macaca mulatta
NEUR_2781,Striatum,66.42,37.7,Mus musculus
NEUR_6410,Thalamus,133.7,15.5,Mus musculus
NEUR_1563,Amygdala,51.44,71.83,Danio rerio
NEUR_9872,Amygdala,114.74,84.72,Rattus norvegicus
NEUR_6213,Hypothalamus,72.13,29.54,Danio rerio
NEUR_7915,Thalamus,92.5,48.4,Danio rerio
NEUR_9734,Cerebellum,2.26,106.06,Danio rerio
NEUR_8753,Thalamus,24.45,59.84,Rattus norvegicus
NEUR_5194,Hypothalamus,119.24,40.29,Rattus norvegicus
NEUR_6383,Striatum,140.94,85.12,Rattus norvegicus
NEUR_7445,Cerebellum,10.94,114.27,Rattus norvegicus
NEUR_6775,Hippocampus,38.01,43.28,Danio rerio
NEUR_3662,Amygdala,24.42,119.65,Rattus norvegicus
NEUR_1068,Cerebellum,25.35,45.03,Rattus norvegicus
NEUR_7765,Striatum,129.98,94.77,Danio rerio
NEUR_5068,Cerebellum,10.94,28.28,Mus musculus
NEUR_8679,Hippocampus,32.64,11.13,Mus musculus
NEUR_8253,Hippocampus,50.5,82.25,Macaca mulatta
NEUR_5554,Striatum,130.45,118.33,Danio rerio
NEUR_4670,Thalamus,60.01,12.08,Danio rerio
NEUR_2600,Hippocampus,92.26,84.39,Macaca mulatta
NEUR_1903,Cortex,9.8,95.28,Danio rerio
NEUR_5236,Thalamus,129.95,18.28,Danio rerio
NEUR_5574,Hippocampus,108.94,105.1,Rattus norvegicus
NEUR_7955,Thalamus,1.25,79.09,Rattus norvegicus
NEUR_7607,Hypothalamus,50.88,34.26,Macaca mulatta
NEUR_8736,Hypothalamus,45.17,29.95,Danio rerio
NEUR_7387,Cortex,100.99,101.62,Danio rerio
NEUR_2037,Cerebellum,29.59,108.13,Mus musculus
NEUR_5443,Thalamus,107.9,62.84,Mus musculus
NEUR_2201,Thalamus,31.16,14.17,Mus musculus
NEUR_7328,Hypothalamus,85.86,116.83,Rattus norvegicus
NEUR_3774,Cerebellum,113.31,58.44,Rattus norvegicus
NEUR_1944,Amygdala,63.64,78.39,Danio rerio
NEUR_8958,Thalamus,115.43,74.03,Danio rerio
NEUR_2799,Hypothalamus,108.55,84.4,Rattus norvegicus
NEUR_3764,Striatum,116.91,109.13,Rattus norvegicus
NEUR_6846,Hippocampus,59.69,96.89,Rattus norvegicus
NEUR_7267,Amygdala,37.28,68.08,Rattus norvegicus
NEUR_4817,Cortex,31.07,107.73,Rattus norvegicus
NEUR_7195,Hippocampus,67.91,34.64,Macaca mulatta
NEUR_5510,Hippocampus,88.53,112.15,Danio rerio
NEUR_3779,Hippocampus,14.86,57.37,Macaca mulatta
NEUR_2998,Cerebellum,72.57,92.85,Rattus norvegicus
NEUR_3199,Thalamus,68.06,39.2,Rattus norvegicus
NEUR_2581,Hypothalamus,6.54,24.91,Rattus norvegicus
NEUR_2762,Hypothalamus,29.47,41.01,Danio rerio
NEUR_2982,Cortex,74.34,91.75,Macaca mulatta
NEUR_3734,Hypothalamus,78.12,42.55,Macaca mulatta
NEUR_7561,Thalamus,32.46,97.67,Danio rerio
NEUR_7537,Cortex,7.24,10.28,Rattus norvegicus
NEUR_8830,Hippocampus,94.42,51.71,Macaca mulatta
NEUR_5170,Cortex,67.7,88.43,Rattus norvegicus
NEUR_4211,Striatum,95.13,33.95,Macaca mulatta
NEUR_4334,Hippocampus,119.05,13.77,Macaca mulatta
NEUR_7189,Thalamus,63.04,35.9,Mus musculus
NEUR_5682,Cortex,143.76,14.35,Macaca mulatta
NEUR_1473,Cortex,140.42,47.33,Rattus norvegicus
NEUR_2922,Hypothalamus,137.01,26.26,Rattus norvegicus
NEUR_9951,Cortex,94.13,56.93,Mus musculus
NEUR_2148,Hypothalamus,24.44,115.17,Danio rerio
NEUR_5271,Cortex,58.9,69.65,Danio rerio
NEUR_3229,Cortex,48.6,32.95,Danio rerio
NEUR_2163,Striatum,71.62,78.08,Danio rerio
NEUR_8244,Hippocampus,89.5,60.72,Rattus norvegicus
NEUR_9739,Hippocampus,22.76,40.23,Macaca mulatta
NEUR_4758,Hippocampus,84.76,88.09,Macaca mulatta
NEUR_8870,Cortex,67.0,101.31,Mus musculus
NEUR_9339,Amygdala,64.68,99.96,Danio rerio
NEUR_3998,Amygdala,84.08,59.14,Danio rerio
NEUR_2931,Striatum,126.46,88.92,Danio rerio
NEUR_1820,Striatum,141.51,86.83,Macaca mulatta
NEUR_3236,Hippocampus,65.57,108.58,Rattus norvegicus
NEUR_9714,Amygdala,61.77,87.25,Mus musculus
NEUR_3600,Thalamus,132.28,116.71,Rattus norvegicus
NEUR_8214,Hypothalamus,12.31,30.05,Rattus norvegicus
NEUR_2239,Cortex,52.46,113.06,Danio rerio
NEUR_7016,Striatum,135.96,23.69,Macaca mulatta
NEUR_9544,Cortex,31.11,28.17,Mus musculus
NEUR_9617,Cerebellum,113.93,11.16,Macaca mulatta
NEUR_7882,Cortex,47.29,34.71,Mus musculus
NEUR_7314,Amygdala,21.1,76.95,Mus musculus
NEUR_3389,Thalamus,142.44,17.44,Danio rerio
NEUR_9874,Amygdala,83.08,69.32,Rattus norvegicus
NEUR_9858,Thalamus,91.38,91.62,Rattus norvegicus
NEUR_8675,Cerebellum,100.15,48.46,Rattus norvegicus
NEUR_3705,Hippocampus,66.68,51.59,Rattus norvegicus
NEUR_6978,Striatum,22.35,92.85,Rattus norvegicus
NEUR_8704,Cerebellum,13.59,12.26,Danio rerio
NEUR_1408,Cerebellum,80.35,56.5,Danio rerio
NEUR_6189,Striatum,7.27,48.7,Macaca mulatta
NEUR_3237,Thalamus,6.86,107.56,Danio rerio
NEUR_9188,Hypothalamus,117.61,56.28,Mus musculus
NEUR_1744,Cortex,1.13,65.02,Danio rerio
NEUR_6207,Cerebellum,68.83,106.07,Mus musculus
NEUR_1505,Thalamus,33.31,103.32,Mus musculus
NEUR_2924,Thalamus,112.69,58.89,Rattus norvegicus
NEUR_6622,Cortex,33.66,15.65,Rattus norvegicus
NEUR_2308,Amygdala,129.34,116.42,Mus musculus
NEUR_5607,Amygdala,85.64,91.79,Danio rerio
NEUR_8293,Hippocampus,14.04,46.34,Danio rerio
NEUR_5552,Striatum,37.61,41.84,Rattus norvegicus
NEUR_6463,Thalamus,84.54,119.59,Mus musculus
NEUR_4951,Hippocampus,90.52,76.53,Danio rerio
NEUR_4963,Cerebellum,118.47,15.84,Danio rerio
NEUR_6099,Hippocampus,148.81,39.12,Rattus norvegicus
NEUR_8730,Hypothalamus,86.48,12.55,Rattus norvegicus
NEUR_1610,Hypothalamus,128.9,73.84,Danio rerio
NEUR_3388,Amygdala,145.83,39.1,Rattus norvegicus
NEUR_1875,Striatum,101.27,67.54,Rattus norvegicus
NEUR_3007,Hippocampus,26.56,59.58,Rattus norvegicus
NEUR_5526,Hypothalamus,70.01,65.88,Danio rerio
NEUR_9539,Striatum,48.28,19.72,Macaca mulatta
NEUR_5227,Cerebellum,9.76,83.3,Macaca mulatta
NEUR_7294,Cortex,84.08,43.75,Rattus norvegicus
NEUR_8818,Amygdala,70.82,110.93,Danio rerio
NEUR_5367,Thalamus,23.25,51.5,Danio rerio
NEUR_5947,Striatum,29.09,24.28,Rattus norvegicus
NEUR_5656,Striatum,61.71,99.76,Rattus norvegicus
NEUR_5917,Cerebellum,118.08,106.34,Danio rerio
NEUR_2557,Amygdala,102.81,29.8,Mus musculus
NEUR_8583,Cerebellum,4.98,45.0,Mus musculus
NEUR_8088,Amygdala,96.57,91.7,Danio rerio
NEUR_1114,Hypothalamus,20.31,53.74,Mus musculus
NEUR_3681,Thalamus,19.72,99.66,Rattus norvegicus
NEUR_6765,Hypothalamus,115.0,42.31,Danio rerio
NEUR_6228,Striatum,12.53,40.99,Rattus norvegicus
NEUR_9317,Amygdala,10.64,38.19,Macaca mulatta
NEUR_2943,Amygdala,139.48,28.49,Rattus norvegicus
NEUR_2533,Hippocampus,63.47,116.13,Mus musculus
NEUR_2887,Cerebellum,58.09,66.9,Macaca mulatta
NEUR_9762,Amygdala,48.72,88.44,Danio rerio
NEUR_1424,Cerebellum,30.9,89.19,Mus musculus
NEUR_6978,Cortex,84.11,17.32,Rattus norvegicus
NEUR_6239,Amygdala,48.01,31.13,Danio rerio
NEUR_4282,Hippocampus,102.15,63.05,Macaca mulatta
NEUR_1030,Striatum,140.64,97.87,Mus musculus
NEUR_5639,Amygdala,43.57,116.07,Danio rerio
NEUR_4615,Hippocampus,69.32,34.29,Danio rerio
NEUR_3629,Amygdala,30.14,112.18,Danio rerio
NEUR_2376,Thalamus,100.35,22.38,Mus musculus
NEUR_1406,Striatum,65.29,66.5,Danio rerio
NEUR_8857,Cerebellum,132.06,95.12,Macaca mulatta
NEUR_8935,Cortex,104.94,119.18,Macaca mulatta
NEUR_3355,Amygdala,2.03,20.01,Danio rerio
NEUR_6980,Hippocampus,92.79,68.39,Danio rerio
NEUR_6146,Amygdala,126.4,113.05,Macaca mulatta
NEUR_9947,Hippocampus,118.49,61.61,Danio rerio
NEUR_7368,Amygdala,139.57,63.8,Rattus norvegicus
NEUR_3712,Striatum,9.81,108.32,Macaca mulatta
NEUR_4611,Striatum,92.01,68.43,Macaca mulatta
NEUR_7447,Cerebellum,30.04,117.77,Macaca mulatta
NEUR_6632,Hippocampus,19.07,32.83,Macaca mulatta
NEUR_8653,Thalamus,104.02,38.9,Danio rerio
NEUR_1158,Striatum,32.84,32.17,Rattus norvegicus
NEUR_4512,Striatum,82.36,73.42,Danio rerio
NEUR_3604,Hypothalamus,125.74,51.92,Danio rerio
NEUR_3233,Hippocampus,62.47,80.3,Rattus norvegicus
NEUR_2573,Cerebellum,34.1,53.88,Macaca mulatta
NEUR_3672,Cortex,17.88,20.92,Mus musculus
NEUR_1625,Cerebellum,127.44,94.94,Macaca mulatta
NEUR_2766,Amygdala,70.63,20.64,Mus musculus
NEUR_5467,Hippocampus,105.85,14.92,Rattus norvegicus
NEUR_3769,Hippocampus,130.5,61.79,Macaca mulatta
NEUR_2112,Amygdala,148.87,98.52,Rattus norvegicus
NEUR_9985,Amygdala,96.39,48.92,Danio rerio
NEUR_8459,Cortex,13.26,68.01,Rattus norvegicus
NEUR_9511,Hippocampus,140.74,49.15,Macaca mulatta
NEUR_1825,Striatum,5.56,81.39,Rattus norvegicus
NEUR_6143,Cerebellum,59.14,81.79,Mus musculus
NEUR_1198,Cortex,82.64,44.45,Mus musculus
NEUR_6474,Amygdala,31.27,88.41,Macaca mulatta
NEUR_1623,Amygdala,76.03,75.71,Macaca mulatta
NEUR_4446,Thalamus,123.66,119.69,Mus musculus
NEUR_4021,Thalamus,91.58,42.32,Macaca mulatta
NEUR_6043,Hippocampus,13.56,10.9,Rattus norvegicus
NEUR_1858,Hippocampus,119.09,17.75,Macaca mulatta
NEUR_5244,Thalamus,34.66,92.7,Mus musculus
NEUR_6094,Hypothalamus,142.73,10.1,Danio rerio
NEUR_2629,Thalamus,38.47,81.96,Danio rerio
NEUR_6891,Cerebellum,117.95,10.49,Macaca mulatta
NEUR_1969,Striatum,52.16,69.98,Mus musculus
NEUR_8371,Cortex,101.24,11.16,Danio rerio
NEUR_2387,Amygdala,109.08,82.89,Rattus norvegicus
NEUR_6463,Cerebellum,64.39,63.85,Rattus norvegicus
NEUR_8992,Amygdala,52.69,80.94,Rattus norvegicus
NEUR_4696,Cortex,67.84,21.61,Macaca mulatta
NEUR_5367,Amygdala,104.92,59.25,Mus musculus
NEUR_2681,Cortex,105.87,46.41,Rattus norvegicus
NEUR_4428,Thalamus,47.58,111.77,Mus musculus
NEUR_7244,Thalamus,46.57,53.99,Macaca mulatta
NEUR_2156,Striatum,118.25,27.07,Mus musculus
NEUR_2018,Hypothalamus,144.08,25.05,Mus musculus
NEUR_6597,Thalamus,3.22,67.41,Danio rerio
NEUR_7223,Cerebellum,131.73,109.6,Danio rerio
NEUR_7354,Thalamus,10.12,102.31,Macaca mulatta
NEUR_4703,Hippocampus,17.64,81.6,Macaca mulatta
NEUR_8699,Hippocampus,60.22,78.51,Rattus norvegicus
NEUR_8716,Thalamus,33.2,103.98,Macaca mulatta
NEUR_9843,Cortex,86.74,34.6,Rattus norvegicus
NEUR_2743,Amygdala,4.85,82.06,Rattus norvegicus
NEUR_5286,Hypothalamus,72.51,83.03,Danio rerio
NEUR_8489,Cortex,91.92,112.22,Mus musculus
NEUR_9372,Thalamus,129.51,103.92,Danio rerio
NEUR_6123,Hippocampus,21.42,88.35,Danio rerio
NEUR_7229,Hypothalamus,83.4,85.7,Rattus norvegicus
NEUR_8347,Cerebellum,112.59,65.66,Macaca mulatta
NEUR_4359,Hypothalamus,112.58,93.99,Mus musculus
NEUR_2887,Striatum,27.46,118.6,Macaca mulatta
NEUR_9902,Cortex,95.67,32.74,Rattus norvegicus
NEUR_6499,Cerebellum,144.44,85.81,Rattus norvegicus
NEUR_6991,Striatum,142.78,26.57,Rattus norvegicus
NEUR_6808,Cerebellum,11.8,24.76,Macaca mulatta
NEUR_7792,Cortex,78.53,12.81,Rattus norvegicus
NEUR_3641,Cortex,106.99,108.32,Danio rerio
NEUR_9880,Thalamus,92.96,28.72,Macaca mulatta
NEUR_1610,Hippocampus,44.71,39.98,Rattus norvegicus
NEUR_7391,Cerebellum,72.38,101.13,Macaca mulatta
NEUR_3125,Hypothalamus,8.76,22.14,Macaca mulatta
NEUR_1765,Amygdala,40.55,86.17,Rattus norvegicus
NEUR_6666,Cerebellum,59.51,101.4,Macaca mulatta
NEUR_3891,Cortex,148.82,30.0,Danio rerio
NEUR_9722,Hypothalamus,120.12,27.05,Mus musculus
NEUR_3410,Cerebellum,4.39,50.84,Danio rerio
NEUR_1757,Amygdala,56.9,69.79,Macaca mulatta
NEUR_2883,Hippocampus,60.93,112.61,Mus musculus
NEUR_8193,Hypothalamus,26.98,33.31,Rattus norvegicus
NEUR_2653,Thalamus,6.42,37.61,Macaca mulatta
NEUR_7773,Hypothalamus,127.51,64.03,Rattus norvegicus
NEUR_7538,Thalamus,134.08,43.89,Rattus norvegicus
NEUR_9733,Hypothalamus,110.21,36.9,Rattus norvegicus
NEUR_3226,Thalamus,133.65,88.34,Mus musculus
NEUR_3624,Hypothalamus,102.3,27.39,Rattus norvegicus
NEUR_6194,Thalamus,23.63,19.8,Rattus norvegicus
NEUR_4927,Striatum,62.54,73.78,Danio rerio
NEUR_5563,Hippocampus,146.69,86.82,Rattus norvegicus
NEUR_1535,Striatum,37.92,70.94,Rattus norvegicus
NEUR_7178,Thalamus,23.23,81.85,Mus musculus
NEUR_5094,Cortex,13.53,30.71,Danio rerio
NEUR_4041,Amygdala,139.78,41.44,Mus musculus
NEUR_7697,Cortex,18.29,21.62,Danio rerio
NEUR_1673,Amygdala,116.03,47.69,Rattus norvegicus
NEUR_1485,Hypothalamus,125.84,21.83,Macaca mulatta
NEUR_5127,Cerebellum,92.52,13.6,Rattus norvegicus
NEUR_4531,Cerebellum,128.2,75.85,Mus musculus
NEUR_8030,Hippocampus,40.29,55.56,Macaca mulatta
NEUR_7105,Amygdala,67.41,88.41,Macaca mulatta
NEUR_5104,Hippocampus,24.09,77.54,Rattus norvegicus
NEUR_8054,Cerebellum,90.18,74.96,Danio rerio
NEUR_6896,Striatum,121.23,34.34,Macaca mulatta
NEUR_9236,Cortex,105.57,74.76,Mus musculus
NEUR_7455,Striatum,40.68,73.41,Rattus norvegicus
NEUR_2256,Amygdala,25.1,110.71,Danio rerio
NEUR_3137,Cortex,108.87,62.87,Mus musculus
NEUR_1072,Amygdala,25.87,94.94,Macaca mulatta
NEUR_4698,Cortex,110.15,117.3,Macaca mulatta
NEUR_5830,Hippocampus,33.48,59.34,Danio rerio
NEUR_1707,Cerebellum,132.2,74.89,Danio rerio
NEUR_9391,Hippocampus,64.45,32.64,Rattus norvegicus
NEUR_6376,Cerebellum,97.33,13.55,Mus musculus
NEUR_4363,Hippocampus,148.07,69.25,Mus musculus
NEUR_6160,Hypothalamus,43.95,25.06,Danio rerio
NEUR_2872,Amygdala,1.64,112.9,Danio rerio
NEUR_1576,Hippocampus,98.2,118.42,Macaca mulatta
NEUR_4135,Cortex,28.89,115.36,Mus musculus
NEUR_1855,Hippocampus,98.26,24.33,Mus musculus
NEUR_5108,Cerebellum,61.44,55.32,Macaca mulatta
NEUR_7024,Hypothalamus,122.01,50.45,Mus musculus
NEUR_9093,Thalamus,37.3,113.79,Macaca mulatta
NEUR_1394,Striatum,146.49,13.55,Mus musculus
NEUR_4640,Thalamus,37.84,41.7,Danio rerio
NEUR_9719,Hypothalamus,142.13,91.69,Mus musculus
NEUR_2054,Striatum,12.68,86.47,Macaca mulatta
NEUR_2147,Cerebellum,15.67,31.19,Macaca mulatta
NEUR_7429,Cerebellum,143.43,107.18,Danio rerio
NEUR_1711,Striatum,76.34,74.94,Rattus norvegicus
NEUR_4726,Hippocampus,11.58,29.03,Rattus norvegicus
NEUR_7920,Cerebellum,21.42,18.13,Rattus norvegicus
NEUR_1352,Amygdala,123.55,32.34,Danio rerio
NEUR_4840,Striatum,18.05,84.85,Macaca mulatta
NEUR_9523,Cortex,145.52,118.66,Macaca mulatta
NEUR_3902,Cerebellum,28.57,112.44,Rattus norvegicus
NEUR_4892,Hypothalamus,7.31,93.09,Mus musculus
NEUR_4330,Cortex,13.12,40.11,Macaca mulatta
NEUR_1558,Striatum,146.02,63.65,Danio rerio
NEUR_5467,Cortex,16.4,89.38,Rattus norvegicus
NEUR_7045,Hypothalamus,79.23,24.24,Danio rerio
NEUR_8078,Cortex,141.16,96.64,Rattus norvegicus
NEUR_7511,Cortex,139.18,40.63,Danio rerio
NEUR_7156,Striatum,96.66,18.28,Rattus norvegicus
NEUR_8892,Hippocampus,79.16,10.93,Mus musculus
NEUR_6112,Thalamus,65.16,71.51,Danio rerio
NEUR_9684,Amygdala,84.67,24.97,Danio rerio
NEUR_4378,Thalamus,22.9,102.37,Rattus norvegicus
NEUR_4502,Amygdala,67.6,78.71,Rattus norvegicus
NEUR_5220,Cerebellum,142.01,13.23,Rattus norvegicus
NEUR_7104,Cortex,53.37,44.37,Danio rerio
