neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8912,Amygdala,14.72,81.43,Macaca mulatta
NEUR_4512,Amygdala,144.37,71.39,Rattus norvegicus
NEUR_8154,Hippocampus,21.1,86.63,Macaca mulatta
NEUR_7175,Striatum,121.28,70.09,Macaca mulatta
NEUR_9834,Hypothalamus,113.75,44.54,Rattus norvegicus
NEUR_6883,Cerebellum,41.16,86.69,Danio rerio
NEUR_5714,Hypothalamus,78.66,84.55,Danio rerio
NEUR_7459,Cerebellum,88.92,22.17,Macaca mulatta
NEUR_6994,Cortex,135.08,92.55,Rattus norvegicus
NEUR_3167,Thalamus,115.09,67.57,Rattus norvegicus
NEUR_2936,Cortex,45.22,38.78,Macaca mulatta
NEUR_9978,Hippocampus,73.05,96.46,Macaca mulatta
NEUR_9835,Hypothalamus,84.26,96.7,Danio rerio
NEUR_1083,Hypothalamus,138.06,73.73,Mus musculus
NEUR_1553,Thalamus,122.2,20.89,Danio rerio
NEUR_3709,Hypothalamus,74.69,108.82,Macaca mulatta
NEUR_6584,Cerebellum,97.22,30.8,Danio rerio
NEUR_1632,Hypothalamus,122.07,71.19,Rattus norvegicus
NEUR_3258,Striatum,98.94,116.33,Danio rerio
NEUR_9307,Cortex,15.92,55.17,Macaca mulatta
NEUR_1761,Striatum,145.06,119.27,Rattus norvegicus
NEUR_1155,Amygdala,147.16,85.61,Danio rerio
NEUR_4726,Thalamus,66.68,33.5,Danio rerio
NEUR_8975,Hippocampus,147.69,95.69,Rattus norvegicus
NEUR_7619,Cerebellum,80.38,89.96,Macaca mulatta
NEUR_2344,Cortex,127.23,58.74,Rattus norvegicus
NEUR_4077,Amygdala,50.43,110.08,Macaca mulatta
NEUR_4786,Hippocampus,124.58,39.01,Mus musculus
NEUR_5016,Cerebellum,42.06,53.73,Mus musculus
NEUR_5184,Amygdala,75.58,118.15,Mus musculus
NEUR_1711,Cerebellum,40.32,29.26,Macaca mulatta
NEUR_7542,Cortex,122.74,63.89,Mus musculus
NEUR_4094,Hypothalamus,116.41,13.48,Rattus norvegicus
NEUR_3597,Hypothalamus,108.21,118.82,Danio rerio
NEUR_9809,Hippocampus,81.59,100.88,Rattus norvegicus
NEUR_8734,Hippocampus,111.95,118.06,Rattus norvegicus
NEUR_9585,Cortex,50.96,115.98,Danio rerio
NEUR_3449,Amygdala,101.77,89.28,Rattus norvegicus
NEUR_2014,Amygdala,17.15,11.21,Macaca mulatta
NEUR_4828,Hippocampus,141.25,43.77,Rattus norvegicus
NEUR_8165,Amygdala,18.31,84.81,Macaca mulatta
NEUR_9979,Cerebellum,104.16,15.44,Macaca mulatta
NEUR_1045,Amygdala,39.72,37.23,Macaca mulatta
NEUR_3248,Thalamus,141.57,80.32,Rattus norvegicus
NEUR_6404,Striatum,56.25,85.63,Rattus norvegicus
NEUR_4948,Amygdala,30.84,14.18,Rattus norvegicus
NEUR_7142,Cortex,129.78,84.71,Danio rerio
NEUR_3004,Hippocampus,137.43,74.21,Rattus norvegicus
NEUR_2719,Striatum,144.57,37.67,Mus musculus
NEUR_3871,Amygdala,142.22,60.25,Mus musculus
NEUR_4863,Hypothalamus,130.86,82.85,Macaca mulatta
NEUR_8779,Striatum,64.73,64.24,Macaca mulatta
NEUR_3991,Cerebellum,10.92,24.61,Macaca mulatta
NEUR_5147,Hippocampus,101.23,37.95,Rattus norvegicus
NEUR_4224,Amygdala,125.05,72.28,Macaca mulatta
NEUR_6347,Cortex,103.12,84.82,Mus musculus
NEUR_9623,Striatum,82.33,37.22,Mus musculus
NEUR_4026,Thalamus,49.86,107.71,Mus musculus
NEUR_6483,Amygdala,127.17,111.64,Danio rerio
NEUR_1544,Hippocampus,112.41,62.82,Mus musculus
NEUR_4560,Thalamus,81.49,106.58,Rattus norvegicus
NEUR_5021,Striatum,84.72,16.65,Mus musculus
NEUR_6494,Cortex,36.95,105.55,Danio rerio
NEUR_3258,Striatum,139.45,18.37,Mus musculus
NEUR_9657,Striatum,86.1,16.94,Mus musculus
NEUR_4932,Cortex,46.64,82.43,Danio rerio
NEUR_5333,Thalamus,51.28,46.6,Mus musculus
NEUR_6620,Hippocampus,83.58,18.06,Macaca mulatta
NEUR_2334,Hippocampus,72.64,84.61,Macaca mulatta
NEUR_7183,Amygdala,142.16,91.11,Danio rerio
NEUR_1038,Amygdala,83.34,18.48,Mus musculus
NEUR_8555,Cerebellum,115.36,56.09,Mus musculus
NEUR_8582,Striatum,134.93,80.48,Mus musculus
NEUR_3020,Amygdala,65.01,19.14,Macaca mulatta
NEUR_3048,Hypothalamus,78.64,42.47,Danio rerio
NEUR_6036,Hippocampus,82.2,94.4,Macaca mulatta
NEUR_1722,Hippocampus,38.27,109.83,Danio rerio
NEUR_1186,Striatum,82.86,101.16,Rattus norvegicus
NEUR_6896,Hypothalamus,51.18,82.26,Mus musculus
NEUR_5510,Amygdala,106.48,115.96,Danio rerio
NEUR_7709,Amygdala,140.94,108.87,Macaca mulatta
NEUR_6395,Cerebellum,74.06,51.7,Mus musculus
NEUR_5120,Amygdala,56.85,88.5,Danio rerio
NEUR_5845,Hippocampus,124.74,79.75,Mus musculus
NEUR_6601,Hypothalamus,124.36,82.36,Macaca mulatta
NEUR_1275,Striatum,141.61,23.77,Rattus norvegicus
NEUR_8666,Striatum,97.76,58.14,Rattus norvegicus
NEUR_3148,Thalamus,62.92,25.04,Rattus norvegicus
NEUR_2558,Cortex,33.74,36.84,Mus musculus
NEUR_4973,Cortex,40.52,19.76,Danio rerio
NEUR_4401,Striatum,137.16,71.59,Rattus norvegicus
NEUR_4859,Amygdala,42.56,26.6,Danio rerio
NEUR_8462,Hypothalamus,38.31,99.39,Rattus norvegicus
NEUR_4612,Hippocampus,127.15,80.86,Macaca mulatta
NEUR_3562,Cortex,12.89,116.29,Danio rerio
NEUR_2409,Striatum,11.96,33.73,Danio rerio
NEUR_9508,Cortex,86.15,37.5,Danio rerio
NEUR_8141,Striatum,124.97,25.63,Mus musculus
NEUR_1056,Hypothalamus,127.31,95.77,Danio rerio
NEUR_5665,Hippocampus,94.54,86.53,Macaca mulatta
NEUR_9387,Hypothalamus,146.06,80.28,Macaca mulatta
NEUR_6008,Cortex,138.24,98.58,Danio rerio
NEUR_7638,Hypothalamus,147.59,108.28,Mus musculus
NEUR_6060,Cortex,122.94,68.12,Macaca mulatta
NEUR_4621,Hippocampus,52.18,113.89,Danio rerio
NEUR_5530,Thalamus,87.96,55.56,Mus musculus
NEUR_7792,Thalamus,51.18,79.42,Rattus norvegicus
NEUR_4202,Cortex,131.8,63.61,Macaca mulatta
NEUR_5199,Striatum,76.3,115.64,Mus musculus
NEUR_9062,Hippocampus,41.05,100.27,Mus musculus
NEUR_5183,Hypothalamus,119.01,12.65,Mus musculus
NEUR_3720,Amygdala,5.14,46.77,Danio rerio
NEUR_7492,Hypothalamus,143.76,69.82,Danio rerio
NEUR_9971,Hypothalamus,90.52,95.45,Rattus norvegicus
NEUR_2591,Hypothalamus,30.75,76.01,Rattus norvegicus
NEUR_3708,Hippocampus,33.32,41.27,Rattus norvegicus
NEUR_7460,Hypothalamus,78.97,80.96,Macaca mulatta
NEUR_7342,Hippocampus,132.28,86.29,Rattus norvegicus
NEUR_3974,Cerebellum,51.48,80.72,Danio rerio
NEUR_8458,Thalamus,23.34,40.94,Macaca mulatta
NEUR_2377,Hippocampus,23.76,65.36,Mus musculus
NEUR_6039,Cortex,82.87,96.44,Macaca mulatta
NEUR_3009,Hippocampus,39.25,34.2,Macaca mulatta
NEUR_8613,Cortex,82.81,66.56,Mus musculus
NEUR_7431,Hippocampus,135.67,87.95,Macaca mulatta
NEUR_7538,Hypothalamus,43.99,46.42,Rattus norvegicus
NEUR_4338,Hippocampus,12.87,85.68,Macaca mulatta
NEUR_7409,Hypothalamus,98.5,23.92,Rattus norvegicus
NEUR_7203,Cortex,81.57,112.03,Danio rerio
NEUR_2407,Thalamus,109.31,96.74,Mus musculus
NEUR_1514,Hypothalamus,60.05,27.51,Rattus norvegicus
NEUR_2244,Hippocampus,29.11,11.89,Macaca mulatta
NEUR_1437,Amygdala,53.03,102.47,Danio rerio
NEUR_9052,Hippocampus,88.78,96.11,Danio rerio
NEUR_9613,Thalamus,102.0,26.47,Rattus norvegicus
NEUR_1063,Cortex,73.01,97.3,Mus musculus
NEUR_9951,Cerebellum,111.43,99.19,Mus musculus
NEUR_5904,Hippocampus,8.72,103.88,Danio rerio
NEUR_3708,Thalamus,44.12,113.24,Danio rerio
NEUR_6246,Hypothalamus,15.79,67.9,Mus musculus
NEUR_7316,Cerebellum,96.03,60.37,Macaca mulatta
NEUR_7210,Hippocampus,7.45,55.74,Macaca mulatta
NEUR_4954,Amygdala,52.31,77.54,Macaca mulatta
NEUR_2934,Hippocampus,40.51,51.9,Danio rerio
NEUR_9215,Cerebellum,110.12,115.46,Mus musculus
NEUR_4023,Cortex,113.58,32.83,Macaca mulatta
NEUR_4743,Hippocampus,112.2,101.28,Macaca mulatta
NEUR_4884,Cerebellum,93.23,63.67,Danio rerio
NEUR_9263,Hypothalamus,112.65,95.19,Rattus norvegicus
NEUR_7373,Hippocampus,83.44,21.7,Macaca mulatta
NEUR_1006,Cortex,93.22,108.26,Mus musculus
NEUR_4875,Hippocampus,25.93,116.0,Mus musculus
NEUR_5251,Thalamus,100.74,26.3,Danio rerio
NEUR_6676,Cerebellum,137.55,119.15,Macaca mulatta
NEUR_8917,Hypothalamus,139.51,53.38,Macaca mulatta
NEUR_8727,Striatum,70.25,25.78,Mus musculus
NEUR_9130,Thalamus,66.15,79.3,Danio rerio
NEUR_9270,Cortex,51.53,118.85,Danio rerio
NEUR_4368,Cerebellum,30.31,17.33,Danio rerio
NEUR_2526,Cortex,21.12,36.09,Macaca mulatta
NEUR_8619,Cerebellum,106.13,109.11,Macaca mulatta
NEUR_5638,Thalamus,64.65,69.58,Rattus norvegicus
NEUR_9365,Cerebellum,28.89,25.59,Macaca mulatta
NEUR_3200,Hypothalamus,89.67,103.93,Rattus norvegicus
NEUR_3769,Hippocampus,85.22,42.79,Danio rerio
NEUR_4219,Cerebellum,61.29,111.26,Macaca mulatta
NEUR_2292,Cortex,119.8,108.02,Rattus norvegicus
NEUR_5686,Striatum,131.17,40.52,Danio rerio
NEUR_5445,Striatum,40.6,46.41,Macaca mulatta
NEUR_1270,Cortex,101.34,53.65,Rattus norvegicus
NEUR_5960,Cortex,102.46,78.23,Rattus norvegicus
NEUR_9603,Cortex,141.71,48.59,Danio rerio
NEUR_1203,Hypothalamus,33.02,25.73,Rattus norvegicus
NEUR_1874,Hippocampus,47.9,111.44,Macaca mulatta
NEUR_1468,Hypothalamus,94.39,75.29,Rattus norvegicus
NEUR_7372,Cerebellum,42.94,47.68,Danio rerio
NEUR_5839,Cerebellum,62.49,97.4,Mus musculus
NEUR_9721,Hypothalamus,64.43,94.77,Danio rerio
NEUR_3202,Amygdala,48.99,67.28,Rattus norvegicus
NEUR_7898,Hippocampus,111.59,117.14,Macaca mulatta
NEUR_7168,Thalamus,55.19,98.02,Rattus norvegicus
NEUR_4969,Striatum,130.72,72.31,Mus musculus
NEUR_5129,Amygdala,110.84,40.17,Danio rerio
NEUR_9742,Thalamus,22.42,106.07,Mus musculus
NEUR_9867,Hippocampus,16.46,35.08,Mus musculus
NEUR_3147,Thalamus,106.91,52.04,Macaca mulatta
NEUR_5786,Striatum,106.59,65.42,Rattus norvegicus
NEUR_8111,Hypothalamus,131.26,53.76,Mus musculus
NEUR_8256,Cerebellum,33.34,51.37,Mus musculus
NEUR_8390,Amygdala,42.44,63.19,Rattus norvegicus
NEUR_3604,Hippocampus,119.03,115.51,Danio rerio
NEUR_8545,Cortex,143.55,45.59,Rattus norvegicus
NEUR_7794,Hypothalamus,110.49,61.01,Mus musculus
NEUR_8439,Striatum,99.59,116.17,Rattus norvegicus
NEUR_6723,Striatum,95.74,103.61,Macaca mulatta
NEUR_5423,Thalamus,111.76,94.02,Macaca mulatta
NEUR_8797,Amygdala,60.92,98.22,Rattus norvegicus
NEUR_7333,Cortex,14.39,75.94,Danio rerio
NEUR_2783,Cerebellum,86.02,81.41,Rattus norvegicus
NEUR_5026,Cortex,78.25,65.9,Rattus norvegicus
NEUR_6589,Cortex,92.41,110.86,Rattus norvegicus
NEUR_3852,Striatum,12.69,109.11,Danio rerio
NEUR_4015,Cortex,62.71,29.33,Mus musculus
NEUR_1843,Thalamus,2.88,70.39,Rattus norvegicus
NEUR_2824,Thalamus,11.2,89.65,Macaca mulatta
NEUR_4483,Thalamus,93.3,53.64,Macaca mulatta
NEUR_6352,Cerebellum,42.56,53.05,Rattus norvegicus
NEUR_2528,Cortex,11.62,31.85,Rattus norvegicus
NEUR_2347,Amygdala,40.75,80.41,Macaca mulatta
NEUR_6484,Amygdala,109.76,105.13,Mus musculus
NEUR_8716,Hypothalamus,112.01,61.62,Rattus norvegicus
NEUR_5564,Cerebellum,109.16,40.35,Rattus norvegicus
NEUR_1857,Thalamus,88.92,24.98,Rattus norvegicus
NEUR_8844,Cerebellum,22.22,40.5,Macaca mulatta
NEUR_7759,Cortex,71.51,109.42,Macaca mulatta
NEUR_1861,Cortex,1.61,10.85,Danio rerio
NEUR_1993,Thalamus,37.03,49.19,Danio rerio
NEUR_8461,Thalamus,68.76,76.27,Danio rerio
NEUR_9577,Hippocampus,66.14,16.92,Mus musculus
NEUR_3138,Amygdala,134.95,76.94,Macaca mulatta
NEUR_3339,Cerebellum,20.27,52.17,Danio rerio
NEUR_3812,Hypothalamus,103.69,14.11,Mus musculus
NEUR_8254,Hippocampus,93.72,111.25,Danio rerio
NEUR_5219,Striatum,62.52,101.69,Danio rerio
NEUR_5502,Hypothalamus,83.28,43.77,Danio rerio
NEUR_3032,Cortex,37.56,61.26,Mus musculus
NEUR_3791,Cerebellum,12.11,106.91,Rattus norvegicus
NEUR_6564,Striatum,18.39,13.33,Mus musculus
NEUR_9184,Thalamus,30.56,34.98,Danio rerio
NEUR_5845,Thalamus,110.06,72.28,Rattus norvegicus
NEUR_4689,Thalamus,17.96,77.48,Macaca mulatta
NEUR_7494,Striatum,126.47,17.26,Macaca mulatta
NEUR_4570,Amygdala,75.9,12.01,Rattus norvegicus
NEUR_4661,Cortex,51.59,31.67,Danio rerio
NEUR_8177,Hippocampus,40.77,23.92,Mus musculus
NEUR_4030,Hippocampus,143.04,25.31,Rattus norvegicus
NEUR_7765,Hypothalamus,52.72,44.46,Rattus norvegicus
NEUR_7598,Hippocampus,143.16,114.07,Danio rerio
NEUR_9438,Hippocampus,56.1,78.48,Danio rerio
NEUR_9243,Thalamus,45.91,48.95,Mus musculus
NEUR_6047,Cerebellum,72.56,18.06,Macaca mulatta
NEUR_1616,Hypothalamus,18.96,65.28,Mus musculus
NEUR_4969,Amygdala,5.75,75.53,Rattus norvegicus
NEUR_2147,Thalamus,108.51,106.25,Mus musculus
NEUR_6850,Thalamus,45.73,82.05,Macaca mulatta
NEUR_7845,Thalamus,145.57,91.0,Mus musculus
NEUR_2315,Hippocampus,97.73,45.38,Mus musculus
NEUR_5764,Thalamus,59.63,27.0,Mus musculus
NEUR_9478,Cerebellum,126.23,43.25,Rattus norvegicus
NEUR_9956,Thalamus,81.88,96.77,Danio rerio
NEUR_5973,Thalamus,19.78,87.12,Rattus norvegicus
NEUR_6569,Cortex,140.34,110.11,Mus musculus
NEUR_1271,Striatum,12.54,59.86,Mus musculus
NEUR_9235,Thalamus,107.13,27.39,Danio rerio
NEUR_5410,Striatum,94.7,60.99,Mus musculus
NEUR_7538,Amygdala,9.42,52.9,Macaca mulatta
NEUR_5336,Striatum,7.96,88.8,Rattus norvegicus
NEUR_6209,Thalamus,9.07,83.0,Macaca mulatta
NEUR_6071,Amygdala,67.79,14.01,Macaca mulatta
NEUR_4172,Amygdala,51.13,11.92,Danio rerio
NEUR_8128,Thalamus,88.21,79.62,Danio rerio
NEUR_4326,Thalamus,94.69,115.43,Mus musculus
NEUR_6207,Thalamus,12.78,105.88,Mus musculus
NEUR_9938,Cerebellum,63.93,49.33,Mus musculus
NEUR_4217,Striatum,36.77,35.16,Mus musculus
NEUR_3594,Hippocampus,35.06,100.73,Rattus norvegicus
NEUR_7268,Cortex,142.1,76.71,Danio rerio
NEUR_3485,Thalamus,133.45,46.9,Danio rerio
NEUR_8448,Thalamus,10.35,12.68,Macaca mulatta
NEUR_6508,Cerebellum,6.67,57.06,Danio rerio
NEUR_7436,Hippocampus,52.89,40.93,Danio rerio
NEUR_4585,Striatum,79.5,67.66,Macaca mulatta
NEUR_1107,Thalamus,96.27,55.45,Mus musculus
NEUR_4493,Thalamus,62.68,34.36,Macaca mulatta
NEUR_4529,Hypothalamus,148.75,72.5,Danio rerio
NEUR_3023,Amygdala,107.0,110.15,Rattus norvegicus
NEUR_4933,Cortex,1.61,35.89,Mus musculus
NEUR_6167,Cortex,69.88,45.02,Mus musculus
NEUR_2502,Striatum,4.14,18.82,Rattus norvegicus
NEUR_3154,Hippocampus,42.25,50.22,Danio rerio
NEUR_1483,Striatum,125.76,77.8,Mus musculus
NEUR_5990,Hippocampus,69.76,110.6,Danio rerio
NEUR_7340,Thalamus,52.76,38.03,Mus musculus
NEUR_1688,Amygdala,59.57,28.83,Mus musculus
NEUR_3065,Thalamus,97.27,94.61,Danio rerio
NEUR_5635,Striatum,123.08,66.94,Rattus norvegicus
NEUR_9035,Striatum,54.85,97.49,Macaca mulatta
NEUR_2914,Cerebellum,53.56,30.46,Mus musculus
NEUR_1587,Striatum,66.67,90.24,Macaca mulatta
NEUR_5803,Hippocampus,88.27,60.05,Mus musculus
NEUR_2843,Hypothalamus,122.88,79.7,Macaca mulatta
NEUR_3093,Cerebellum,119.98,81.85,Mus musculus
NEUR_6776,Cerebellum,142.73,93.15,Macaca mulatta
NEUR_7025,Cortex,45.74,76.09,Macaca mulatta
NEUR_7696,Amygdala,129.92,40.54,Danio rerio
NEUR_7208,Cortex,7.57,108.47,Rattus norvegicus
NEUR_4348,Striatum,24.61,108.09,Danio rerio
NEUR_3040,Cortex,69.33,99.25,Rattus norvegicus
NEUR_6383,Thalamus,102.93,99.04,Danio rerio
NEUR_4691,Hippocampus,41.66,89.27,Danio rerio
NEUR_2400,Striatum,66.8,40.52,Rattus norvegicus
NEUR_6833,Amygdala,14.82,97.56,Mus musculus
NEUR_5972,Cortex,130.59,53.06,Macaca mulatta
NEUR_5705,Striatum,139.92,46.91,Mus musculus
NEUR_5196,Cortex,91.94,113.87,Rattus norvegicus
NEUR_4482,Hippocampus,138.18,82.06,Macaca mulatta
NEUR_1724,Hippocampus,40.58,109.79,Rattus norvegicus
NEUR_3384,Cortex,70.94,12.55,Danio rerio
NEUR_3299,Amygdala,75.2,96.77,Mus musculus
NEUR_2707,Cerebellum,141.69,70.02,Rattus norvegicus
NEUR_5561,Thalamus,91.36,56.59,Danio rerio
NEUR_1751,Amygdala,47.34,55.5,Mus musculus
NEUR_1613,Hippocampus,19.64,65.77,Rattus norvegicus
NEUR_2128,Cortex,140.14,96.21,Mus musculus
NEUR_7408,Hippocampus,119.77,32.34,Rattus norvegicus
NEUR_7518,Cortex,88.12,69.9,Rattus norvegicus
NEUR_8144,Hippocampus,124.1,60.54,Macaca mulatta
NEUR_4552,Striatum,96.56,80.93,Rattus norvegicus
NEUR_4730,Cortex,74.98,88.0,Macaca mulatta
NEUR_8832,Amygdala,70.29,34.9,Mus musculus
NEUR_1111,Amygdala,9.19,12.94,Macaca mulatta
NEUR_5170,Amygdala,94.18,110.71,Mus musculus
NEUR_6561,Amygdala,14.73,81.01,Danio rerio
NEUR_2934,Hippocampus,22.92,13.54,Macaca mulatta
NEUR_8431,Amygdala,6.14,51.98,Danio rerio
NEUR_9247,Thalamus,69.4,39.52,Mus musculus
NEUR_5405,Cortex,73.54,66.95,Macaca mulatta
NEUR_1985,Striatum,3.6,45.42,Mus musculus
NEUR_4262,Hypothalamus,63.29,34.11,Mus musculus
NEUR_4101,Hippocampus,108.37,51.85,Mus musculus
NEUR_8052,Striatum,100.03,31.02,Mus musculus
NEUR_4327,Thalamus,146.57,55.42,Rattus norvegicus
NEUR_2836,Amygdala,56.05,35.85,Rattus norvegicus
NEUR_2768,Hypothalamus,135.44,25.55,Mus musculus
NEUR_5218,Cerebellum,101.18,45.08,Danio rerio
NEUR_8290,Amygdala,56.79,36.15,Mus musculus
NEUR_4841,Hypothalamus,67.61,68.49,Mus musculus
NEUR_1753,Hippocampus,6.73,51.55,Macaca mulatta
NEUR_8816,Thalamus,57.17,44.2,Mus musculus
NEUR_5665,Thalamus,114.02,71.58,Mus musculus
NEUR_9657,Hypothalamus,44.16,22.08,Macaca mulatta
NEUR_9455,Cortex,38.76,14.85,Danio rerio
NEUR_7425,Hypothalamus,112.6,18.29,Macaca mulatta
NEUR_5136,Cortex,114.02,44.34,Danio rerio
NEUR_7719,Cortex,116.99,109.2,Danio rerio
NEUR_2288,Cerebellum,91.3,52.86,Danio rerio
NEUR_9735,Hypothalamus,9.27,95.02,Danio rerio
NEUR_8884,Amygdala,91.19,96.16,Mus musculus
NEUR_4189,Hippocampus,43.07,99.52,Mus musculus
NEUR_2815,Thalamus,4.33,11.22,Mus musculus
NEUR_6523,Striatum,93.21,65.77,Mus musculus
NEUR_9851,Hippocampus,0.35,61.1,Macaca mulatta
NEUR_3331,Thalamus,11.05,50.11,Danio rerio
NEUR_3493,Amygdala,144.04,12.06,Mus musculus
NEUR_2871,Striatum,36.89,41.34,Macaca mulatta
NEUR_1280,Striatum,36.96,46.37,Danio rerio
NEUR_2677,Cerebellum,18.68,104.11,Macaca mulatta
NEUR_8370,Striatum,10.56,105.51,Mus musculus
NEUR_4622,Cortex,51.25,45.47,Rattus norvegicus
NEUR_6172,Hypothalamus,63.01,72.12,Danio rerio
NEUR_8966,Amygdala,90.21,45.54,Danio rerio
NEUR_6858,Striatum,118.81,95.8,Danio rerio
NEUR_4139,Thalamus,55.47,83.16,Macaca mulatta
NEUR_1196,Striatum,138.46,103.58,Rattus norvegicus
NEUR_4193,Hypothalamus,27.22,71.01,Rattus norvegicus
NEUR_8407,Thalamus,83.47,46.11,Danio rerio
NEUR_4577,Striatum,58.82,41.01,Mus musculus
NEUR_3872,Amygdala,122.0,97.49,Danio rerio
NEUR_5147,Cortex,126.14,101.62,Mus musculus
NEUR_2435,Thalamus,20.49,100.16,Rattus norvegicus
NEUR_3769,Striatum,75.78,95.59,Macaca mulatta
NEUR_4735,Hippocampus,50.94,75.77,Macaca mulatta
NEUR_8655,Cerebellum,13.59,97.18,Mus musculus
NEUR_8498,Striatum,13.35,93.98,Macaca mulatta
NEUR_9552,Hypothalamus,133.55,34.56,Danio rerio
NEUR_6967,Cerebellum,68.54,27.03,Rattus norvegicus
NEUR_4321,Cortex,61.01,108.58,Mus musculus
NEUR_1970,Hypothalamus,133.69,34.57,Rattus norvegicus
NEUR_2858,Cortex,28.81,19.0,Mus musculus
NEUR_3769,Hypothalamus,42.67,29.99,Mus musculus
NEUR_1031,Hypothalamus,104.16,97.8,Macaca mulatta
NEUR_2341,Cerebellum,97.62,69.86,Rattus norvegicus
NEUR_1492,Thalamus,91.3,95.4,Rattus norvegicus
NEUR_2401,Cerebellum,7.38,30.85,Macaca mulatta
NEUR_4558,Hippocampus,32.32,81.57,Rattus norvegicus
NEUR_5551,Cortex,55.65,70.34,Macaca mulatta
NEUR_8929,Amygdala,121.71,100.34,Rattus norvegicus
NEUR_4662,Hypothalamus,140.5,98.48,Rattus norvegicus
NEUR_7635,Hypothalamus,97.62,118.5,Mus musculus
NEUR_7629,Cortex,90.23,37.27,Macaca mulatta
NEUR_1409,Thalamus,126.37,51.68,Danio rerio
NEUR_7365,Hippocampus,16.93,114.36,Macaca mulatta
NEUR_1926,Cortex,9.59,95.66,Rattus norvegicus
NEUR_3376,Striatum,130.66,93.31,Mus musculus
NEUR_8148,Hypothalamus,53.92,96.98,Macaca mulatta
NEUR_5004,Striatum,62.98,22.86,Rattus norvegicus
NEUR_1902,Cerebellum,20.46,84.86,Danio rerio
NEUR_3213,Hypothalamus,86.04,41.18,Macaca mulatta
NEUR_2977,Hippocampus,64.55,75.85,Danio rerio
NEUR_9768,Thalamus,95.51,75.4,Rattus norvegicus
NEUR_6356,Cortex,65.12,75.87,Rattus norvegicus
NEUR_6087,Amygdala,41.23,79.16,Danio rerio
NEUR_5281,Amygdala,91.1,51.51,Macaca mulatta
NEUR_1176,Cerebellum,36.75,44.45,Rattus norvegicus
NEUR_7065,Cerebellum,88.13,62.03,Rattus norvegicus
NEUR_6730,Cortex,74.67,92.54,Macaca mulatta
