neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1041,Cerebellum,68.91,100.42,Mus musculus
NEUR_3706,Hippocampus,117.24,80.87,Mus musculus
NEUR_9084,Hypothalamus,42.72,28.5,Macaca mulatta
NEUR_5677,Hippocampus,100.53,114.71,Mus musculus
NEUR_6027,Hypothalamus,90.46,38.89,Danio rerio
NEUR_2570,Thalamus,129.36,60.87,Mus musculus
NEUR_1327,Cerebellum,24.56,101.91,Rattus norvegicus
NEUR_6691,Hippocampus,86.93,61.01,Rattus norvegicus
NEUR_9198,Cortex,9.02,70.57,Danio rerio
NEUR_3942,Striatum,58.53,44.32,Mus musculus
NEUR_5438,Striatum,65.63,109.72,Rattus norvegicus
NEUR_7157,Hypothalamus,82.28,100.96,Macaca mulatta
NEUR_3091,Cortex,106.47,97.53,Mus musculus
NEUR_2512,Hypothalamus,139.3,60.26,Danio rerio
NEUR_4493,Thalamus,11.69,66.87,Rattus norvegicus
NEUR_2755,Hypothalamus,112.22,92.47,Danio rerio
NEUR_6286,Cerebellum,3.67,41.53,Mus musculus
NEUR_1446,Hypothalamus,5.38,18.35,Macaca mulatta
NEUR_7093,Thalamus,26.63,70.79,Danio rerio
NEUR_9715,Thalamus,99.56,111.36,Macaca mulatta
NEUR_1187,Cerebellum,57.93,105.13,Macaca mulatta
NEUR_4236,Hypothalamus,149.75,47.28,Rattus norvegicus
NEUR_8702,Hypothalamus,28.02,20.09,Rattus norvegicus
NEUR_1742,Cortex,2.98,83.29,Rattus norvegicus
NEUR_1275,Striatum,148.09,35.69,Danio rerio
NEUR_8103,Thalamus,116.69,105.72,Danio rerio
NEUR_7996,Hippocampus,124.97,109.47,Macaca mulatta
NEUR_3420,Hippocampus,25.5,89.67,Rattus norvegicus
NEUR_7752,Hippocampus,24.52,26.16,Danio rerio
NEUR_6658,Thalamus,32.27,12.23,Mus musculus
NEUR_8391,Hippocampus,84.67,59.26,Rattus norvegicus
NEUR_5661,Cortex,94.09,105.95,Macaca mulatta
NEUR_2108,Cortex,76.75,11.15,Mus musculus
NEUR_8191,Striatum,68.0,61.45,Rattus norvegicus
NEUR_1850,Hippocampus,26.52,110.34,Rattus norvegicus
NEUR_9321,Amygdala,124.92,114.51,Rattus norvegicus
NEUR_9694,Cortex,147.07,40.65,Danio rerio
NEUR_4642,Amygdala,123.78,53.87,Rattus norvegicus
NEUR_4062,Cerebellum,147.35,76.93,Rattus norvegicus
NEUR_1436,Striatum,144.7,27.72,Macaca mulatta
NEUR_6163,Hippocampus,82.45,85.4,Rattus norvegicus
NEUR_6363,Cortex,72.98,49.24,Mus musculus
NEUR_6533,Amygdala,60.22,18.74,Rattus norvegicus
NEUR_9491,Hippocampus,75.86,39.62,Mus musculus
NEUR_1174,Hippocampus,51.67,23.69,Mus musculus
NEUR_6952,Hippocampus,139.56,46.96,Danio rerio
NEUR_8271,Thalamus,61.42,61.28,Rattus norvegicus
NEUR_5317,Amygdala,128.16,119.16,Danio rerio
NEUR_6664,Amygdala,114.45,92.13,Rattus norvegicus
NEUR_6657,Cerebellum,131.27,28.75,Macaca mulatta
NEUR_1521,Amygdala,138.69,105.48,Mus musculus
NEUR_2848,Striatum,143.02,46.16,Danio rerio
NEUR_8837,Hippocampus,61.89,29.61,Rattus norvegicus
NEUR_4721,Cerebellum,135.38,15.42,Danio rerio
NEUR_9124,Cortex,110.53,42.0,Macaca mulatta
NEUR_7132,Hippocampus,67.39,18.81,Macaca mulatta
NEUR_1409,Cerebellum,27.37,94.86,Macaca mulatta
NEUR_8377,Striatum,102.41,62.89,Macaca mulatta
NEUR_2991,Hypothalamus,132.93,62.98,Danio rerio
NEUR_2708,Cerebellum,135.02,47.24,Macaca mulatta
NEUR_5139,Striatum,85.9,20.05,Macaca mulatta
NEUR_1969,Cortex,19.47,96.97,Mus musculus
NEUR_9604,Thalamus,18.0,12.54,Danio rerio
NEUR_3402,Cerebellum,129.36,70.18,Danio rerio
NEUR_4473,Cortex,10.75,65.86,Mus musculus
NEUR_5649,Amygdala,120.16,76.92,Mus musculus
NEUR_6229,Striatum,129.66,116.25,Mus musculus
NEUR_2563,Striatum,29.67,79.33,Mus musculus
NEUR_2173,Cortex,98.48,54.7,Macaca mulatta
NEUR_6762,Hippocampus,89.47,19.82,Mus musculus
NEUR_5735,Striatum,72.82,78.84,Danio rerio
NEUR_9869,Cortex,7.22,88.16,Rattus norvegicus
NEUR_6288,Hypothalamus,145.69,43.82,Danio rerio
NEUR_7301,Hypothalamus,142.47,58.92,Mus musculus
NEUR_1088,Hypothalamus,80.06,106.09,Rattus norvegicus
NEUR_4720,Cerebellum,49.65,83.19,Danio rerio
NEUR_4389,Hypothalamus,120.32,106.11,Mus musculus
NEUR_7382,Thalamus,94.14,69.92,Mus musculus
NEUR_7544,Hypothalamus,147.81,111.49,Macaca mulatta
NEUR_7569,Cortex,98.12,31.17,Rattus norvegicus
NEUR_8618,Amygdala,135.17,53.0,Rattus norvegicus
NEUR_7008,Amygdala,74.44,24.72,Macaca mulatta
NEUR_2532,Hippocampus,33.57,21.43,Rattus norvegicus
NEUR_9782,Cortex,65.83,33.63,Macaca mulatta
NEUR_7278,Amygdala,34.38,70.19,Danio rerio
NEUR_6335,Hippocampus,72.5,19.67,Rattus norvegicus
NEUR_5242,Thalamus,84.69,80.21,Danio rerio
NEUR_6233,Cortex,64.04,20.99,Danio rerio
NEUR_2043,Thalamus,58.31,54.82,Macaca mulatta
NEUR_9336,Striatum,8.41,46.81,Macaca mulatta
NEUR_1579,Amygdala,133.8,76.56,Rattus norvegicus
NEUR_4500,Cortex,147.15,65.57,Rattus norvegicus
NEUR_2305,Striatum,147.87,88.81,Macaca mulatta
NEUR_8963,Hypothalamus,134.51,89.48,Mus musculus
NEUR_4601,Amygdala,111.68,103.17,Macaca mulatta
NEUR_1219,Cortex,115.97,111.92,Macaca mulatta
NEUR_6414,Hippocampus,89.13,78.85,Rattus norvegicus
NEUR_8047,Thalamus,43.32,93.36,Macaca mulatta
NEUR_1077,Cortex,112.48,98.55,Rattus norvegicus
NEUR_8203,Cerebellum,60.03,109.98,Macaca mulatta
NEUR_9868,Cerebellum,138.4,41.16,Rattus norvegicus
NEUR_3154,Thalamus,118.03,72.73,Danio rerio
NEUR_2257,Hippocampus,100.18,27.69,Macaca mulatta
NEUR_5429,Amygdala,99.62,58.01,Macaca mulatta
NEUR_2572,Hippocampus,44.96,24.59,Danio rerio
NEUR_6511,Cortex,18.69,79.55,Rattus norvegicus
NEUR_4943,Thalamus,39.87,72.22,Macaca mulatta
NEUR_8119,Thalamus,24.92,108.18,Macaca mulatta
NEUR_4513,Hippocampus,21.06,118.18,Macaca mulatta
NEUR_8338,Thalamus,146.07,68.85,Danio rerio
NEUR_2232,Amygdala,28.41,45.26,Danio rerio
NEUR_8241,Thalamus,120.36,23.01,Macaca mulatta
NEUR_4478,Thalamus,33.5,50.39,Mus musculus
NEUR_7183,Striatum,33.54,42.14,Danio rerio
NEUR_3441,Hypothalamus,12.79,18.69,Mus musculus
NEUR_5696,Amygdala,126.8,93.01,Macaca mulatta
NEUR_3782,Hypothalamus,53.84,112.32,Macaca mulatta
NEUR_1882,Striatum,35.83,60.25,Mus musculus
NEUR_1233,Hypothalamus,18.51,74.15,Danio rerio
NEUR_5959,Hippocampus,123.72,39.04,Mus musculus
NEUR_7926,Cerebellum,3.43,119.59,Rattus norvegicus
NEUR_3715,Thalamus,101.43,24.13,Danio rerio
NEUR_1566,Cortex,104.0,15.7,Macaca mulatta
NEUR_4635,Cerebellum,95.95,24.48,Rattus norvegicus
NEUR_4129,Hypothalamus,40.01,32.46,Mus musculus
NEUR_1283,Thalamus,21.65,13.23,Danio rerio
NEUR_5757,Thalamus,87.67,67.63,Danio rerio
NEUR_7908,Cerebellum,36.86,25.92,Rattus norvegicus
NEUR_5307,Hypothalamus,68.3,96.34,Rattus norvegicus
NEUR_6659,Cortex,55.81,62.38,Macaca mulatta
NEUR_2309,Amygdala,120.21,46.1,Danio rerio
NEUR_1264,Thalamus,1.79,25.13,Rattus norvegicus
NEUR_9287,Hippocampus,143.0,88.64,Mus musculus
NEUR_8966,Cortex,149.03,20.7,Danio rerio
NEUR_2595,Amygdala,93.41,19.0,Macaca mulatta
NEUR_4912,Cortex,142.59,23.54,Macaca mulatta
NEUR_6944,Thalamus,42.12,83.5,Mus musculus
NEUR_3469,Striatum,100.49,23.6,Macaca mulatta
NEUR_3676,Amygdala,78.13,12.87,Rattus norvegicus
NEUR_2557,Hippocampus,92.4,103.78,Danio rerio
NEUR_9811,Striatum,37.57,114.79,Danio rerio
NEUR_5686,Thalamus,124.2,42.52,Danio rerio
NEUR_5556,Hypothalamus,63.17,19.35,Macaca mulatta
NEUR_3222,Hypothalamus,71.59,19.01,Danio rerio
NEUR_4170,Hypothalamus,39.72,73.86,Macaca mulatta
NEUR_2591,Hippocampus,37.82,15.27,Macaca mulatta
NEUR_3182,Hypothalamus,23.38,59.64,Danio rerio
NEUR_2828,Thalamus,43.32,96.16,Macaca mulatta
NEUR_9884,Thalamus,31.15,77.13,Danio rerio
NEUR_9936,Striatum,83.97,89.53,Rattus norvegicus
NEUR_7974,Cerebellum,90.57,111.15,Macaca mulatta
NEUR_8187,Cerebellum,130.59,36.5,Mus musculus
NEUR_4010,Hippocampus,137.81,10.89,Rattus norvegicus
NEUR_5533,Hippocampus,34.12,71.1,Macaca mulatta
NEUR_2530,Striatum,44.89,89.44,Mus musculus
NEUR_8230,Hypothalamus,28.57,23.19,Macaca mulatta
NEUR_5097,Amygdala,66.2,37.7,Danio rerio
NEUR_4158,Hypothalamus,61.45,110.44,Macaca mulatta
NEUR_7748,Striatum,135.59,72.48,Mus musculus
NEUR_7640,Hippocampus,7.71,33.71,Danio rerio
NEUR_5870,Hypothalamus,108.5,62.86,Mus musculus
NEUR_5592,Cortex,102.48,49.56,Mus musculus
NEUR_4323,Striatum,78.99,114.76,Rattus norvegicus
NEUR_9447,Hippocampus,115.51,20.47,Mus musculus
NEUR_4587,Thalamus,126.15,57.63,Mus musculus
NEUR_9374,Thalamus,62.99,13.24,Macaca mulatta
NEUR_7041,Hippocampus,67.72,109.09,Mus musculus
NEUR_8196,Hippocampus,81.47,54.1,Mus musculus
NEUR_4018,Cortex,122.42,27.71,Mus musculus
NEUR_6381,Hypothalamus,135.59,49.95,Danio rerio
NEUR_8645,Amygdala,75.12,50.48,Macaca mulatta
NEUR_1352,Cerebellum,9.68,73.44,Mus musculus
NEUR_1433,Striatum,76.41,89.99,Danio rerio
NEUR_6434,Striatum,147.2,55.47,Rattus norvegicus
NEUR_9708,Striatum,98.39,52.72,Danio rerio
NEUR_4812,Striatum,17.38,104.93,Danio rerio
NEUR_9542,Striatum,20.53,57.62,Danio rerio
NEUR_6294,Striatum,127.84,88.24,Macaca mulatta
NEUR_2759,Striatum,148.54,118.23,Macaca mulatta
NEUR_7169,Thalamus,8.36,103.42,Danio rerio
NEUR_3440,Cortex,105.28,97.36,Rattus norvegicus
NEUR_2248,Hippocampus,5.91,96.86,Rattus norvegicus
NEUR_5800,Striatum,140.66,20.03,Macaca mulatta
NEUR_9060,Thalamus,134.86,28.85,Mus musculus
NEUR_1488,Striatum,116.2,27.67,Rattus norvegicus
NEUR_9893,Cortex,44.79,87.79,Rattus norvegicus
NEUR_3688,Hypothalamus,133.85,11.99,Mus musculus
NEUR_7553,Cerebellum,23.75,119.02,Danio rerio
NEUR_3650,Hypothalamus,129.44,46.9,Mus musculus
NEUR_9882,Cerebellum,85.11,42.62,Danio rerio
NEUR_8238,Thalamus,2.93,11.92,Macaca mulatta
NEUR_8531,Amygdala,123.44,90.18,Mus musculus
NEUR_3518,Hippocampus,58.19,42.0,Rattus norvegicus
NEUR_8266,Hippocampus,122.61,43.67,Rattus norvegicus
NEUR_2091,Thalamus,112.8,52.6,Macaca mulatta
NEUR_1263,Hypothalamus,129.4,26.18,Danio rerio
NEUR_3854,Cortex,107.86,60.64,Macaca mulatta
NEUR_5277,Thalamus,31.88,65.9,Macaca mulatta
NEUR_9110,Cortex,116.47,24.73,Mus musculus
NEUR_6396,Thalamus,65.06,91.25,Danio rerio
NEUR_1708,Cortex,85.69,98.49,Rattus norvegicus
NEUR_2724,Striatum,29.67,42.15,Mus musculus
NEUR_1835,Cortex,53.01,117.75,Danio rerio
NEUR_5051,Thalamus,81.57,117.47,Rattus norvegicus
NEUR_9648,Hypothalamus,134.72,104.47,Mus musculus
NEUR_6341,Hypothalamus,100.5,57.55,Rattus norvegicus
NEUR_1277,Cortex,45.32,90.18,Danio rerio
NEUR_3112,Cortex,122.88,46.21,Danio rerio
NEUR_9575,Striatum,122.54,80.27,Rattus norvegicus
NEUR_3064,Cortex,56.79,101.5,Macaca mulatta
NEUR_6557,Cerebellum,26.45,83.88,Mus musculus
NEUR_4639,Cerebellum,104.66,69.19,Macaca mulatta
NEUR_7063,Cortex,1.39,24.73,Danio rerio
NEUR_6832,Striatum,24.68,83.05,Mus musculus
NEUR_5861,Striatum,20.52,27.51,Rattus norvegicus
NEUR_1976,Cortex,85.96,118.75,Macaca mulatta
NEUR_3176,Cortex,129.21,23.47,Macaca mulatta
NEUR_2479,Hippocampus,0.85,24.6,Rattus norvegicus
NEUR_6920,Striatum,148.24,106.18,Mus musculus
NEUR_7374,Striatum,49.41,46.59,Mus musculus
NEUR_4063,Hypothalamus,54.18,11.88,Danio rerio
NEUR_9750,Striatum,129.87,41.88,Mus musculus
NEUR_6009,Striatum,45.56,78.03,Macaca mulatta
NEUR_7791,Cortex,110.09,69.0,Rattus norvegicus
NEUR_5644,Striatum,9.96,48.58,Macaca mulatta
NEUR_9078,Hypothalamus,94.32,69.4,Mus musculus
NEUR_9049,Hippocampus,33.88,42.19,Macaca mulatta
NEUR_4976,Thalamus,122.18,119.34,Macaca mulatta
NEUR_2595,Amygdala,86.04,96.06,Rattus norvegicus
NEUR_5141,Hypothalamus,98.49,37.3,Rattus norvegicus
NEUR_3415,Cortex,127.48,50.65,Rattus norvegicus
NEUR_9615,Hippocampus,118.27,63.1,Macaca mulatta
NEUR_9369,Hypothalamus,12.2,32.51,Rattus norvegicus
NEUR_3122,Cortex,88.54,20.87,Mus musculus
NEUR_2726,Amygdala,110.01,83.19,Macaca mulatta
NEUR_9056,Cortex,148.7,10.56,Danio rerio
NEUR_8805,Striatum,148.89,70.94,Macaca mulatta
NEUR_9404,Cortex,130.6,28.34,Mus musculus
NEUR_9665,Amygdala,34.26,17.97,Rattus norvegicus
NEUR_6016,Striatum,23.65,84.02,Mus musculus
NEUR_4897,Thalamus,43.66,48.56,Macaca mulatta
NEUR_6634,Striatum,140.14,75.48,Rattus norvegicus
NEUR_6509,Cerebellum,47.46,82.3,Mus musculus
NEUR_7310,Cortex,130.17,52.87,Rattus norvegicus
NEUR_6237,Amygdala,30.58,52.94,Macaca mulatta
NEUR_4047,Cortex,2.22,61.02,Mus musculus
NEUR_6458,Hippocampus,111.08,75.28,Danio rerio
NEUR_4548,Striatum,0.92,114.95,Mus musculus
