neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7584,Striatum,129.55,117.19,Macaca mulatta
NEUR_1875,Hippocampus,125.71,35.27,Rattus norvegicus
NEUR_4791,Hypothalamus,46.43,70.63,Macaca mulatta
NEUR_5342,Amygdala,109.84,43.61,Rattus norvegicus
NEUR_2125,Striatum,40.97,103.35,Macaca mulatta
NEUR_7140,Thalamus,22.28,84.62,Danio rerio
NEUR_1158,Hypothalamus,69.64,109.08,Mus musculus
NEUR_3953,Cerebellum,2.68,93.89,Danio rerio
NEUR_6219,Cortex,94.26,21.84,Rattus norvegicus
NEUR_7227,Hypothalamus,99.39,94.02,Danio rerio
NEUR_2610,Amygdala,52.42,18.46,Mus musculus
NEUR_6371,Hypothalamus,103.75,61.69,Mus musculus
NEUR_4927,Cortex,143.79,35.29,Danio rerio
NEUR_5579,Amygdala,63.57,11.85,Rattus norvegicus
NEUR_2031,Thalamus,84.34,12.19,Rattus norvegicus
NEUR_5379,Cortex,28.02,21.18,Macaca mulatta
NEUR_7429,Cortex,129.19,22.85,Mus musculus
NEUR_3446,Cerebellum,145.94,57.09,Macaca mulatta
NEUR_5705,Striatum,59.46,94.72,Macaca mulatta
NEUR_6533,Cortex,29.1,55.67,Rattus norvegicus
NEUR_2395,Striatum,99.52,48.59,Mus musculus
NEUR_3914,Cerebellum,136.11,58.54,Rattus norvegicus
NEUR_6758,Hippocampus,31.06,62.45,Mus musculus
NEUR_5158,Hypothalamus,147.17,72.36,Mus musculus
NEUR_2913,Hypothalamus,35.74,52.21,Mus musculus
NEUR_1572,Hippocampus,32.16,14.47,Danio rerio
NEUR_6686,Amygdala,52.93,34.42,Danio rerio
NEUR_7124,Amygdala,71.74,32.58,Danio rerio
NEUR_5670,Cortex,103.72,80.08,Macaca mulatta
NEUR_7555,Cortex,54.48,98.36,Rattus norvegicus
NEUR_5673,Thalamus,77.08,16.95,Macaca mulatta
NEUR_5626,Amygdala,79.4,52.52,Rattus norvegicus
NEUR_2138,Amygdala,121.29,117.78,Macaca mulatta
NEUR_2748,Cerebellum,131.49,114.97,Rattus norvegicus
NEUR_2197,Thalamus,88.41,73.16,Rattus norvegicus
NEUR_7020,Cerebellum,49.96,63.85,Mus musculus
NEUR_5852,Cerebellum,120.18,57.19,Mus musculus
NEUR_7335,Amygdala,15.11,87.06,Macaca mulatta
NEUR_7726,Cortex,66.82,52.75,Macaca mulatta
NEUR_8876,Cerebellum,23.5,28.34,Rattus norvegicus
NEUR_4603,Amygdala,106.44,58.17,Rattus norvegicus
NEUR_4607,Striatum,95.91,84.18,Rattus norvegicus
NEUR_6490,Amygdala,8.85,11.42,Mus musculus
NEUR_2556,Thalamus,41.27,13.5,Mus musculus
NEUR_6202,Cortex,45.8,97.15,Danio rerio
NEUR_7424,Cerebellum,142.94,15.56,Macaca mulatta
NEUR_7889,Cortex,9.2,112.14,Mus musculus
NEUR_4527,Amygdala,27.08,47.54,Rattus norvegicus
NEUR_5072,Striatum,55.95,103.36,Danio rerio
NEUR_6391,Thalamus,110.95,69.57,Macaca mulatta
NEUR_7257,Hypothalamus,143.68,51.97,Rattus norvegicus
NEUR_3383,Cerebellum,46.78,11.51,Mus musculus
NEUR_5428,Cortex,72.33,14.81,Macaca mulatta
NEUR_4893,Amygdala,147.24,88.25,Mus musculus
NEUR_5478,Hypothalamus,54.51,83.66,Mus musculus
NEUR_2000,Thalamus,69.07,23.43,Danio rerio
NEUR_2992,Thalamus,120.43,93.68,Macaca mulatta
NEUR_5178,Amygdala,64.43,16.45,Macaca mulatta
NEUR_8698,Cortex,128.88,106.25,Danio rerio
NEUR_6166,Amygdala,64.19,64.68,Mus musculus
NEUR_8972,Hypothalamus,129.57,45.54,Mus musculus
NEUR_3369,Thalamus,134.8,27.59,Macaca mulatta
NEUR_9524,Cortex,100.57,61.51,Danio rerio
NEUR_1824,Hippocampus,94.92,53.74,Rattus norvegicus
NEUR_1089,Hippocampus,142.35,36.5,Danio rerio
NEUR_9569,Striatum,123.16,106.94,Mus musculus
NEUR_9656,Thalamus,37.83,52.58,Danio rerio
NEUR_8628,Thalamus,119.36,43.57,Mus musculus
NEUR_3697,Amygdala,4.4,25.37,Macaca mulatta
NEUR_6957,Cortex,130.33,32.67,Rattus norvegicus
NEUR_6393,Amygdala,108.27,91.72,Danio rerio
NEUR_1327,Hippocampus,45.61,73.87,Rattus norvegicus
NEUR_2060,Hypothalamus,93.63,75.01,Rattus norvegicus
NEUR_7487,Amygdala,1.17,42.0,Mus musculus
NEUR_2492,Cerebellum,136.61,53.22,Mus musculus
NEUR_2591,Amygdala,96.01,103.29,Danio rerio
NEUR_1605,Hypothalamus,108.91,66.63,Danio rerio
NEUR_6529,Hypothalamus,76.57,72.27,Rattus norvegicus
NEUR_4477,Hypothalamus,77.67,12.29,Macaca mulatta
NEUR_6102,Amygdala,83.34,70.0,Mus musculus
NEUR_3129,Amygdala,34.22,16.53,Macaca mulatta
NEUR_9429,Striatum,46.04,66.85,Rattus norvegicus
NEUR_2835,Striatum,100.99,30.38,Mus musculus
NEUR_6857,Thalamus,13.66,111.44,Danio rerio
NEUR_1381,Hypothalamus,146.94,11.02,Mus musculus
NEUR_5023,Hippocampus,55.81,17.19,Danio rerio
NEUR_6324,Cortex,17.48,34.87,Danio rerio
NEUR_3625,Thalamus,72.97,23.87,Danio rerio
NEUR_8596,Cerebellum,32.0,22.47,Rattus norvegicus
NEUR_9205,Cortex,149.49,30.54,Danio rerio
NEUR_1168,Amygdala,29.86,33.08,Rattus norvegicus
NEUR_8907,Hypothalamus,45.38,65.99,Mus musculus
NEUR_9843,Striatum,35.34,20.08,Macaca mulatta
NEUR_4309,Cortex,37.74,39.36,Mus musculus
NEUR_3448,Cerebellum,92.64,69.49,Danio rerio
NEUR_2683,Thalamus,103.69,81.93,Rattus norvegicus
NEUR_2956,Amygdala,0.93,53.71,Mus musculus
NEUR_3063,Hippocampus,96.63,57.36,Danio rerio
NEUR_7510,Hippocampus,128.5,35.87,Rattus norvegicus
NEUR_1899,Thalamus,68.83,77.89,Macaca mulatta
NEUR_4333,Striatum,48.54,39.15,Rattus norvegicus
NEUR_5487,Hippocampus,36.95,79.27,Rattus norvegicus
NEUR_1782,Hypothalamus,77.2,16.91,Mus musculus
NEUR_2771,Hypothalamus,104.97,93.19,Macaca mulatta
NEUR_1841,Hypothalamus,29.33,106.64,Rattus norvegicus
NEUR_3739,Hippocampus,61.0,27.47,Mus musculus
NEUR_8583,Cerebellum,6.17,60.59,Rattus norvegicus
NEUR_5876,Hippocampus,110.77,107.84,Mus musculus
NEUR_2864,Amygdala,50.37,108.37,Rattus norvegicus
NEUR_1243,Thalamus,89.03,88.12,Mus musculus
NEUR_6556,Striatum,83.61,114.05,Rattus norvegicus
NEUR_6846,Hypothalamus,98.71,38.78,Mus musculus
NEUR_9826,Hypothalamus,85.39,18.42,Mus musculus
NEUR_8582,Cortex,60.94,42.01,Danio rerio
NEUR_2012,Striatum,103.5,95.63,Danio rerio
NEUR_3346,Hypothalamus,106.75,79.57,Danio rerio
NEUR_3262,Hippocampus,49.59,115.01,Macaca mulatta
NEUR_4549,Hypothalamus,133.2,45.69,Danio rerio
NEUR_5123,Hippocampus,141.9,118.97,Danio rerio
NEUR_4580,Hippocampus,52.67,94.54,Rattus norvegicus
NEUR_7260,Hypothalamus,54.68,67.37,Macaca mulatta
NEUR_3309,Hippocampus,18.37,52.55,Rattus norvegicus
NEUR_1097,Cortex,109.98,108.15,Mus musculus
NEUR_9443,Thalamus,8.06,108.02,Mus musculus
NEUR_5406,Hippocampus,95.32,97.41,Macaca mulatta
NEUR_3534,Hippocampus,3.02,40.59,Mus musculus
NEUR_5340,Hypothalamus,74.83,36.62,Danio rerio
NEUR_3803,Cortex,53.84,102.12,Macaca mulatta
NEUR_1336,Striatum,31.11,50.96,Mus musculus
NEUR_8115,Amygdala,141.81,96.98,Danio rerio
NEUR_3873,Hippocampus,115.84,104.9,Rattus norvegicus
NEUR_8413,Hippocampus,96.55,46.42,Danio rerio
NEUR_1475,Hippocampus,21.21,82.47,Rattus norvegicus
NEUR_7765,Hippocampus,145.66,34.57,Mus musculus
NEUR_8936,Hippocampus,148.81,52.11,Danio rerio
NEUR_5137,Thalamus,71.08,50.13,Rattus norvegicus
NEUR_4128,Hippocampus,67.08,108.18,Danio rerio
NEUR_5894,Hypothalamus,69.05,53.83,Rattus norvegicus
NEUR_4126,Cerebellum,88.23,92.46,Rattus norvegicus
NEUR_1992,Cortex,129.54,44.98,Mus musculus
NEUR_1417,Striatum,30.79,31.74,Danio rerio
NEUR_3693,Cortex,88.93,72.88,Rattus norvegicus
NEUR_3538,Cerebellum,68.63,19.36,Danio rerio
NEUR_2021,Amygdala,52.5,78.64,Rattus norvegicus
NEUR_3968,Thalamus,143.83,31.95,Rattus norvegicus
NEUR_8724,Thalamus,118.03,91.56,Rattus norvegicus
NEUR_9579,Striatum,13.49,107.43,Danio rerio
NEUR_4249,Striatum,122.64,47.44,Mus musculus
NEUR_2335,Amygdala,38.06,36.72,Danio rerio
NEUR_4380,Hypothalamus,34.94,96.09,Danio rerio
NEUR_3694,Thalamus,85.42,63.99,Rattus norvegicus
NEUR_7203,Cerebellum,96.18,109.91,Mus musculus
NEUR_8616,Cerebellum,46.53,107.22,Rattus norvegicus
NEUR_3202,Hypothalamus,70.95,51.74,Danio rerio
NEUR_6078,Hypothalamus,126.01,69.95,Rattus norvegicus
NEUR_7546,Hypothalamus,5.01,97.26,Macaca mulatta
NEUR_2818,Amygdala,88.19,101.58,Macaca mulatta
NEUR_4782,Cortex,5.41,63.07,Macaca mulatta
NEUR_9996,Cortex,83.06,92.78,Macaca mulatta
NEUR_2920,Cerebellum,106.29,101.84,Rattus norvegicus
NEUR_1979,Hippocampus,50.38,12.26,Mus musculus
NEUR_1765,Amygdala,31.02,57.48,Rattus norvegicus
NEUR_8001,Cortex,19.76,82.66,Macaca mulatta
NEUR_7601,Cortex,10.89,66.76,Mus musculus
NEUR_6424,Amygdala,107.94,99.99,Mus musculus
NEUR_1465,Cortex,111.37,87.43,Macaca mulatta
NEUR_2949,Hippocampus,71.84,83.55,Mus musculus
NEUR_7761,Striatum,139.17,63.15,Mus musculus
NEUR_1891,Striatum,82.33,19.51,Macaca mulatta
NEUR_2376,Striatum,80.05,69.63,Rattus norvegicus
NEUR_9437,Hypothalamus,124.97,67.44,Rattus norvegicus
NEUR_2187,Cortex,15.16,33.55,Rattus norvegicus
NEUR_6679,Hypothalamus,27.79,112.77,Danio rerio
NEUR_9588,Hypothalamus,131.23,100.74,Rattus norvegicus
NEUR_2941,Striatum,97.08,106.63,Rattus norvegicus
NEUR_7287,Hypothalamus,34.52,44.47,Danio rerio
NEUR_9178,Striatum,107.09,116.86,Rattus norvegicus
NEUR_5581,Striatum,58.25,85.07,Rattus norvegicus
NEUR_9993,Hippocampus,45.52,46.11,Danio rerio
NEUR_1558,Cortex,100.9,117.24,Danio rerio
NEUR_9740,Cortex,91.72,62.15,Danio rerio
NEUR_3705,Hypothalamus,24.07,40.46,Rattus norvegicus
NEUR_3712,Thalamus,3.05,89.63,Macaca mulatta
NEUR_8111,Amygdala,6.78,57.66,Macaca mulatta
NEUR_6578,Striatum,57.23,48.91,Macaca mulatta
NEUR_1804,Thalamus,121.56,35.8,Rattus norvegicus
NEUR_7746,Amygdala,7.51,119.9,Rattus norvegicus
NEUR_5991,Striatum,15.72,107.8,Danio rerio
NEUR_2846,Cortex,61.15,80.6,Mus musculus
NEUR_5403,Hippocampus,23.67,38.53,Mus musculus
NEUR_4311,Hippocampus,96.43,42.58,Macaca mulatta
NEUR_5104,Cortex,65.76,44.61,Mus musculus
NEUR_3038,Striatum,47.38,20.18,Macaca mulatta
NEUR_2188,Amygdala,106.45,96.58,Rattus norvegicus
NEUR_4349,Hippocampus,126.36,79.25,Rattus norvegicus
NEUR_2047,Hippocampus,78.51,105.58,Macaca mulatta
NEUR_2746,Amygdala,57.3,28.35,Danio rerio
NEUR_3329,Thalamus,117.47,32.29,Danio rerio
NEUR_6047,Cerebellum,142.18,24.08,Macaca mulatta
NEUR_8787,Cerebellum,19.28,93.71,Mus musculus
NEUR_9051,Cortex,76.71,45.13,Danio rerio
NEUR_6468,Cerebellum,42.3,87.25,Danio rerio
NEUR_8120,Cerebellum,124.96,27.55,Macaca mulatta
NEUR_2225,Amygdala,104.98,66.73,Rattus norvegicus
NEUR_6441,Hypothalamus,129.56,100.48,Rattus norvegicus
NEUR_3723,Hypothalamus,46.96,116.25,Macaca mulatta
NEUR_5797,Striatum,11.04,33.16,Mus musculus
NEUR_8515,Cerebellum,92.61,81.18,Rattus norvegicus
NEUR_4859,Hippocampus,149.11,90.69,Mus musculus
NEUR_2307,Cerebellum,67.53,67.86,Rattus norvegicus
NEUR_1564,Hypothalamus,111.34,94.18,Danio rerio
NEUR_4960,Cerebellum,116.77,67.69,Rattus norvegicus
NEUR_8105,Hippocampus,23.36,11.51,Danio rerio
NEUR_6921,Thalamus,10.36,34.13,Danio rerio
NEUR_9566,Amygdala,109.92,68.04,Danio rerio
NEUR_8849,Hypothalamus,48.55,37.37,Macaca mulatta
NEUR_7261,Amygdala,30.6,81.71,Danio rerio
NEUR_3643,Cortex,111.81,52.23,Rattus norvegicus
NEUR_1589,Cortex,9.2,101.11,Macaca mulatta
NEUR_4105,Hypothalamus,80.73,41.25,Danio rerio
NEUR_7778,Cortex,60.7,89.83,Danio rerio
NEUR_8368,Hypothalamus,62.72,93.61,Mus musculus
NEUR_4660,Striatum,23.19,35.77,Danio rerio
NEUR_6819,Hippocampus,1.83,103.07,Rattus norvegicus
NEUR_3569,Cerebellum,76.79,92.48,Rattus norvegicus
NEUR_3547,Hypothalamus,83.62,30.88,Danio rerio
NEUR_4812,Amygdala,22.64,102.81,Mus musculus
NEUR_4513,Cortex,55.25,97.54,Danio rerio
NEUR_4291,Striatum,53.64,98.03,Danio rerio
NEUR_6443,Hypothalamus,32.45,98.72,Mus musculus
NEUR_3549,Thalamus,100.53,61.23,Mus musculus
NEUR_2797,Hypothalamus,29.55,58.94,Macaca mulatta
NEUR_3136,Cortex,149.67,21.12,Mus musculus
NEUR_6295,Striatum,51.64,105.25,Macaca mulatta
NEUR_7353,Cortex,109.72,31.72,Danio rerio
NEUR_3341,Cortex,127.58,101.35,Macaca mulatta
NEUR_7300,Hypothalamus,55.34,59.8,Rattus norvegicus
NEUR_6034,Hypothalamus,134.02,13.39,Macaca mulatta
NEUR_6824,Striatum,85.38,53.51,Rattus norvegicus
NEUR_1611,Hypothalamus,129.81,117.15,Mus musculus
NEUR_3533,Striatum,91.68,48.19,Rattus norvegicus
NEUR_6243,Cortex,115.24,50.53,Rattus norvegicus
NEUR_8792,Thalamus,31.2,22.76,Macaca mulatta
NEUR_2838,Thalamus,73.78,51.85,Macaca mulatta
NEUR_6399,Striatum,126.72,73.45,Macaca mulatta
NEUR_1407,Amygdala,79.66,32.79,Rattus norvegicus
NEUR_8349,Cortex,20.82,71.73,Macaca mulatta
NEUR_6846,Cortex,14.58,51.02,Macaca mulatta
NEUR_5854,Hippocampus,126.42,12.13,Danio rerio
NEUR_6759,Cortex,74.51,28.81,Mus musculus
NEUR_2052,Cerebellum,142.81,89.86,Macaca mulatta
NEUR_8507,Cortex,103.49,50.91,Danio rerio
NEUR_2154,Thalamus,97.6,69.97,Rattus norvegicus
NEUR_5890,Striatum,17.96,24.69,Danio rerio
NEUR_8769,Cerebellum,142.23,22.69,Macaca mulatta
NEUR_4313,Striatum,111.0,83.36,Rattus norvegicus
NEUR_5342,Cerebellum,89.88,112.06,Rattus norvegicus
NEUR_1693,Cerebellum,86.85,84.79,Macaca mulatta
NEUR_1700,Hypothalamus,10.0,35.12,Mus musculus
NEUR_3654,Cortex,87.7,114.57,Macaca mulatta
NEUR_8410,Cerebellum,20.68,38.95,Danio rerio
NEUR_5792,Hypothalamus,66.14,25.69,Danio rerio
NEUR_2599,Amygdala,121.57,40.72,Rattus norvegicus
NEUR_6238,Thalamus,2.77,110.73,Danio rerio
NEUR_4736,Hippocampus,94.48,63.25,Danio rerio
NEUR_8719,Striatum,148.74,56.29,Danio rerio
NEUR_5252,Hypothalamus,130.86,109.85,Macaca mulatta
NEUR_2101,Striatum,138.01,111.36,Danio rerio
NEUR_9012,Amygdala,25.74,82.6,Mus musculus
NEUR_6535,Cortex,25.77,58.86,Rattus norvegicus
NEUR_9340,Hippocampus,49.96,13.52,Danio rerio
NEUR_9888,Striatum,34.93,92.24,Macaca mulatta
NEUR_3865,Cerebellum,36.58,91.2,Rattus norvegicus
NEUR_7077,Amygdala,6.01,31.0,Macaca mulatta
NEUR_5931,Cerebellum,5.3,105.01,Rattus norvegicus
NEUR_2523,Cortex,33.85,46.28,Rattus norvegicus
NEUR_8690,Amygdala,81.53,84.57,Rattus norvegicus
NEUR_9820,Thalamus,100.51,56.28,Mus musculus
NEUR_6861,Thalamus,85.11,92.61,Danio rerio
NEUR_7099,Amygdala,142.0,111.22,Mus musculus
NEUR_3401,Thalamus,139.12,81.07,Rattus norvegicus
NEUR_7494,Hypothalamus,123.83,14.68,Rattus norvegicus
NEUR_6853,Striatum,142.86,12.86,Danio rerio
NEUR_5094,Striatum,97.23,111.33,Rattus norvegicus
NEUR_1912,Cerebellum,24.21,28.46,Macaca mulatta
NEUR_6946,Hypothalamus,121.73,103.94,Danio rerio
NEUR_4162,Amygdala,88.22,46.85,Danio rerio
NEUR_7116,Cortex,34.1,34.34,Macaca mulatta
NEUR_9920,Hippocampus,7.07,43.57,Danio rerio
NEUR_5458,Cortex,23.3,63.08,Macaca mulatta
NEUR_1825,Amygdala,86.83,89.74,Danio rerio
NEUR_6635,Cortex,45.75,42.31,Macaca mulatta
NEUR_2817,Hypothalamus,61.73,33.8,Rattus norvegicus
NEUR_7303,Hippocampus,93.87,90.55,Macaca mulatta
NEUR_9013,Hypothalamus,28.68,65.91,Macaca mulatta
NEUR_7879,Cerebellum,94.63,103.22,Rattus norvegicus
NEUR_8670,Thalamus,82.93,107.79,Danio rerio
NEUR_3381,Hippocampus,3.45,68.6,Mus musculus
NEUR_6961,Striatum,109.82,49.96,Macaca mulatta
NEUR_7648,Thalamus,36.28,24.77,Danio rerio
NEUR_1662,Cortex,19.9,93.71,Danio rerio
NEUR_1805,Thalamus,110.03,104.25,Macaca mulatta
NEUR_8030,Amygdala,11.77,80.74,Danio rerio
NEUR_3262,Cortex,42.15,60.48,Mus musculus
NEUR_9119,Amygdala,121.93,59.27,Mus musculus
NEUR_3079,Thalamus,138.66,55.21,Mus musculus
NEUR_2830,Cortex,57.0,39.75,Danio rerio
NEUR_4067,Cerebellum,18.24,55.67,Macaca mulatta
NEUR_6068,Cerebellum,51.62,114.93,Danio rerio
NEUR_7563,Hypothalamus,16.49,59.67,Danio rerio
NEUR_6126,Cortex,107.07,84.68,Macaca mulatta
NEUR_2513,Cortex,141.67,38.38,Danio rerio
NEUR_1763,Hypothalamus,39.33,68.01,Mus musculus
NEUR_1890,Hypothalamus,147.54,67.79,Rattus norvegicus
NEUR_6513,Thalamus,62.41,76.89,Rattus norvegicus
NEUR_2385,Cerebellum,144.49,103.35,Rattus norvegicus
NEUR_6079,Thalamus,57.29,117.4,Danio rerio
NEUR_8021,Cortex,140.49,111.24,Macaca mulatta
NEUR_7612,Hypothalamus,85.04,20.84,Macaca mulatta
NEUR_3739,Hypothalamus,33.55,114.46,Danio rerio
NEUR_6927,Hypothalamus,113.3,34.85,Danio rerio
NEUR_3143,Hippocampus,79.36,102.7,Mus musculus
NEUR_5316,Cerebellum,31.09,70.72,Rattus norvegicus
NEUR_9595,Amygdala,48.99,27.06,Danio rerio
NEUR_9681,Striatum,71.23,94.43,Macaca mulatta
NEUR_2843,Striatum,115.92,109.91,Mus musculus
NEUR_7659,Thalamus,48.97,91.07,Macaca mulatta
NEUR_2408,Cortex,115.79,23.59,Rattus norvegicus
NEUR_1092,Amygdala,24.42,34.93,Macaca mulatta
NEUR_1982,Striatum,65.92,39.68,Rattus norvegicus
NEUR_1738,Amygdala,22.81,26.95,Danio rerio
NEUR_4424,Hippocampus,67.92,42.58,Mus musculus
NEUR_3133,Amygdala,11.18,89.42,Danio rerio
NEUR_1375,Cerebellum,29.44,107.43,Rattus norvegicus
NEUR_5342,Hippocampus,131.32,94.46,Danio rerio
NEUR_9239,Thalamus,56.04,23.92,Danio rerio
NEUR_4828,Amygdala,20.53,92.5,Macaca mulatta
NEUR_9811,Striatum,2.44,35.87,Rattus norvegicus
NEUR_6405,Cerebellum,66.84,45.39,Macaca mulatta
NEUR_1219,Hypothalamus,90.37,96.0,Macaca mulatta
NEUR_4373,Cortex,38.82,81.27,Mus musculus
NEUR_9935,Hypothalamus,101.35,70.2,Mus musculus
NEUR_9453,Amygdala,135.58,105.89,Danio rerio
NEUR_2165,Striatum,52.72,72.36,Mus musculus
NEUR_4676,Hypothalamus,73.35,73.71,Danio rerio
NEUR_3135,Cerebellum,58.51,109.12,Mus musculus
NEUR_9638,Amygdala,137.11,23.97,Danio rerio
NEUR_5893,Hypothalamus,73.53,80.97,Rattus norvegicus
NEUR_2202,Striatum,29.24,93.59,Macaca mulatta
NEUR_9915,Amygdala,46.39,59.98,Mus musculus
NEUR_3421,Hypothalamus,42.09,61.06,Rattus norvegicus
NEUR_8876,Hippocampus,4.06,37.35,Macaca mulatta
NEUR_4990,Hippocampus,92.15,14.94,Danio rerio
NEUR_1933,Hypothalamus,91.15,93.52,Danio rerio
NEUR_2570,Cerebellum,51.05,23.55,Macaca mulatta
NEUR_5435,Hypothalamus,110.66,70.13,Mus musculus
NEUR_5361,Thalamus,80.23,39.88,Mus musculus
NEUR_9945,Amygdala,57.45,16.91,Danio rerio
NEUR_8151,Amygdala,106.3,82.89,Mus musculus
NEUR_5089,Cortex,12.01,49.78,Rattus norvegicus
NEUR_7220,Cortex,120.37,73.57,Macaca mulatta
NEUR_7448,Cortex,120.76,35.61,Rattus norvegicus
NEUR_6595,Cortex,46.31,86.54,Rattus norvegicus
NEUR_5089,Hypothalamus,61.28,66.0,Danio rerio
NEUR_9806,Amygdala,122.13,92.6,Danio rerio
NEUR_9166,Cortex,88.66,110.77,Danio rerio
NEUR_4129,Amygdala,44.65,21.21,Rattus norvegicus
NEUR_8359,Striatum,73.29,84.57,Mus musculus
NEUR_3633,Hypothalamus,18.72,80.14,Danio rerio
NEUR_8440,Cerebellum,88.14,57.15,Macaca mulatta
NEUR_3477,Cortex,142.29,97.53,Danio rerio
NEUR_6773,Cerebellum,121.28,72.4,Danio rerio
NEUR_3088,Hypothalamus,131.02,116.75,Macaca mulatta
NEUR_3966,Thalamus,115.42,93.41,Danio rerio
NEUR_9301,Amygdala,119.11,119.45,Danio rerio
NEUR_2123,Hypothalamus,122.68,65.02,Danio rerio
NEUR_4606,Hippocampus,107.57,51.76,Mus musculus
NEUR_6086,Hypothalamus,43.47,79.81,Rattus norvegicus
NEUR_3747,Hippocampus,43.61,116.34,Danio rerio
NEUR_8040,Cortex,101.04,63.51,Mus musculus
NEUR_2370,Hypothalamus,56.97,117.92,Macaca mulatta
NEUR_1671,Hypothalamus,20.79,51.09,Macaca mulatta
NEUR_4804,Striatum,146.87,96.99,Mus musculus
NEUR_5328,Hypothalamus,96.73,116.96,Rattus norvegicus
NEUR_5658,Thalamus,131.11,23.75,Mus musculus
NEUR_3098,Hypothalamus,33.1,71.22,Rattus norvegicus
NEUR_3121,Amygdala,45.69,18.8,Rattus norvegicus
NEUR_2151,Thalamus,93.91,14.88,Macaca mulatta
NEUR_5744,Thalamus,87.49,36.07,Mus musculus
NEUR_7187,Thalamus,19.09,89.17,Macaca mulatta
