neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7081,Cerebellum,35.51,63.61,Mus musculus
NEUR_2905,Hippocampus,90.94,104.27,Danio rerio
NEUR_9411,Striatum,76.32,101.09,Danio rerio
NEUR_4112,Striatum,139.04,39.29,Macaca mulatta
NEUR_7411,Cerebellum,48.76,44.74,Macaca mulatta
NEUR_4197,Thalamus,94.78,25.97,Mus musculus
NEUR_3808,Hippocampus,140.32,20.3,Danio rerio
NEUR_9324,Cortex,48.67,87.5,Rattus norvegicus
NEUR_7505,Hypothalamus,76.79,69.05,Rattus norvegicus
NEUR_2908,Amygdala,49.8,47.64,Mus musculus
NEUR_1614,Thalamus,106.16,18.55,Rattus norvegicus
NEUR_6289,Cerebellum,1.71,32.1,Mus musculus
NEUR_5405,Amygdala,98.47,59.08,Mus musculus
NEUR_9633,Cerebellum,11.01,51.84,Mus musculus
NEUR_8073,Thalamus,123.11,41.84,Danio rerio
NEUR_4050,Cortex,56.21,84.52,Macaca mulatta
NEUR_4033,Striatum,6.16,51.64,Rattus norvegicus
NEUR_6401,Cortex,128.21,119.75,Mus musculus
NEUR_8917,Hippocampus,35.81,61.92,Danio rerio
NEUR_4631,Amygdala,92.87,79.4,Danio rerio
NEUR_3017,Hippocampus,103.95,54.08,Macaca mulatta
NEUR_9074,Amygdala,2.33,46.06,Danio rerio
NEUR_9719,Hypothalamus,112.73,62.65,Danio rerio
NEUR_9288,Thalamus,70.82,47.79,Rattus norvegicus
NEUR_3544,Hippocampus,9.91,101.0,Mus musculus
NEUR_1883,Cerebellum,67.27,31.37,Macaca mulatta
NEUR_3415,Cortex,51.38,50.69,Rattus norvegicus
NEUR_5223,Hypothalamus,124.27,58.67,Rattus norvegicus
NEUR_8231,Cerebellum,136.34,77.8,Macaca mulatta
NEUR_9838,Amygdala,106.29,33.43,Rattus norvegicus
NEUR_1179,Hypothalamus,109.6,57.39,Mus musculus
NEUR_6324,Cortex,27.95,97.87,Macaca mulatta
NEUR_4933,Hippocampus,102.25,49.81,Rattus norvegicus
NEUR_9007,Amygdala,101.4,67.36,Mus musculus
NEUR_5155,Thalamus,148.24,104.74,Danio rerio
NEUR_7262,Hippocampus,65.21,116.62,Mus musculus
NEUR_2870,Hippocampus,123.72,118.5,Mus musculus
NEUR_6379,Hippocampus,89.9,75.35,Macaca mulatta
NEUR_9070,Hippocampus,122.19,21.04,Macaca mulatta
NEUR_5201,Hypothalamus,96.22,10.09,Macaca mulatta
NEUR_4181,Amygdala,125.72,94.77,Rattus norvegicus
NEUR_2574,Striatum,19.07,99.95,Mus musculus
NEUR_7444,Cerebellum,60.63,117.47,Danio rerio
NEUR_5205,Amygdala,122.25,25.43,Rattus norvegicus
NEUR_6031,Amygdala,140.5,70.94,Rattus norvegicus
NEUR_9778,Hypothalamus,88.13,90.31,Danio rerio
NEUR_2549,Hypothalamus,51.81,112.62,Macaca mulatta
NEUR_9230,Cortex,76.53,41.55,Danio rerio
NEUR_8882,Thalamus,54.74,22.01,Macaca mulatta
NEUR_1811,Cortex,143.85,58.79,Mus musculus
NEUR_9778,Cerebellum,27.37,119.22,Macaca mulatta
NEUR_9136,Thalamus,74.1,11.56,Danio rerio
NEUR_6288,Hippocampus,28.47,110.39,Danio rerio
NEUR_3390,Cortex,118.03,117.22,Rattus norvegicus
NEUR_8104,Cortex,104.8,87.21,Danio rerio
NEUR_2305,Cerebellum,76.21,92.06,Macaca mulatta
NEUR_8618,Cerebellum,87.81,22.91,Macaca mulatta
NEUR_2528,Hippocampus,72.12,82.3,Rattus norvegicus
NEUR_7991,Hippocampus,13.88,64.92,Mus musculus
NEUR_2247,Cortex,139.47,33.19,Rattus norvegicus
NEUR_1475,Cerebellum,2.08,37.81,Rattus norvegicus
NEUR_4807,Cerebellum,97.9,40.87,Rattus norvegicus
NEUR_7917,Amygdala,46.66,62.96,Danio rerio
NEUR_2048,Hypothalamus,72.49,58.84,Rattus norvegicus
NEUR_7689,Hypothalamus,113.5,47.78,Macaca mulatta
NEUR_1162,Cortex,40.61,39.61,Rattus norvegicus
NEUR_2690,Hypothalamus,60.78,53.85,Mus musculus
NEUR_1385,Hippocampus,71.03,60.4,Danio rerio
NEUR_6301,Striatum,65.51,41.2,Rattus norvegicus
NEUR_7671,Striatum,137.22,25.25,Mus musculus
NEUR_8748,Cortex,7.0,116.42,Rattus norvegicus
NEUR_9158,Hippocampus,14.37,34.99,Macaca mulatta
NEUR_3086,Amygdala,54.06,28.64,Danio rerio
NEUR_8886,Cortex,65.16,102.44,Mus musculus
NEUR_1838,Striatum,52.87,11.17,Danio rerio
NEUR_9846,Hypothalamus,105.56,40.71,Danio rerio
NEUR_6467,Hippocampus,76.64,45.09,Danio rerio
NEUR_2881,Hypothalamus,35.32,45.39,Rattus norvegicus
NEUR_8525,Striatum,24.1,35.75,Danio rerio
NEUR_7126,Cerebellum,41.88,48.72,Rattus norvegicus
NEUR_7322,Striatum,123.31,97.84,Macaca mulatta
NEUR_9600,Thalamus,90.68,88.97,Macaca mulatta
NEUR_8470,Hypothalamus,93.65,23.56,Rattus norvegicus
NEUR_4797,Hypothalamus,41.74,118.86,Danio rerio
NEUR_4226,Cortex,2.0,17.31,Macaca mulatta
NEUR_8582,Hypothalamus,104.49,14.26,Danio rerio
NEUR_8932,Cerebellum,100.67,83.43,Danio rerio
NEUR_7974,Striatum,77.51,112.17,Macaca mulatta
NEUR_1318,Hypothalamus,82.87,29.22,Mus musculus
NEUR_1313,Hippocampus,15.2,40.47,Danio rerio
NEUR_7850,Cortex,48.85,104.81,Rattus norvegicus
NEUR_6641,Cortex,93.61,78.84,Danio rerio
NEUR_1911,Hypothalamus,132.52,25.5,Macaca mulatta
NEUR_5314,Striatum,50.31,18.95,Danio rerio
NEUR_2402,Cerebellum,5.48,118.95,Danio rerio
NEUR_9018,Hypothalamus,94.71,110.53,Macaca mulatta
NEUR_9169,Cerebellum,68.47,37.43,Macaca mulatta
NEUR_4726,Cortex,110.97,29.44,Mus musculus
NEUR_4792,Amygdala,47.66,79.07,Danio rerio
NEUR_7865,Amygdala,138.96,18.39,Macaca mulatta
NEUR_6174,Hippocampus,16.21,114.3,Danio rerio
NEUR_1694,Thalamus,41.63,118.69,Danio rerio
NEUR_4010,Thalamus,2.07,17.37,Danio rerio
NEUR_7270,Cortex,81.28,78.89,Mus musculus
NEUR_6011,Cortex,146.86,36.25,Rattus norvegicus
NEUR_5688,Thalamus,90.75,16.67,Rattus norvegicus
NEUR_3600,Cortex,96.18,59.4,Danio rerio
NEUR_4896,Hypothalamus,116.66,56.12,Mus musculus
NEUR_9733,Thalamus,75.91,22.23,Rattus norvegicus
NEUR_5275,Striatum,105.27,39.39,Rattus norvegicus
NEUR_9798,Hippocampus,71.96,112.85,Mus musculus
NEUR_2840,Striatum,130.71,16.96,Mus musculus
NEUR_9694,Cortex,73.59,21.91,Danio rerio
NEUR_1871,Striatum,35.33,70.54,Macaca mulatta
NEUR_6711,Cerebellum,147.25,95.69,Macaca mulatta
NEUR_8645,Hypothalamus,43.33,105.14,Danio rerio
NEUR_3541,Cerebellum,12.46,64.02,Danio rerio
NEUR_2785,Amygdala,70.79,16.21,Macaca mulatta
NEUR_2363,Cortex,125.42,43.43,Rattus norvegicus
NEUR_1600,Cerebellum,122.11,39.09,Macaca mulatta
NEUR_9721,Thalamus,71.61,17.84,Mus musculus
NEUR_8792,Striatum,62.65,63.54,Macaca mulatta
NEUR_5056,Cortex,112.9,13.1,Mus musculus
NEUR_8245,Thalamus,85.17,47.44,Macaca mulatta
NEUR_2567,Hippocampus,48.22,107.8,Macaca mulatta
NEUR_3976,Cerebellum,57.0,46.74,Macaca mulatta
NEUR_4254,Hippocampus,149.04,58.02,Rattus norvegicus
NEUR_4930,Amygdala,32.02,42.89,Rattus norvegicus
NEUR_5797,Amygdala,4.64,12.07,Macaca mulatta
NEUR_9379,Cerebellum,86.3,119.34,Macaca mulatta
NEUR_6997,Cortex,84.53,109.66,Macaca mulatta
NEUR_6595,Hypothalamus,80.48,114.76,Danio rerio
NEUR_8880,Hippocampus,37.81,23.88,Macaca mulatta
NEUR_3183,Hypothalamus,87.21,51.05,Mus musculus
NEUR_9582,Cerebellum,95.98,46.46,Macaca mulatta
NEUR_9413,Cerebellum,39.36,47.21,Mus musculus
NEUR_9617,Hypothalamus,28.18,60.71,Danio rerio
NEUR_3470,Thalamus,17.73,102.84,Mus musculus
NEUR_5793,Thalamus,8.7,57.45,Danio rerio
NEUR_6442,Striatum,36.62,58.48,Macaca mulatta
NEUR_7886,Thalamus,30.16,103.89,Mus musculus
NEUR_1185,Cerebellum,10.32,68.27,Macaca mulatta
NEUR_6646,Cortex,124.74,99.54,Rattus norvegicus
NEUR_6375,Hippocampus,56.8,25.42,Macaca mulatta
NEUR_1504,Cortex,63.37,71.3,Rattus norvegicus
NEUR_7680,Thalamus,69.52,65.42,Rattus norvegicus
NEUR_1527,Cerebellum,82.11,39.62,Mus musculus
NEUR_6303,Hypothalamus,7.85,48.1,Danio rerio
NEUR_6776,Striatum,105.79,107.51,Rattus norvegicus
NEUR_4239,Hippocampus,66.8,63.94,Mus musculus
NEUR_5596,Striatum,119.91,41.24,Danio rerio
NEUR_5506,Cortex,98.31,84.68,Danio rerio
NEUR_5274,Hypothalamus,123.45,104.62,Mus musculus
NEUR_5049,Cerebellum,28.93,79.61,Macaca mulatta
NEUR_7446,Amygdala,121.33,116.23,Macaca mulatta
NEUR_3298,Hippocampus,24.69,12.93,Danio rerio
NEUR_4250,Striatum,110.55,74.93,Danio rerio
NEUR_5691,Thalamus,83.88,53.36,Rattus norvegicus
NEUR_3559,Cortex,147.73,35.45,Mus musculus
NEUR_2478,Thalamus,111.83,75.35,Danio rerio
NEUR_4584,Cortex,138.85,69.44,Rattus norvegicus
NEUR_8942,Cerebellum,84.62,114.92,Macaca mulatta
NEUR_9475,Striatum,133.57,28.72,Mus musculus
NEUR_6627,Hypothalamus,97.27,16.77,Mus musculus
NEUR_6562,Hippocampus,52.28,114.36,Macaca mulatta
NEUR_6812,Thalamus,135.21,90.67,Danio rerio
NEUR_8868,Cerebellum,101.4,90.13,Rattus norvegicus
NEUR_5887,Cerebellum,129.8,60.85,Macaca mulatta
NEUR_5503,Thalamus,137.06,39.68,Danio rerio
NEUR_5647,Cortex,30.79,23.19,Danio rerio
NEUR_6903,Cerebellum,100.62,25.9,Mus musculus
NEUR_7300,Amygdala,136.33,72.1,Macaca mulatta
NEUR_8253,Thalamus,119.38,15.5,Rattus norvegicus
NEUR_6930,Hippocampus,33.12,96.76,Danio rerio
NEUR_3795,Amygdala,62.69,56.63,Danio rerio
NEUR_3598,Hippocampus,93.32,31.25,Mus musculus
NEUR_4921,Cortex,23.35,51.75,Rattus norvegicus
NEUR_6535,Hippocampus,57.14,20.3,Danio rerio
NEUR_1369,Thalamus,62.88,70.62,Mus musculus
NEUR_4529,Striatum,96.12,109.58,Mus musculus
NEUR_6620,Cortex,96.38,50.78,Rattus norvegicus
NEUR_8783,Hypothalamus,48.98,32.96,Mus musculus
NEUR_1800,Cerebellum,121.91,83.22,Danio rerio
NEUR_4444,Cerebellum,4.04,93.39,Rattus norvegicus
NEUR_3273,Hippocampus,83.75,96.91,Macaca mulatta
NEUR_8143,Thalamus,93.17,108.75,Macaca mulatta
NEUR_7447,Hippocampus,148.9,67.25,Danio rerio
NEUR_9619,Hypothalamus,33.87,73.14,Danio rerio
NEUR_1860,Cerebellum,118.62,44.8,Macaca mulatta
NEUR_1635,Hippocampus,49.26,26.96,Danio rerio
NEUR_4705,Hippocampus,137.4,31.63,Rattus norvegicus
NEUR_3151,Cerebellum,107.54,92.25,Macaca mulatta
NEUR_5837,Hippocampus,125.68,118.29,Mus musculus
NEUR_2124,Thalamus,102.16,34.52,Macaca mulatta
NEUR_6152,Hippocampus,122.56,48.81,Mus musculus
NEUR_2131,Thalamus,50.73,64.3,Danio rerio
NEUR_3140,Thalamus,1.29,101.53,Macaca mulatta
NEUR_4921,Hippocampus,93.64,42.82,Rattus norvegicus
NEUR_5561,Thalamus,66.25,91.35,Mus musculus
NEUR_9789,Striatum,118.66,60.02,Mus musculus
NEUR_8719,Amygdala,67.25,66.96,Danio rerio
NEUR_1711,Cortex,68.96,46.37,Macaca mulatta
NEUR_9909,Cerebellum,51.83,13.77,Danio rerio
NEUR_2605,Striatum,111.64,77.43,Macaca mulatta
NEUR_2461,Striatum,144.6,35.2,Rattus norvegicus
NEUR_1248,Striatum,5.11,87.27,Danio rerio
NEUR_7889,Striatum,103.07,80.96,Danio rerio
NEUR_2983,Cerebellum,47.62,64.29,Mus musculus
NEUR_5969,Cerebellum,136.31,108.34,Macaca mulatta
NEUR_5902,Amygdala,92.08,117.33,Danio rerio
NEUR_8198,Hippocampus,56.4,26.06,Mus musculus
NEUR_7868,Hippocampus,79.18,11.92,Macaca mulatta
NEUR_4383,Cerebellum,103.52,115.12,Macaca mulatta
NEUR_5912,Amygdala,115.08,55.55,Danio rerio
NEUR_4945,Cortex,88.31,75.54,Danio rerio
NEUR_6802,Hippocampus,79.74,97.89,Danio rerio
NEUR_3522,Amygdala,5.51,25.06,Mus musculus
NEUR_5567,Cerebellum,130.4,20.9,Macaca mulatta
NEUR_1255,Hypothalamus,54.16,58.33,Rattus norvegicus
NEUR_2755,Amygdala,109.66,17.39,Mus musculus
NEUR_1713,Thalamus,141.06,81.22,Danio rerio
NEUR_7467,Cerebellum,81.09,37.68,Macaca mulatta
NEUR_4435,Amygdala,130.1,67.24,Danio rerio
NEUR_2063,Thalamus,57.3,46.91,Danio rerio
NEUR_3456,Hippocampus,136.85,93.43,Rattus norvegicus
NEUR_1154,Hippocampus,54.71,86.35,Rattus norvegicus
NEUR_2404,Cerebellum,28.86,27.48,Rattus norvegicus
NEUR_5671,Hippocampus,84.03,94.42,Macaca mulatta
NEUR_7602,Cortex,26.08,54.04,Mus musculus
NEUR_2897,Cortex,29.89,114.4,Macaca mulatta
NEUR_7559,Hypothalamus,37.26,88.82,Macaca mulatta
NEUR_2958,Hypothalamus,96.27,91.27,Mus musculus
NEUR_9669,Striatum,147.76,53.93,Rattus norvegicus
NEUR_7009,Hippocampus,10.82,43.05,Macaca mulatta
NEUR_8038,Thalamus,94.09,97.77,Rattus norvegicus
NEUR_4340,Hypothalamus,28.81,35.66,Rattus norvegicus
NEUR_4072,Hippocampus,13.13,104.34,Macaca mulatta
NEUR_6397,Cortex,31.29,33.83,Rattus norvegicus
NEUR_6713,Hypothalamus,46.41,45.49,Macaca mulatta
NEUR_4242,Cortex,110.02,58.57,Rattus norvegicus
NEUR_9772,Thalamus,141.33,84.73,Macaca mulatta
NEUR_1660,Hypothalamus,124.25,74.13,Mus musculus
NEUR_5269,Hippocampus,85.19,62.26,Rattus norvegicus
NEUR_8233,Cerebellum,39.56,70.39,Rattus norvegicus
NEUR_7681,Cerebellum,65.59,71.93,Rattus norvegicus
NEUR_4059,Thalamus,108.8,95.39,Danio rerio
NEUR_5858,Cerebellum,61.95,41.86,Rattus norvegicus
NEUR_4791,Amygdala,75.6,22.79,Danio rerio
NEUR_9143,Amygdala,36.91,77.39,Mus musculus
NEUR_7778,Cortex,35.05,40.36,Mus musculus
NEUR_4860,Amygdala,74.97,72.9,Macaca mulatta
NEUR_7535,Amygdala,110.74,93.82,Rattus norvegicus
NEUR_4092,Hypothalamus,34.86,64.1,Danio rerio
NEUR_8683,Hypothalamus,132.02,19.73,Rattus norvegicus
NEUR_1672,Hippocampus,109.69,78.93,Danio rerio
NEUR_9910,Hippocampus,136.8,89.93,Macaca mulatta
NEUR_8160,Cerebellum,95.0,104.75,Rattus norvegicus
NEUR_3684,Cortex,20.27,64.58,Macaca mulatta
NEUR_2849,Amygdala,10.83,48.09,Macaca mulatta
NEUR_6911,Amygdala,122.4,27.54,Macaca mulatta
NEUR_5850,Amygdala,79.96,58.48,Mus musculus
NEUR_3766,Cerebellum,100.24,86.74,Macaca mulatta
NEUR_4322,Amygdala,107.46,86.04,Mus musculus
NEUR_6156,Amygdala,115.47,10.29,Rattus norvegicus
NEUR_6314,Thalamus,2.61,15.14,Macaca mulatta
NEUR_7762,Hypothalamus,139.02,76.51,Mus musculus
NEUR_4084,Thalamus,96.01,61.8,Danio rerio
NEUR_1348,Cortex,91.56,23.88,Rattus norvegicus
NEUR_1447,Hypothalamus,124.26,88.07,Rattus norvegicus
NEUR_6657,Striatum,122.18,83.61,Macaca mulatta
NEUR_5603,Cortex,33.08,83.41,Danio rerio
