neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8275,Cerebellum,1.7,102.2,Danio rerio
NEUR_2216,Hippocampus,137.35,17.36,Macaca mulatta
NEUR_4112,Hippocampus,26.88,60.62,Danio rerio
NEUR_1886,Striatum,53.59,59.98,Macaca mulatta
NEUR_9923,Hypothalamus,4.64,54.94,Rattus norvegicus
NEUR_5090,Cortex,98.83,86.34,Rattus norvegicus
NEUR_2991,Amygdala,138.91,62.5,Macaca mulatta
NEUR_5205,Hippocampus,119.56,38.27,Mus musculus
NEUR_5330,Cortex,148.89,28.37,Danio rerio
NEUR_4646,Hippocampus,34.7,76.12,Macaca mulatta
NEUR_9937,Thalamus,20.66,45.41,Danio rerio
NEUR_2377,Amygdala,50.81,112.07,Mus musculus
NEUR_2015,Thalamus,23.69,36.19,Mus musculus
NEUR_4207,Hypothalamus,78.99,15.72,Danio rerio
NEUR_7270,Thalamus,125.0,106.22,Danio rerio
NEUR_4911,Striatum,29.65,118.18,Rattus norvegicus
NEUR_5345,Thalamus,103.82,22.94,Macaca mulatta
NEUR_6079,Cerebellum,0.13,31.53,Danio rerio
NEUR_9459,Thalamus,129.93,81.65,Rattus norvegicus
NEUR_6625,Amygdala,100.56,95.31,Mus musculus
NEUR_3940,Amygdala,143.4,15.16,Macaca mulatta
NEUR_9070,Striatum,118.09,105.0,Rattus norvegicus
NEUR_5137,Cortex,44.53,93.57,Danio rerio
NEUR_1065,Hypothalamus,81.89,71.06,Mus musculus
NEUR_4753,Striatum,81.39,84.67,Danio rerio
NEUR_4689,Striatum,126.63,107.83,Rattus norvegicus
NEUR_9888,Cortex,136.84,93.4,Rattus norvegicus
NEUR_6938,Hippocampus,32.86,39.05,Macaca mulatta
NEUR_2505,Cortex,143.68,24.75,Rattus norvegicus
NEUR_7631,Cerebellum,110.87,79.84,Macaca mulatta
NEUR_8188,Striatum,5.36,25.95,Danio rerio
NEUR_1291,Hypothalamus,57.52,39.39,Macaca mulatta
NEUR_9512,Thalamus,3.93,76.43,Danio rerio
NEUR_7992,Amygdala,92.85,66.54,Rattus norvegicus
NEUR_1143,Cerebellum,122.86,93.65,Rattus norvegicus
NEUR_8353,Amygdala,137.1,95.6,Rattus norvegicus
NEUR_3317,Thalamus,96.53,110.52,Danio rerio
NEUR_5781,Thalamus,126.91,70.89,Mus musculus
NEUR_7877,Hippocampus,36.14,38.78,Macaca mulatta
NEUR_6519,Striatum,73.41,16.68,Mus musculus
NEUR_5697,Striatum,3.06,67.21,Macaca mulatta
NEUR_7194,Cortex,111.38,10.59,Mus musculus
NEUR_4159,Hippocampus,119.87,32.85,Rattus norvegicus
NEUR_8906,Thalamus,91.55,20.36,Rattus norvegicus
NEUR_8704,Striatum,80.6,115.0,Rattus norvegicus
NEUR_2992,Striatum,131.41,32.86,Rattus norvegicus
NEUR_2730,Cortex,140.62,64.45,Mus musculus
NEUR_3735,Cerebellum,88.77,35.41,Danio rerio
NEUR_2197,Cerebellum,11.43,107.43,Danio rerio
NEUR_3309,Striatum,132.04,84.72,Danio rerio
NEUR_9329,Thalamus,96.6,61.9,Rattus norvegicus
NEUR_1415,Cortex,49.48,81.8,Macaca mulatta
NEUR_4653,Thalamus,63.07,37.0,Mus musculus
NEUR_2971,Thalamus,92.49,116.47,Macaca mulatta
NEUR_9681,Cortex,14.0,54.71,Mus musculus
NEUR_7119,Hippocampus,52.7,14.13,Danio rerio
NEUR_5483,Hypothalamus,89.56,22.9,Danio rerio
NEUR_2899,Cerebellum,82.21,70.12,Rattus norvegicus
NEUR_9671,Cerebellum,73.16,54.57,Macaca mulatta
NEUR_6737,Cerebellum,115.6,46.19,Mus musculus
NEUR_9104,Cortex,70.55,78.84,Macaca mulatta
NEUR_7664,Cerebellum,53.07,93.92,Mus musculus
NEUR_8731,Cerebellum,94.3,76.4,Danio rerio
NEUR_8915,Hippocampus,122.68,35.87,Macaca mulatta
NEUR_6697,Cerebellum,80.62,37.6,Danio rerio
NEUR_9765,Cerebellum,148.73,59.12,Mus musculus
NEUR_5535,Hippocampus,53.85,71.85,Macaca mulatta
NEUR_2203,Hypothalamus,130.97,95.42,Rattus norvegicus
NEUR_2896,Cerebellum,61.22,93.97,Macaca mulatta
NEUR_9377,Amygdala,102.36,104.9,Macaca mulatta
NEUR_4529,Thalamus,75.43,46.38,Macaca mulatta
