neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7926,Hippocampus,129.57,41.43,Danio rerio
NEUR_8128,Cerebellum,18.87,12.64,Macaca mulatta
NEUR_2663,Hippocampus,67.83,62.2,Macaca mulatta
NEUR_8876,Cortex,65.44,19.14,Rattus norvegicus
NEUR_5759,Cortex,34.6,95.3,Mus musculus
NEUR_6510,Cortex,21.47,64.55,Macaca mulatta
NEUR_8220,Cortex,66.24,47.51,Danio rerio
NEUR_2818,Striatum,75.43,34.42,Mus musculus
NEUR_5149,Striatum,128.63,85.83,Mus musculus
NEUR_8794,Cerebellum,130.26,44.58,Danio rerio
NEUR_6785,Hippocampus,112.47,68.3,Macaca mulatta
NEUR_1477,Hypothalamus,85.74,82.85,Macaca mulatta
NEUR_3460,Amygdala,8.91,62.98,Danio rerio
NEUR_7805,Striatum,57.37,101.35,Danio rerio
NEUR_4409,Striatum,62.48,41.81,Rattus norvegicus
NEUR_7422,Hypothalamus,141.17,96.93,Macaca mulatta
NEUR_3973,Thalamus,128.33,52.84,Rattus norvegicus
NEUR_6026,Amygdala,84.89,77.36,Rattus norvegicus
NEUR_9677,Thalamus,61.75,107.51,Macaca mulatta
NEUR_3641,Amygdala,34.33,92.42,Mus musculus
NEUR_8672,Amygdala,66.92,118.64,Mus musculus
NEUR_5034,Hypothalamus,148.34,55.21,Rattus norvegicus
NEUR_7617,Striatum,115.17,116.92,Danio rerio
NEUR_1238,Striatum,98.81,17.86,Mus musculus
NEUR_3681,Hypothalamus,6.7,42.42,Macaca mulatta
NEUR_6486,Thalamus,98.36,19.55,Mus musculus
NEUR_5101,Cerebellum,108.19,76.0,Mus musculus
NEUR_5489,Thalamus,102.42,102.78,Macaca mulatta
NEUR_2056,Hypothalamus,138.46,44.97,Danio rerio
NEUR_4378,Hypothalamus,56.36,79.79,Rattus norvegicus
NEUR_5396,Amygdala,135.59,53.05,Rattus norvegicus
NEUR_6036,Hippocampus,67.48,42.36,Mus musculus
NEUR_4819,Amygdala,7.74,25.54,Rattus norvegicus
NEUR_2866,Cerebellum,99.59,77.19,Mus musculus
NEUR_7013,Striatum,87.28,58.83,Danio rerio
NEUR_7778,Thalamus,57.08,12.27,Rattus norvegicus
NEUR_2669,Hypothalamus,26.24,35.26,Macaca mulatta
NEUR_8349,Hypothalamus,113.94,36.92,Danio rerio
NEUR_8759,Striatum,108.13,67.54,Macaca mulatta
NEUR_9949,Thalamus,82.34,104.6,Macaca mulatta
NEUR_1691,Striatum,63.95,77.73,Rattus norvegicus
NEUR_3215,Hippocampus,47.45,28.57,Danio rerio
NEUR_9692,Striatum,30.91,34.75,Macaca mulatta
NEUR_7350,Cerebellum,132.6,85.3,Mus musculus
NEUR_5797,Hippocampus,28.92,36.77,Rattus norvegicus
NEUR_5408,Hypothalamus,60.96,109.9,Macaca mulatta
NEUR_2070,Cerebellum,84.69,67.66,Macaca mulatta
NEUR_5751,Striatum,25.98,16.64,Mus musculus
NEUR_8610,Hypothalamus,126.66,62.53,Macaca mulatta
NEUR_4775,Striatum,114.1,50.76,Macaca mulatta
NEUR_3649,Amygdala,27.87,34.9,Rattus norvegicus
NEUR_9979,Cerebellum,32.38,55.34,Danio rerio
NEUR_8796,Amygdala,24.83,73.11,Danio rerio
NEUR_3424,Cerebellum,90.41,101.96,Mus musculus
NEUR_6137,Amygdala,86.35,43.45,Rattus norvegicus
NEUR_7219,Hypothalamus,100.34,61.51,Macaca mulatta
NEUR_7747,Cerebellum,92.36,81.94,Rattus norvegicus
NEUR_7534,Cerebellum,143.28,78.34,Rattus norvegicus
NEUR_8168,Hippocampus,36.64,101.89,Macaca mulatta
NEUR_8744,Striatum,0.38,69.55,Mus musculus
NEUR_8644,Striatum,101.09,28.07,Macaca mulatta
NEUR_3792,Cortex,46.25,78.84,Rattus norvegicus
NEUR_6000,Hippocampus,80.42,51.31,Macaca mulatta
NEUR_3881,Striatum,20.87,90.23,Rattus norvegicus
NEUR_8029,Amygdala,88.37,25.34,Danio rerio
NEUR_5544,Thalamus,131.75,100.87,Macaca mulatta
NEUR_9054,Hippocampus,66.57,109.64,Rattus norvegicus
NEUR_2378,Cerebellum,141.13,11.18,Rattus norvegicus
NEUR_7588,Amygdala,53.97,30.0,Rattus norvegicus
NEUR_6145,Amygdala,51.75,15.48,Rattus norvegicus
NEUR_2715,Hippocampus,19.39,96.89,Danio rerio
NEUR_8194,Cortex,0.87,119.73,Macaca mulatta
NEUR_1596,Hippocampus,17.38,44.83,Rattus norvegicus
NEUR_4030,Amygdala,137.85,90.54,Macaca mulatta
NEUR_2967,Cortex,114.72,62.14,Macaca mulatta
NEUR_2040,Amygdala,135.67,77.15,Rattus norvegicus
NEUR_3616,Hypothalamus,29.54,102.75,Macaca mulatta
NEUR_3070,Striatum,114.44,95.32,Rattus norvegicus
NEUR_6067,Hypothalamus,146.88,112.0,Danio rerio
NEUR_1222,Amygdala,68.6,69.99,Macaca mulatta
NEUR_2417,Cerebellum,13.68,119.28,Macaca mulatta
NEUR_4626,Amygdala,124.29,35.81,Danio rerio
NEUR_6284,Striatum,70.28,18.36,Rattus norvegicus
NEUR_1641,Thalamus,59.09,82.02,Macaca mulatta
NEUR_3613,Hypothalamus,127.13,88.99,Rattus norvegicus
NEUR_1011,Striatum,148.12,71.7,Mus musculus
NEUR_7080,Amygdala,70.1,11.96,Rattus norvegicus
NEUR_1384,Cerebellum,90.44,27.79,Mus musculus
NEUR_8471,Thalamus,75.45,33.31,Danio rerio
NEUR_3670,Hippocampus,105.59,48.14,Rattus norvegicus
NEUR_6906,Amygdala,64.6,18.73,Rattus norvegicus
NEUR_7116,Hypothalamus,140.14,12.52,Danio rerio
NEUR_4995,Cerebellum,91.71,75.25,Danio rerio
NEUR_8614,Striatum,52.98,93.33,Mus musculus
NEUR_7523,Striatum,149.37,35.67,Danio rerio
NEUR_6377,Thalamus,141.79,86.96,Macaca mulatta
NEUR_2980,Striatum,34.83,44.67,Macaca mulatta
NEUR_4893,Amygdala,1.17,91.71,Rattus norvegicus
NEUR_9397,Striatum,129.21,91.67,Danio rerio
NEUR_8250,Hippocampus,129.26,91.61,Rattus norvegicus
NEUR_7170,Thalamus,120.2,50.73,Mus musculus
NEUR_2397,Hippocampus,65.36,34.17,Mus musculus
NEUR_2844,Cerebellum,59.87,79.25,Danio rerio
NEUR_7929,Hypothalamus,134.95,62.13,Danio rerio
NEUR_4050,Striatum,13.95,50.86,Rattus norvegicus
NEUR_4357,Thalamus,61.87,22.97,Rattus norvegicus
NEUR_5156,Striatum,79.97,90.16,Mus musculus
NEUR_5747,Striatum,104.08,48.96,Rattus norvegicus
NEUR_8675,Striatum,88.13,32.69,Mus musculus
NEUR_9363,Thalamus,33.5,20.46,Mus musculus
NEUR_7900,Hippocampus,116.55,71.28,Mus musculus
NEUR_7964,Thalamus,132.87,40.44,Rattus norvegicus
NEUR_7734,Hypothalamus,43.14,101.64,Macaca mulatta
NEUR_7721,Striatum,28.16,94.57,Macaca mulatta
NEUR_4203,Amygdala,98.47,89.67,Danio rerio
NEUR_3234,Hippocampus,94.59,90.75,Mus musculus
NEUR_5795,Cerebellum,105.75,59.76,Danio rerio
NEUR_3123,Hypothalamus,12.56,115.95,Mus musculus
NEUR_9675,Cerebellum,110.91,66.79,Mus musculus
NEUR_4755,Amygdala,115.89,49.69,Rattus norvegicus
NEUR_1970,Thalamus,116.38,66.53,Rattus norvegicus
NEUR_5617,Cortex,82.95,89.63,Rattus norvegicus
NEUR_3325,Striatum,44.22,87.91,Rattus norvegicus
NEUR_9671,Hypothalamus,74.01,75.89,Rattus norvegicus
NEUR_7076,Thalamus,149.83,24.22,Rattus norvegicus
NEUR_7741,Amygdala,61.65,101.59,Rattus norvegicus
NEUR_1963,Cerebellum,27.85,42.99,Macaca mulatta
NEUR_9413,Amygdala,128.56,34.33,Danio rerio
NEUR_5869,Cerebellum,72.97,11.36,Rattus norvegicus
NEUR_8896,Hippocampus,31.08,30.43,Rattus norvegicus
NEUR_7544,Cerebellum,113.16,45.36,Danio rerio
NEUR_1948,Hypothalamus,14.54,79.09,Mus musculus
NEUR_4215,Hippocampus,87.79,112.33,Danio rerio
NEUR_2740,Striatum,32.2,43.34,Macaca mulatta
NEUR_4959,Amygdala,129.91,65.93,Mus musculus
NEUR_4787,Striatum,33.58,91.56,Macaca mulatta
NEUR_2813,Thalamus,27.3,68.21,Mus musculus
NEUR_5138,Cortex,103.28,61.77,Mus musculus
NEUR_7662,Thalamus,89.87,14.92,Macaca mulatta
NEUR_2740,Cortex,30.89,86.83,Rattus norvegicus
NEUR_5843,Hypothalamus,96.31,26.61,Danio rerio
NEUR_2844,Thalamus,86.1,38.82,Danio rerio
NEUR_9664,Striatum,98.25,72.94,Macaca mulatta
NEUR_4115,Amygdala,122.82,77.3,Danio rerio
NEUR_4819,Hippocampus,107.55,35.66,Rattus norvegicus
NEUR_5267,Hypothalamus,3.1,34.58,Rattus norvegicus
NEUR_9133,Cortex,91.41,23.7,Danio rerio
NEUR_5064,Cortex,109.42,114.52,Macaca mulatta
NEUR_7675,Striatum,104.6,57.92,Mus musculus
NEUR_6614,Amygdala,32.35,83.5,Rattus norvegicus
NEUR_9493,Hippocampus,75.4,39.33,Macaca mulatta
NEUR_9075,Hypothalamus,74.65,29.13,Macaca mulatta
NEUR_5763,Cortex,103.28,110.27,Mus musculus
NEUR_1164,Amygdala,68.61,40.65,Rattus norvegicus
NEUR_4409,Cortex,9.91,89.97,Danio rerio
NEUR_9019,Hypothalamus,73.7,20.51,Macaca mulatta
NEUR_3522,Cerebellum,65.38,47.38,Rattus norvegicus
NEUR_8749,Hypothalamus,140.7,26.72,Rattus norvegicus
NEUR_4737,Thalamus,47.83,119.09,Rattus norvegicus
NEUR_1700,Striatum,37.75,29.32,Macaca mulatta
NEUR_9498,Thalamus,56.05,96.23,Rattus norvegicus
NEUR_1110,Amygdala,64.58,99.52,Rattus norvegicus
NEUR_4810,Striatum,19.56,43.05,Mus musculus
NEUR_4273,Striatum,2.57,36.72,Danio rerio
NEUR_7838,Thalamus,10.29,58.31,Rattus norvegicus
NEUR_2740,Cortex,62.78,39.37,Rattus norvegicus
NEUR_8238,Thalamus,62.71,54.41,Macaca mulatta
NEUR_9430,Striatum,111.81,32.13,Macaca mulatta
NEUR_2712,Cortex,109.56,91.27,Macaca mulatta
NEUR_9558,Cortex,63.91,95.74,Danio rerio
NEUR_7660,Amygdala,26.75,40.39,Danio rerio
NEUR_9933,Cortex,125.35,45.92,Mus musculus
NEUR_4890,Cortex,147.52,108.66,Danio rerio
NEUR_7988,Thalamus,147.83,45.74,Mus musculus
NEUR_5009,Cerebellum,21.94,76.2,Danio rerio
NEUR_3519,Hippocampus,141.96,78.67,Danio rerio
NEUR_9996,Hypothalamus,100.65,40.68,Mus musculus
NEUR_8414,Cerebellum,105.2,117.82,Rattus norvegicus
NEUR_9824,Cerebellum,54.21,75.16,Danio rerio
NEUR_3695,Cortex,10.29,92.78,Danio rerio
NEUR_4814,Cortex,104.49,60.29,Danio rerio
NEUR_9372,Amygdala,98.04,95.23,Rattus norvegicus
NEUR_5669,Striatum,46.48,31.82,Macaca mulatta
NEUR_8401,Hypothalamus,66.0,38.84,Danio rerio
NEUR_6828,Hypothalamus,14.87,64.61,Mus musculus
NEUR_1815,Hypothalamus,91.03,15.9,Danio rerio
NEUR_4066,Cerebellum,46.15,119.4,Rattus norvegicus
NEUR_1607,Hippocampus,130.32,15.84,Rattus norvegicus
NEUR_2557,Thalamus,47.43,56.93,Rattus norvegicus
NEUR_3931,Thalamus,114.14,89.31,Danio rerio
NEUR_4103,Hippocampus,61.79,115.59,Macaca mulatta
NEUR_7297,Striatum,80.8,63.88,Danio rerio
NEUR_7090,Striatum,2.66,68.35,Rattus norvegicus
NEUR_2807,Cortex,120.09,61.11,Rattus norvegicus
NEUR_1785,Cerebellum,4.73,84.13,Mus musculus
NEUR_3689,Hippocampus,109.71,16.57,Macaca mulatta
NEUR_7940,Cerebellum,53.12,105.16,Danio rerio
NEUR_3526,Thalamus,121.1,77.5,Mus musculus
NEUR_3347,Thalamus,32.71,108.17,Mus musculus
NEUR_4771,Hypothalamus,126.02,58.27,Macaca mulatta
NEUR_1925,Hypothalamus,15.11,12.8,Danio rerio
NEUR_8834,Striatum,140.54,41.95,Danio rerio
NEUR_6978,Striatum,115.48,22.74,Danio rerio
NEUR_1376,Hippocampus,9.34,36.68,Rattus norvegicus
NEUR_6001,Hypothalamus,86.98,44.15,Mus musculus
NEUR_8315,Thalamus,118.47,103.37,Rattus norvegicus
NEUR_6933,Amygdala,6.74,41.8,Danio rerio
NEUR_7626,Hypothalamus,101.92,105.88,Rattus norvegicus
NEUR_5627,Cerebellum,88.06,73.03,Rattus norvegicus
NEUR_1792,Striatum,95.89,84.75,Macaca mulatta
NEUR_4334,Cortex,76.8,17.81,Mus musculus
NEUR_8909,Hypothalamus,52.47,14.19,Rattus norvegicus
NEUR_2949,Cerebellum,13.99,21.63,Rattus norvegicus
NEUR_6727,Cerebellum,81.05,55.27,Mus musculus
NEUR_2558,Cortex,73.83,104.12,Danio rerio
NEUR_8257,Striatum,14.48,43.9,Macaca mulatta
NEUR_7534,Cortex,60.32,17.83,Rattus norvegicus
NEUR_5160,Amygdala,35.2,89.78,Rattus norvegicus
NEUR_6858,Hippocampus,101.56,16.72,Rattus norvegicus
NEUR_1605,Cerebellum,17.73,14.75,Rattus norvegicus
NEUR_8862,Amygdala,53.85,25.95,Macaca mulatta
NEUR_3308,Cortex,37.94,86.17,Rattus norvegicus
NEUR_1750,Cerebellum,58.26,108.91,Danio rerio
NEUR_2190,Thalamus,116.22,48.78,Danio rerio
NEUR_5256,Amygdala,92.47,30.79,Macaca mulatta
NEUR_2118,Cortex,48.1,41.16,Rattus norvegicus
NEUR_8575,Striatum,128.28,36.79,Macaca mulatta
NEUR_5179,Thalamus,60.66,53.25,Rattus norvegicus
NEUR_5485,Amygdala,123.52,75.02,Macaca mulatta
NEUR_3793,Hippocampus,78.0,10.29,Mus musculus
NEUR_4692,Cortex,113.59,92.7,Macaca mulatta
NEUR_3197,Cortex,85.75,38.48,Rattus norvegicus
NEUR_4250,Hippocampus,82.04,35.68,Rattus norvegicus
NEUR_2355,Hypothalamus,143.06,105.81,Rattus norvegicus
NEUR_5292,Cortex,98.6,87.16,Rattus norvegicus
NEUR_4054,Thalamus,78.38,19.85,Macaca mulatta
NEUR_4139,Hippocampus,63.24,35.14,Macaca mulatta
NEUR_7887,Hippocampus,80.78,42.17,Danio rerio
NEUR_8166,Amygdala,60.45,73.27,Mus musculus
NEUR_7451,Amygdala,81.75,65.41,Danio rerio
NEUR_8894,Striatum,103.83,116.02,Rattus norvegicus
NEUR_9704,Cerebellum,21.18,42.61,Mus musculus
NEUR_1805,Cerebellum,147.86,45.25,Mus musculus
NEUR_1085,Cerebellum,74.69,32.61,Mus musculus
NEUR_1154,Amygdala,98.08,29.23,Danio rerio
NEUR_3611,Hypothalamus,28.74,15.84,Danio rerio
NEUR_7813,Cortex,78.61,31.13,Macaca mulatta
NEUR_3489,Hypothalamus,129.03,72.2,Rattus norvegicus
NEUR_5785,Hypothalamus,20.98,84.63,Danio rerio
NEUR_6774,Amygdala,95.19,70.86,Macaca mulatta
NEUR_1494,Amygdala,23.63,29.9,Rattus norvegicus
NEUR_9944,Amygdala,69.48,108.15,Rattus norvegicus
NEUR_1281,Amygdala,87.77,93.05,Rattus norvegicus
NEUR_1297,Cerebellum,4.37,76.31,Mus musculus
NEUR_8582,Amygdala,114.54,73.36,Danio rerio
NEUR_1358,Thalamus,46.3,118.82,Macaca mulatta
NEUR_9382,Amygdala,67.22,45.74,Rattus norvegicus
NEUR_5470,Thalamus,131.56,108.31,Rattus norvegicus
NEUR_5097,Hippocampus,122.1,14.96,Danio rerio
NEUR_8391,Cortex,133.57,53.47,Mus musculus
NEUR_5667,Cerebellum,106.32,113.9,Macaca mulatta
NEUR_1428,Hippocampus,115.41,35.29,Danio rerio
NEUR_2938,Hippocampus,111.94,60.15,Rattus norvegicus
NEUR_4858,Hypothalamus,48.78,24.73,Mus musculus
NEUR_1391,Striatum,39.38,96.33,Mus musculus
NEUR_9465,Cortex,33.73,100.85,Danio rerio
NEUR_9361,Striatum,51.42,48.68,Rattus norvegicus
NEUR_4718,Cortex,24.49,41.64,Mus musculus
NEUR_4582,Striatum,52.24,103.39,Rattus norvegicus
NEUR_4255,Amygdala,84.2,113.49,Mus musculus
NEUR_2032,Cortex,49.87,35.73,Rattus norvegicus
NEUR_3749,Cerebellum,8.88,97.88,Rattus norvegicus
NEUR_2754,Hypothalamus,70.64,73.26,Rattus norvegicus
NEUR_7984,Thalamus,65.47,72.28,Macaca mulatta
NEUR_6949,Cerebellum,113.88,16.73,Macaca mulatta
NEUR_6104,Amygdala,123.02,80.66,Danio rerio
NEUR_6536,Cortex,6.74,74.84,Rattus norvegicus
NEUR_7532,Striatum,66.28,62.2,Danio rerio
NEUR_7824,Hippocampus,115.51,90.28,Mus musculus
NEUR_3128,Cerebellum,86.07,117.57,Danio rerio
NEUR_7531,Striatum,84.7,54.73,Macaca mulatta
NEUR_6651,Amygdala,55.0,32.82,Mus musculus
NEUR_9398,Cerebellum,114.22,57.18,Mus musculus
NEUR_6003,Amygdala,10.32,25.34,Rattus norvegicus
NEUR_2747,Thalamus,133.84,50.8,Macaca mulatta
NEUR_1675,Hippocampus,118.62,85.52,Mus musculus
NEUR_2801,Cortex,131.68,40.82,Macaca mulatta
NEUR_6436,Hippocampus,105.84,112.52,Danio rerio
NEUR_4325,Thalamus,149.67,87.8,Macaca mulatta
NEUR_3174,Striatum,35.67,28.76,Mus musculus
NEUR_9474,Hypothalamus,114.31,33.76,Rattus norvegicus
NEUR_8539,Amygdala,60.09,75.75,Rattus norvegicus
NEUR_9737,Amygdala,99.75,78.38,Mus musculus
NEUR_6748,Cerebellum,139.13,69.01,Macaca mulatta
NEUR_7863,Amygdala,39.5,31.83,Rattus norvegicus
NEUR_8962,Hypothalamus,111.62,22.8,Macaca mulatta
NEUR_9044,Thalamus,89.01,39.92,Macaca mulatta
NEUR_5309,Hypothalamus,74.48,32.97,Mus musculus
NEUR_3299,Cortex,14.43,36.96,Rattus norvegicus
NEUR_3155,Cortex,128.19,75.99,Rattus norvegicus
NEUR_5916,Amygdala,66.7,117.88,Mus musculus
NEUR_7081,Thalamus,61.79,46.12,Mus musculus
NEUR_2065,Striatum,50.21,86.83,Danio rerio
NEUR_4363,Amygdala,39.61,106.87,Danio rerio
NEUR_9447,Amygdala,130.87,76.81,Mus musculus
NEUR_2858,Amygdala,17.52,113.59,Mus musculus
NEUR_1910,Cortex,34.14,56.8,Rattus norvegicus
NEUR_7571,Cerebellum,94.34,101.03,Macaca mulatta
NEUR_9786,Striatum,25.85,25.99,Rattus norvegicus
NEUR_5538,Hippocampus,123.02,22.38,Macaca mulatta
NEUR_7465,Amygdala,83.26,62.0,Mus musculus
NEUR_1825,Hypothalamus,105.0,70.14,Mus musculus
NEUR_7391,Hippocampus,85.54,60.68,Macaca mulatta
NEUR_9376,Amygdala,130.98,115.01,Danio rerio
NEUR_1037,Hypothalamus,84.04,28.35,Macaca mulatta
NEUR_8074,Hypothalamus,83.89,14.91,Danio rerio
NEUR_9412,Hippocampus,9.3,64.51,Macaca mulatta
NEUR_3080,Hippocampus,38.99,14.46,Mus musculus
NEUR_8994,Thalamus,18.96,27.77,Danio rerio
NEUR_7642,Thalamus,120.11,55.45,Rattus norvegicus
NEUR_3460,Thalamus,59.99,80.33,Rattus norvegicus
NEUR_7698,Amygdala,116.99,25.99,Danio rerio
NEUR_7797,Amygdala,11.1,90.39,Mus musculus
NEUR_5887,Hippocampus,56.27,115.8,Danio rerio
NEUR_9901,Striatum,36.26,11.28,Mus musculus
NEUR_5245,Cerebellum,1.57,24.98,Macaca mulatta
NEUR_3070,Striatum,65.1,42.03,Danio rerio
NEUR_4983,Hippocampus,27.76,44.74,Mus musculus
NEUR_3611,Cerebellum,62.05,103.95,Mus musculus
NEUR_2167,Hippocampus,46.83,105.47,Danio rerio
NEUR_1648,Hypothalamus,110.84,66.92,Mus musculus
NEUR_9078,Cortex,46.26,117.65,Mus musculus
NEUR_6704,Cortex,29.84,81.64,Macaca mulatta
NEUR_7898,Cerebellum,147.65,101.88,Rattus norvegicus
NEUR_2347,Thalamus,82.73,91.17,Macaca mulatta
NEUR_8982,Hypothalamus,54.49,108.32,Mus musculus
NEUR_5213,Cerebellum,115.23,90.65,Danio rerio
NEUR_5764,Hypothalamus,133.39,62.09,Rattus norvegicus
NEUR_4140,Cortex,44.05,13.11,Mus musculus
NEUR_6438,Striatum,11.25,79.96,Macaca mulatta
NEUR_2578,Thalamus,116.39,61.19,Mus musculus
NEUR_4794,Amygdala,11.34,50.7,Danio rerio
NEUR_4162,Cerebellum,148.6,94.27,Macaca mulatta
NEUR_4634,Hypothalamus,14.0,88.19,Mus musculus
NEUR_1740,Thalamus,59.17,90.88,Danio rerio
NEUR_2835,Cerebellum,144.18,41.31,Danio rerio
NEUR_7167,Cerebellum,40.61,105.08,Macaca mulatta
NEUR_4348,Hippocampus,35.24,58.02,Danio rerio
NEUR_8646,Striatum,66.7,84.49,Macaca mulatta
NEUR_3445,Hypothalamus,4.52,16.93,Danio rerio
NEUR_9807,Hippocampus,143.6,34.2,Macaca mulatta
NEUR_2368,Thalamus,67.1,25.05,Rattus norvegicus
