neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8711,Amygdala,65.04,41.89,Rattus norvegicus
NEUR_6927,Striatum,144.77,84.93,Danio rerio
NEUR_6525,Cortex,122.54,114.02,Macaca mulatta
NEUR_2417,Thalamus,75.99,33.99,Macaca mulatta
NEUR_8707,Thalamus,63.13,100.61,Danio rerio
NEUR_4144,Cerebellum,110.4,71.92,Rattus norvegicus
NEUR_2879,Hypothalamus,49.45,91.21,Danio rerio
NEUR_5895,Hypothalamus,143.31,72.52,Mus musculus
NEUR_9515,Thalamus,140.41,47.63,Rattus norvegicus
NEUR_8484,Striatum,30.33,22.64,Mus musculus
NEUR_5237,Cortex,89.76,27.52,Macaca mulatta
NEUR_4114,Thalamus,91.19,20.46,Mus musculus
NEUR_8484,Hippocampus,39.75,61.05,Macaca mulatta
NEUR_8421,Cortex,64.94,24.63,Rattus norvegicus
NEUR_8090,Cortex,70.42,29.66,Danio rerio
NEUR_8548,Amygdala,52.62,11.45,Mus musculus
NEUR_6701,Amygdala,25.28,13.61,Danio rerio
NEUR_7849,Cortex,126.28,50.24,Macaca mulatta
NEUR_2701,Hippocampus,126.06,71.26,Rattus norvegicus
NEUR_7172,Amygdala,143.51,30.43,Danio rerio
NEUR_1822,Hypothalamus,35.1,73.49,Mus musculus
NEUR_1685,Hippocampus,51.68,95.03,Danio rerio
NEUR_9137,Hippocampus,122.0,79.16,Macaca mulatta
NEUR_2375,Thalamus,23.52,119.51,Rattus norvegicus
NEUR_9831,Hippocampus,54.62,66.06,Mus musculus
NEUR_3903,Thalamus,102.11,45.39,Danio rerio
NEUR_1453,Hypothalamus,80.53,37.37,Rattus norvegicus
NEUR_5345,Hippocampus,115.14,17.04,Danio rerio
NEUR_9751,Cortex,11.64,45.4,Macaca mulatta
NEUR_8813,Cerebellum,84.39,97.75,Mus musculus
NEUR_1960,Striatum,71.24,74.57,Macaca mulatta
NEUR_5804,Hippocampus,77.98,55.75,Danio rerio
NEUR_3524,Cerebellum,102.63,115.87,Rattus norvegicus
NEUR_9200,Thalamus,105.8,52.74,Danio rerio
NEUR_6897,Cortex,20.13,16.79,Danio rerio
NEUR_1479,Amygdala,104.56,25.83,Danio rerio
NEUR_1648,Cortex,62.58,35.7,Mus musculus
NEUR_8589,Hypothalamus,11.02,12.93,Macaca mulatta
NEUR_1704,Cerebellum,41.5,96.12,Mus musculus
NEUR_2130,Cortex,117.25,16.32,Rattus norvegicus
NEUR_2195,Hypothalamus,134.28,36.31,Rattus norvegicus
NEUR_7663,Hippocampus,135.98,103.97,Danio rerio
NEUR_9593,Cortex,8.48,20.41,Rattus norvegicus
NEUR_1955,Hippocampus,37.84,70.95,Macaca mulatta
NEUR_7779,Cerebellum,62.87,87.64,Mus musculus
NEUR_9021,Thalamus,77.86,56.04,Mus musculus
NEUR_9882,Cerebellum,1.2,22.46,Danio rerio
NEUR_9493,Cortex,128.73,11.13,Mus musculus
NEUR_8867,Hippocampus,101.03,38.17,Rattus norvegicus
NEUR_1571,Thalamus,122.59,91.7,Rattus norvegicus
NEUR_3132,Hippocampus,38.42,88.51,Rattus norvegicus
NEUR_1809,Cortex,148.86,88.61,Mus musculus
NEUR_9678,Cerebellum,58.2,61.38,Mus musculus
NEUR_5799,Cerebellum,56.82,77.47,Rattus norvegicus
NEUR_8291,Striatum,72.91,88.99,Mus musculus
NEUR_7785,Amygdala,92.72,54.07,Rattus norvegicus
NEUR_8716,Thalamus,117.42,35.61,Macaca mulatta
NEUR_8007,Thalamus,33.58,80.7,Mus musculus
NEUR_2952,Thalamus,64.24,94.85,Rattus norvegicus
NEUR_2888,Cortex,74.61,101.72,Macaca mulatta
NEUR_1768,Hypothalamus,16.59,102.65,Mus musculus
NEUR_9453,Cortex,98.94,62.67,Macaca mulatta
NEUR_7085,Cortex,42.93,74.99,Mus musculus
NEUR_8869,Thalamus,130.17,60.56,Macaca mulatta
NEUR_1028,Cerebellum,87.51,93.19,Rattus norvegicus
NEUR_3708,Hippocampus,108.44,71.34,Danio rerio
NEUR_6132,Amygdala,14.3,119.8,Danio rerio
NEUR_8430,Striatum,110.52,91.81,Danio rerio
NEUR_7097,Striatum,32.55,86.99,Danio rerio
NEUR_8971,Hippocampus,16.53,29.11,Rattus norvegicus
NEUR_5249,Hypothalamus,9.12,83.82,Danio rerio
NEUR_9770,Amygdala,70.8,116.93,Rattus norvegicus
NEUR_2014,Amygdala,124.17,80.17,Mus musculus
NEUR_7548,Hippocampus,134.05,81.62,Macaca mulatta
NEUR_8450,Cerebellum,115.49,63.22,Mus musculus
NEUR_6383,Cerebellum,133.1,52.43,Mus musculus
NEUR_8451,Thalamus,32.61,69.19,Danio rerio
NEUR_7261,Thalamus,4.18,105.95,Mus musculus
NEUR_5897,Hypothalamus,36.06,113.89,Rattus norvegicus
NEUR_5250,Cortex,15.96,64.78,Rattus norvegicus
NEUR_8475,Thalamus,108.11,86.5,Macaca mulatta
NEUR_1831,Thalamus,1.72,21.52,Mus musculus
NEUR_9833,Thalamus,146.13,91.27,Danio rerio
NEUR_5558,Hypothalamus,132.23,65.97,Macaca mulatta
NEUR_5700,Striatum,130.85,118.16,Macaca mulatta
NEUR_7545,Cortex,54.64,80.68,Macaca mulatta
NEUR_5338,Cortex,95.14,96.09,Danio rerio
NEUR_3494,Hypothalamus,119.03,102.33,Macaca mulatta
NEUR_7846,Amygdala,87.01,93.67,Macaca mulatta
NEUR_7665,Amygdala,139.46,64.86,Rattus norvegicus
NEUR_1174,Striatum,149.26,77.95,Macaca mulatta
NEUR_4207,Striatum,48.61,31.44,Danio rerio
NEUR_3467,Hippocampus,13.89,53.85,Rattus norvegicus
NEUR_2273,Hippocampus,104.29,62.72,Macaca mulatta
NEUR_8178,Cerebellum,42.04,47.2,Danio rerio
NEUR_6473,Hippocampus,59.78,75.88,Rattus norvegicus
NEUR_3043,Thalamus,95.57,84.93,Rattus norvegicus
NEUR_4105,Amygdala,62.81,70.16,Rattus norvegicus
NEUR_3035,Cerebellum,126.58,73.41,Macaca mulatta
NEUR_8356,Cerebellum,50.35,76.02,Mus musculus
NEUR_1950,Striatum,53.42,81.32,Macaca mulatta
NEUR_5433,Striatum,87.08,36.04,Mus musculus
NEUR_4209,Cerebellum,47.92,42.81,Danio rerio
NEUR_2445,Hippocampus,140.77,107.93,Danio rerio
NEUR_2837,Striatum,11.3,61.07,Danio rerio
NEUR_3529,Cerebellum,110.02,100.84,Danio rerio
NEUR_2978,Hypothalamus,7.53,44.63,Rattus norvegicus
NEUR_4744,Thalamus,134.2,100.23,Rattus norvegicus
NEUR_9244,Hippocampus,90.45,83.47,Mus musculus
NEUR_3628,Cerebellum,6.05,82.34,Mus musculus
NEUR_7936,Hippocampus,70.73,31.01,Macaca mulatta
NEUR_3594,Amygdala,31.13,83.92,Rattus norvegicus
NEUR_2537,Thalamus,102.31,104.74,Mus musculus
NEUR_5621,Hypothalamus,22.45,31.38,Mus musculus
NEUR_4377,Hippocampus,37.81,59.19,Macaca mulatta
NEUR_3575,Cortex,91.18,77.98,Danio rerio
NEUR_6151,Amygdala,37.19,108.82,Macaca mulatta
NEUR_3779,Hypothalamus,81.37,104.29,Danio rerio
NEUR_1592,Hypothalamus,80.66,115.19,Macaca mulatta
NEUR_3670,Hypothalamus,48.79,25.54,Rattus norvegicus
NEUR_4870,Striatum,66.23,100.04,Rattus norvegicus
NEUR_3717,Striatum,98.15,89.9,Danio rerio
NEUR_8319,Cortex,36.05,77.45,Danio rerio
NEUR_5006,Hypothalamus,121.25,78.67,Danio rerio
NEUR_1551,Hippocampus,84.27,38.02,Rattus norvegicus
NEUR_2205,Cerebellum,69.74,10.03,Mus musculus
NEUR_9358,Striatum,19.39,58.03,Danio rerio
NEUR_8123,Cortex,54.33,72.61,Mus musculus
NEUR_4366,Amygdala,80.71,104.91,Mus musculus
NEUR_4658,Amygdala,31.84,88.83,Rattus norvegicus
NEUR_4279,Amygdala,115.79,100.83,Rattus norvegicus
NEUR_5904,Cerebellum,94.93,27.83,Macaca mulatta
NEUR_9714,Cortex,114.45,74.48,Rattus norvegicus
NEUR_2247,Hypothalamus,50.1,32.25,Danio rerio
NEUR_9785,Hippocampus,93.42,35.55,Macaca mulatta
NEUR_1690,Amygdala,44.31,75.78,Danio rerio
NEUR_7977,Striatum,40.14,72.51,Rattus norvegicus
NEUR_2832,Hippocampus,139.95,37.21,Mus musculus
NEUR_8948,Cortex,147.03,73.57,Mus musculus
NEUR_3311,Thalamus,77.09,51.08,Macaca mulatta
NEUR_9576,Thalamus,16.49,98.53,Mus musculus
NEUR_3870,Hypothalamus,101.59,21.18,Rattus norvegicus
NEUR_3030,Striatum,96.02,104.28,Macaca mulatta
NEUR_7293,Cortex,70.95,108.24,Danio rerio
NEUR_4523,Hippocampus,100.4,82.77,Mus musculus
NEUR_6781,Cortex,9.78,14.88,Mus musculus
NEUR_8727,Hypothalamus,98.7,36.52,Danio rerio
NEUR_5212,Hippocampus,129.66,93.03,Mus musculus
NEUR_3257,Thalamus,35.88,106.17,Mus musculus
NEUR_2319,Thalamus,146.5,87.83,Macaca mulatta
NEUR_5937,Hippocampus,146.38,95.55,Rattus norvegicus
NEUR_7589,Hippocampus,128.75,99.38,Rattus norvegicus
NEUR_3597,Cerebellum,82.64,46.01,Danio rerio
NEUR_3823,Thalamus,17.36,40.47,Macaca mulatta
NEUR_2610,Amygdala,114.69,61.39,Mus musculus
NEUR_6436,Hypothalamus,5.57,113.11,Macaca mulatta
NEUR_7501,Hypothalamus,144.64,21.57,Rattus norvegicus
NEUR_4694,Striatum,76.8,92.49,Macaca mulatta
NEUR_7840,Thalamus,33.71,111.17,Mus musculus
NEUR_7065,Striatum,10.57,75.46,Danio rerio
NEUR_3471,Hippocampus,140.93,11.21,Danio rerio
NEUR_3741,Hippocampus,120.81,10.99,Mus musculus
NEUR_6831,Thalamus,118.0,69.66,Rattus norvegicus
NEUR_2532,Cerebellum,92.81,38.31,Rattus norvegicus
NEUR_8368,Striatum,20.55,22.85,Rattus norvegicus
NEUR_1993,Striatum,83.5,94.26,Rattus norvegicus
NEUR_8762,Hypothalamus,44.6,89.88,Macaca mulatta
NEUR_9588,Hypothalamus,59.93,80.75,Danio rerio
NEUR_1954,Hypothalamus,9.08,35.24,Mus musculus
NEUR_2434,Striatum,70.58,32.68,Rattus norvegicus
NEUR_4080,Amygdala,44.68,63.32,Danio rerio
NEUR_4508,Amygdala,130.13,105.12,Mus musculus
NEUR_1344,Hippocampus,134.63,29.92,Danio rerio
NEUR_7747,Cortex,111.95,91.97,Rattus norvegicus
NEUR_3956,Cortex,58.81,49.14,Danio rerio
NEUR_5947,Amygdala,102.26,38.76,Mus musculus
NEUR_7267,Cerebellum,11.27,105.62,Mus musculus
NEUR_2786,Thalamus,38.69,52.15,Mus musculus
NEUR_7969,Cortex,51.94,61.82,Mus musculus
NEUR_7522,Cortex,48.0,26.14,Danio rerio
NEUR_9909,Hippocampus,71.85,72.63,Mus musculus
NEUR_4854,Thalamus,97.17,94.09,Rattus norvegicus
NEUR_2186,Cortex,40.27,46.83,Danio rerio
NEUR_3695,Striatum,144.99,39.61,Macaca mulatta
NEUR_8212,Cerebellum,14.55,94.61,Mus musculus
NEUR_9318,Hypothalamus,63.98,21.49,Rattus norvegicus
NEUR_2037,Thalamus,145.0,76.35,Rattus norvegicus
NEUR_3654,Amygdala,146.07,57.9,Macaca mulatta
NEUR_6867,Thalamus,105.42,23.43,Danio rerio
NEUR_7603,Hypothalamus,20.7,58.39,Rattus norvegicus
NEUR_2071,Striatum,33.17,25.83,Danio rerio
NEUR_7463,Hippocampus,29.65,60.46,Macaca mulatta
NEUR_1707,Striatum,40.95,50.75,Danio rerio
NEUR_8117,Cerebellum,17.39,71.18,Danio rerio
NEUR_8864,Hippocampus,44.92,105.53,Macaca mulatta
NEUR_7078,Amygdala,36.91,101.99,Rattus norvegicus
NEUR_8414,Amygdala,132.74,55.34,Rattus norvegicus
NEUR_9720,Thalamus,142.97,36.58,Mus musculus
NEUR_5264,Amygdala,61.97,82.72,Rattus norvegicus
NEUR_8247,Thalamus,13.68,15.43,Danio rerio
NEUR_6800,Striatum,47.03,84.16,Macaca mulatta
NEUR_2529,Hippocampus,81.52,65.81,Danio rerio
NEUR_8692,Striatum,146.68,115.46,Rattus norvegicus
NEUR_5947,Thalamus,17.91,29.38,Macaca mulatta
NEUR_8925,Amygdala,132.26,116.66,Rattus norvegicus
NEUR_9716,Cortex,45.5,91.95,Mus musculus
NEUR_7343,Thalamus,26.07,51.46,Danio rerio
NEUR_3544,Striatum,101.18,23.45,Mus musculus
NEUR_7713,Hypothalamus,85.93,45.0,Macaca mulatta
NEUR_1187,Thalamus,24.4,32.41,Rattus norvegicus
NEUR_3770,Cerebellum,141.18,51.5,Rattus norvegicus
NEUR_4474,Hypothalamus,138.99,81.99,Mus musculus
NEUR_8397,Striatum,9.84,57.01,Macaca mulatta
NEUR_1554,Striatum,31.26,60.51,Rattus norvegicus
NEUR_7051,Thalamus,81.47,52.49,Danio rerio
NEUR_9857,Striatum,134.2,83.15,Danio rerio
NEUR_8898,Cerebellum,94.76,109.9,Mus musculus
NEUR_2688,Cerebellum,37.13,89.71,Rattus norvegicus
NEUR_2998,Hippocampus,125.62,38.51,Danio rerio
NEUR_7381,Cerebellum,64.97,29.0,Macaca mulatta
NEUR_4841,Hippocampus,91.86,112.11,Mus musculus
NEUR_1812,Hypothalamus,22.53,25.63,Rattus norvegicus
NEUR_4994,Cortex,37.82,69.84,Mus musculus
NEUR_3394,Hypothalamus,2.01,47.03,Mus musculus
NEUR_4266,Cortex,142.6,76.13,Rattus norvegicus
NEUR_6993,Thalamus,142.42,77.11,Mus musculus
NEUR_6681,Amygdala,14.64,90.87,Danio rerio
NEUR_4776,Cerebellum,145.84,94.04,Rattus norvegicus
NEUR_8599,Hippocampus,125.32,104.12,Mus musculus
NEUR_1837,Cerebellum,34.56,57.51,Mus musculus
NEUR_2868,Striatum,138.83,66.06,Danio rerio
NEUR_8770,Hypothalamus,121.73,99.35,Rattus norvegicus
NEUR_5383,Amygdala,70.36,117.62,Danio rerio
NEUR_1790,Cerebellum,54.05,107.31,Mus musculus
NEUR_4179,Cortex,101.11,113.64,Macaca mulatta
NEUR_7749,Striatum,37.48,79.28,Rattus norvegicus
NEUR_8871,Cerebellum,23.44,78.81,Rattus norvegicus
NEUR_8741,Hippocampus,6.42,74.57,Rattus norvegicus
NEUR_5245,Amygdala,44.04,100.48,Macaca mulatta
NEUR_5860,Striatum,131.31,97.82,Mus musculus
NEUR_1043,Hypothalamus,119.59,72.65,Rattus norvegicus
NEUR_6114,Cerebellum,134.2,76.9,Mus musculus
NEUR_1638,Cortex,127.24,82.42,Rattus norvegicus
NEUR_1806,Hippocampus,106.8,117.64,Danio rerio
NEUR_5744,Thalamus,44.49,83.92,Macaca mulatta
NEUR_7545,Striatum,28.5,86.72,Mus musculus
NEUR_2083,Hypothalamus,129.1,67.3,Rattus norvegicus
NEUR_9433,Hippocampus,12.0,15.24,Danio rerio
NEUR_3772,Cerebellum,97.43,47.32,Danio rerio
NEUR_5555,Striatum,95.02,81.64,Rattus norvegicus
NEUR_7324,Striatum,139.79,22.3,Rattus norvegicus
NEUR_9720,Thalamus,39.75,17.41,Rattus norvegicus
NEUR_5962,Thalamus,5.25,31.11,Rattus norvegicus
NEUR_9840,Hippocampus,100.94,52.6,Macaca mulatta
NEUR_8065,Thalamus,49.2,65.0,Macaca mulatta
NEUR_3005,Striatum,18.14,20.18,Danio rerio
NEUR_5694,Striatum,124.06,18.38,Danio rerio
NEUR_8614,Hippocampus,149.1,85.18,Mus musculus
NEUR_2578,Cortex,127.35,82.54,Rattus norvegicus
NEUR_2989,Striatum,72.79,69.77,Mus musculus
NEUR_3661,Thalamus,105.92,25.85,Macaca mulatta
NEUR_5597,Thalamus,36.04,70.02,Rattus norvegicus
NEUR_3146,Amygdala,50.61,116.42,Rattus norvegicus
NEUR_2091,Hippocampus,1.84,80.62,Macaca mulatta
NEUR_7723,Amygdala,98.51,97.65,Danio rerio
NEUR_2931,Cortex,64.6,10.22,Danio rerio
NEUR_9391,Hypothalamus,136.37,95.05,Rattus norvegicus
NEUR_5112,Hippocampus,148.66,105.37,Macaca mulatta
NEUR_9168,Amygdala,17.79,106.96,Danio rerio
NEUR_6078,Striatum,12.83,11.41,Mus musculus
NEUR_2579,Thalamus,61.52,111.12,Rattus norvegicus
NEUR_5732,Cortex,131.12,101.2,Danio rerio
NEUR_4762,Amygdala,91.8,63.56,Danio rerio
NEUR_1074,Hypothalamus,28.33,99.25,Macaca mulatta
NEUR_6756,Hypothalamus,29.11,28.11,Danio rerio
NEUR_9343,Thalamus,132.12,49.55,Macaca mulatta
NEUR_3376,Thalamus,55.21,42.92,Danio rerio
NEUR_8819,Cortex,60.13,80.49,Rattus norvegicus
NEUR_9196,Cortex,64.83,81.48,Macaca mulatta
NEUR_6795,Cortex,46.95,111.15,Rattus norvegicus
NEUR_6382,Cortex,133.77,116.97,Rattus norvegicus
NEUR_3730,Thalamus,113.16,62.87,Danio rerio
NEUR_3698,Hippocampus,4.93,69.22,Rattus norvegicus
NEUR_1072,Thalamus,66.97,68.09,Danio rerio
NEUR_5197,Hippocampus,42.35,61.12,Danio rerio
NEUR_6465,Hypothalamus,2.41,102.65,Mus musculus
NEUR_7776,Amygdala,106.95,60.95,Rattus norvegicus
NEUR_2073,Amygdala,128.13,54.49,Danio rerio
NEUR_1469,Hippocampus,1.36,76.6,Macaca mulatta
NEUR_4702,Cerebellum,85.09,34.51,Mus musculus
NEUR_5047,Thalamus,11.07,113.23,Rattus norvegicus
NEUR_5700,Thalamus,90.51,66.53,Rattus norvegicus
NEUR_7966,Amygdala,36.97,49.69,Rattus norvegicus
NEUR_1478,Striatum,108.77,39.36,Rattus norvegicus
NEUR_3678,Cortex,124.65,98.28,Rattus norvegicus
NEUR_5600,Cortex,116.54,115.29,Macaca mulatta
NEUR_1833,Striatum,146.37,57.11,Macaca mulatta
NEUR_5811,Thalamus,87.99,103.82,Mus musculus
NEUR_7931,Cortex,129.38,94.66,Danio rerio
NEUR_1646,Hippocampus,82.16,70.66,Macaca mulatta
NEUR_4307,Cortex,57.45,19.42,Danio rerio
NEUR_8251,Hypothalamus,7.26,29.19,Rattus norvegicus
NEUR_9651,Thalamus,27.5,67.14,Danio rerio
NEUR_6006,Striatum,106.76,16.82,Macaca mulatta
NEUR_4574,Hippocampus,77.68,77.92,Mus musculus
NEUR_6684,Hypothalamus,69.21,47.21,Danio rerio
NEUR_1161,Amygdala,32.2,46.4,Danio rerio
NEUR_9512,Hippocampus,90.67,44.97,Mus musculus
NEUR_8671,Hippocampus,51.29,71.39,Rattus norvegicus
NEUR_5661,Cortex,42.64,17.31,Rattus norvegicus
NEUR_6656,Striatum,71.11,111.14,Mus musculus
NEUR_8031,Cerebellum,59.55,71.79,Rattus norvegicus
NEUR_5756,Thalamus,56.55,15.29,Macaca mulatta
NEUR_7263,Amygdala,125.82,87.28,Macaca mulatta
NEUR_7332,Amygdala,143.61,23.87,Danio rerio
NEUR_8911,Hippocampus,86.95,70.96,Mus musculus
NEUR_2758,Cortex,39.24,43.63,Danio rerio
NEUR_8533,Cerebellum,136.71,19.34,Danio rerio
NEUR_4529,Cortex,36.18,113.02,Macaca mulatta
NEUR_6405,Cortex,81.35,105.56,Mus musculus
NEUR_2237,Striatum,2.88,31.28,Rattus norvegicus
NEUR_7842,Thalamus,78.88,28.59,Mus musculus
NEUR_4470,Hippocampus,51.64,118.34,Rattus norvegicus
NEUR_6329,Thalamus,97.9,12.75,Macaca mulatta
NEUR_5527,Thalamus,95.99,21.17,Mus musculus
NEUR_4044,Striatum,79.08,44.16,Rattus norvegicus
NEUR_3550,Hypothalamus,61.63,20.5,Rattus norvegicus
NEUR_5648,Hippocampus,75.26,115.04,Rattus norvegicus
NEUR_1862,Thalamus,14.56,112.03,Mus musculus
NEUR_1813,Thalamus,88.89,92.69,Mus musculus
NEUR_4098,Hypothalamus,11.98,101.99,Macaca mulatta
NEUR_3449,Cerebellum,57.04,46.11,Rattus norvegicus
NEUR_6330,Thalamus,94.35,53.44,Rattus norvegicus
NEUR_2655,Cortex,1.87,90.8,Danio rerio
NEUR_2372,Hippocampus,14.18,114.06,Danio rerio
NEUR_2718,Hippocampus,106.32,84.79,Rattus norvegicus
NEUR_5858,Cortex,57.35,83.54,Macaca mulatta
NEUR_6496,Hypothalamus,23.95,45.79,Rattus norvegicus
NEUR_8569,Hypothalamus,71.58,25.37,Mus musculus
NEUR_8489,Cerebellum,25.83,85.65,Rattus norvegicus
NEUR_4677,Cerebellum,139.43,107.19,Rattus norvegicus
NEUR_9291,Hypothalamus,78.85,66.26,Danio rerio
NEUR_9883,Hippocampus,132.08,21.43,Danio rerio
NEUR_5516,Hypothalamus,46.17,61.45,Macaca mulatta
NEUR_5100,Amygdala,68.24,12.15,Rattus norvegicus
NEUR_9067,Striatum,85.63,61.74,Danio rerio
NEUR_6726,Cortex,114.14,110.55,Macaca mulatta
NEUR_1429,Cortex,148.77,82.67,Macaca mulatta
NEUR_8216,Cerebellum,128.48,29.03,Rattus norvegicus
NEUR_1239,Cerebellum,61.79,16.05,Danio rerio
NEUR_4907,Striatum,55.26,13.14,Mus musculus
NEUR_1883,Hypothalamus,86.92,34.45,Rattus norvegicus
NEUR_9375,Hippocampus,0.47,76.16,Rattus norvegicus
NEUR_4588,Thalamus,92.56,41.96,Danio rerio
NEUR_7786,Hippocampus,107.72,68.54,Danio rerio
NEUR_3302,Amygdala,72.46,10.77,Rattus norvegicus
NEUR_2049,Hypothalamus,91.18,58.69,Rattus norvegicus
NEUR_1822,Cerebellum,4.51,113.24,Danio rerio
NEUR_9203,Cortex,89.76,59.01,Mus musculus
NEUR_1363,Hypothalamus,119.92,96.48,Danio rerio
NEUR_6881,Thalamus,112.11,58.43,Rattus norvegicus
NEUR_8832,Thalamus,33.67,85.58,Macaca mulatta
NEUR_5871,Hypothalamus,45.59,50.64,Mus musculus
NEUR_6712,Cortex,109.61,61.67,Danio rerio
NEUR_7326,Cerebellum,85.91,41.49,Danio rerio
NEUR_8719,Amygdala,44.07,24.74,Rattus norvegicus
NEUR_5865,Hypothalamus,41.25,64.04,Mus musculus
NEUR_4026,Cerebellum,91.61,41.92,Rattus norvegicus
NEUR_2199,Amygdala,120.11,97.39,Danio rerio
NEUR_6609,Hypothalamus,72.76,81.13,Rattus norvegicus
NEUR_1465,Cortex,149.6,43.16,Macaca mulatta
NEUR_5031,Hippocampus,23.12,93.95,Rattus norvegicus
NEUR_3755,Amygdala,51.51,95.9,Danio rerio
NEUR_3333,Cortex,49.85,25.3,Danio rerio
NEUR_1830,Amygdala,87.27,18.68,Rattus norvegicus
NEUR_7250,Hypothalamus,20.97,80.69,Danio rerio
NEUR_8166,Thalamus,124.93,57.98,Macaca mulatta
NEUR_2576,Cerebellum,13.29,60.55,Mus musculus
NEUR_9650,Hypothalamus,65.36,111.24,Rattus norvegicus
NEUR_1049,Hypothalamus,121.72,94.72,Mus musculus
NEUR_2851,Hypothalamus,127.09,41.9,Macaca mulatta
NEUR_6375,Cortex,129.07,95.11,Danio rerio
NEUR_1568,Thalamus,70.25,108.32,Danio rerio
NEUR_3455,Thalamus,83.07,103.53,Danio rerio
NEUR_6781,Hippocampus,82.69,25.64,Danio rerio
NEUR_6326,Hippocampus,46.46,20.31,Danio rerio
NEUR_7098,Cerebellum,29.66,25.6,Danio rerio
NEUR_6918,Thalamus,62.71,80.4,Mus musculus
NEUR_4659,Hippocampus,41.8,70.45,Mus musculus
NEUR_7959,Cerebellum,104.97,34.48,Mus musculus
NEUR_3871,Hypothalamus,121.16,64.11,Danio rerio
NEUR_1238,Striatum,70.8,110.03,Mus musculus
