neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4629,Cerebellum,140.05,45.74,Rattus norvegicus
NEUR_4382,Hippocampus,87.09,86.69,Rattus norvegicus
NEUR_1479,Hypothalamus,101.53,99.18,Rattus norvegicus
NEUR_4371,Cortex,32.16,110.07,Mus musculus
NEUR_8938,Thalamus,83.36,45.45,Rattus norvegicus
NEUR_5645,Hippocampus,48.63,98.39,Danio rerio
NEUR_9616,Striatum,80.94,12.67,Danio rerio
NEUR_5187,Hippocampus,84.18,53.45,Rattus norvegicus
NEUR_9129,Hypothalamus,78.75,118.4,Rattus norvegicus
NEUR_6442,Cerebellum,98.06,30.81,Danio rerio
NEUR_6099,Cortex,138.28,106.6,Macaca mulatta
NEUR_9938,Hippocampus,17.53,84.26,Danio rerio
NEUR_4629,Striatum,70.52,90.66,Mus musculus
NEUR_5006,Cerebellum,46.39,91.84,Danio rerio
NEUR_2666,Cortex,43.49,37.28,Rattus norvegicus
NEUR_5735,Cortex,87.69,94.01,Danio rerio
NEUR_6021,Hippocampus,93.95,34.94,Mus musculus
NEUR_5607,Hypothalamus,39.23,36.91,Danio rerio
NEUR_8210,Striatum,39.48,81.57,Danio rerio
NEUR_3434,Thalamus,115.19,40.55,Rattus norvegicus
NEUR_5796,Cortex,10.57,100.03,Macaca mulatta
NEUR_1698,Striatum,66.15,60.89,Macaca mulatta
NEUR_6047,Thalamus,107.49,61.13,Rattus norvegicus
NEUR_6467,Cerebellum,81.62,55.16,Danio rerio
NEUR_9458,Hippocampus,145.03,90.25,Macaca mulatta
NEUR_5129,Amygdala,45.07,71.13,Macaca mulatta
NEUR_5488,Striatum,23.48,32.19,Macaca mulatta
NEUR_2187,Cortex,73.65,12.67,Danio rerio
NEUR_4847,Amygdala,98.7,83.53,Danio rerio
NEUR_8741,Thalamus,131.76,63.05,Danio rerio
NEUR_8311,Thalamus,93.17,38.95,Mus musculus
NEUR_2128,Thalamus,24.35,63.28,Rattus norvegicus
NEUR_9108,Cerebellum,115.82,92.97,Rattus norvegicus
NEUR_2187,Hypothalamus,8.71,29.06,Danio rerio
NEUR_5846,Striatum,140.44,103.23,Danio rerio
NEUR_5666,Striatum,69.06,111.91,Macaca mulatta
NEUR_9927,Amygdala,47.27,82.34,Mus musculus
NEUR_1081,Amygdala,35.48,34.02,Mus musculus
NEUR_3416,Hypothalamus,136.41,87.72,Mus musculus
NEUR_6168,Hippocampus,124.4,15.86,Mus musculus
NEUR_8686,Cortex,25.53,71.95,Danio rerio
NEUR_1041,Cerebellum,66.5,29.03,Macaca mulatta
NEUR_5707,Hypothalamus,122.09,105.43,Rattus norvegicus
NEUR_3823,Cerebellum,138.98,116.65,Rattus norvegicus
NEUR_7299,Cerebellum,92.46,47.04,Mus musculus
NEUR_7837,Cerebellum,63.16,16.19,Danio rerio
NEUR_1300,Thalamus,15.44,109.35,Danio rerio
NEUR_1289,Thalamus,99.4,97.42,Danio rerio
NEUR_7545,Amygdala,1.41,79.72,Danio rerio
NEUR_2881,Cerebellum,47.64,110.08,Mus musculus
NEUR_9624,Cortex,115.27,10.54,Danio rerio
NEUR_7297,Striatum,95.04,61.68,Macaca mulatta
NEUR_8576,Striatum,12.9,49.18,Macaca mulatta
NEUR_1642,Cerebellum,27.41,14.83,Mus musculus
NEUR_7661,Hippocampus,117.12,113.8,Rattus norvegicus
NEUR_5501,Striatum,116.3,86.82,Macaca mulatta
NEUR_4049,Striatum,49.26,70.0,Macaca mulatta
NEUR_2610,Cerebellum,96.66,53.55,Rattus norvegicus
NEUR_7339,Cortex,69.82,72.15,Macaca mulatta
NEUR_7539,Thalamus,96.56,60.71,Danio rerio
NEUR_7951,Hypothalamus,22.04,18.47,Macaca mulatta
NEUR_4230,Hypothalamus,89.37,112.8,Danio rerio
NEUR_4391,Thalamus,70.24,71.4,Rattus norvegicus
NEUR_7895,Hypothalamus,45.13,73.71,Rattus norvegicus
NEUR_6279,Hypothalamus,96.11,14.49,Rattus norvegicus
NEUR_1379,Cortex,138.45,17.88,Macaca mulatta
NEUR_6877,Hippocampus,76.79,48.32,Danio rerio
NEUR_2911,Hypothalamus,30.67,90.65,Macaca mulatta
NEUR_9447,Hippocampus,133.63,80.84,Macaca mulatta
NEUR_2643,Hypothalamus,145.56,38.39,Mus musculus
NEUR_6075,Cortex,100.8,103.9,Mus musculus
NEUR_6623,Cerebellum,84.75,63.61,Mus musculus
NEUR_5428,Thalamus,8.05,45.01,Rattus norvegicus
NEUR_7252,Hippocampus,80.12,87.9,Rattus norvegicus
NEUR_2497,Cerebellum,59.66,56.22,Mus musculus
NEUR_2519,Cerebellum,19.46,82.82,Mus musculus
NEUR_6121,Thalamus,77.02,52.72,Rattus norvegicus
NEUR_6433,Hypothalamus,133.22,58.01,Danio rerio
NEUR_3098,Thalamus,48.84,83.83,Danio rerio
NEUR_3034,Cerebellum,116.56,72.99,Danio rerio
NEUR_5494,Amygdala,108.23,116.39,Rattus norvegicus
NEUR_4535,Cerebellum,105.06,75.7,Rattus norvegicus
NEUR_1370,Thalamus,4.18,104.24,Rattus norvegicus
NEUR_3759,Cerebellum,1.8,105.03,Macaca mulatta
NEUR_2785,Thalamus,126.34,35.66,Mus musculus
NEUR_2583,Hippocampus,40.05,31.32,Macaca mulatta
NEUR_5725,Cortex,57.31,14.88,Mus musculus
NEUR_6442,Striatum,137.41,110.72,Macaca mulatta
NEUR_6230,Hypothalamus,6.69,47.4,Danio rerio
NEUR_2641,Amygdala,43.77,80.05,Macaca mulatta
NEUR_8894,Cortex,8.78,97.88,Rattus norvegicus
NEUR_2640,Amygdala,102.67,46.11,Danio rerio
NEUR_2106,Hypothalamus,87.93,96.72,Danio rerio
NEUR_1510,Cortex,3.98,86.98,Mus musculus
NEUR_3386,Thalamus,133.49,105.18,Rattus norvegicus
NEUR_3251,Striatum,2.12,30.97,Macaca mulatta
NEUR_4067,Cortex,53.02,76.5,Mus musculus
NEUR_3193,Cerebellum,52.58,69.67,Mus musculus
NEUR_8471,Thalamus,4.06,70.38,Rattus norvegicus
NEUR_1144,Thalamus,19.12,29.5,Danio rerio
NEUR_7848,Amygdala,39.47,89.48,Danio rerio
NEUR_9269,Amygdala,106.22,31.0,Mus musculus
NEUR_8063,Cerebellum,21.77,31.54,Danio rerio
NEUR_5794,Cerebellum,142.29,63.6,Danio rerio
NEUR_2146,Hippocampus,122.66,83.47,Rattus norvegicus
NEUR_1272,Hypothalamus,117.93,93.32,Macaca mulatta
NEUR_4763,Striatum,67.8,95.23,Danio rerio
NEUR_3579,Hypothalamus,96.15,76.64,Danio rerio
NEUR_9268,Thalamus,19.75,69.94,Rattus norvegicus
NEUR_2327,Hippocampus,123.4,117.66,Macaca mulatta
NEUR_7142,Thalamus,88.66,94.76,Macaca mulatta
NEUR_8223,Cortex,48.9,70.7,Rattus norvegicus
NEUR_2331,Cortex,104.82,97.59,Macaca mulatta
NEUR_3436,Cerebellum,122.23,114.5,Mus musculus
NEUR_2991,Hippocampus,13.6,54.02,Rattus norvegicus
NEUR_4496,Cortex,8.96,108.91,Rattus norvegicus
NEUR_2217,Striatum,1.18,55.64,Mus musculus
NEUR_3885,Striatum,33.06,86.86,Danio rerio
NEUR_9683,Amygdala,0.73,65.39,Macaca mulatta
NEUR_8210,Hippocampus,20.8,86.73,Danio rerio
NEUR_2147,Cerebellum,21.09,92.03,Danio rerio
NEUR_1894,Hippocampus,45.33,69.0,Danio rerio
NEUR_5612,Cerebellum,85.75,81.4,Danio rerio
NEUR_2885,Cortex,82.09,64.66,Macaca mulatta
NEUR_4528,Cortex,58.93,114.44,Rattus norvegicus
NEUR_3902,Thalamus,5.11,33.43,Danio rerio
NEUR_7066,Cerebellum,31.04,99.41,Mus musculus
NEUR_3512,Striatum,43.22,116.16,Rattus norvegicus
NEUR_4525,Hippocampus,95.98,49.04,Danio rerio
NEUR_7840,Hippocampus,94.09,53.91,Macaca mulatta
NEUR_4256,Hypothalamus,93.19,14.28,Danio rerio
NEUR_4096,Striatum,124.38,97.13,Danio rerio
NEUR_8584,Cortex,28.32,66.29,Danio rerio
NEUR_5465,Thalamus,23.53,118.27,Macaca mulatta
NEUR_2567,Thalamus,124.8,36.83,Danio rerio
NEUR_7718,Cerebellum,110.93,60.86,Danio rerio
NEUR_8383,Hippocampus,80.83,72.54,Mus musculus
NEUR_8258,Cortex,19.07,102.63,Mus musculus
NEUR_3515,Thalamus,132.48,115.81,Mus musculus
NEUR_4873,Cerebellum,31.64,90.3,Rattus norvegicus
NEUR_4414,Striatum,30.9,30.15,Mus musculus
NEUR_1642,Hippocampus,68.44,103.86,Danio rerio
NEUR_8022,Striatum,89.52,38.05,Mus musculus
NEUR_1658,Cerebellum,140.45,37.33,Mus musculus
NEUR_9951,Amygdala,94.57,20.34,Mus musculus
NEUR_9252,Thalamus,57.09,35.49,Rattus norvegicus
NEUR_5971,Thalamus,43.22,16.29,Rattus norvegicus
NEUR_9517,Cerebellum,47.88,111.7,Mus musculus
NEUR_8173,Cerebellum,2.66,78.66,Mus musculus
NEUR_3726,Striatum,19.35,24.94,Macaca mulatta
NEUR_8755,Hypothalamus,139.39,46.7,Mus musculus
NEUR_3133,Hippocampus,93.62,64.63,Macaca mulatta
NEUR_8808,Cortex,140.89,91.26,Macaca mulatta
NEUR_5478,Cortex,62.95,18.6,Mus musculus
NEUR_6894,Striatum,108.09,16.86,Rattus norvegicus
NEUR_2890,Thalamus,27.56,90.03,Danio rerio
NEUR_3580,Hippocampus,146.43,78.07,Mus musculus
NEUR_2117,Thalamus,37.22,84.44,Rattus norvegicus
NEUR_2159,Hippocampus,20.19,66.43,Macaca mulatta
NEUR_5343,Cerebellum,134.98,116.8,Danio rerio
NEUR_8682,Amygdala,52.63,58.39,Macaca mulatta
NEUR_4315,Hippocampus,50.8,38.55,Danio rerio
NEUR_2270,Hypothalamus,141.66,44.58,Rattus norvegicus
NEUR_7106,Hypothalamus,141.42,56.93,Rattus norvegicus
NEUR_1077,Cortex,75.66,102.17,Mus musculus
NEUR_7567,Amygdala,83.56,56.53,Rattus norvegicus
NEUR_4663,Thalamus,3.28,38.92,Macaca mulatta
NEUR_6915,Hippocampus,147.61,30.95,Rattus norvegicus
NEUR_1663,Cortex,58.83,74.48,Rattus norvegicus
NEUR_1730,Amygdala,24.29,54.01,Rattus norvegicus
NEUR_7848,Amygdala,79.13,86.0,Mus musculus
NEUR_1050,Striatum,32.57,26.45,Danio rerio
NEUR_2913,Striatum,88.17,79.43,Danio rerio
NEUR_6522,Cerebellum,128.02,88.95,Mus musculus
NEUR_7881,Cortex,132.06,74.41,Danio rerio
NEUR_8075,Cortex,107.49,47.11,Macaca mulatta
NEUR_9027,Cerebellum,108.39,71.8,Mus musculus
NEUR_7378,Cortex,55.41,91.68,Macaca mulatta
NEUR_7635,Cerebellum,1.6,112.46,Rattus norvegicus
NEUR_8886,Hypothalamus,77.06,107.71,Danio rerio
NEUR_1524,Hypothalamus,46.01,77.76,Danio rerio
NEUR_1964,Striatum,120.35,68.22,Danio rerio
NEUR_8372,Hypothalamus,71.6,119.01,Mus musculus
NEUR_7870,Hypothalamus,107.42,35.67,Mus musculus
NEUR_4054,Striatum,138.35,87.43,Macaca mulatta
NEUR_3166,Cerebellum,75.58,68.5,Macaca mulatta
NEUR_8213,Amygdala,37.66,28.55,Mus musculus
NEUR_9872,Striatum,38.39,93.8,Mus musculus
NEUR_1046,Striatum,73.5,27.37,Rattus norvegicus
NEUR_5042,Striatum,58.56,47.57,Mus musculus
NEUR_1665,Thalamus,52.72,71.9,Danio rerio
NEUR_5635,Hippocampus,57.84,56.88,Mus musculus
NEUR_3100,Striatum,41.57,91.88,Macaca mulatta
NEUR_6256,Amygdala,53.47,54.55,Mus musculus
NEUR_2938,Hippocampus,52.35,84.9,Macaca mulatta
NEUR_2912,Thalamus,139.58,115.15,Rattus norvegicus
NEUR_7915,Hippocampus,138.92,83.24,Mus musculus
NEUR_6663,Cerebellum,64.0,14.48,Danio rerio
NEUR_2079,Amygdala,63.88,68.12,Danio rerio
NEUR_7045,Cerebellum,2.49,70.12,Danio rerio
NEUR_8521,Thalamus,134.05,20.85,Macaca mulatta
NEUR_2149,Thalamus,61.64,25.09,Rattus norvegicus
NEUR_4362,Cortex,53.11,75.66,Rattus norvegicus
NEUR_3929,Cortex,46.09,112.75,Danio rerio
NEUR_1796,Amygdala,120.18,67.8,Mus musculus
NEUR_5569,Cortex,28.14,43.16,Danio rerio
NEUR_4673,Hypothalamus,71.36,84.82,Danio rerio
NEUR_4310,Cerebellum,14.62,62.18,Macaca mulatta
NEUR_7052,Amygdala,142.33,62.35,Rattus norvegicus
NEUR_4820,Striatum,83.23,98.66,Rattus norvegicus
NEUR_7625,Cortex,9.66,111.81,Mus musculus
NEUR_4996,Hypothalamus,102.69,78.46,Macaca mulatta
NEUR_1971,Thalamus,88.9,87.47,Danio rerio
NEUR_3384,Thalamus,52.51,22.8,Macaca mulatta
NEUR_3110,Hippocampus,47.15,46.82,Macaca mulatta
NEUR_3636,Hypothalamus,126.6,21.12,Danio rerio
NEUR_7083,Amygdala,99.78,104.96,Rattus norvegicus
NEUR_2034,Thalamus,110.72,107.68,Danio rerio
NEUR_1526,Striatum,114.27,32.28,Rattus norvegicus
NEUR_1836,Amygdala,46.13,44.58,Mus musculus
NEUR_1987,Cerebellum,5.37,99.77,Danio rerio
NEUR_2920,Amygdala,114.02,78.93,Macaca mulatta
NEUR_4030,Cortex,89.94,61.85,Danio rerio
NEUR_1266,Striatum,5.49,77.02,Danio rerio
NEUR_6562,Thalamus,19.17,116.28,Danio rerio
NEUR_3560,Hippocampus,59.69,44.45,Mus musculus
NEUR_8114,Cerebellum,145.12,26.28,Danio rerio
NEUR_2684,Thalamus,63.53,49.02,Rattus norvegicus
NEUR_8892,Cerebellum,0.3,20.12,Mus musculus
NEUR_7494,Thalamus,13.85,85.76,Macaca mulatta
NEUR_1323,Hippocampus,54.91,78.24,Rattus norvegicus
NEUR_6089,Thalamus,32.82,39.4,Danio rerio
NEUR_7976,Hypothalamus,146.53,83.92,Mus musculus
NEUR_9163,Amygdala,13.81,116.02,Rattus norvegicus
NEUR_6093,Thalamus,138.5,109.14,Macaca mulatta
NEUR_8107,Striatum,85.86,71.61,Danio rerio
NEUR_3468,Cerebellum,116.79,58.2,Danio rerio
NEUR_4702,Hippocampus,119.94,58.81,Macaca mulatta
NEUR_8036,Cortex,115.8,22.12,Danio rerio
NEUR_4058,Thalamus,100.28,65.21,Mus musculus
NEUR_4021,Thalamus,145.12,39.25,Danio rerio
NEUR_6923,Amygdala,132.05,81.45,Macaca mulatta
NEUR_8930,Hippocampus,111.87,102.27,Mus musculus
NEUR_2790,Cortex,18.25,109.73,Macaca mulatta
NEUR_4062,Cortex,10.83,23.46,Mus musculus
NEUR_7194,Striatum,139.44,117.68,Danio rerio
NEUR_1754,Amygdala,57.12,21.03,Danio rerio
NEUR_9628,Thalamus,40.33,40.3,Rattus norvegicus
NEUR_5826,Hippocampus,66.16,34.04,Rattus norvegicus
NEUR_2362,Cortex,135.44,34.58,Danio rerio
NEUR_9138,Amygdala,132.86,45.3,Mus musculus
NEUR_8617,Hypothalamus,70.91,40.14,Rattus norvegicus
NEUR_9211,Cerebellum,141.16,74.53,Mus musculus
NEUR_9735,Cerebellum,15.64,59.69,Mus musculus
NEUR_6430,Amygdala,9.9,52.25,Macaca mulatta
NEUR_2895,Cortex,7.01,119.02,Macaca mulatta
NEUR_4587,Hippocampus,142.94,67.01,Rattus norvegicus
NEUR_9822,Striatum,78.06,116.72,Mus musculus
NEUR_2173,Thalamus,51.89,78.9,Macaca mulatta
NEUR_4780,Striatum,115.12,49.77,Mus musculus
NEUR_2699,Hypothalamus,50.82,92.15,Danio rerio
NEUR_7500,Hippocampus,69.79,105.32,Macaca mulatta
NEUR_6020,Hippocampus,145.25,83.0,Mus musculus
NEUR_6548,Hypothalamus,48.3,25.35,Rattus norvegicus
NEUR_3370,Amygdala,9.65,67.79,Danio rerio
NEUR_5431,Cerebellum,15.34,82.04,Mus musculus
NEUR_7065,Thalamus,30.94,55.06,Mus musculus
NEUR_1709,Striatum,35.36,14.07,Mus musculus
NEUR_6065,Hypothalamus,13.2,12.58,Macaca mulatta
NEUR_8208,Cortex,73.77,37.33,Rattus norvegicus
NEUR_1755,Amygdala,127.83,68.6,Macaca mulatta
NEUR_9304,Thalamus,143.49,95.26,Danio rerio
NEUR_9447,Cortex,122.9,31.5,Danio rerio
NEUR_2632,Cerebellum,52.41,15.53,Mus musculus
NEUR_5046,Cerebellum,34.72,88.89,Mus musculus
NEUR_4365,Cortex,0.33,70.59,Danio rerio
NEUR_6417,Hippocampus,23.31,73.77,Rattus norvegicus
NEUR_9081,Hippocampus,116.18,88.23,Danio rerio
NEUR_1692,Amygdala,0.82,110.71,Macaca mulatta
NEUR_3060,Hypothalamus,97.83,117.43,Danio rerio
NEUR_6230,Cerebellum,19.72,32.88,Macaca mulatta
NEUR_7170,Cortex,148.23,112.8,Macaca mulatta
NEUR_6973,Cerebellum,95.4,73.84,Rattus norvegicus
NEUR_7032,Striatum,71.87,118.73,Rattus norvegicus
NEUR_4001,Cerebellum,37.79,25.67,Danio rerio
NEUR_4341,Cerebellum,69.47,64.61,Macaca mulatta
NEUR_5000,Striatum,134.97,65.08,Rattus norvegicus
NEUR_8707,Hypothalamus,49.89,18.01,Danio rerio
NEUR_2545,Hippocampus,133.92,78.66,Rattus norvegicus
NEUR_2095,Thalamus,100.77,63.43,Danio rerio
NEUR_4927,Thalamus,131.96,99.91,Mus musculus
NEUR_5608,Amygdala,120.69,67.8,Macaca mulatta
NEUR_2168,Amygdala,124.19,36.13,Rattus norvegicus
NEUR_2898,Hypothalamus,50.71,112.52,Mus musculus
NEUR_3356,Amygdala,124.02,73.88,Rattus norvegicus
NEUR_2644,Amygdala,9.66,65.19,Macaca mulatta
NEUR_9501,Cerebellum,41.3,36.51,Rattus norvegicus
NEUR_1174,Cortex,81.42,63.23,Danio rerio
NEUR_9740,Striatum,62.08,42.67,Mus musculus
NEUR_2421,Hippocampus,59.2,25.92,Mus musculus
NEUR_4402,Cerebellum,1.7,106.6,Macaca mulatta
NEUR_2240,Thalamus,122.21,25.92,Mus musculus
NEUR_2027,Striatum,56.41,88.55,Danio rerio
NEUR_4122,Striatum,41.81,30.55,Macaca mulatta
NEUR_6526,Cortex,19.11,13.33,Mus musculus
NEUR_7249,Hippocampus,51.34,74.71,Mus musculus
NEUR_7326,Cortex,119.41,105.63,Danio rerio
NEUR_7285,Thalamus,42.38,114.55,Rattus norvegicus
NEUR_6718,Hippocampus,105.74,33.13,Rattus norvegicus
NEUR_4550,Striatum,105.48,66.98,Mus musculus
NEUR_5196,Hippocampus,103.36,96.79,Danio rerio
NEUR_1348,Amygdala,86.57,94.7,Mus musculus
NEUR_5498,Hippocampus,129.58,26.64,Mus musculus
NEUR_2841,Striatum,84.75,88.66,Rattus norvegicus
NEUR_1534,Cortex,98.26,80.95,Danio rerio
NEUR_2614,Hippocampus,15.58,72.11,Macaca mulatta
NEUR_4102,Cortex,41.74,107.84,Rattus norvegicus
NEUR_9042,Hypothalamus,85.86,68.94,Danio rerio
NEUR_4468,Hypothalamus,33.86,61.09,Mus musculus
NEUR_1909,Thalamus,4.27,89.04,Macaca mulatta
NEUR_3865,Hypothalamus,104.86,67.29,Mus musculus
NEUR_5022,Thalamus,36.52,112.0,Rattus norvegicus
NEUR_5437,Cerebellum,139.36,119.55,Mus musculus
NEUR_2819,Amygdala,19.77,53.37,Macaca mulatta
NEUR_7456,Striatum,60.65,92.3,Macaca mulatta
NEUR_7296,Striatum,75.87,17.16,Rattus norvegicus
NEUR_9049,Hypothalamus,35.63,43.4,Macaca mulatta
NEUR_5606,Hippocampus,58.57,23.77,Mus musculus
NEUR_1573,Thalamus,29.57,86.65,Rattus norvegicus
NEUR_5727,Amygdala,12.16,41.02,Mus musculus
NEUR_9498,Striatum,124.13,53.84,Macaca mulatta
NEUR_2920,Cerebellum,82.13,23.51,Danio rerio
NEUR_8431,Thalamus,16.66,42.45,Rattus norvegicus
NEUR_3658,Amygdala,4.81,49.84,Mus musculus
NEUR_9504,Amygdala,61.5,107.87,Mus musculus
NEUR_6127,Amygdala,113.39,66.18,Mus musculus
NEUR_6736,Amygdala,111.56,98.6,Macaca mulatta
NEUR_1721,Hypothalamus,132.62,85.43,Danio rerio
NEUR_8619,Hippocampus,91.32,64.43,Mus musculus
NEUR_2019,Cortex,84.43,115.78,Danio rerio
NEUR_2969,Hippocampus,104.5,23.57,Rattus norvegicus
NEUR_9136,Striatum,12.69,80.21,Danio rerio
NEUR_2124,Hypothalamus,142.11,59.21,Mus musculus
NEUR_1377,Hypothalamus,61.27,116.12,Rattus norvegicus
NEUR_4230,Amygdala,19.02,34.82,Rattus norvegicus
NEUR_4567,Hippocampus,49.16,85.46,Macaca mulatta
NEUR_3816,Hippocampus,1.52,105.46,Danio rerio
NEUR_2010,Cerebellum,133.98,41.58,Danio rerio
NEUR_6373,Hippocampus,6.78,51.82,Danio rerio
NEUR_2142,Cerebellum,69.58,59.7,Rattus norvegicus
NEUR_6959,Hypothalamus,108.62,11.12,Rattus norvegicus
NEUR_8760,Thalamus,66.92,73.93,Macaca mulatta
NEUR_9516,Thalamus,79.65,92.42,Danio rerio
NEUR_9287,Hypothalamus,51.96,98.94,Macaca mulatta
NEUR_9725,Hippocampus,76.8,99.56,Macaca mulatta
NEUR_9991,Amygdala,46.71,25.36,Macaca mulatta
NEUR_9869,Cortex,54.44,26.95,Danio rerio
NEUR_6665,Hypothalamus,140.67,102.62,Rattus norvegicus
NEUR_7911,Amygdala,78.2,63.95,Rattus norvegicus
NEUR_7771,Hippocampus,11.7,100.8,Rattus norvegicus
NEUR_7730,Thalamus,38.29,44.78,Danio rerio
NEUR_2391,Thalamus,134.0,104.02,Mus musculus
NEUR_3986,Cerebellum,119.02,66.54,Danio rerio
NEUR_2043,Striatum,54.46,103.14,Mus musculus
NEUR_3752,Striatum,91.44,55.1,Macaca mulatta
NEUR_9311,Cerebellum,105.3,107.07,Mus musculus
NEUR_9395,Hypothalamus,66.95,11.39,Danio rerio
NEUR_1504,Striatum,114.73,119.8,Danio rerio
NEUR_8084,Thalamus,123.13,37.76,Danio rerio
NEUR_1316,Thalamus,30.17,76.54,Mus musculus
NEUR_9568,Hippocampus,81.37,71.15,Rattus norvegicus
NEUR_5368,Cortex,60.73,78.83,Danio rerio
NEUR_4867,Thalamus,9.22,16.17,Mus musculus
NEUR_9902,Cerebellum,108.18,106.97,Mus musculus
NEUR_6429,Amygdala,112.33,68.82,Mus musculus
NEUR_5111,Hypothalamus,89.85,94.39,Rattus norvegicus
NEUR_3840,Hippocampus,53.72,40.65,Rattus norvegicus
NEUR_1958,Hippocampus,77.51,114.69,Macaca mulatta
NEUR_2008,Hippocampus,102.58,56.28,Macaca mulatta
NEUR_8019,Hypothalamus,111.57,17.86,Danio rerio
NEUR_7336,Hippocampus,148.39,51.61,Danio rerio
NEUR_3457,Striatum,122.59,95.09,Rattus norvegicus
NEUR_7033,Cerebellum,58.7,27.82,Danio rerio
NEUR_9642,Cortex,134.31,91.19,Danio rerio
NEUR_7266,Striatum,40.88,79.92,Mus musculus
NEUR_3185,Cortex,60.56,92.37,Danio rerio
NEUR_8612,Thalamus,52.35,10.33,Macaca mulatta
NEUR_1755,Cerebellum,54.73,34.03,Rattus norvegicus
NEUR_5271,Cortex,41.57,89.4,Macaca mulatta
NEUR_6901,Striatum,105.14,39.3,Danio rerio
NEUR_1463,Amygdala,76.1,97.21,Danio rerio
NEUR_8774,Cortex,47.66,115.68,Danio rerio
NEUR_9222,Striatum,47.87,91.14,Mus musculus
NEUR_3858,Amygdala,98.03,34.75,Rattus norvegicus
NEUR_5986,Thalamus,5.2,81.4,Mus musculus
NEUR_6090,Thalamus,117.05,50.21,Danio rerio
NEUR_6955,Cerebellum,54.72,31.23,Danio rerio
NEUR_8274,Cerebellum,10.82,95.96,Macaca mulatta
NEUR_8661,Hippocampus,94.44,35.61,Danio rerio
NEUR_1056,Amygdala,70.75,84.52,Danio rerio
NEUR_5297,Amygdala,1.22,96.73,Mus musculus
NEUR_6854,Hypothalamus,122.94,116.75,Danio rerio
NEUR_5921,Hippocampus,112.52,31.66,Macaca mulatta
NEUR_3346,Thalamus,75.31,110.29,Rattus norvegicus
NEUR_3011,Cortex,37.71,84.21,Mus musculus
NEUR_7471,Cortex,41.81,57.83,Rattus norvegicus
NEUR_4351,Amygdala,142.79,77.86,Mus musculus
NEUR_2575,Amygdala,46.83,14.87,Macaca mulatta
NEUR_8986,Cerebellum,90.3,56.28,Macaca mulatta
NEUR_1858,Hippocampus,146.86,57.48,Mus musculus
NEUR_2277,Hypothalamus,111.56,36.61,Danio rerio
NEUR_6497,Striatum,42.22,42.3,Danio rerio
NEUR_2896,Cerebellum,29.35,100.96,Rattus norvegicus
NEUR_6495,Amygdala,7.87,31.31,Mus musculus
NEUR_1816,Cortex,107.03,97.68,Rattus norvegicus
NEUR_9274,Amygdala,140.23,91.44,Danio rerio
NEUR_7756,Cortex,139.06,115.84,Danio rerio
NEUR_9764,Hippocampus,28.08,117.51,Macaca mulatta
NEUR_1733,Striatum,91.7,52.93,Macaca mulatta
NEUR_9557,Hippocampus,93.63,48.68,Mus musculus
NEUR_5093,Cerebellum,84.89,18.51,Danio rerio
NEUR_3402,Hypothalamus,134.3,74.1,Danio rerio
NEUR_2094,Cortex,140.5,102.25,Macaca mulatta
NEUR_1239,Thalamus,114.82,54.09,Danio rerio
NEUR_6972,Hypothalamus,17.37,46.37,Mus musculus
NEUR_7165,Thalamus,75.4,90.85,Macaca mulatta
NEUR_8038,Thalamus,134.74,65.68,Rattus norvegicus
NEUR_7596,Amygdala,76.98,96.36,Macaca mulatta
NEUR_8179,Hippocampus,47.16,44.6,Rattus norvegicus
NEUR_3889,Hippocampus,57.28,116.36,Danio rerio
NEUR_1974,Cortex,42.29,39.14,Mus musculus
NEUR_2439,Hypothalamus,92.11,64.88,Rattus norvegicus
NEUR_3188,Striatum,133.9,92.24,Danio rerio
NEUR_2958,Thalamus,29.62,40.12,Rattus norvegicus
NEUR_8450,Hippocampus,79.86,109.1,Danio rerio
NEUR_6771,Thalamus,57.3,97.56,Danio rerio
NEUR_9253,Striatum,39.95,17.24,Macaca mulatta
NEUR_5795,Hippocampus,89.06,41.99,Macaca mulatta
NEUR_8693,Cortex,60.79,114.72,Macaca mulatta
NEUR_3490,Striatum,123.31,91.81,Danio rerio
NEUR_9027,Hypothalamus,120.07,101.86,Danio rerio
NEUR_8587,Cerebellum,4.67,101.51,Mus musculus
NEUR_8228,Amygdala,47.21,70.16,Macaca mulatta
NEUR_3206,Hippocampus,120.36,12.55,Mus musculus
NEUR_1075,Striatum,69.04,73.23,Macaca mulatta
NEUR_6171,Hippocampus,128.62,106.8,Macaca mulatta
NEUR_4262,Striatum,63.33,109.05,Macaca mulatta
NEUR_2284,Hypothalamus,133.89,58.65,Mus musculus
NEUR_8331,Amygdala,24.62,35.06,Mus musculus
NEUR_6285,Amygdala,77.12,117.27,Danio rerio
NEUR_3746,Thalamus,14.78,109.1,Mus musculus
NEUR_5448,Amygdala,77.16,86.2,Danio rerio
NEUR_5684,Hypothalamus,51.53,43.51,Mus musculus
NEUR_3347,Hypothalamus,51.12,39.08,Mus musculus
NEUR_1538,Cerebellum,40.34,114.22,Macaca mulatta
NEUR_7724,Hypothalamus,6.62,109.26,Mus musculus
NEUR_2560,Striatum,95.49,68.55,Mus musculus
NEUR_1839,Cerebellum,23.95,100.15,Macaca mulatta
NEUR_3698,Hypothalamus,143.75,21.61,Rattus norvegicus
