neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4472,Cerebellum,108.31,25.75,Mus musculus
NEUR_3578,Hypothalamus,48.25,33.53,Mus musculus
NEUR_1406,Striatum,46.2,34.98,Rattus norvegicus
NEUR_1571,Thalamus,76.18,118.62,Rattus norvegicus
NEUR_9712,Striatum,47.28,60.05,Macaca mulatta
NEUR_9232,Hypothalamus,124.27,65.83,Rattus norvegicus
NEUR_4894,Cerebellum,53.47,78.54,Macaca mulatta
NEUR_2896,Cortex,76.05,94.13,Rattus norvegicus
NEUR_6363,Striatum,119.36,36.82,Mus musculus
NEUR_7289,Hypothalamus,75.9,117.03,Rattus norvegicus
NEUR_9182,Cerebellum,84.1,33.01,Macaca mulatta
NEUR_1833,Hypothalamus,31.41,24.21,Rattus norvegicus
NEUR_2267,Hypothalamus,93.54,89.86,Mus musculus
NEUR_6473,Hippocampus,78.37,76.98,Danio rerio
NEUR_3694,Thalamus,76.58,33.07,Mus musculus
NEUR_8946,Hypothalamus,91.74,113.52,Macaca mulatta
NEUR_2740,Cerebellum,19.95,75.44,Mus musculus
NEUR_8485,Amygdala,70.85,101.72,Danio rerio
NEUR_7651,Hippocampus,51.5,31.14,Macaca mulatta
NEUR_2044,Cerebellum,94.07,20.15,Macaca mulatta
NEUR_1434,Hypothalamus,111.93,102.64,Rattus norvegicus
NEUR_7279,Striatum,1.21,90.73,Mus musculus
NEUR_5800,Amygdala,122.98,45.74,Macaca mulatta
NEUR_6852,Hippocampus,106.28,103.53,Mus musculus
NEUR_7455,Hypothalamus,135.71,93.69,Macaca mulatta
NEUR_5082,Striatum,38.79,92.05,Danio rerio
NEUR_2236,Striatum,13.66,49.74,Rattus norvegicus
NEUR_4827,Hypothalamus,47.57,54.97,Mus musculus
NEUR_6338,Cortex,63.06,15.44,Rattus norvegicus
NEUR_8571,Cortex,1.71,32.67,Rattus norvegicus
NEUR_8083,Striatum,115.03,24.01,Rattus norvegicus
NEUR_4641,Cortex,71.92,76.63,Danio rerio
NEUR_2921,Cortex,5.35,45.84,Mus musculus
NEUR_4137,Hypothalamus,79.78,22.74,Rattus norvegicus
NEUR_8090,Cortex,3.42,19.38,Macaca mulatta
NEUR_3855,Cerebellum,36.24,93.01,Danio rerio
NEUR_8925,Amygdala,133.72,78.99,Macaca mulatta
NEUR_1446,Thalamus,80.26,20.96,Mus musculus
NEUR_9723,Hippocampus,52.98,21.06,Danio rerio
NEUR_6614,Hippocampus,65.99,82.72,Rattus norvegicus
NEUR_3773,Amygdala,88.43,66.56,Macaca mulatta
NEUR_5780,Hippocampus,59.03,22.99,Rattus norvegicus
NEUR_6103,Cerebellum,58.94,42.62,Rattus norvegicus
NEUR_5055,Cerebellum,25.97,110.26,Macaca mulatta
NEUR_4296,Striatum,80.49,29.52,Rattus norvegicus
NEUR_1458,Hypothalamus,0.46,57.46,Rattus norvegicus
NEUR_2518,Cerebellum,64.16,75.01,Rattus norvegicus
NEUR_5617,Hypothalamus,57.72,61.91,Macaca mulatta
NEUR_3029,Striatum,101.81,51.55,Rattus norvegicus
NEUR_8592,Cortex,18.88,79.31,Macaca mulatta
NEUR_6966,Striatum,9.94,49.36,Macaca mulatta
NEUR_5701,Amygdala,73.24,77.27,Mus musculus
NEUR_2707,Striatum,65.47,107.23,Macaca mulatta
NEUR_5079,Hippocampus,111.8,78.04,Rattus norvegicus
NEUR_1624,Hypothalamus,59.15,31.89,Mus musculus
NEUR_6185,Cortex,69.98,90.75,Mus musculus
NEUR_1330,Cerebellum,15.99,80.11,Danio rerio
NEUR_7558,Amygdala,74.9,66.51,Macaca mulatta
NEUR_8214,Thalamus,78.0,23.59,Rattus norvegicus
NEUR_9178,Hypothalamus,76.92,92.51,Mus musculus
NEUR_5917,Hippocampus,6.68,19.37,Macaca mulatta
NEUR_8166,Thalamus,98.12,74.61,Rattus norvegicus
NEUR_7300,Cerebellum,60.97,110.76,Macaca mulatta
NEUR_1565,Cerebellum,81.08,64.71,Macaca mulatta
NEUR_7101,Thalamus,139.95,53.97,Rattus norvegicus
NEUR_7325,Thalamus,95.25,79.93,Mus musculus
NEUR_2894,Striatum,17.06,20.41,Rattus norvegicus
NEUR_1305,Amygdala,30.87,86.07,Danio rerio
NEUR_1552,Cortex,78.16,38.18,Mus musculus
NEUR_8695,Cortex,63.45,61.77,Macaca mulatta
NEUR_5519,Hippocampus,93.24,83.15,Mus musculus
NEUR_3932,Thalamus,37.18,104.6,Macaca mulatta
NEUR_5161,Thalamus,81.28,104.65,Macaca mulatta
NEUR_8613,Striatum,69.36,64.32,Rattus norvegicus
NEUR_6830,Striatum,118.85,118.12,Macaca mulatta
NEUR_9646,Amygdala,109.14,87.93,Macaca mulatta
NEUR_9520,Cerebellum,88.56,47.77,Rattus norvegicus
NEUR_3160,Amygdala,147.57,14.39,Macaca mulatta
NEUR_8701,Cerebellum,2.92,37.06,Danio rerio
NEUR_9526,Striatum,123.22,26.08,Macaca mulatta
NEUR_6707,Striatum,47.94,64.63,Rattus norvegicus
NEUR_5714,Cortex,49.98,30.43,Danio rerio
NEUR_2603,Hippocampus,67.59,12.18,Rattus norvegicus
NEUR_1739,Thalamus,52.53,79.48,Danio rerio
NEUR_8667,Hypothalamus,133.44,74.99,Macaca mulatta
NEUR_7015,Cortex,44.23,33.07,Danio rerio
NEUR_8694,Hypothalamus,149.1,102.29,Mus musculus
NEUR_5717,Thalamus,108.21,52.77,Mus musculus
NEUR_6116,Hypothalamus,27.11,95.07,Mus musculus
NEUR_6430,Striatum,1.82,30.11,Rattus norvegicus
NEUR_8222,Thalamus,13.4,16.93,Rattus norvegicus
NEUR_7844,Striatum,35.92,42.74,Danio rerio
NEUR_8824,Cerebellum,77.26,41.77,Danio rerio
NEUR_1359,Striatum,14.8,115.05,Mus musculus
NEUR_2898,Cerebellum,50.6,37.54,Danio rerio
NEUR_1626,Amygdala,104.89,46.0,Rattus norvegicus
NEUR_6300,Cerebellum,86.51,106.58,Macaca mulatta
NEUR_7591,Cerebellum,60.32,45.88,Macaca mulatta
NEUR_7748,Thalamus,29.77,79.67,Macaca mulatta
NEUR_1739,Thalamus,140.71,10.09,Danio rerio
NEUR_8373,Cerebellum,122.58,118.09,Rattus norvegicus
NEUR_6372,Hippocampus,15.99,95.12,Danio rerio
NEUR_3281,Hippocampus,110.3,109.58,Danio rerio
NEUR_1320,Cortex,41.56,76.46,Danio rerio
NEUR_3245,Hypothalamus,50.92,15.13,Danio rerio
NEUR_8590,Thalamus,104.24,71.43,Rattus norvegicus
NEUR_1227,Cortex,15.89,11.81,Macaca mulatta
NEUR_4135,Amygdala,102.36,52.5,Danio rerio
NEUR_8124,Hippocampus,83.89,21.1,Mus musculus
NEUR_4745,Striatum,27.45,75.65,Danio rerio
NEUR_7376,Hypothalamus,73.42,111.2,Danio rerio
NEUR_4663,Cerebellum,77.74,38.82,Rattus norvegicus
NEUR_9032,Hippocampus,36.86,104.45,Macaca mulatta
NEUR_4009,Hippocampus,10.04,110.65,Macaca mulatta
NEUR_1960,Striatum,40.85,95.09,Mus musculus
NEUR_5797,Amygdala,145.9,29.9,Rattus norvegicus
NEUR_4268,Striatum,148.62,60.87,Macaca mulatta
NEUR_8671,Hippocampus,62.76,35.01,Rattus norvegicus
NEUR_1791,Thalamus,11.52,69.97,Rattus norvegicus
NEUR_5485,Hippocampus,140.46,104.71,Danio rerio
NEUR_6044,Striatum,2.37,39.2,Danio rerio
NEUR_2206,Hippocampus,52.32,71.82,Mus musculus
NEUR_2332,Amygdala,73.49,59.53,Macaca mulatta
NEUR_3788,Cerebellum,17.3,53.4,Macaca mulatta
NEUR_1762,Striatum,71.41,57.28,Rattus norvegicus
NEUR_3829,Hippocampus,119.38,90.01,Mus musculus
NEUR_6582,Cerebellum,5.08,43.96,Macaca mulatta
NEUR_3557,Hippocampus,62.91,20.06,Mus musculus
NEUR_9831,Hippocampus,66.54,62.86,Mus musculus
NEUR_5102,Cerebellum,90.68,98.73,Rattus norvegicus
NEUR_8158,Cerebellum,103.46,88.24,Macaca mulatta
NEUR_5736,Hippocampus,27.06,16.35,Macaca mulatta
NEUR_5524,Hippocampus,48.52,107.09,Rattus norvegicus
NEUR_8889,Amygdala,36.08,17.12,Rattus norvegicus
NEUR_3220,Cerebellum,34.38,97.79,Macaca mulatta
NEUR_1703,Striatum,67.86,22.43,Macaca mulatta
NEUR_5725,Striatum,117.08,94.07,Danio rerio
NEUR_2869,Hippocampus,78.71,82.32,Danio rerio
NEUR_3735,Hypothalamus,117.44,102.49,Mus musculus
NEUR_7734,Striatum,125.68,91.25,Macaca mulatta
NEUR_9907,Cerebellum,123.34,12.33,Mus musculus
NEUR_1198,Hippocampus,144.85,33.56,Danio rerio
NEUR_3257,Striatum,78.39,82.37,Rattus norvegicus
NEUR_4378,Striatum,42.12,51.96,Macaca mulatta
NEUR_8909,Amygdala,145.39,113.3,Rattus norvegicus
NEUR_5393,Cerebellum,110.05,15.45,Danio rerio
NEUR_3809,Cortex,83.3,83.68,Danio rerio
NEUR_6656,Striatum,90.79,31.36,Danio rerio
NEUR_7364,Cortex,83.35,54.6,Mus musculus
NEUR_3808,Amygdala,137.26,108.88,Danio rerio
NEUR_5350,Cortex,98.32,52.06,Macaca mulatta
NEUR_7425,Cortex,51.66,103.87,Rattus norvegicus
NEUR_3905,Hippocampus,7.02,32.06,Rattus norvegicus
NEUR_3984,Cortex,26.18,48.97,Mus musculus
NEUR_5169,Hypothalamus,146.23,40.84,Danio rerio
NEUR_8806,Cerebellum,145.47,66.8,Danio rerio
NEUR_9329,Amygdala,85.37,50.49,Danio rerio
NEUR_1816,Hypothalamus,96.83,117.05,Rattus norvegicus
NEUR_4855,Thalamus,58.95,96.67,Rattus norvegicus
NEUR_1259,Thalamus,47.4,79.32,Rattus norvegicus
NEUR_2100,Hippocampus,60.97,32.47,Macaca mulatta
NEUR_9815,Thalamus,14.23,16.19,Mus musculus
NEUR_4538,Cerebellum,14.33,88.33,Rattus norvegicus
NEUR_3946,Amygdala,9.6,63.21,Mus musculus
NEUR_9273,Thalamus,54.55,111.78,Danio rerio
NEUR_8698,Cerebellum,146.02,25.43,Mus musculus
NEUR_3069,Cortex,22.49,61.97,Danio rerio
NEUR_4802,Hypothalamus,29.85,27.44,Rattus norvegicus
NEUR_4485,Hippocampus,79.12,116.49,Danio rerio
NEUR_6062,Thalamus,123.38,59.82,Rattus norvegicus
NEUR_3060,Cortex,146.61,82.34,Danio rerio
NEUR_1472,Hypothalamus,14.23,63.39,Mus musculus
NEUR_6504,Cortex,0.75,88.61,Rattus norvegicus
NEUR_2853,Cortex,18.71,84.43,Macaca mulatta
NEUR_1793,Thalamus,99.13,83.84,Macaca mulatta
NEUR_6534,Cortex,1.45,44.45,Rattus norvegicus
NEUR_9828,Amygdala,22.66,28.53,Mus musculus
NEUR_9138,Thalamus,76.81,37.57,Rattus norvegicus
NEUR_3965,Thalamus,28.09,118.66,Danio rerio
NEUR_4517,Hippocampus,127.61,112.38,Mus musculus
NEUR_1627,Cerebellum,34.1,89.13,Rattus norvegicus
NEUR_8996,Cortex,20.78,28.93,Mus musculus
NEUR_3417,Cortex,66.44,116.29,Mus musculus
NEUR_5220,Hippocampus,131.64,76.43,Danio rerio
NEUR_7095,Thalamus,56.95,27.81,Danio rerio
NEUR_1876,Hippocampus,17.0,31.91,Macaca mulatta
NEUR_3226,Striatum,146.72,22.31,Danio rerio
NEUR_5882,Hippocampus,105.18,112.55,Rattus norvegicus
NEUR_8888,Cerebellum,126.03,39.5,Mus musculus
NEUR_2097,Hippocampus,96.81,65.96,Rattus norvegicus
NEUR_3970,Hippocampus,90.88,51.75,Mus musculus
NEUR_3816,Striatum,3.68,57.87,Mus musculus
NEUR_9549,Hypothalamus,82.67,26.7,Rattus norvegicus
NEUR_9805,Amygdala,109.89,71.17,Rattus norvegicus
NEUR_9789,Thalamus,87.91,21.84,Mus musculus
NEUR_6635,Thalamus,84.75,80.66,Mus musculus
NEUR_3961,Striatum,18.18,77.01,Rattus norvegicus
NEUR_4863,Striatum,129.71,12.49,Rattus norvegicus
NEUR_2865,Striatum,60.19,76.08,Mus musculus
NEUR_5513,Cortex,106.44,51.88,Rattus norvegicus
NEUR_1149,Hippocampus,133.8,12.47,Macaca mulatta
NEUR_2549,Cerebellum,65.17,16.35,Rattus norvegicus
NEUR_6091,Cortex,118.91,119.31,Danio rerio
NEUR_2356,Hippocampus,83.03,30.64,Mus musculus
NEUR_8569,Amygdala,53.26,78.93,Danio rerio
NEUR_3578,Hypothalamus,125.75,50.37,Danio rerio
NEUR_5169,Cortex,44.5,70.02,Mus musculus
NEUR_9200,Thalamus,110.03,102.09,Mus musculus
NEUR_1108,Hippocampus,13.7,89.17,Macaca mulatta
NEUR_7444,Cerebellum,5.96,87.7,Mus musculus
NEUR_9567,Striatum,14.12,56.3,Macaca mulatta
NEUR_5621,Cortex,9.88,38.39,Rattus norvegicus
NEUR_5268,Hypothalamus,100.81,35.01,Macaca mulatta
NEUR_8410,Cortex,33.66,65.34,Mus musculus
NEUR_2508,Amygdala,144.28,51.34,Mus musculus
NEUR_8226,Cortex,67.47,13.3,Rattus norvegicus
NEUR_9395,Hippocampus,71.1,27.93,Danio rerio
NEUR_3984,Cerebellum,133.51,119.13,Mus musculus
NEUR_3788,Hypothalamus,140.01,16.5,Macaca mulatta
NEUR_7923,Hippocampus,77.98,30.49,Macaca mulatta
NEUR_4864,Cerebellum,75.59,77.4,Mus musculus
NEUR_9144,Cortex,109.68,106.73,Rattus norvegicus
NEUR_2512,Hypothalamus,39.77,34.75,Mus musculus
NEUR_2716,Striatum,101.02,42.36,Rattus norvegicus
NEUR_2912,Cortex,122.19,60.95,Macaca mulatta
NEUR_1172,Amygdala,19.06,32.73,Mus musculus
NEUR_6710,Thalamus,113.35,101.62,Mus musculus
NEUR_2360,Hippocampus,52.13,36.92,Danio rerio
NEUR_6963,Thalamus,92.1,26.25,Macaca mulatta
NEUR_6859,Hypothalamus,106.1,52.26,Macaca mulatta
NEUR_5404,Hypothalamus,2.37,109.85,Mus musculus
NEUR_6645,Cortex,58.57,100.06,Mus musculus
NEUR_7503,Striatum,80.39,57.01,Danio rerio
NEUR_6295,Hypothalamus,84.66,73.83,Macaca mulatta
NEUR_2707,Striatum,24.32,75.12,Rattus norvegicus
NEUR_7928,Hypothalamus,130.27,21.63,Macaca mulatta
NEUR_9952,Thalamus,79.71,29.91,Danio rerio
NEUR_2072,Striatum,36.1,25.2,Mus musculus
NEUR_3292,Hippocampus,109.37,32.91,Macaca mulatta
NEUR_9836,Hippocampus,92.79,39.99,Danio rerio
NEUR_3442,Striatum,145.3,77.41,Danio rerio
NEUR_2214,Cortex,135.9,45.28,Mus musculus
NEUR_1362,Hypothalamus,36.24,80.66,Mus musculus
NEUR_1451,Hypothalamus,99.69,32.05,Danio rerio
NEUR_3074,Cortex,60.81,59.89,Macaca mulatta
NEUR_2194,Striatum,129.97,67.84,Macaca mulatta
NEUR_7493,Amygdala,75.25,57.87,Rattus norvegicus
NEUR_9329,Cortex,57.8,28.82,Danio rerio
NEUR_5986,Striatum,35.94,21.03,Macaca mulatta
NEUR_4401,Amygdala,93.7,35.09,Rattus norvegicus
NEUR_7172,Thalamus,92.96,68.78,Mus musculus
NEUR_1445,Hippocampus,104.86,37.62,Rattus norvegicus
NEUR_6376,Cortex,20.27,76.13,Macaca mulatta
NEUR_6017,Hippocampus,27.0,41.22,Rattus norvegicus
NEUR_9573,Amygdala,123.79,20.89,Macaca mulatta
NEUR_4442,Cerebellum,133.59,36.05,Danio rerio
NEUR_1498,Hypothalamus,88.04,55.12,Danio rerio
NEUR_3563,Striatum,97.08,71.37,Rattus norvegicus
NEUR_9663,Thalamus,147.61,23.28,Macaca mulatta
NEUR_8822,Cerebellum,56.62,35.75,Mus musculus
NEUR_5469,Amygdala,86.88,57.14,Rattus norvegicus
NEUR_5913,Hippocampus,57.56,64.29,Mus musculus
NEUR_7905,Hippocampus,115.79,95.59,Danio rerio
NEUR_3338,Hippocampus,81.14,41.41,Macaca mulatta
NEUR_8466,Cerebellum,43.07,80.37,Mus musculus
NEUR_5297,Thalamus,32.6,56.62,Mus musculus
NEUR_3551,Hypothalamus,106.33,80.5,Mus musculus
NEUR_1056,Cortex,49.66,107.26,Mus musculus
NEUR_1633,Cortex,54.61,74.45,Mus musculus
NEUR_8925,Striatum,31.68,104.93,Danio rerio
NEUR_9264,Amygdala,67.65,17.27,Mus musculus
NEUR_7610,Cortex,82.89,12.82,Danio rerio
NEUR_5068,Cerebellum,138.11,35.35,Rattus norvegicus
NEUR_8447,Thalamus,82.74,24.34,Rattus norvegicus
NEUR_8330,Cortex,61.61,69.31,Rattus norvegicus
NEUR_8059,Striatum,23.24,50.67,Danio rerio
NEUR_8910,Striatum,60.1,106.52,Mus musculus
NEUR_4149,Cerebellum,109.49,26.38,Rattus norvegicus
NEUR_9391,Cerebellum,15.05,93.72,Danio rerio
NEUR_8038,Hippocampus,83.16,42.29,Macaca mulatta
NEUR_6239,Cerebellum,57.59,91.98,Rattus norvegicus
NEUR_7313,Hippocampus,92.71,24.04,Danio rerio
NEUR_3497,Amygdala,34.29,107.03,Danio rerio
NEUR_6539,Amygdala,50.18,22.26,Macaca mulatta
NEUR_6584,Cortex,28.9,50.62,Rattus norvegicus
NEUR_8493,Cortex,71.78,117.16,Mus musculus
NEUR_5244,Striatum,95.07,63.32,Mus musculus
NEUR_3240,Cortex,76.39,79.51,Rattus norvegicus
NEUR_3845,Thalamus,111.6,59.55,Danio rerio
NEUR_5143,Hypothalamus,33.22,72.68,Rattus norvegicus
NEUR_9162,Striatum,27.16,69.38,Rattus norvegicus
NEUR_6927,Hypothalamus,147.32,29.72,Mus musculus
NEUR_1991,Thalamus,14.6,116.11,Mus musculus
NEUR_8664,Cortex,62.99,15.48,Mus musculus
NEUR_4886,Thalamus,88.68,25.58,Macaca mulatta
NEUR_2614,Amygdala,91.97,11.18,Macaca mulatta
NEUR_1213,Cerebellum,29.34,79.54,Mus musculus
NEUR_3079,Hippocampus,49.36,11.45,Mus musculus
NEUR_6881,Cerebellum,3.6,38.0,Danio rerio
NEUR_6282,Amygdala,109.07,104.42,Rattus norvegicus
NEUR_9016,Cortex,124.37,19.15,Mus musculus
NEUR_8441,Cortex,39.13,77.97,Macaca mulatta
NEUR_8740,Hypothalamus,22.49,108.63,Rattus norvegicus
NEUR_8620,Hippocampus,89.31,41.55,Danio rerio
NEUR_6223,Thalamus,7.96,53.59,Danio rerio
NEUR_3603,Hippocampus,39.36,62.19,Macaca mulatta
NEUR_2687,Thalamus,56.58,21.35,Mus musculus
NEUR_3109,Amygdala,124.53,114.14,Macaca mulatta
NEUR_1007,Amygdala,91.65,24.61,Macaca mulatta
NEUR_3956,Striatum,74.42,80.36,Rattus norvegicus
NEUR_2319,Amygdala,108.77,89.66,Rattus norvegicus
NEUR_4118,Hippocampus,111.04,19.14,Macaca mulatta
NEUR_6758,Thalamus,144.23,23.48,Mus musculus
NEUR_3758,Striatum,132.77,28.67,Mus musculus
NEUR_7078,Hypothalamus,105.95,69.81,Danio rerio
NEUR_9212,Amygdala,4.59,80.89,Macaca mulatta
NEUR_1634,Hippocampus,100.19,51.08,Rattus norvegicus
NEUR_6235,Thalamus,131.21,63.98,Mus musculus
NEUR_9619,Thalamus,115.56,12.92,Rattus norvegicus
NEUR_7005,Hypothalamus,22.13,46.93,Danio rerio
NEUR_1658,Cerebellum,2.65,15.94,Macaca mulatta
NEUR_8224,Thalamus,128.82,115.07,Mus musculus
NEUR_4864,Cortex,127.24,31.61,Macaca mulatta
NEUR_5573,Striatum,44.47,76.29,Danio rerio
NEUR_9172,Striatum,8.67,14.49,Rattus norvegicus
NEUR_4113,Cerebellum,43.13,90.25,Macaca mulatta
NEUR_5441,Hypothalamus,53.49,100.94,Macaca mulatta
NEUR_4144,Thalamus,74.65,66.56,Danio rerio
NEUR_9464,Striatum,77.08,10.35,Mus musculus
NEUR_4629,Thalamus,61.14,92.94,Danio rerio
NEUR_7495,Thalamus,12.71,104.8,Macaca mulatta
NEUR_6439,Cerebellum,112.68,31.63,Rattus norvegicus
NEUR_7220,Cortex,138.61,22.75,Macaca mulatta
NEUR_3681,Hypothalamus,113.72,33.5,Rattus norvegicus
NEUR_9180,Cortex,103.01,77.32,Danio rerio
NEUR_9339,Thalamus,58.39,88.64,Danio rerio
NEUR_8625,Striatum,115.98,95.36,Mus musculus
NEUR_7424,Cerebellum,19.52,13.21,Rattus norvegicus
NEUR_5842,Amygdala,92.0,102.72,Macaca mulatta
NEUR_2095,Cortex,47.74,97.18,Rattus norvegicus
NEUR_4961,Amygdala,37.65,13.38,Rattus norvegicus
NEUR_1774,Striatum,134.15,97.15,Rattus norvegicus
NEUR_1047,Amygdala,88.13,103.99,Rattus norvegicus
NEUR_1921,Cerebellum,149.64,99.43,Mus musculus
NEUR_4984,Hypothalamus,146.21,71.08,Mus musculus
NEUR_8251,Striatum,136.31,101.81,Macaca mulatta
NEUR_9657,Striatum,141.47,61.5,Rattus norvegicus
NEUR_9561,Hypothalamus,116.71,15.54,Macaca mulatta
NEUR_5057,Thalamus,134.72,74.74,Rattus norvegicus
NEUR_5199,Cortex,25.33,29.52,Macaca mulatta
NEUR_4710,Cortex,24.9,77.16,Danio rerio
NEUR_4315,Hippocampus,106.29,71.86,Macaca mulatta
NEUR_9176,Cortex,142.61,10.01,Macaca mulatta
NEUR_2990,Cerebellum,77.71,45.56,Danio rerio
NEUR_2671,Cerebellum,66.99,73.47,Danio rerio
NEUR_5315,Thalamus,70.57,19.5,Danio rerio
NEUR_6924,Cerebellum,138.44,74.14,Macaca mulatta
NEUR_9158,Amygdala,28.31,75.48,Rattus norvegicus
NEUR_4056,Amygdala,129.3,76.89,Mus musculus
NEUR_5338,Amygdala,131.65,37.3,Rattus norvegicus
NEUR_9305,Thalamus,28.66,73.44,Danio rerio
NEUR_7225,Cerebellum,99.22,97.65,Danio rerio
NEUR_2104,Amygdala,9.87,38.85,Mus musculus
NEUR_8350,Hippocampus,47.59,85.04,Rattus norvegicus
NEUR_3883,Striatum,33.31,91.25,Rattus norvegicus
NEUR_5479,Cerebellum,3.78,114.68,Macaca mulatta
NEUR_2585,Cerebellum,68.96,54.82,Rattus norvegicus
NEUR_7842,Hippocampus,51.52,58.35,Macaca mulatta
NEUR_1440,Striatum,107.13,21.61,Mus musculus
NEUR_6164,Cortex,42.94,14.76,Macaca mulatta
NEUR_8678,Hypothalamus,1.81,49.26,Macaca mulatta
NEUR_9672,Thalamus,50.29,21.04,Rattus norvegicus
NEUR_4724,Striatum,120.38,27.49,Macaca mulatta
NEUR_8044,Thalamus,97.61,46.89,Rattus norvegicus
NEUR_7774,Amygdala,36.04,71.17,Mus musculus
NEUR_4637,Cerebellum,140.84,90.02,Mus musculus
NEUR_4719,Cortex,63.95,76.55,Danio rerio
NEUR_2343,Hypothalamus,77.96,21.66,Rattus norvegicus
NEUR_7254,Hypothalamus,12.51,58.8,Macaca mulatta
NEUR_7554,Amygdala,85.12,15.53,Rattus norvegicus
NEUR_9626,Cerebellum,80.87,81.26,Macaca mulatta
NEUR_7552,Cortex,19.69,29.93,Rattus norvegicus
NEUR_4179,Cortex,15.42,44.64,Mus musculus
NEUR_1273,Thalamus,35.92,48.55,Rattus norvegicus
NEUR_6405,Hippocampus,51.29,68.67,Macaca mulatta
NEUR_7247,Amygdala,64.51,27.86,Mus musculus
NEUR_4803,Cortex,54.61,79.67,Rattus norvegicus
NEUR_4695,Cerebellum,93.17,82.14,Macaca mulatta
NEUR_5903,Amygdala,47.74,110.23,Danio rerio
NEUR_4141,Amygdala,10.85,108.25,Danio rerio
NEUR_4647,Hippocampus,136.31,100.1,Rattus norvegicus
NEUR_6665,Thalamus,93.44,29.48,Macaca mulatta
NEUR_7398,Thalamus,42.96,39.14,Mus musculus
NEUR_4325,Thalamus,19.06,40.39,Rattus norvegicus
NEUR_4123,Hypothalamus,99.2,113.32,Mus musculus
NEUR_7420,Thalamus,65.64,26.89,Rattus norvegicus
NEUR_6143,Amygdala,111.01,82.99,Macaca mulatta
NEUR_8712,Hippocampus,75.6,93.98,Mus musculus
NEUR_5172,Cortex,31.02,23.31,Rattus norvegicus
NEUR_6772,Striatum,132.4,80.91,Mus musculus
