neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9203,Striatum,149.86,21.71,Macaca mulatta
NEUR_3809,Cortex,98.16,65.19,Danio rerio
NEUR_7178,Cortex,102.7,109.68,Macaca mulatta
NEUR_9662,Cerebellum,10.21,15.17,Macaca mulatta
NEUR_6566,Striatum,121.76,27.73,Macaca mulatta
NEUR_5415,Cerebellum,114.31,34.68,Danio rerio
NEUR_3949,Amygdala,68.96,90.95,Danio rerio
NEUR_7912,Hypothalamus,20.52,59.69,Mus musculus
NEUR_5038,Amygdala,51.02,38.48,Macaca mulatta
NEUR_2719,Striatum,92.67,79.47,Danio rerio
NEUR_4945,Cerebellum,55.55,35.44,Rattus norvegicus
NEUR_4069,Cerebellum,107.88,102.14,Mus musculus
NEUR_3301,Striatum,24.91,63.64,Macaca mulatta
NEUR_2520,Cerebellum,72.03,42.81,Danio rerio
NEUR_5703,Thalamus,139.56,34.37,Mus musculus
NEUR_6803,Cortex,0.17,98.03,Danio rerio
NEUR_2955,Cerebellum,30.68,20.81,Danio rerio
NEUR_5748,Amygdala,104.24,53.16,Rattus norvegicus
NEUR_5477,Striatum,39.21,65.29,Rattus norvegicus
NEUR_3576,Striatum,128.31,41.67,Danio rerio
NEUR_2443,Cortex,69.45,11.93,Rattus norvegicus
NEUR_1017,Cortex,134.02,52.27,Macaca mulatta
NEUR_6619,Striatum,0.47,50.4,Danio rerio
NEUR_4089,Amygdala,54.66,22.77,Macaca mulatta
NEUR_6953,Hypothalamus,20.26,100.66,Macaca mulatta
NEUR_9196,Amygdala,123.12,47.67,Danio rerio
NEUR_8124,Thalamus,102.64,18.72,Mus musculus
NEUR_8612,Cerebellum,36.19,97.54,Macaca mulatta
NEUR_2988,Cortex,103.48,98.37,Rattus norvegicus
NEUR_4719,Cerebellum,54.33,46.08,Danio rerio
NEUR_9372,Amygdala,125.39,85.21,Mus musculus
NEUR_3963,Hippocampus,137.41,22.91,Danio rerio
NEUR_8381,Striatum,43.29,119.31,Rattus norvegicus
NEUR_8808,Cerebellum,119.04,55.12,Macaca mulatta
NEUR_2891,Cerebellum,16.27,50.8,Danio rerio
NEUR_7956,Hypothalamus,102.49,47.34,Danio rerio
NEUR_1076,Hippocampus,81.61,35.09,Rattus norvegicus
NEUR_6608,Hippocampus,31.4,42.3,Mus musculus
NEUR_8329,Hypothalamus,113.85,48.97,Macaca mulatta
NEUR_3955,Hippocampus,131.64,26.98,Mus musculus
NEUR_3233,Hippocampus,64.71,80.67,Danio rerio
NEUR_9850,Cortex,61.96,21.2,Macaca mulatta
NEUR_1447,Cortex,46.48,14.94,Danio rerio
NEUR_4590,Cortex,121.46,66.5,Danio rerio
NEUR_4229,Cortex,59.27,103.87,Danio rerio
NEUR_3872,Thalamus,81.82,28.43,Danio rerio
NEUR_5085,Striatum,130.9,40.77,Danio rerio
NEUR_2184,Cortex,86.3,63.16,Danio rerio
NEUR_9919,Hippocampus,39.03,91.4,Rattus norvegicus
NEUR_5480,Hippocampus,71.03,94.51,Mus musculus
NEUR_5698,Cortex,109.69,15.48,Danio rerio
NEUR_7638,Cerebellum,89.3,93.14,Danio rerio
NEUR_7739,Hippocampus,79.47,24.61,Macaca mulatta
NEUR_9434,Cerebellum,130.52,15.4,Mus musculus
NEUR_5694,Cortex,51.97,84.42,Mus musculus
NEUR_6390,Thalamus,1.86,73.29,Danio rerio
NEUR_2306,Amygdala,49.36,111.51,Rattus norvegicus
NEUR_2213,Striatum,40.52,87.6,Danio rerio
NEUR_7637,Striatum,82.03,94.64,Mus musculus
NEUR_8879,Amygdala,102.91,113.24,Macaca mulatta
NEUR_2538,Hypothalamus,2.65,46.3,Rattus norvegicus
NEUR_7025,Hypothalamus,125.75,59.36,Danio rerio
NEUR_1229,Amygdala,45.45,16.13,Rattus norvegicus
NEUR_5413,Hypothalamus,30.86,16.58,Rattus norvegicus
NEUR_1830,Amygdala,55.7,79.05,Macaca mulatta
NEUR_1773,Striatum,127.49,73.82,Macaca mulatta
NEUR_6334,Hypothalamus,120.08,52.4,Mus musculus
NEUR_6683,Cerebellum,33.41,31.82,Rattus norvegicus
NEUR_1820,Cortex,140.45,50.89,Mus musculus
NEUR_3878,Thalamus,139.67,46.07,Rattus norvegicus
NEUR_7995,Striatum,63.92,36.73,Mus musculus
NEUR_2095,Hypothalamus,46.75,55.84,Macaca mulatta
NEUR_5140,Cerebellum,117.73,106.78,Mus musculus
NEUR_4922,Cerebellum,60.21,25.83,Rattus norvegicus
NEUR_3997,Amygdala,17.15,63.41,Rattus norvegicus
NEUR_6766,Thalamus,0.32,90.15,Rattus norvegicus
NEUR_1867,Cerebellum,65.12,72.38,Rattus norvegicus
NEUR_1969,Striatum,17.03,33.2,Danio rerio
NEUR_8271,Hypothalamus,15.83,20.33,Danio rerio
NEUR_2294,Cortex,1.74,58.47,Danio rerio
NEUR_5784,Striatum,143.42,42.56,Mus musculus
NEUR_6371,Hippocampus,15.35,13.48,Macaca mulatta
NEUR_4864,Cerebellum,41.27,49.67,Macaca mulatta
NEUR_9018,Cortex,67.47,98.45,Macaca mulatta
NEUR_1701,Thalamus,113.03,69.36,Danio rerio
NEUR_4729,Hippocampus,66.33,59.51,Danio rerio
NEUR_7022,Hypothalamus,136.7,76.35,Mus musculus
NEUR_7923,Cerebellum,126.57,105.53,Macaca mulatta
NEUR_4776,Cerebellum,29.46,96.09,Danio rerio
NEUR_3166,Cerebellum,122.75,29.91,Macaca mulatta
NEUR_6729,Hypothalamus,60.22,100.83,Mus musculus
NEUR_5838,Hippocampus,20.56,48.29,Rattus norvegicus
NEUR_7718,Hippocampus,59.51,50.36,Rattus norvegicus
NEUR_7077,Cerebellum,101.04,15.93,Danio rerio
NEUR_3547,Amygdala,79.86,89.71,Macaca mulatta
NEUR_8621,Striatum,99.93,84.71,Danio rerio
NEUR_6376,Cortex,91.79,11.84,Macaca mulatta
NEUR_4554,Cerebellum,139.77,15.36,Danio rerio
NEUR_3301,Hypothalamus,23.98,111.33,Macaca mulatta
NEUR_5931,Cortex,33.08,25.88,Rattus norvegicus
NEUR_1987,Hypothalamus,14.87,25.72,Mus musculus
NEUR_6799,Amygdala,53.69,16.97,Mus musculus
NEUR_3179,Amygdala,51.76,44.36,Danio rerio
NEUR_2131,Thalamus,119.81,78.16,Macaca mulatta
NEUR_1543,Hypothalamus,142.35,30.67,Danio rerio
NEUR_7630,Thalamus,140.22,85.06,Mus musculus
NEUR_1171,Hippocampus,88.52,104.26,Danio rerio
NEUR_4139,Cortex,101.09,118.47,Rattus norvegicus
NEUR_6677,Cortex,44.16,104.61,Danio rerio
NEUR_9449,Striatum,124.12,116.68,Rattus norvegicus
NEUR_4143,Amygdala,109.57,30.71,Macaca mulatta
NEUR_9560,Amygdala,82.41,11.9,Rattus norvegicus
NEUR_8350,Cerebellum,127.0,50.19,Rattus norvegicus
NEUR_3553,Cortex,56.79,59.9,Rattus norvegicus
NEUR_4777,Cortex,6.77,15.43,Mus musculus
NEUR_3994,Amygdala,60.44,10.12,Macaca mulatta
NEUR_1919,Amygdala,5.42,76.2,Mus musculus
NEUR_6246,Cerebellum,146.18,59.08,Rattus norvegicus
NEUR_3585,Thalamus,46.76,47.02,Rattus norvegicus
NEUR_9204,Cortex,130.43,29.31,Mus musculus
NEUR_4660,Striatum,8.68,78.57,Macaca mulatta
NEUR_9647,Thalamus,98.12,105.09,Rattus norvegicus
NEUR_3243,Hypothalamus,17.25,75.68,Mus musculus
NEUR_6090,Hypothalamus,96.41,41.38,Mus musculus
NEUR_6423,Cerebellum,105.74,54.04,Danio rerio
NEUR_3400,Cortex,10.34,110.77,Macaca mulatta
NEUR_7996,Hypothalamus,56.41,40.88,Rattus norvegicus
NEUR_4969,Cerebellum,75.63,21.05,Rattus norvegicus
NEUR_7850,Thalamus,64.22,102.81,Danio rerio
NEUR_5669,Cortex,109.72,98.81,Mus musculus
NEUR_3380,Hippocampus,22.15,23.67,Macaca mulatta
NEUR_8178,Thalamus,7.15,23.85,Mus musculus
NEUR_3346,Cerebellum,122.07,75.99,Mus musculus
NEUR_1150,Striatum,2.27,59.24,Mus musculus
NEUR_7415,Hippocampus,136.77,51.22,Rattus norvegicus
NEUR_5889,Thalamus,74.14,40.69,Rattus norvegicus
NEUR_5482,Cortex,30.53,96.02,Rattus norvegicus
NEUR_3203,Cerebellum,94.62,32.98,Macaca mulatta
NEUR_2729,Amygdala,113.96,13.32,Rattus norvegicus
NEUR_8504,Amygdala,94.86,40.89,Rattus norvegicus
NEUR_1280,Striatum,94.78,10.53,Rattus norvegicus
NEUR_3486,Striatum,36.27,101.56,Rattus norvegicus
NEUR_6808,Cerebellum,90.21,102.06,Mus musculus
NEUR_4693,Cerebellum,72.99,115.87,Rattus norvegicus
NEUR_2229,Hippocampus,69.23,118.94,Rattus norvegicus
NEUR_2728,Cerebellum,62.59,20.87,Mus musculus
NEUR_1288,Hippocampus,98.91,23.49,Macaca mulatta
NEUR_1490,Hippocampus,21.68,12.26,Danio rerio
NEUR_3491,Amygdala,108.02,117.76,Rattus norvegicus
NEUR_5318,Amygdala,125.66,74.86,Mus musculus
NEUR_7350,Cortex,73.81,19.32,Danio rerio
NEUR_8554,Cerebellum,101.78,38.27,Mus musculus
NEUR_4011,Striatum,31.28,97.65,Mus musculus
NEUR_6951,Thalamus,32.04,17.39,Macaca mulatta
NEUR_8059,Thalamus,119.86,78.64,Macaca mulatta
NEUR_4700,Thalamus,50.13,99.4,Danio rerio
NEUR_4273,Hippocampus,73.15,110.57,Rattus norvegicus
NEUR_8897,Hypothalamus,122.01,40.56,Mus musculus
NEUR_2467,Hypothalamus,121.15,81.1,Mus musculus
NEUR_6163,Cerebellum,100.76,18.49,Rattus norvegicus
NEUR_2304,Cortex,29.97,107.91,Mus musculus
NEUR_5676,Hippocampus,94.43,83.62,Danio rerio
NEUR_2631,Amygdala,80.83,75.18,Mus musculus
NEUR_7334,Striatum,39.75,56.6,Mus musculus
NEUR_2331,Striatum,107.61,26.77,Danio rerio
NEUR_2442,Striatum,37.18,28.7,Rattus norvegicus
NEUR_6421,Hypothalamus,110.1,73.31,Mus musculus
NEUR_2186,Striatum,119.97,11.78,Rattus norvegicus
NEUR_9449,Thalamus,30.37,22.99,Mus musculus
NEUR_5626,Amygdala,141.11,33.69,Macaca mulatta
NEUR_6509,Cerebellum,29.06,60.26,Danio rerio
NEUR_1869,Amygdala,133.46,99.05,Danio rerio
NEUR_5382,Striatum,111.71,85.77,Rattus norvegicus
NEUR_3865,Thalamus,6.23,45.59,Danio rerio
NEUR_3713,Hippocampus,131.46,56.58,Macaca mulatta
NEUR_9648,Striatum,37.17,84.06,Macaca mulatta
NEUR_2949,Striatum,61.44,112.99,Danio rerio
NEUR_3784,Striatum,113.87,35.99,Mus musculus
NEUR_5397,Striatum,46.21,109.53,Mus musculus
NEUR_2766,Cortex,93.5,31.72,Rattus norvegicus
NEUR_2094,Amygdala,88.5,31.29,Rattus norvegicus
NEUR_3720,Hypothalamus,18.39,100.23,Macaca mulatta
NEUR_8197,Thalamus,38.19,18.64,Macaca mulatta
NEUR_2003,Thalamus,29.81,18.05,Mus musculus
NEUR_3838,Hypothalamus,6.38,104.18,Mus musculus
NEUR_9999,Hippocampus,78.43,32.01,Danio rerio
NEUR_7855,Hippocampus,118.62,18.28,Mus musculus
NEUR_5693,Striatum,7.55,100.44,Rattus norvegicus
NEUR_8005,Cortex,141.03,57.45,Macaca mulatta
NEUR_5252,Cerebellum,59.53,58.91,Mus musculus
NEUR_3938,Amygdala,96.65,33.75,Mus musculus
NEUR_4095,Hypothalamus,98.56,61.89,Danio rerio
NEUR_4246,Amygdala,93.21,50.22,Rattus norvegicus
NEUR_5073,Cerebellum,5.53,59.25,Rattus norvegicus
NEUR_1123,Cortex,148.52,102.13,Mus musculus
NEUR_5353,Amygdala,86.21,117.14,Rattus norvegicus
NEUR_6538,Thalamus,114.96,71.54,Rattus norvegicus
NEUR_8987,Cerebellum,110.33,72.9,Danio rerio
NEUR_7446,Thalamus,133.21,85.36,Macaca mulatta
NEUR_1422,Cortex,149.47,27.41,Danio rerio
NEUR_9196,Cerebellum,109.85,119.43,Mus musculus
NEUR_5531,Amygdala,1.51,45.44,Macaca mulatta
NEUR_3067,Cortex,147.52,79.07,Rattus norvegicus
NEUR_9362,Thalamus,16.28,32.24,Danio rerio
NEUR_5299,Amygdala,73.43,96.45,Rattus norvegicus
NEUR_6669,Hypothalamus,47.71,10.22,Macaca mulatta
NEUR_5356,Thalamus,3.94,119.61,Macaca mulatta
NEUR_7980,Amygdala,129.87,82.28,Rattus norvegicus
NEUR_4158,Thalamus,30.71,107.08,Danio rerio
NEUR_2516,Amygdala,149.6,42.76,Macaca mulatta
NEUR_6568,Hypothalamus,12.16,30.2,Danio rerio
NEUR_2387,Thalamus,67.08,45.81,Danio rerio
NEUR_8075,Cerebellum,144.24,51.24,Mus musculus
NEUR_5097,Hippocampus,78.22,43.33,Mus musculus
NEUR_9686,Cerebellum,11.97,45.42,Rattus norvegicus
NEUR_2770,Thalamus,117.48,91.62,Mus musculus
NEUR_4221,Cortex,85.28,39.5,Rattus norvegicus
NEUR_6308,Striatum,125.34,103.97,Danio rerio
NEUR_4401,Cortex,137.97,32.37,Rattus norvegicus
NEUR_9851,Amygdala,18.94,84.27,Mus musculus
NEUR_8834,Striatum,62.97,84.07,Mus musculus
NEUR_4971,Cortex,85.25,33.5,Mus musculus
NEUR_2946,Hippocampus,103.23,18.27,Mus musculus
NEUR_7894,Amygdala,82.47,84.49,Macaca mulatta
NEUR_5304,Striatum,34.72,53.19,Danio rerio
NEUR_9094,Hypothalamus,136.16,99.2,Mus musculus
NEUR_8148,Amygdala,88.58,92.63,Danio rerio
NEUR_7930,Cerebellum,95.06,14.66,Rattus norvegicus
NEUR_8070,Hypothalamus,78.94,17.66,Macaca mulatta
NEUR_7881,Hypothalamus,70.57,87.32,Rattus norvegicus
NEUR_5335,Cerebellum,105.19,98.66,Mus musculus
NEUR_2554,Hypothalamus,42.73,47.23,Rattus norvegicus
NEUR_8012,Amygdala,127.45,40.76,Mus musculus
NEUR_8219,Hippocampus,9.01,93.07,Macaca mulatta
NEUR_9958,Cerebellum,96.14,37.52,Macaca mulatta
NEUR_4740,Hippocampus,89.79,85.2,Mus musculus
NEUR_8931,Amygdala,9.04,69.17,Mus musculus
NEUR_1732,Cortex,112.51,56.01,Danio rerio
NEUR_5696,Thalamus,128.44,105.92,Mus musculus
NEUR_9636,Hypothalamus,47.15,95.15,Mus musculus
NEUR_9549,Hippocampus,39.13,113.1,Mus musculus
NEUR_6840,Cortex,34.15,48.23,Macaca mulatta
NEUR_8170,Striatum,68.61,27.14,Rattus norvegicus
NEUR_2949,Amygdala,72.31,60.81,Danio rerio
NEUR_6300,Amygdala,25.1,97.4,Mus musculus
NEUR_5132,Hippocampus,149.37,39.84,Mus musculus
NEUR_7359,Amygdala,143.95,109.41,Macaca mulatta
NEUR_6687,Striatum,61.08,73.85,Rattus norvegicus
NEUR_8910,Hippocampus,80.25,90.39,Mus musculus
NEUR_3363,Hippocampus,80.99,12.46,Macaca mulatta
NEUR_8547,Hypothalamus,79.76,23.4,Mus musculus
NEUR_9425,Thalamus,149.9,96.13,Macaca mulatta
NEUR_7936,Hippocampus,32.11,19.04,Macaca mulatta
NEUR_2905,Striatum,48.6,54.49,Danio rerio
NEUR_2294,Cortex,24.55,26.82,Mus musculus
NEUR_2137,Striatum,144.41,104.54,Mus musculus
NEUR_1832,Cortex,109.0,29.99,Danio rerio
NEUR_5712,Hippocampus,70.43,68.92,Rattus norvegicus
NEUR_9627,Amygdala,100.75,116.77,Danio rerio
NEUR_9786,Hypothalamus,92.18,68.47,Danio rerio
NEUR_4566,Striatum,145.79,90.8,Danio rerio
NEUR_6907,Cerebellum,124.16,70.38,Rattus norvegicus
NEUR_3053,Amygdala,8.85,81.66,Rattus norvegicus
NEUR_5347,Thalamus,140.53,116.35,Mus musculus
NEUR_2187,Cerebellum,83.14,23.4,Mus musculus
NEUR_9015,Amygdala,91.45,60.71,Danio rerio
NEUR_2986,Hypothalamus,52.23,17.12,Danio rerio
NEUR_6357,Striatum,67.23,32.12,Danio rerio
NEUR_7496,Hippocampus,147.22,111.8,Danio rerio
NEUR_3570,Hippocampus,41.92,88.11,Macaca mulatta
NEUR_9140,Cortex,77.05,61.66,Macaca mulatta
NEUR_1891,Striatum,137.75,104.05,Macaca mulatta
NEUR_9927,Hypothalamus,103.41,69.96,Macaca mulatta
NEUR_3810,Hypothalamus,102.88,55.22,Macaca mulatta
NEUR_6669,Hypothalamus,116.1,29.03,Rattus norvegicus
NEUR_2058,Striatum,39.14,41.78,Danio rerio
NEUR_9278,Thalamus,133.12,53.58,Mus musculus
NEUR_9777,Thalamus,70.32,61.77,Danio rerio
NEUR_2491,Amygdala,94.41,90.8,Mus musculus
NEUR_2823,Cortex,41.17,95.45,Rattus norvegicus
NEUR_9269,Thalamus,96.05,21.84,Macaca mulatta
NEUR_6011,Hippocampus,3.78,58.94,Rattus norvegicus
NEUR_1101,Amygdala,147.42,87.04,Macaca mulatta
NEUR_6629,Cortex,142.33,80.2,Danio rerio
NEUR_4723,Hippocampus,69.9,70.75,Rattus norvegicus
NEUR_4739,Hypothalamus,32.95,73.17,Danio rerio
NEUR_5651,Hippocampus,24.13,104.82,Danio rerio
NEUR_4951,Amygdala,138.07,54.48,Rattus norvegicus
NEUR_9682,Thalamus,137.38,69.52,Mus musculus
NEUR_7623,Thalamus,18.49,12.56,Mus musculus
NEUR_6022,Amygdala,48.86,29.2,Danio rerio
NEUR_6095,Amygdala,133.1,113.64,Danio rerio
NEUR_7284,Thalamus,136.81,39.01,Macaca mulatta
NEUR_6331,Amygdala,134.89,29.94,Rattus norvegicus
NEUR_9692,Striatum,107.37,86.64,Mus musculus
NEUR_1720,Hypothalamus,135.83,15.22,Danio rerio
NEUR_5599,Cortex,50.6,78.3,Mus musculus
NEUR_2029,Thalamus,90.15,86.31,Danio rerio
NEUR_3081,Thalamus,87.93,11.7,Mus musculus
NEUR_7224,Cerebellum,149.5,56.95,Mus musculus
NEUR_7966,Cortex,32.16,49.82,Rattus norvegicus
NEUR_4333,Amygdala,47.87,45.05,Danio rerio
NEUR_6319,Cortex,44.44,119.6,Rattus norvegicus
NEUR_1264,Hypothalamus,128.84,82.28,Macaca mulatta
NEUR_7962,Amygdala,29.7,44.82,Rattus norvegicus
NEUR_2357,Thalamus,91.71,91.12,Mus musculus
NEUR_2037,Cortex,136.08,111.59,Mus musculus
NEUR_9772,Hippocampus,98.12,101.41,Mus musculus
NEUR_2104,Striatum,90.32,10.99,Macaca mulatta
NEUR_5385,Amygdala,135.02,39.98,Mus musculus
NEUR_4750,Thalamus,76.97,90.69,Macaca mulatta
NEUR_1117,Hippocampus,114.2,21.75,Mus musculus
NEUR_9041,Amygdala,97.62,96.69,Mus musculus
NEUR_2095,Striatum,25.21,28.84,Danio rerio
NEUR_7554,Striatum,125.25,93.45,Danio rerio
NEUR_6119,Cerebellum,51.02,98.63,Rattus norvegicus
NEUR_6814,Hippocampus,54.22,112.28,Rattus norvegicus
NEUR_3013,Thalamus,146.73,109.17,Rattus norvegicus
NEUR_7125,Amygdala,140.17,94.63,Rattus norvegicus
NEUR_6498,Striatum,79.01,38.92,Macaca mulatta
NEUR_5233,Striatum,16.85,62.29,Rattus norvegicus
NEUR_7320,Hypothalamus,143.42,63.7,Rattus norvegicus
NEUR_1588,Hippocampus,121.64,87.21,Rattus norvegicus
NEUR_5548,Striatum,51.46,17.59,Macaca mulatta
NEUR_2597,Hippocampus,3.02,31.85,Macaca mulatta
NEUR_9489,Thalamus,83.81,60.99,Danio rerio
NEUR_8886,Amygdala,62.93,102.45,Mus musculus
NEUR_7286,Hippocampus,133.79,112.43,Macaca mulatta
NEUR_1105,Hypothalamus,139.9,36.0,Mus musculus
NEUR_3657,Hippocampus,115.43,68.35,Rattus norvegicus
NEUR_6488,Striatum,75.86,99.94,Mus musculus
NEUR_1556,Thalamus,25.71,66.03,Mus musculus
NEUR_2143,Hippocampus,145.73,33.6,Macaca mulatta
NEUR_7803,Hypothalamus,63.36,32.19,Mus musculus
NEUR_6669,Amygdala,4.46,17.88,Rattus norvegicus
NEUR_9419,Striatum,52.67,55.21,Mus musculus
NEUR_6719,Cortex,61.99,54.19,Danio rerio
NEUR_5698,Hippocampus,13.56,67.66,Macaca mulatta
NEUR_3886,Hippocampus,3.26,67.4,Rattus norvegicus
NEUR_5106,Cortex,31.83,114.77,Rattus norvegicus
NEUR_2989,Amygdala,28.6,67.33,Mus musculus
NEUR_3732,Cortex,9.9,75.5,Danio rerio
NEUR_8608,Amygdala,59.0,39.97,Danio rerio
NEUR_4334,Amygdala,111.19,21.54,Rattus norvegicus
NEUR_1798,Hippocampus,54.93,110.54,Rattus norvegicus
NEUR_4942,Cortex,143.51,63.02,Mus musculus
NEUR_4448,Cerebellum,13.81,43.27,Macaca mulatta
NEUR_4552,Striatum,140.25,112.44,Rattus norvegicus
NEUR_9917,Cortex,7.43,63.79,Mus musculus
NEUR_1729,Cortex,4.89,40.68,Macaca mulatta
NEUR_3884,Amygdala,133.08,10.93,Danio rerio
NEUR_4529,Hypothalamus,20.92,76.27,Macaca mulatta
NEUR_9947,Striatum,132.01,61.69,Macaca mulatta
NEUR_5026,Thalamus,143.04,26.16,Macaca mulatta
NEUR_2205,Cortex,87.21,69.98,Rattus norvegicus
NEUR_7698,Cerebellum,82.88,119.23,Rattus norvegicus
NEUR_3518,Hippocampus,126.21,52.9,Macaca mulatta
NEUR_7905,Cortex,27.74,72.17,Macaca mulatta
NEUR_5152,Cerebellum,50.57,45.05,Macaca mulatta
NEUR_2233,Cerebellum,51.06,91.42,Rattus norvegicus
NEUR_9683,Cortex,37.66,93.2,Danio rerio
NEUR_8608,Hippocampus,92.36,73.43,Danio rerio
NEUR_3168,Hippocampus,30.55,106.83,Mus musculus
NEUR_3208,Amygdala,125.36,51.66,Macaca mulatta
NEUR_6798,Striatum,2.89,10.18,Mus musculus
NEUR_7529,Cortex,76.35,20.03,Macaca mulatta
NEUR_9315,Striatum,71.16,31.26,Danio rerio
NEUR_1687,Cortex,109.91,69.72,Danio rerio
NEUR_2556,Thalamus,2.27,94.97,Mus musculus
NEUR_3758,Cortex,22.07,53.21,Macaca mulatta
NEUR_3713,Cerebellum,142.24,100.97,Danio rerio
NEUR_2856,Hippocampus,50.9,18.69,Macaca mulatta
NEUR_9332,Cortex,140.73,78.23,Danio rerio
NEUR_1250,Thalamus,91.56,11.99,Rattus norvegicus
NEUR_3492,Hypothalamus,39.68,102.43,Danio rerio
NEUR_8684,Cortex,8.28,117.13,Danio rerio
NEUR_7307,Hippocampus,82.22,33.9,Mus musculus
NEUR_3453,Striatum,66.92,66.92,Macaca mulatta
NEUR_7933,Cerebellum,3.74,82.95,Danio rerio
NEUR_3141,Hypothalamus,53.64,63.95,Rattus norvegicus
NEUR_9249,Striatum,28.27,82.24,Danio rerio
NEUR_5584,Hippocampus,12.01,33.98,Mus musculus
NEUR_7325,Cerebellum,80.1,119.52,Danio rerio
NEUR_5033,Cortex,4.35,17.26,Mus musculus
NEUR_8077,Cortex,67.95,72.56,Mus musculus
NEUR_7441,Cortex,136.5,93.35,Rattus norvegicus
NEUR_5156,Hypothalamus,103.5,60.88,Rattus norvegicus
NEUR_1116,Cerebellum,47.76,20.03,Rattus norvegicus
NEUR_8230,Cerebellum,77.42,40.93,Rattus norvegicus
NEUR_3184,Cortex,101.65,80.85,Mus musculus
NEUR_1087,Cortex,118.52,60.66,Rattus norvegicus
NEUR_7625,Hypothalamus,121.94,10.33,Macaca mulatta
NEUR_2613,Cortex,106.42,109.75,Rattus norvegicus
NEUR_7790,Thalamus,84.21,17.12,Danio rerio
NEUR_4055,Amygdala,146.59,90.4,Macaca mulatta
NEUR_6680,Cerebellum,38.16,21.12,Rattus norvegicus
NEUR_4148,Hippocampus,65.97,27.35,Macaca mulatta
NEUR_5004,Cerebellum,51.64,100.21,Danio rerio
NEUR_8948,Hippocampus,107.75,25.85,Rattus norvegicus
NEUR_2329,Amygdala,106.61,80.86,Danio rerio
NEUR_2939,Amygdala,33.98,44.1,Rattus norvegicus
NEUR_1694,Cortex,62.21,57.71,Danio rerio
NEUR_4761,Cerebellum,131.73,78.95,Danio rerio
NEUR_1412,Cerebellum,15.68,73.59,Mus musculus
NEUR_9067,Cortex,112.84,84.04,Macaca mulatta
NEUR_4591,Amygdala,138.16,91.52,Danio rerio
NEUR_7524,Hippocampus,113.37,105.64,Danio rerio
NEUR_7761,Cerebellum,117.31,73.02,Mus musculus
NEUR_2027,Striatum,3.38,29.64,Mus musculus
