neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4957,Striatum,15.45,47.89,Rattus norvegicus
NEUR_5994,Striatum,65.63,45.46,Rattus norvegicus
NEUR_2820,Cortex,45.58,50.52,Mus musculus
NEUR_5150,Striatum,77.04,30.89,Mus musculus
NEUR_9649,Hypothalamus,2.12,57.33,Rattus norvegicus
NEUR_3283,Thalamus,137.7,16.99,Danio rerio
NEUR_4306,Amygdala,45.99,43.56,Rattus norvegicus
NEUR_6374,Hippocampus,38.56,22.41,Macaca mulatta
NEUR_9041,Striatum,82.02,89.35,Danio rerio
NEUR_3860,Hippocampus,139.33,52.12,Mus musculus
NEUR_7012,Amygdala,99.81,48.62,Rattus norvegicus
NEUR_5352,Cerebellum,75.16,32.47,Rattus norvegicus
NEUR_6300,Cerebellum,102.1,111.93,Macaca mulatta
NEUR_3480,Thalamus,46.22,85.71,Danio rerio
NEUR_8582,Thalamus,85.15,13.55,Danio rerio
NEUR_3750,Amygdala,114.94,60.96,Macaca mulatta
NEUR_5166,Hippocampus,147.55,23.62,Mus musculus
NEUR_4658,Cerebellum,144.1,113.7,Danio rerio
NEUR_9932,Hypothalamus,93.1,23.9,Danio rerio
NEUR_6638,Amygdala,64.58,115.07,Danio rerio
NEUR_4415,Cortex,108.81,37.46,Mus musculus
NEUR_6645,Striatum,103.87,113.76,Danio rerio
NEUR_5297,Thalamus,74.41,79.92,Rattus norvegicus
NEUR_8103,Hypothalamus,118.27,111.09,Danio rerio
NEUR_4003,Cerebellum,97.1,77.54,Mus musculus
NEUR_9635,Hippocampus,54.11,28.26,Mus musculus
NEUR_7947,Hippocampus,128.73,39.37,Danio rerio
NEUR_5358,Hypothalamus,144.3,104.47,Macaca mulatta
NEUR_7000,Striatum,0.84,53.4,Rattus norvegicus
NEUR_9662,Hypothalamus,65.89,101.14,Danio rerio
NEUR_7151,Thalamus,42.17,95.12,Macaca mulatta
NEUR_9517,Amygdala,79.54,56.61,Macaca mulatta
NEUR_6624,Hypothalamus,60.73,36.83,Rattus norvegicus
NEUR_8430,Amygdala,94.72,111.95,Danio rerio
NEUR_1669,Cerebellum,52.77,77.99,Rattus norvegicus
NEUR_1073,Cortex,103.38,68.65,Macaca mulatta
NEUR_3621,Amygdala,71.29,55.29,Rattus norvegicus
NEUR_4337,Hypothalamus,114.15,100.01,Macaca mulatta
NEUR_6329,Amygdala,78.67,118.55,Danio rerio
NEUR_9116,Hippocampus,61.34,69.09,Mus musculus
NEUR_4749,Cortex,24.08,108.59,Danio rerio
NEUR_1280,Hypothalamus,124.6,15.96,Mus musculus
NEUR_2629,Cortex,62.13,16.99,Mus musculus
NEUR_8961,Hypothalamus,23.12,22.87,Macaca mulatta
NEUR_1198,Striatum,4.2,104.21,Mus musculus
NEUR_6290,Thalamus,8.97,21.88,Rattus norvegicus
NEUR_1769,Striatum,82.92,110.92,Danio rerio
NEUR_4160,Amygdala,71.29,90.53,Rattus norvegicus
NEUR_5282,Hippocampus,138.39,79.9,Macaca mulatta
NEUR_7287,Hypothalamus,122.57,31.94,Macaca mulatta
NEUR_7059,Amygdala,7.34,105.79,Mus musculus
NEUR_4977,Cortex,102.44,59.72,Mus musculus
NEUR_7188,Cortex,96.65,24.38,Danio rerio
NEUR_9185,Hypothalamus,14.98,31.85,Mus musculus
NEUR_6955,Hypothalamus,109.45,29.38,Mus musculus
NEUR_8636,Hypothalamus,5.53,28.92,Macaca mulatta
NEUR_2483,Hypothalamus,85.08,21.23,Rattus norvegicus
NEUR_1309,Hippocampus,58.31,51.0,Danio rerio
NEUR_9506,Hippocampus,141.13,91.21,Mus musculus
NEUR_4348,Thalamus,27.19,84.04,Macaca mulatta
NEUR_3549,Amygdala,148.41,70.89,Mus musculus
NEUR_5942,Amygdala,19.11,16.29,Rattus norvegicus
NEUR_4331,Striatum,95.21,79.19,Danio rerio
NEUR_6866,Cerebellum,84.87,108.99,Rattus norvegicus
NEUR_5400,Thalamus,25.84,48.14,Macaca mulatta
NEUR_1769,Cerebellum,15.39,36.85,Macaca mulatta
NEUR_5923,Hippocampus,51.58,15.29,Mus musculus
NEUR_8781,Hippocampus,103.27,38.27,Mus musculus
NEUR_3194,Cerebellum,30.14,36.73,Danio rerio
NEUR_1527,Hypothalamus,90.93,29.33,Mus musculus
NEUR_9465,Thalamus,109.42,43.17,Macaca mulatta
NEUR_6223,Hypothalamus,142.53,15.79,Rattus norvegicus
NEUR_6048,Amygdala,26.09,77.45,Macaca mulatta
NEUR_9021,Cortex,131.78,14.58,Rattus norvegicus
NEUR_9541,Amygdala,123.1,51.24,Macaca mulatta
NEUR_9175,Striatum,13.64,85.85,Mus musculus
NEUR_9124,Striatum,131.89,92.37,Macaca mulatta
NEUR_8955,Thalamus,51.26,25.39,Mus musculus
NEUR_3484,Amygdala,1.25,63.86,Macaca mulatta
NEUR_4210,Cerebellum,101.58,75.58,Mus musculus
NEUR_9616,Striatum,93.35,47.75,Macaca mulatta
NEUR_7227,Thalamus,64.26,102.83,Danio rerio
NEUR_4227,Cerebellum,143.97,114.3,Mus musculus
NEUR_1060,Cerebellum,42.86,67.7,Rattus norvegicus
NEUR_3048,Hypothalamus,37.37,66.45,Macaca mulatta
NEUR_4105,Amygdala,126.91,17.47,Macaca mulatta
NEUR_6309,Hippocampus,63.21,67.87,Macaca mulatta
NEUR_8202,Thalamus,21.78,58.76,Danio rerio
NEUR_9056,Cortex,26.31,87.44,Mus musculus
NEUR_3509,Striatum,69.28,32.42,Danio rerio
NEUR_9393,Hippocampus,149.95,118.3,Macaca mulatta
NEUR_5540,Striatum,102.72,76.06,Rattus norvegicus
NEUR_3811,Striatum,42.77,18.86,Rattus norvegicus
NEUR_8631,Striatum,124.01,21.32,Rattus norvegicus
NEUR_2468,Amygdala,126.69,31.41,Rattus norvegicus
NEUR_2030,Cortex,71.94,36.83,Danio rerio
NEUR_7780,Amygdala,73.9,119.42,Danio rerio
NEUR_8832,Hippocampus,44.88,19.87,Rattus norvegicus
NEUR_2322,Hypothalamus,60.82,74.9,Macaca mulatta
NEUR_1142,Amygdala,94.07,98.4,Danio rerio
NEUR_3114,Hippocampus,55.58,90.14,Mus musculus
NEUR_7102,Striatum,85.37,29.01,Danio rerio
NEUR_9830,Amygdala,63.45,97.73,Rattus norvegicus
NEUR_2930,Cortex,23.42,49.43,Macaca mulatta
NEUR_4055,Hypothalamus,30.96,80.38,Mus musculus
NEUR_2762,Striatum,71.7,117.58,Macaca mulatta
NEUR_8547,Thalamus,85.63,82.61,Mus musculus
NEUR_6251,Thalamus,67.09,60.41,Macaca mulatta
NEUR_3348,Amygdala,115.08,17.1,Rattus norvegicus
NEUR_5339,Hippocampus,126.97,89.88,Danio rerio
NEUR_1891,Cortex,51.47,27.91,Macaca mulatta
NEUR_5241,Thalamus,43.54,67.31,Rattus norvegicus
NEUR_3159,Amygdala,33.92,62.18,Macaca mulatta
NEUR_7436,Striatum,47.7,18.79,Danio rerio
NEUR_8132,Cerebellum,76.67,101.18,Danio rerio
NEUR_5397,Cerebellum,53.74,64.61,Rattus norvegicus
NEUR_4978,Cortex,9.09,26.22,Danio rerio
NEUR_2221,Thalamus,135.46,41.93,Danio rerio
NEUR_8231,Amygdala,29.9,76.86,Danio rerio
NEUR_6336,Cortex,68.33,18.2,Danio rerio
NEUR_8401,Amygdala,8.57,42.71,Danio rerio
NEUR_2645,Cortex,38.02,15.96,Rattus norvegicus
NEUR_8135,Thalamus,69.3,118.19,Mus musculus
NEUR_1539,Hypothalamus,70.31,65.33,Rattus norvegicus
NEUR_3364,Cerebellum,89.37,62.54,Rattus norvegicus
NEUR_9817,Striatum,138.21,93.02,Rattus norvegicus
NEUR_5296,Thalamus,0.94,48.77,Macaca mulatta
NEUR_4162,Cerebellum,35.71,97.63,Danio rerio
NEUR_5213,Cerebellum,65.58,76.72,Mus musculus
NEUR_7543,Striatum,30.74,113.72,Rattus norvegicus
NEUR_2785,Hypothalamus,34.52,32.18,Danio rerio
NEUR_8209,Thalamus,132.02,13.79,Danio rerio
NEUR_5958,Hypothalamus,42.26,74.79,Macaca mulatta
NEUR_8170,Hypothalamus,128.8,105.92,Macaca mulatta
NEUR_9819,Hypothalamus,149.98,36.98,Macaca mulatta
NEUR_4420,Thalamus,78.74,40.19,Mus musculus
NEUR_4747,Thalamus,10.35,75.72,Macaca mulatta
NEUR_5839,Amygdala,13.16,75.26,Mus musculus
NEUR_2897,Hippocampus,26.59,48.22,Danio rerio
NEUR_1036,Hypothalamus,125.5,87.32,Danio rerio
NEUR_5588,Amygdala,63.34,67.14,Mus musculus
NEUR_5110,Hypothalamus,69.52,29.54,Mus musculus
NEUR_6285,Cerebellum,12.18,79.53,Macaca mulatta
NEUR_2272,Amygdala,46.72,57.6,Danio rerio
NEUR_3670,Thalamus,39.29,117.76,Mus musculus
NEUR_8130,Cerebellum,49.68,99.66,Danio rerio
NEUR_2070,Cerebellum,133.08,14.94,Danio rerio
NEUR_2727,Thalamus,64.56,10.69,Danio rerio
NEUR_5393,Hippocampus,130.07,23.15,Rattus norvegicus
NEUR_3486,Thalamus,103.3,45.21,Mus musculus
NEUR_6523,Cerebellum,111.62,97.55,Rattus norvegicus
NEUR_9037,Cortex,107.39,79.99,Mus musculus
NEUR_8995,Cortex,80.73,76.06,Danio rerio
NEUR_6402,Amygdala,146.62,41.75,Mus musculus
NEUR_7536,Thalamus,23.4,118.22,Macaca mulatta
NEUR_1200,Hippocampus,93.86,58.85,Mus musculus
NEUR_2171,Hippocampus,16.92,89.9,Macaca mulatta
NEUR_3598,Striatum,51.48,57.69,Rattus norvegicus
NEUR_3089,Cerebellum,41.29,66.95,Rattus norvegicus
NEUR_9447,Amygdala,85.75,101.15,Rattus norvegicus
NEUR_7102,Striatum,14.02,105.35,Macaca mulatta
NEUR_5756,Cerebellum,22.58,67.6,Mus musculus
NEUR_1777,Cerebellum,51.1,12.44,Rattus norvegicus
NEUR_6002,Cerebellum,30.35,55.54,Macaca mulatta
NEUR_3475,Amygdala,146.18,96.45,Mus musculus
NEUR_3944,Cortex,22.53,88.19,Danio rerio
NEUR_3948,Amygdala,66.37,68.52,Rattus norvegicus
NEUR_7912,Amygdala,126.96,97.27,Mus musculus
NEUR_6799,Cortex,89.77,22.72,Macaca mulatta
NEUR_9771,Striatum,118.74,42.68,Macaca mulatta
NEUR_5395,Cortex,74.3,30.94,Mus musculus
NEUR_2927,Amygdala,113.44,117.47,Rattus norvegicus
NEUR_3430,Hypothalamus,17.38,99.57,Macaca mulatta
NEUR_8463,Thalamus,46.02,17.46,Danio rerio
NEUR_3625,Hippocampus,86.63,83.8,Danio rerio
NEUR_6207,Thalamus,146.18,41.41,Danio rerio
NEUR_3780,Striatum,11.08,67.87,Macaca mulatta
NEUR_9165,Thalamus,76.19,58.89,Rattus norvegicus
NEUR_4406,Thalamus,77.68,100.04,Danio rerio
NEUR_8094,Hippocampus,117.73,64.4,Macaca mulatta
NEUR_2580,Striatum,51.48,61.63,Macaca mulatta
NEUR_1724,Thalamus,142.35,83.4,Danio rerio
NEUR_1002,Striatum,66.07,25.56,Mus musculus
NEUR_6360,Striatum,27.03,65.0,Mus musculus
NEUR_5316,Cortex,147.23,65.25,Danio rerio
NEUR_7291,Hippocampus,105.31,51.75,Mus musculus
NEUR_7990,Cerebellum,17.45,88.57,Rattus norvegicus
NEUR_5122,Hippocampus,55.78,101.89,Macaca mulatta
NEUR_1203,Cerebellum,121.59,33.02,Danio rerio
NEUR_1768,Amygdala,132.51,27.48,Danio rerio
NEUR_2537,Thalamus,85.82,49.93,Macaca mulatta
NEUR_7407,Amygdala,127.1,84.1,Rattus norvegicus
NEUR_7638,Hypothalamus,60.29,85.82,Danio rerio
NEUR_6712,Cortex,81.36,10.75,Danio rerio
NEUR_4817,Thalamus,58.12,104.92,Rattus norvegicus
NEUR_1863,Hypothalamus,8.52,56.32,Danio rerio
NEUR_8950,Striatum,134.73,56.22,Rattus norvegicus
NEUR_6706,Thalamus,70.14,20.29,Danio rerio
NEUR_2526,Cortex,103.72,37.65,Macaca mulatta
NEUR_2997,Hippocampus,67.94,20.36,Danio rerio
NEUR_7249,Striatum,75.82,78.8,Danio rerio
NEUR_2004,Cortex,4.35,14.25,Rattus norvegicus
NEUR_3182,Cortex,126.53,26.48,Mus musculus
NEUR_3224,Cortex,66.49,65.13,Mus musculus
NEUR_5188,Amygdala,20.67,71.75,Danio rerio
NEUR_3525,Cortex,8.52,102.33,Mus musculus
NEUR_8241,Amygdala,142.33,110.44,Danio rerio
NEUR_9669,Cerebellum,124.5,48.46,Mus musculus
NEUR_2998,Hypothalamus,104.55,111.46,Mus musculus
NEUR_7006,Hypothalamus,143.27,24.79,Rattus norvegicus
NEUR_3470,Cerebellum,131.31,12.3,Danio rerio
NEUR_6064,Thalamus,43.8,30.85,Danio rerio
NEUR_1425,Hypothalamus,38.79,25.35,Danio rerio
NEUR_1588,Cerebellum,67.67,109.58,Mus musculus
NEUR_4780,Striatum,109.66,34.36,Macaca mulatta
NEUR_6880,Hippocampus,138.2,28.56,Danio rerio
NEUR_2577,Thalamus,134.62,55.05,Danio rerio
NEUR_3323,Thalamus,14.57,40.19,Rattus norvegicus
NEUR_1767,Amygdala,138.33,119.19,Macaca mulatta
NEUR_6482,Hypothalamus,60.74,34.0,Mus musculus
NEUR_8926,Cerebellum,103.68,46.06,Macaca mulatta
NEUR_1026,Thalamus,21.91,41.59,Macaca mulatta
NEUR_2787,Amygdala,112.46,32.03,Macaca mulatta
NEUR_7823,Hippocampus,121.17,30.34,Macaca mulatta
NEUR_4051,Striatum,70.23,47.7,Rattus norvegicus
NEUR_8812,Cortex,144.98,92.18,Mus musculus
NEUR_1087,Hippocampus,92.67,108.95,Danio rerio
NEUR_3598,Amygdala,59.11,27.23,Danio rerio
NEUR_8234,Thalamus,103.16,58.52,Danio rerio
NEUR_4666,Cortex,31.44,81.69,Rattus norvegicus
NEUR_5827,Cortex,2.58,86.41,Mus musculus
NEUR_2485,Hippocampus,26.55,16.76,Rattus norvegicus
NEUR_5722,Hypothalamus,59.87,90.79,Macaca mulatta
NEUR_3485,Thalamus,25.5,15.24,Rattus norvegicus
NEUR_5212,Striatum,138.28,66.63,Danio rerio
NEUR_1680,Cortex,0.62,55.28,Danio rerio
NEUR_5867,Hypothalamus,135.15,114.42,Rattus norvegicus
NEUR_8720,Hippocampus,106.59,65.47,Macaca mulatta
NEUR_7132,Striatum,73.89,60.32,Danio rerio
NEUR_8041,Cerebellum,17.56,85.43,Macaca mulatta
NEUR_6756,Cerebellum,123.27,33.69,Macaca mulatta
NEUR_4325,Hippocampus,96.7,118.13,Mus musculus
NEUR_6336,Hypothalamus,115.82,62.08,Macaca mulatta
NEUR_3072,Cerebellum,56.3,55.64,Macaca mulatta
NEUR_8515,Amygdala,2.74,89.94,Macaca mulatta
NEUR_9778,Hippocampus,129.55,81.28,Danio rerio
NEUR_2687,Amygdala,59.8,70.72,Danio rerio
NEUR_7032,Cortex,138.21,109.58,Danio rerio
NEUR_5215,Hippocampus,45.04,64.43,Rattus norvegicus
NEUR_5354,Hypothalamus,61.61,84.82,Danio rerio
NEUR_9117,Thalamus,120.06,41.52,Danio rerio
NEUR_9990,Cerebellum,30.93,82.97,Macaca mulatta
NEUR_4780,Thalamus,93.8,18.38,Macaca mulatta
NEUR_8708,Thalamus,91.43,39.1,Mus musculus
NEUR_7379,Hypothalamus,148.37,61.81,Mus musculus
NEUR_3546,Thalamus,42.82,72.94,Mus musculus
NEUR_4162,Amygdala,138.98,28.67,Rattus norvegicus
NEUR_1302,Cerebellum,123.23,47.19,Rattus norvegicus
NEUR_7143,Hippocampus,57.74,20.51,Mus musculus
NEUR_1951,Hypothalamus,139.28,108.31,Danio rerio
NEUR_1667,Amygdala,33.03,111.5,Danio rerio
NEUR_6789,Cerebellum,70.01,23.23,Mus musculus
NEUR_8591,Thalamus,28.32,60.69,Rattus norvegicus
NEUR_3040,Hippocampus,25.05,11.61,Macaca mulatta
NEUR_1494,Cortex,50.75,37.19,Mus musculus
NEUR_5904,Amygdala,9.54,43.36,Danio rerio
NEUR_5933,Cortex,10.15,49.28,Mus musculus
NEUR_9742,Thalamus,53.66,84.9,Danio rerio
NEUR_6011,Thalamus,112.17,36.78,Mus musculus
NEUR_2831,Amygdala,80.34,114.29,Macaca mulatta
NEUR_2938,Thalamus,72.21,36.34,Mus musculus
NEUR_2171,Striatum,147.07,92.67,Danio rerio
NEUR_2026,Cerebellum,106.71,80.27,Mus musculus
NEUR_3229,Hippocampus,141.65,26.45,Danio rerio
NEUR_3090,Hippocampus,4.47,67.2,Danio rerio
NEUR_1309,Hippocampus,57.9,85.83,Rattus norvegicus
NEUR_5491,Cortex,141.08,101.06,Danio rerio
NEUR_9310,Hippocampus,21.27,92.62,Danio rerio
NEUR_9180,Cortex,26.49,92.23,Macaca mulatta
NEUR_3131,Hippocampus,55.38,119.66,Danio rerio
NEUR_1952,Hippocampus,72.07,58.49,Macaca mulatta
NEUR_7430,Striatum,56.95,74.53,Macaca mulatta
NEUR_6661,Hypothalamus,84.86,69.0,Danio rerio
NEUR_1345,Thalamus,129.66,68.05,Danio rerio
NEUR_4310,Thalamus,138.98,34.89,Macaca mulatta
NEUR_4430,Thalamus,146.9,86.22,Macaca mulatta
NEUR_5914,Striatum,69.29,45.43,Danio rerio
NEUR_8363,Hypothalamus,8.48,61.55,Rattus norvegicus
NEUR_7589,Hypothalamus,54.37,23.91,Macaca mulatta
NEUR_9055,Hypothalamus,117.32,32.49,Macaca mulatta
NEUR_5515,Striatum,110.64,114.08,Mus musculus
NEUR_6555,Cerebellum,121.25,28.85,Rattus norvegicus
NEUR_7857,Striatum,113.46,47.46,Mus musculus
NEUR_1296,Amygdala,64.94,51.29,Macaca mulatta
NEUR_2828,Amygdala,50.72,57.43,Danio rerio
NEUR_5321,Thalamus,5.38,22.31,Rattus norvegicus
NEUR_8317,Hippocampus,72.9,40.92,Mus musculus
NEUR_8841,Thalamus,96.39,70.76,Rattus norvegicus
NEUR_2790,Striatum,5.93,47.22,Macaca mulatta
NEUR_7764,Hippocampus,94.34,80.15,Macaca mulatta
NEUR_8195,Amygdala,142.18,10.83,Danio rerio
NEUR_3330,Amygdala,129.14,70.48,Mus musculus
NEUR_1577,Hypothalamus,52.79,29.92,Macaca mulatta
NEUR_9749,Hypothalamus,57.17,93.82,Danio rerio
NEUR_3812,Striatum,73.67,59.43,Mus musculus
NEUR_4667,Hippocampus,140.25,88.99,Danio rerio
NEUR_1299,Thalamus,26.06,27.2,Rattus norvegicus
NEUR_3355,Cortex,74.29,23.7,Danio rerio
NEUR_6254,Cortex,79.76,111.84,Danio rerio
NEUR_6257,Hippocampus,130.78,71.61,Danio rerio
NEUR_3264,Thalamus,134.76,44.14,Rattus norvegicus
NEUR_1204,Striatum,39.24,94.84,Rattus norvegicus
NEUR_6628,Cerebellum,98.54,108.92,Danio rerio
NEUR_5699,Cerebellum,107.26,25.53,Macaca mulatta
NEUR_9370,Thalamus,109.83,66.2,Mus musculus
NEUR_7544,Cortex,33.66,91.75,Macaca mulatta
NEUR_3608,Hippocampus,24.74,71.12,Danio rerio
NEUR_2061,Cerebellum,92.43,21.59,Danio rerio
NEUR_3766,Hippocampus,65.27,54.5,Macaca mulatta
NEUR_4829,Striatum,100.54,23.41,Danio rerio
NEUR_8118,Amygdala,85.33,102.93,Danio rerio
NEUR_8111,Striatum,47.47,103.4,Rattus norvegicus
NEUR_5717,Hippocampus,21.32,18.56,Danio rerio
NEUR_4108,Hypothalamus,111.17,11.42,Macaca mulatta
NEUR_8268,Hypothalamus,45.38,30.13,Macaca mulatta
NEUR_5370,Hippocampus,21.92,49.92,Macaca mulatta
NEUR_5395,Hypothalamus,146.02,36.77,Macaca mulatta
NEUR_1332,Thalamus,72.01,43.12,Macaca mulatta
NEUR_7835,Amygdala,7.95,45.55,Mus musculus
NEUR_2748,Thalamus,119.03,23.2,Danio rerio
NEUR_7557,Cortex,14.42,66.14,Macaca mulatta
NEUR_5491,Striatum,48.93,56.63,Mus musculus
NEUR_7318,Amygdala,114.85,89.63,Rattus norvegicus
NEUR_7013,Hypothalamus,52.17,90.09,Danio rerio
NEUR_1511,Amygdala,100.71,112.19,Mus musculus
NEUR_8456,Amygdala,8.82,12.47,Rattus norvegicus
NEUR_6303,Cortex,40.15,47.45,Rattus norvegicus
NEUR_2611,Amygdala,119.56,98.56,Macaca mulatta
NEUR_5919,Striatum,41.52,53.92,Rattus norvegicus
NEUR_5842,Hypothalamus,68.37,119.36,Rattus norvegicus
NEUR_1339,Cortex,46.87,100.2,Danio rerio
NEUR_2512,Amygdala,61.3,64.59,Macaca mulatta
NEUR_9375,Amygdala,55.33,63.82,Macaca mulatta
NEUR_1228,Amygdala,95.43,49.89,Mus musculus
NEUR_1293,Cerebellum,136.34,50.78,Macaca mulatta
NEUR_6871,Cortex,19.31,35.52,Mus musculus
NEUR_2562,Cerebellum,82.41,48.55,Rattus norvegicus
NEUR_8968,Cortex,62.13,41.78,Danio rerio
NEUR_4890,Cerebellum,145.1,38.4,Macaca mulatta
NEUR_7673,Striatum,117.98,31.06,Macaca mulatta
NEUR_2916,Hippocampus,54.49,89.29,Rattus norvegicus
NEUR_8519,Hypothalamus,47.71,51.46,Mus musculus
NEUR_6737,Hippocampus,6.08,82.86,Mus musculus
NEUR_1682,Hippocampus,12.05,42.54,Rattus norvegicus
NEUR_1492,Hippocampus,17.68,94.95,Mus musculus
NEUR_8794,Amygdala,1.66,97.47,Mus musculus
NEUR_6812,Cerebellum,30.03,80.16,Danio rerio
NEUR_9416,Cortex,13.91,100.75,Mus musculus
NEUR_6431,Cortex,126.17,55.87,Mus musculus
NEUR_4124,Hippocampus,98.74,44.67,Mus musculus
NEUR_4526,Cortex,22.56,18.0,Mus musculus
NEUR_6018,Hippocampus,69.32,106.46,Danio rerio
NEUR_6303,Striatum,8.0,54.55,Rattus norvegicus
NEUR_6101,Thalamus,137.56,59.99,Rattus norvegicus
NEUR_3714,Amygdala,133.28,30.14,Danio rerio
NEUR_6721,Striatum,83.68,45.04,Danio rerio
NEUR_7914,Cerebellum,44.4,91.67,Rattus norvegicus
NEUR_4112,Amygdala,10.3,24.86,Mus musculus
NEUR_7625,Cortex,21.63,119.02,Mus musculus
NEUR_4436,Striatum,20.09,97.61,Danio rerio
NEUR_7094,Hippocampus,87.83,84.02,Rattus norvegicus
NEUR_9437,Hypothalamus,34.88,29.69,Rattus norvegicus
NEUR_6569,Amygdala,12.0,77.26,Mus musculus
NEUR_5795,Hypothalamus,119.12,61.42,Danio rerio
NEUR_8616,Striatum,48.8,62.69,Macaca mulatta
NEUR_9791,Hypothalamus,126.96,10.91,Rattus norvegicus
NEUR_5724,Hypothalamus,96.31,24.72,Rattus norvegicus
NEUR_5268,Striatum,91.59,48.3,Mus musculus
NEUR_7022,Cerebellum,57.3,44.91,Rattus norvegicus
NEUR_9705,Hypothalamus,73.67,76.51,Rattus norvegicus
NEUR_4703,Striatum,129.93,31.29,Danio rerio
NEUR_3219,Thalamus,115.43,26.1,Mus musculus
NEUR_8983,Striatum,10.41,42.9,Danio rerio
NEUR_5354,Hippocampus,126.67,18.03,Danio rerio
NEUR_2387,Cortex,47.67,65.39,Rattus norvegicus
NEUR_2021,Cortex,120.41,22.62,Mus musculus
NEUR_6050,Thalamus,83.08,98.14,Danio rerio
NEUR_1843,Hypothalamus,85.6,111.22,Macaca mulatta
NEUR_4792,Cortex,84.75,100.34,Danio rerio
NEUR_8514,Hippocampus,40.44,61.4,Macaca mulatta
NEUR_7357,Cerebellum,136.95,113.39,Rattus norvegicus
NEUR_7074,Cerebellum,25.6,24.39,Macaca mulatta
NEUR_8360,Hypothalamus,6.19,54.32,Rattus norvegicus
NEUR_9201,Cerebellum,67.86,18.95,Danio rerio
NEUR_5450,Cerebellum,102.38,59.89,Macaca mulatta
NEUR_8608,Thalamus,126.75,20.02,Macaca mulatta
NEUR_2802,Amygdala,65.73,42.74,Mus musculus
NEUR_6986,Cortex,118.8,105.92,Rattus norvegicus
NEUR_8692,Cerebellum,61.07,10.41,Danio rerio
NEUR_5065,Hippocampus,95.43,25.07,Rattus norvegicus
NEUR_6147,Cortex,121.02,33.8,Rattus norvegicus
NEUR_7439,Striatum,67.53,20.33,Rattus norvegicus
NEUR_3788,Thalamus,88.05,41.46,Mus musculus
NEUR_4649,Striatum,61.29,57.14,Rattus norvegicus
NEUR_1229,Cortex,28.19,37.72,Mus musculus
NEUR_4501,Cortex,25.7,70.19,Mus musculus
NEUR_8269,Cerebellum,47.81,86.36,Mus musculus
NEUR_5552,Amygdala,94.94,110.46,Macaca mulatta
NEUR_9784,Striatum,147.54,29.61,Mus musculus
NEUR_1810,Hippocampus,14.18,70.86,Rattus norvegicus
NEUR_9293,Cortex,79.28,39.29,Macaca mulatta
NEUR_5029,Hypothalamus,59.74,109.14,Mus musculus
NEUR_8974,Hippocampus,51.19,89.1,Danio rerio
NEUR_8250,Hippocampus,41.81,86.79,Mus musculus
NEUR_2188,Cortex,127.01,116.55,Mus musculus
NEUR_9348,Hippocampus,135.4,52.52,Mus musculus
NEUR_8431,Cortex,10.16,36.37,Danio rerio
NEUR_7368,Striatum,140.53,29.59,Mus musculus
NEUR_6501,Amygdala,16.63,85.37,Macaca mulatta
NEUR_9121,Hippocampus,57.87,79.51,Macaca mulatta
NEUR_2348,Cerebellum,107.97,45.17,Danio rerio
NEUR_4448,Striatum,126.75,21.78,Macaca mulatta
NEUR_4234,Striatum,29.19,112.79,Macaca mulatta
NEUR_9875,Thalamus,127.04,19.32,Rattus norvegicus
NEUR_5212,Cortex,38.48,90.27,Rattus norvegicus
NEUR_5051,Hypothalamus,8.75,21.2,Macaca mulatta
NEUR_9253,Hypothalamus,48.19,11.62,Mus musculus
NEUR_7361,Cortex,142.34,61.84,Rattus norvegicus
NEUR_8021,Amygdala,101.93,23.22,Rattus norvegicus
NEUR_4833,Cortex,38.93,46.7,Macaca mulatta
NEUR_2393,Cerebellum,143.21,30.67,Mus musculus
NEUR_1073,Cortex,93.48,100.08,Rattus norvegicus
NEUR_4715,Amygdala,17.37,88.15,Mus musculus
NEUR_1258,Amygdala,15.69,83.06,Macaca mulatta
NEUR_5614,Striatum,28.69,85.3,Macaca mulatta
NEUR_6042,Thalamus,138.02,114.32,Macaca mulatta
NEUR_6847,Striatum,91.62,70.1,Macaca mulatta
NEUR_8859,Cortex,77.1,77.89,Rattus norvegicus
NEUR_3363,Cerebellum,125.2,113.93,Rattus norvegicus
NEUR_1570,Hypothalamus,32.31,63.28,Danio rerio
NEUR_9541,Striatum,78.54,105.74,Rattus norvegicus
NEUR_3119,Amygdala,139.18,48.17,Macaca mulatta
NEUR_1809,Hippocampus,113.93,35.53,Rattus norvegicus
NEUR_2273,Hypothalamus,21.55,41.23,Danio rerio
NEUR_4962,Striatum,17.62,46.24,Rattus norvegicus
NEUR_8002,Hippocampus,49.88,103.39,Rattus norvegicus
NEUR_7477,Cortex,126.28,30.83,Mus musculus
NEUR_2121,Amygdala,44.93,11.89,Rattus norvegicus
NEUR_1618,Hippocampus,59.04,99.49,Mus musculus
NEUR_8766,Amygdala,7.36,68.73,Macaca mulatta
NEUR_3632,Thalamus,97.39,72.3,Macaca mulatta
NEUR_7883,Thalamus,82.33,45.66,Rattus norvegicus
NEUR_7971,Cortex,54.05,27.74,Rattus norvegicus
NEUR_5814,Striatum,119.32,33.16,Mus musculus
NEUR_9483,Thalamus,147.37,71.36,Danio rerio
NEUR_5539,Amygdala,141.22,103.45,Mus musculus
NEUR_6063,Amygdala,43.09,60.82,Rattus norvegicus
NEUR_6207,Thalamus,141.85,89.65,Rattus norvegicus
