neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7073,Hypothalamus,55.38,37.43,Macaca mulatta
NEUR_9301,Cortex,120.49,41.68,Danio rerio
NEUR_1261,Amygdala,20.81,73.79,Mus musculus
NEUR_7838,Hippocampus,79.4,67.83,Macaca mulatta
NEUR_6883,Striatum,3.61,114.9,Mus musculus
NEUR_8206,Thalamus,98.16,92.21,Rattus norvegicus
NEUR_4182,Striatum,119.48,94.04,Rattus norvegicus
NEUR_8613,Cerebellum,140.17,90.78,Rattus norvegicus
NEUR_5672,Cortex,14.34,52.54,Rattus norvegicus
NEUR_9464,Cortex,21.62,55.97,Rattus norvegicus
NEUR_1268,Hippocampus,25.88,21.87,Mus musculus
NEUR_2360,Striatum,41.37,58.92,Rattus norvegicus
NEUR_4274,Hypothalamus,20.99,79.02,Danio rerio
NEUR_5514,Striatum,58.31,57.46,Mus musculus
NEUR_5102,Striatum,43.95,96.19,Mus musculus
NEUR_5175,Striatum,133.43,58.42,Danio rerio
NEUR_5355,Striatum,37.87,65.34,Macaca mulatta
NEUR_8992,Striatum,137.39,59.62,Rattus norvegicus
NEUR_3880,Cerebellum,51.11,91.13,Mus musculus
NEUR_2985,Hippocampus,119.25,114.41,Danio rerio
NEUR_2057,Striatum,123.84,30.6,Danio rerio
NEUR_7487,Thalamus,48.44,78.1,Danio rerio
NEUR_2080,Amygdala,12.92,68.74,Danio rerio
NEUR_8562,Cortex,85.22,113.79,Macaca mulatta
NEUR_5485,Cortex,36.33,72.88,Mus musculus
NEUR_3745,Hippocampus,14.26,33.83,Rattus norvegicus
NEUR_2500,Cortex,49.74,77.41,Danio rerio
NEUR_1389,Hippocampus,15.9,104.58,Danio rerio
NEUR_3338,Cortex,61.72,72.91,Rattus norvegicus
NEUR_8987,Cerebellum,91.37,20.27,Danio rerio
NEUR_1860,Amygdala,127.61,101.76,Rattus norvegicus
NEUR_7887,Hippocampus,18.77,32.47,Macaca mulatta
NEUR_4098,Thalamus,22.77,28.37,Macaca mulatta
NEUR_7711,Striatum,36.96,110.82,Mus musculus
NEUR_3830,Amygdala,51.73,76.18,Rattus norvegicus
NEUR_9808,Hypothalamus,133.12,77.43,Danio rerio
NEUR_2431,Striatum,25.5,11.19,Danio rerio
NEUR_8848,Striatum,35.22,118.7,Danio rerio
NEUR_1836,Amygdala,109.08,91.45,Mus musculus
NEUR_3869,Hypothalamus,27.8,77.88,Rattus norvegicus
NEUR_6085,Amygdala,104.03,101.22,Danio rerio
NEUR_7570,Thalamus,9.16,111.53,Danio rerio
NEUR_5181,Cortex,75.56,87.62,Rattus norvegicus
NEUR_5979,Striatum,81.95,22.59,Macaca mulatta
NEUR_6831,Hypothalamus,19.31,19.52,Mus musculus
NEUR_4920,Hippocampus,100.3,83.46,Danio rerio
NEUR_7048,Hypothalamus,92.92,95.91,Danio rerio
NEUR_5935,Hypothalamus,7.37,13.48,Macaca mulatta
NEUR_2758,Hypothalamus,71.04,91.06,Danio rerio
NEUR_8528,Thalamus,84.0,78.54,Rattus norvegicus
NEUR_8384,Hypothalamus,110.65,95.73,Danio rerio
NEUR_9846,Hippocampus,142.85,54.7,Macaca mulatta
NEUR_7271,Thalamus,47.05,52.78,Rattus norvegicus
NEUR_8805,Hypothalamus,10.12,97.96,Rattus norvegicus
NEUR_1709,Hippocampus,27.07,28.92,Danio rerio
NEUR_6037,Cortex,133.21,17.6,Macaca mulatta
NEUR_2323,Thalamus,93.69,53.24,Macaca mulatta
NEUR_6223,Cortex,17.17,35.85,Macaca mulatta
NEUR_1595,Thalamus,12.39,108.86,Mus musculus
NEUR_6072,Striatum,129.16,15.61,Rattus norvegicus
NEUR_1743,Amygdala,111.39,29.1,Macaca mulatta
NEUR_4959,Cerebellum,8.83,115.82,Mus musculus
NEUR_7232,Cortex,106.16,109.94,Danio rerio
NEUR_6611,Hypothalamus,61.54,95.63,Danio rerio
NEUR_4962,Hippocampus,58.98,27.77,Danio rerio
NEUR_3062,Cerebellum,60.64,55.97,Macaca mulatta
NEUR_6721,Cortex,27.74,81.22,Rattus norvegicus
NEUR_6000,Cerebellum,27.09,34.81,Danio rerio
NEUR_8562,Hypothalamus,80.33,25.39,Rattus norvegicus
NEUR_1122,Hypothalamus,66.94,48.19,Rattus norvegicus
NEUR_5875,Striatum,82.71,70.0,Rattus norvegicus
NEUR_9028,Cerebellum,11.09,43.04,Mus musculus
NEUR_1395,Hypothalamus,48.07,30.31,Danio rerio
NEUR_7222,Hippocampus,130.52,92.83,Macaca mulatta
NEUR_3282,Striatum,142.51,62.64,Mus musculus
NEUR_7247,Striatum,115.56,91.85,Rattus norvegicus
NEUR_5316,Thalamus,71.94,41.03,Mus musculus
NEUR_9605,Cortex,136.99,16.5,Danio rerio
NEUR_4375,Hypothalamus,114.36,26.83,Mus musculus
NEUR_4094,Hypothalamus,67.02,23.88,Rattus norvegicus
NEUR_3621,Amygdala,119.76,40.27,Macaca mulatta
NEUR_9088,Amygdala,123.09,61.96,Macaca mulatta
NEUR_6795,Thalamus,44.85,97.24,Rattus norvegicus
NEUR_6493,Cortex,66.18,33.28,Danio rerio
NEUR_2843,Amygdala,121.12,40.93,Rattus norvegicus
NEUR_9354,Cortex,73.36,96.43,Danio rerio
NEUR_7320,Hypothalamus,81.37,92.84,Macaca mulatta
NEUR_3625,Thalamus,122.13,70.6,Rattus norvegicus
NEUR_8536,Hypothalamus,93.99,13.26,Mus musculus
NEUR_1035,Cerebellum,94.3,88.63,Macaca mulatta
NEUR_1706,Hypothalamus,38.78,109.57,Mus musculus
NEUR_3258,Thalamus,124.66,17.04,Rattus norvegicus
NEUR_8651,Hypothalamus,127.59,10.87,Macaca mulatta
NEUR_1229,Thalamus,103.43,46.59,Mus musculus
NEUR_1718,Striatum,35.77,45.35,Mus musculus
NEUR_1893,Thalamus,71.89,41.92,Rattus norvegicus
NEUR_7048,Hippocampus,13.87,73.68,Macaca mulatta
NEUR_9958,Hippocampus,80.12,87.46,Macaca mulatta
NEUR_9761,Thalamus,34.79,96.55,Rattus norvegicus
NEUR_8110,Cerebellum,142.63,40.88,Mus musculus
NEUR_5218,Thalamus,85.24,40.7,Mus musculus
NEUR_6629,Striatum,4.68,71.1,Danio rerio
NEUR_9094,Hippocampus,5.94,74.77,Danio rerio
NEUR_9403,Hippocampus,117.06,80.43,Danio rerio
NEUR_7776,Striatum,100.1,55.52,Rattus norvegicus
NEUR_3287,Hypothalamus,31.95,10.33,Danio rerio
NEUR_2472,Cortex,31.73,18.68,Mus musculus
NEUR_2150,Thalamus,87.74,73.86,Danio rerio
NEUR_8140,Hypothalamus,16.69,53.91,Rattus norvegicus
NEUR_5715,Hippocampus,139.95,10.48,Mus musculus
NEUR_3776,Cerebellum,141.12,98.45,Rattus norvegicus
NEUR_1411,Cortex,77.01,95.87,Rattus norvegicus
NEUR_8852,Amygdala,138.8,87.42,Mus musculus
NEUR_8153,Hippocampus,81.85,59.4,Danio rerio
NEUR_2055,Cortex,141.32,67.93,Mus musculus
NEUR_9722,Cortex,15.69,80.25,Mus musculus
NEUR_6424,Hippocampus,91.97,94.95,Macaca mulatta
NEUR_8343,Striatum,128.13,38.86,Mus musculus
NEUR_8135,Thalamus,32.56,37.6,Mus musculus
NEUR_3828,Striatum,75.41,12.06,Danio rerio
NEUR_5003,Striatum,33.31,97.94,Macaca mulatta
NEUR_1115,Hypothalamus,15.97,13.58,Danio rerio
NEUR_6338,Hypothalamus,142.72,56.56,Danio rerio
NEUR_5074,Hypothalamus,67.99,103.01,Danio rerio
NEUR_9437,Cerebellum,147.18,43.18,Danio rerio
NEUR_4844,Cortex,92.42,39.23,Macaca mulatta
NEUR_9337,Cerebellum,141.07,51.09,Mus musculus
NEUR_2557,Amygdala,68.89,92.04,Macaca mulatta
NEUR_8648,Hypothalamus,44.79,41.37,Rattus norvegicus
NEUR_1060,Cortex,96.36,44.49,Rattus norvegicus
NEUR_6302,Thalamus,91.42,116.89,Danio rerio
NEUR_4622,Amygdala,9.78,14.94,Macaca mulatta
NEUR_3521,Hypothalamus,26.8,24.45,Rattus norvegicus
NEUR_8682,Hippocampus,103.48,112.86,Danio rerio
NEUR_5748,Cortex,142.7,103.56,Rattus norvegicus
NEUR_5148,Cortex,97.38,102.98,Mus musculus
NEUR_4186,Cortex,12.03,87.93,Rattus norvegicus
NEUR_8175,Striatum,60.11,19.27,Rattus norvegicus
NEUR_7202,Cerebellum,147.24,30.31,Mus musculus
NEUR_5596,Hypothalamus,128.86,88.02,Macaca mulatta
NEUR_1750,Striatum,134.24,93.16,Danio rerio
NEUR_6774,Hypothalamus,14.01,54.84,Rattus norvegicus
NEUR_5414,Hypothalamus,18.09,71.13,Macaca mulatta
NEUR_8300,Striatum,126.27,98.62,Danio rerio
NEUR_9426,Cerebellum,149.78,69.15,Mus musculus
NEUR_5355,Amygdala,136.37,50.5,Danio rerio
NEUR_1709,Hypothalamus,55.19,80.77,Mus musculus
NEUR_5422,Striatum,70.11,46.95,Rattus norvegicus
NEUR_2136,Hippocampus,30.42,43.26,Macaca mulatta
NEUR_7985,Amygdala,68.53,46.18,Macaca mulatta
NEUR_2480,Cerebellum,141.06,99.26,Macaca mulatta
NEUR_5160,Cortex,107.89,41.91,Rattus norvegicus
NEUR_2313,Striatum,22.91,56.72,Danio rerio
NEUR_3289,Striatum,136.92,62.9,Macaca mulatta
NEUR_6016,Cerebellum,51.9,84.17,Danio rerio
NEUR_2388,Hypothalamus,12.28,68.3,Macaca mulatta
NEUR_8352,Thalamus,82.45,54.48,Macaca mulatta
NEUR_9853,Amygdala,139.71,30.77,Rattus norvegicus
NEUR_9080,Striatum,73.12,117.13,Rattus norvegicus
NEUR_4097,Striatum,78.85,102.08,Macaca mulatta
NEUR_7012,Cerebellum,76.29,87.2,Danio rerio
NEUR_6747,Amygdala,92.36,85.51,Mus musculus
NEUR_7393,Thalamus,51.56,72.8,Rattus norvegicus
NEUR_9716,Amygdala,54.44,115.97,Rattus norvegicus
NEUR_4398,Striatum,88.24,54.28,Mus musculus
NEUR_8841,Hippocampus,88.87,50.06,Danio rerio
NEUR_5345,Thalamus,23.64,29.15,Macaca mulatta
NEUR_7272,Striatum,128.11,19.41,Rattus norvegicus
NEUR_4464,Thalamus,138.47,59.77,Mus musculus
NEUR_4301,Amygdala,71.54,61.04,Rattus norvegicus
NEUR_8921,Hypothalamus,59.41,41.8,Mus musculus
NEUR_9692,Hippocampus,108.03,16.24,Rattus norvegicus
NEUR_6564,Amygdala,117.89,31.75,Rattus norvegicus
NEUR_1447,Cerebellum,88.42,81.39,Danio rerio
NEUR_7106,Amygdala,68.14,106.94,Mus musculus
NEUR_1599,Cortex,133.23,57.29,Danio rerio
NEUR_8369,Cortex,75.7,25.04,Rattus norvegicus
NEUR_1666,Striatum,87.21,28.05,Macaca mulatta
NEUR_3415,Cortex,76.53,27.88,Mus musculus
NEUR_7573,Hippocampus,33.98,108.2,Danio rerio
NEUR_7921,Hippocampus,70.32,21.96,Mus musculus
NEUR_2701,Thalamus,11.38,47.19,Macaca mulatta
NEUR_4334,Cerebellum,81.65,46.29,Danio rerio
NEUR_6706,Cortex,5.39,15.02,Macaca mulatta
NEUR_1630,Striatum,138.09,69.19,Danio rerio
NEUR_2283,Cortex,87.1,78.82,Danio rerio
NEUR_7385,Cerebellum,120.14,101.41,Mus musculus
NEUR_9065,Thalamus,146.62,94.45,Rattus norvegicus
NEUR_5285,Cerebellum,21.72,26.96,Mus musculus
NEUR_1818,Hippocampus,148.09,31.79,Macaca mulatta
NEUR_9283,Striatum,110.82,38.72,Macaca mulatta
NEUR_2955,Amygdala,146.84,112.48,Rattus norvegicus
NEUR_5724,Hippocampus,137.85,17.85,Mus musculus
NEUR_3086,Thalamus,88.28,11.1,Rattus norvegicus
NEUR_9470,Hypothalamus,24.41,79.08,Danio rerio
NEUR_4338,Amygdala,11.87,57.42,Danio rerio
NEUR_2652,Thalamus,63.18,99.42,Macaca mulatta
NEUR_4834,Amygdala,5.59,117.14,Danio rerio
NEUR_8162,Thalamus,97.26,111.51,Rattus norvegicus
NEUR_2783,Amygdala,115.5,32.23,Macaca mulatta
NEUR_1919,Striatum,71.61,118.89,Macaca mulatta
NEUR_1501,Striatum,63.17,102.86,Rattus norvegicus
NEUR_2357,Striatum,35.36,110.62,Rattus norvegicus
NEUR_2554,Thalamus,118.77,54.03,Rattus norvegicus
NEUR_1958,Amygdala,53.67,17.43,Mus musculus
NEUR_5520,Hippocampus,71.16,119.25,Mus musculus
NEUR_1358,Hypothalamus,144.78,72.32,Macaca mulatta
NEUR_1219,Hippocampus,52.8,17.37,Danio rerio
NEUR_9288,Striatum,24.18,67.81,Mus musculus
NEUR_2801,Cortex,137.04,76.74,Macaca mulatta
NEUR_3432,Thalamus,147.37,12.31,Rattus norvegicus
NEUR_7629,Amygdala,114.37,94.74,Danio rerio
NEUR_9026,Hippocampus,26.16,13.49,Rattus norvegicus
NEUR_5068,Striatum,44.13,95.81,Macaca mulatta
NEUR_6346,Hypothalamus,23.41,29.58,Danio rerio
NEUR_6131,Cerebellum,87.61,20.46,Rattus norvegicus
NEUR_9770,Cortex,20.69,90.58,Mus musculus
NEUR_1458,Striatum,33.22,74.52,Rattus norvegicus
NEUR_7534,Cortex,9.09,98.53,Danio rerio
NEUR_9043,Amygdala,103.82,72.11,Danio rerio
NEUR_4520,Thalamus,0.32,55.35,Macaca mulatta
NEUR_7236,Hippocampus,99.07,62.52,Danio rerio
NEUR_1109,Hypothalamus,6.1,83.02,Danio rerio
NEUR_5868,Hippocampus,102.29,69.48,Danio rerio
NEUR_6606,Hypothalamus,73.9,66.55,Danio rerio
NEUR_9412,Amygdala,124.27,86.91,Rattus norvegicus
NEUR_9075,Hypothalamus,65.16,41.86,Macaca mulatta
NEUR_2940,Cerebellum,47.2,15.17,Macaca mulatta
NEUR_1583,Amygdala,77.48,36.92,Mus musculus
NEUR_6113,Thalamus,97.9,70.74,Mus musculus
NEUR_4864,Striatum,50.23,86.35,Mus musculus
NEUR_7991,Cortex,0.74,92.22,Mus musculus
NEUR_1293,Hypothalamus,29.35,116.97,Rattus norvegicus
NEUR_6161,Cortex,148.58,46.2,Danio rerio
NEUR_9774,Cerebellum,20.38,12.22,Macaca mulatta
NEUR_6898,Amygdala,4.8,101.06,Mus musculus
NEUR_9609,Amygdala,84.17,88.25,Danio rerio
NEUR_8917,Cerebellum,130.49,49.8,Danio rerio
NEUR_8403,Cortex,96.65,75.88,Mus musculus
NEUR_8973,Striatum,75.26,38.8,Mus musculus
NEUR_7915,Amygdala,117.96,21.78,Danio rerio
NEUR_6570,Amygdala,46.26,72.94,Danio rerio
NEUR_6800,Hypothalamus,146.96,73.28,Macaca mulatta
NEUR_3381,Cortex,106.22,23.78,Macaca mulatta
NEUR_2966,Hypothalamus,12.38,51.71,Macaca mulatta
NEUR_7603,Striatum,89.17,59.77,Rattus norvegicus
NEUR_4756,Thalamus,137.71,24.79,Danio rerio
NEUR_3740,Thalamus,144.74,25.62,Macaca mulatta
NEUR_7692,Amygdala,1.89,60.92,Rattus norvegicus
NEUR_1195,Amygdala,69.29,56.09,Danio rerio
NEUR_6851,Striatum,0.45,102.01,Mus musculus
NEUR_8694,Cerebellum,77.36,90.39,Macaca mulatta
NEUR_7228,Striatum,90.05,115.91,Danio rerio
NEUR_3927,Cortex,31.31,12.54,Macaca mulatta
NEUR_8514,Hypothalamus,6.09,107.49,Macaca mulatta
NEUR_5368,Striatum,35.05,98.11,Macaca mulatta
NEUR_6177,Cerebellum,29.57,13.63,Rattus norvegicus
NEUR_6359,Thalamus,1.47,71.21,Macaca mulatta
NEUR_9836,Amygdala,9.05,97.31,Macaca mulatta
NEUR_1210,Thalamus,54.33,29.55,Mus musculus
NEUR_9732,Thalamus,66.84,106.02,Macaca mulatta
NEUR_5682,Thalamus,63.2,26.09,Danio rerio
NEUR_1250,Hippocampus,109.36,119.26,Danio rerio
NEUR_1805,Striatum,43.88,107.55,Danio rerio
NEUR_6867,Cerebellum,62.08,95.2,Danio rerio
NEUR_7551,Thalamus,137.83,114.45,Macaca mulatta
NEUR_9161,Hippocampus,2.98,90.59,Macaca mulatta
NEUR_4377,Thalamus,84.02,34.99,Macaca mulatta
NEUR_8043,Cortex,58.75,104.8,Rattus norvegicus
NEUR_4019,Cortex,10.54,34.52,Rattus norvegicus
NEUR_6960,Amygdala,13.02,70.71,Rattus norvegicus
NEUR_3280,Amygdala,139.83,32.66,Macaca mulatta
NEUR_3416,Hypothalamus,97.03,58.23,Danio rerio
NEUR_9095,Striatum,20.87,23.0,Macaca mulatta
NEUR_7778,Hippocampus,3.1,108.59,Rattus norvegicus
NEUR_1213,Cerebellum,83.24,31.37,Rattus norvegicus
NEUR_3429,Amygdala,143.46,74.53,Mus musculus
NEUR_1717,Thalamus,142.68,99.9,Danio rerio
NEUR_7335,Cortex,71.03,28.44,Macaca mulatta
NEUR_4091,Cerebellum,94.24,70.69,Mus musculus
NEUR_8695,Hippocampus,122.89,97.85,Danio rerio
NEUR_8176,Hypothalamus,59.57,76.14,Rattus norvegicus
NEUR_2103,Thalamus,36.5,82.73,Mus musculus
NEUR_9844,Cerebellum,117.86,24.6,Rattus norvegicus
NEUR_9456,Striatum,57.04,81.78,Danio rerio
NEUR_1453,Thalamus,90.95,107.72,Rattus norvegicus
NEUR_9632,Thalamus,1.21,41.22,Mus musculus
NEUR_8240,Cerebellum,88.28,117.86,Mus musculus
NEUR_9387,Cerebellum,60.42,90.27,Macaca mulatta
NEUR_3925,Cortex,51.39,101.31,Mus musculus
NEUR_4659,Amygdala,45.42,80.06,Mus musculus
NEUR_3730,Hypothalamus,100.01,24.43,Mus musculus
NEUR_8204,Striatum,95.52,99.66,Rattus norvegicus
NEUR_2458,Amygdala,76.51,91.29,Mus musculus
NEUR_5726,Cortex,105.57,55.72,Rattus norvegicus
NEUR_6234,Hippocampus,72.23,28.67,Mus musculus
NEUR_1821,Hypothalamus,130.47,111.73,Mus musculus
NEUR_4994,Cerebellum,16.47,39.64,Danio rerio
NEUR_1851,Cerebellum,127.46,40.19,Mus musculus
NEUR_3939,Striatum,76.4,34.37,Danio rerio
NEUR_3473,Hippocampus,17.85,53.86,Mus musculus
NEUR_4305,Cerebellum,120.31,74.65,Macaca mulatta
NEUR_8674,Cortex,52.04,18.36,Macaca mulatta
NEUR_6753,Amygdala,133.26,65.86,Mus musculus
NEUR_6815,Amygdala,20.48,88.72,Danio rerio
NEUR_4457,Hippocampus,46.61,95.96,Macaca mulatta
NEUR_4114,Cortex,121.51,46.19,Macaca mulatta
NEUR_8411,Hippocampus,24.2,42.4,Mus musculus
NEUR_1605,Cortex,77.21,65.13,Rattus norvegicus
NEUR_6507,Hypothalamus,107.15,28.05,Danio rerio
NEUR_2427,Thalamus,23.57,75.05,Mus musculus
NEUR_6317,Cerebellum,84.38,59.93,Mus musculus
NEUR_1978,Striatum,7.92,87.89,Rattus norvegicus
NEUR_8478,Hippocampus,91.86,32.06,Mus musculus
NEUR_8770,Striatum,137.86,54.55,Danio rerio
NEUR_5884,Thalamus,144.45,83.41,Danio rerio
NEUR_1807,Cortex,131.08,27.08,Rattus norvegicus
NEUR_3484,Cortex,146.9,35.89,Danio rerio
NEUR_9726,Hypothalamus,149.5,57.66,Macaca mulatta
NEUR_6893,Hypothalamus,13.26,34.14,Mus musculus
NEUR_4721,Hypothalamus,109.83,33.68,Macaca mulatta
NEUR_9561,Hypothalamus,7.77,80.8,Macaca mulatta
NEUR_5522,Hippocampus,114.92,37.43,Danio rerio
NEUR_1686,Amygdala,91.09,33.18,Macaca mulatta
NEUR_8099,Amygdala,101.29,16.37,Rattus norvegicus
NEUR_9860,Thalamus,5.87,49.73,Macaca mulatta
NEUR_3423,Hippocampus,46.03,11.04,Mus musculus
NEUR_5969,Hippocampus,0.19,41.38,Mus musculus
NEUR_4663,Cortex,130.69,119.53,Mus musculus
NEUR_8768,Thalamus,112.82,107.62,Danio rerio
NEUR_4170,Hippocampus,4.26,55.07,Mus musculus
NEUR_6095,Hippocampus,103.76,82.63,Mus musculus
NEUR_8774,Cortex,113.43,96.68,Rattus norvegicus
NEUR_4672,Striatum,42.38,112.05,Danio rerio
NEUR_2379,Amygdala,96.45,49.02,Rattus norvegicus
NEUR_4003,Hypothalamus,118.5,42.06,Macaca mulatta
NEUR_1412,Hypothalamus,23.0,57.21,Danio rerio
NEUR_3034,Cerebellum,90.4,109.05,Macaca mulatta
NEUR_1935,Hypothalamus,64.54,22.24,Macaca mulatta
NEUR_7147,Cortex,115.83,111.73,Macaca mulatta
NEUR_4101,Cerebellum,7.24,61.74,Danio rerio
NEUR_4762,Thalamus,104.45,98.01,Danio rerio
NEUR_4908,Hippocampus,57.85,72.23,Danio rerio
NEUR_9791,Cortex,52.28,75.65,Rattus norvegicus
NEUR_9647,Thalamus,146.6,82.53,Mus musculus
NEUR_3240,Cerebellum,54.47,12.68,Mus musculus
NEUR_4085,Amygdala,5.01,119.12,Rattus norvegicus
NEUR_9002,Thalamus,143.01,64.9,Rattus norvegicus
NEUR_3996,Striatum,146.65,14.53,Mus musculus
NEUR_1828,Hippocampus,78.85,33.66,Rattus norvegicus
NEUR_6233,Cerebellum,134.77,27.6,Danio rerio
NEUR_9829,Cortex,122.64,119.35,Danio rerio
NEUR_2748,Hippocampus,108.45,100.01,Rattus norvegicus
NEUR_2032,Amygdala,30.95,54.39,Rattus norvegicus
NEUR_6032,Hippocampus,128.19,47.84,Danio rerio
NEUR_6131,Thalamus,101.24,105.43,Danio rerio
NEUR_6946,Cerebellum,16.49,91.76,Macaca mulatta
NEUR_2318,Hypothalamus,4.19,10.26,Macaca mulatta
NEUR_9921,Hippocampus,75.12,84.44,Danio rerio
NEUR_4242,Striatum,122.02,34.23,Macaca mulatta
NEUR_9039,Thalamus,7.15,31.98,Rattus norvegicus
NEUR_7283,Striatum,115.34,106.26,Macaca mulatta
NEUR_4931,Cerebellum,105.91,65.56,Rattus norvegicus
NEUR_8529,Striatum,43.4,71.01,Macaca mulatta
NEUR_5118,Cortex,40.84,84.08,Danio rerio
NEUR_4801,Cerebellum,6.16,80.6,Macaca mulatta
NEUR_1190,Cortex,45.41,15.53,Danio rerio
NEUR_6498,Amygdala,52.52,79.3,Danio rerio
NEUR_1147,Hypothalamus,6.89,71.54,Danio rerio
NEUR_5603,Hippocampus,14.17,108.58,Rattus norvegicus
NEUR_1347,Cerebellum,60.52,83.84,Macaca mulatta
NEUR_9879,Cerebellum,73.19,19.03,Macaca mulatta
NEUR_7888,Cortex,33.38,59.77,Macaca mulatta
NEUR_6601,Cortex,63.12,75.72,Danio rerio
NEUR_1842,Thalamus,15.27,83.42,Danio rerio
NEUR_2746,Cortex,7.85,80.06,Danio rerio
NEUR_5844,Hippocampus,89.31,63.87,Rattus norvegicus
NEUR_3722,Cortex,10.24,15.08,Danio rerio
NEUR_2108,Amygdala,113.33,69.28,Danio rerio
NEUR_9057,Hypothalamus,5.17,19.69,Macaca mulatta
NEUR_5791,Thalamus,41.79,111.74,Macaca mulatta
NEUR_7963,Hypothalamus,53.53,106.41,Rattus norvegicus
NEUR_1002,Hypothalamus,42.89,14.45,Mus musculus
NEUR_1100,Thalamus,118.8,82.62,Rattus norvegicus
NEUR_8782,Hypothalamus,123.03,83.53,Mus musculus
NEUR_6749,Striatum,72.78,30.85,Rattus norvegicus
NEUR_3388,Cerebellum,6.5,82.81,Rattus norvegicus
NEUR_5481,Hippocampus,149.86,50.46,Macaca mulatta
NEUR_6312,Amygdala,78.09,49.93,Mus musculus
NEUR_4334,Hypothalamus,32.74,51.0,Danio rerio
NEUR_5894,Striatum,62.71,109.12,Danio rerio
NEUR_6612,Striatum,79.18,60.07,Mus musculus
NEUR_5930,Amygdala,74.93,62.17,Macaca mulatta
NEUR_1155,Amygdala,117.62,38.21,Mus musculus
NEUR_5903,Cortex,43.76,88.75,Macaca mulatta
NEUR_4581,Striatum,52.24,31.29,Rattus norvegicus
NEUR_2690,Thalamus,69.03,48.37,Mus musculus
NEUR_6142,Striatum,5.5,111.6,Rattus norvegicus
NEUR_9845,Cerebellum,23.63,54.94,Mus musculus
NEUR_6275,Hypothalamus,63.65,57.33,Danio rerio
NEUR_4045,Hypothalamus,106.01,33.36,Macaca mulatta
NEUR_8310,Thalamus,105.19,67.99,Danio rerio
NEUR_2630,Thalamus,38.31,113.27,Macaca mulatta
NEUR_7334,Amygdala,76.92,21.74,Mus musculus
NEUR_9942,Amygdala,81.23,103.66,Macaca mulatta
NEUR_9301,Thalamus,50.74,104.16,Mus musculus
NEUR_2168,Hippocampus,10.47,107.72,Rattus norvegicus
NEUR_5097,Thalamus,9.22,89.52,Danio rerio
NEUR_5740,Hypothalamus,66.33,27.3,Macaca mulatta
NEUR_9259,Thalamus,144.21,31.82,Macaca mulatta
NEUR_9418,Hypothalamus,14.17,50.66,Rattus norvegicus
NEUR_2904,Striatum,41.88,73.65,Macaca mulatta
NEUR_7292,Hippocampus,37.38,53.84,Macaca mulatta
NEUR_4862,Cortex,27.47,47.37,Rattus norvegicus
NEUR_4658,Amygdala,146.45,59.74,Macaca mulatta
NEUR_6930,Cerebellum,38.78,26.17,Macaca mulatta
NEUR_1487,Cerebellum,74.74,34.11,Macaca mulatta
NEUR_1695,Striatum,91.03,115.9,Danio rerio
NEUR_4729,Thalamus,99.76,78.74,Mus musculus
NEUR_5331,Amygdala,18.74,43.68,Rattus norvegicus
NEUR_3688,Hypothalamus,62.67,68.42,Mus musculus
