neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4853,Amygdala,60.71,103.99,Danio rerio
NEUR_8598,Thalamus,141.05,77.78,Danio rerio
NEUR_8067,Hippocampus,97.63,111.81,Mus musculus
NEUR_6450,Thalamus,148.41,31.15,Danio rerio
NEUR_9980,Hypothalamus,77.21,94.44,Rattus norvegicus
NEUR_3296,Amygdala,129.17,57.15,Mus musculus
NEUR_2032,Cortex,53.89,81.8,Mus musculus
NEUR_4312,Thalamus,98.17,50.71,Macaca mulatta
NEUR_7440,Cerebellum,66.31,103.05,Danio rerio
NEUR_3971,Cerebellum,140.63,117.33,Danio rerio
NEUR_1388,Striatum,2.47,80.39,Macaca mulatta
NEUR_1951,Amygdala,63.29,90.89,Danio rerio
NEUR_4792,Thalamus,63.18,102.27,Rattus norvegicus
NEUR_6949,Hypothalamus,68.99,72.19,Danio rerio
NEUR_6199,Hypothalamus,91.62,92.59,Danio rerio
NEUR_3333,Amygdala,28.17,16.05,Macaca mulatta
NEUR_5154,Cerebellum,91.09,113.97,Danio rerio
NEUR_4722,Hippocampus,125.39,108.89,Macaca mulatta
NEUR_4928,Thalamus,32.32,37.65,Macaca mulatta
NEUR_4594,Hippocampus,127.64,31.09,Danio rerio
NEUR_8392,Cortex,34.6,106.68,Danio rerio
NEUR_2807,Thalamus,21.08,60.53,Macaca mulatta
NEUR_4668,Striatum,0.4,98.96,Danio rerio
NEUR_6854,Hypothalamus,115.31,95.63,Danio rerio
NEUR_4492,Cerebellum,147.4,26.76,Rattus norvegicus
NEUR_8478,Cerebellum,44.34,13.31,Mus musculus
NEUR_3953,Hypothalamus,95.82,81.68,Rattus norvegicus
NEUR_4121,Cerebellum,83.75,51.49,Macaca mulatta
NEUR_3016,Hypothalamus,27.72,30.4,Rattus norvegicus
NEUR_2298,Hippocampus,34.31,105.57,Danio rerio
NEUR_4300,Hypothalamus,38.58,48.34,Macaca mulatta
NEUR_5453,Hypothalamus,109.9,84.79,Mus musculus
NEUR_2397,Striatum,32.19,101.72,Macaca mulatta
NEUR_3173,Amygdala,117.2,20.61,Danio rerio
NEUR_6866,Cerebellum,45.8,66.63,Rattus norvegicus
NEUR_5209,Striatum,31.47,17.69,Mus musculus
NEUR_6510,Amygdala,146.27,53.65,Macaca mulatta
NEUR_8671,Cerebellum,49.66,46.35,Danio rerio
NEUR_3242,Hypothalamus,82.85,20.7,Mus musculus
NEUR_3420,Thalamus,58.6,79.71,Mus musculus
NEUR_4134,Striatum,14.71,58.6,Danio rerio
NEUR_9022,Cortex,62.0,66.04,Macaca mulatta
NEUR_6273,Amygdala,17.27,18.01,Macaca mulatta
NEUR_2157,Hypothalamus,44.72,99.17,Rattus norvegicus
NEUR_4684,Striatum,53.89,82.14,Macaca mulatta
NEUR_7150,Hypothalamus,89.09,118.53,Mus musculus
NEUR_2573,Striatum,107.92,79.35,Rattus norvegicus
NEUR_8508,Striatum,113.6,58.94,Macaca mulatta
NEUR_9185,Striatum,51.72,17.07,Rattus norvegicus
NEUR_4836,Striatum,13.36,113.25,Mus musculus
NEUR_7808,Hypothalamus,25.47,39.94,Rattus norvegicus
NEUR_9527,Amygdala,66.16,80.91,Danio rerio
NEUR_6201,Hypothalamus,34.0,79.49,Macaca mulatta
NEUR_2858,Hippocampus,5.61,57.01,Danio rerio
NEUR_3085,Hippocampus,95.39,113.86,Rattus norvegicus
NEUR_1813,Hypothalamus,2.07,65.1,Danio rerio
NEUR_8802,Hippocampus,80.4,43.0,Rattus norvegicus
NEUR_4028,Hippocampus,130.56,33.94,Mus musculus
NEUR_9644,Thalamus,40.3,115.85,Rattus norvegicus
NEUR_7286,Cortex,43.14,84.99,Mus musculus
NEUR_5710,Hypothalamus,115.75,63.0,Rattus norvegicus
NEUR_3730,Thalamus,69.23,40.15,Danio rerio
NEUR_8462,Amygdala,28.05,27.91,Rattus norvegicus
NEUR_4609,Hippocampus,65.84,59.28,Mus musculus
NEUR_4852,Cerebellum,61.86,67.79,Mus musculus
NEUR_7163,Hypothalamus,138.9,74.57,Macaca mulatta
NEUR_7025,Amygdala,18.15,34.43,Mus musculus
NEUR_8594,Striatum,44.2,84.62,Macaca mulatta
NEUR_3749,Thalamus,50.83,88.89,Macaca mulatta
NEUR_8780,Hypothalamus,89.6,87.86,Danio rerio
NEUR_5795,Amygdala,64.02,113.55,Danio rerio
NEUR_1605,Cerebellum,22.35,119.52,Mus musculus
NEUR_2307,Cortex,120.71,66.85,Macaca mulatta
NEUR_6281,Striatum,83.47,29.76,Danio rerio
NEUR_7456,Thalamus,71.1,82.72,Macaca mulatta
NEUR_2631,Cerebellum,127.1,67.28,Danio rerio
NEUR_8405,Amygdala,81.21,81.81,Mus musculus
NEUR_3639,Cerebellum,53.29,64.09,Rattus norvegicus
NEUR_6920,Hypothalamus,32.47,67.87,Danio rerio
NEUR_3365,Cortex,51.1,111.94,Macaca mulatta
NEUR_2697,Hypothalamus,148.86,44.71,Rattus norvegicus
NEUR_1084,Striatum,61.51,32.41,Rattus norvegicus
NEUR_7326,Thalamus,57.15,54.41,Macaca mulatta
NEUR_4084,Thalamus,87.85,118.79,Danio rerio
NEUR_1484,Amygdala,88.29,84.23,Danio rerio
NEUR_2020,Cerebellum,32.14,87.94,Macaca mulatta
NEUR_8408,Hypothalamus,69.46,116.27,Danio rerio
NEUR_7373,Thalamus,90.23,78.33,Rattus norvegicus
NEUR_7157,Cortex,81.09,118.41,Mus musculus
NEUR_2870,Hippocampus,24.37,23.79,Mus musculus
NEUR_3204,Cerebellum,33.29,115.58,Mus musculus
NEUR_6969,Hypothalamus,4.41,74.83,Macaca mulatta
NEUR_9130,Hippocampus,139.91,58.98,Danio rerio
NEUR_9616,Amygdala,120.25,99.29,Rattus norvegicus
NEUR_1027,Striatum,40.97,25.3,Rattus norvegicus
NEUR_1678,Cerebellum,103.15,70.21,Macaca mulatta
NEUR_2318,Hippocampus,119.39,100.26,Danio rerio
NEUR_9015,Thalamus,69.35,19.16,Mus musculus
NEUR_4210,Amygdala,39.2,66.0,Mus musculus
NEUR_7271,Hypothalamus,76.3,118.64,Macaca mulatta
NEUR_9424,Amygdala,12.26,116.05,Danio rerio
NEUR_2698,Hippocampus,120.34,101.02,Mus musculus
NEUR_9202,Thalamus,106.65,60.27,Rattus norvegicus
NEUR_4616,Cortex,120.5,99.79,Macaca mulatta
NEUR_9461,Striatum,9.81,77.74,Mus musculus
NEUR_1638,Thalamus,74.6,39.91,Rattus norvegicus
NEUR_3912,Hippocampus,71.41,76.2,Macaca mulatta
NEUR_2521,Striatum,8.06,18.35,Danio rerio
NEUR_9584,Hypothalamus,142.35,62.07,Danio rerio
NEUR_8557,Striatum,42.28,116.49,Rattus norvegicus
NEUR_8738,Striatum,127.25,36.68,Rattus norvegicus
NEUR_2285,Cerebellum,129.04,91.9,Rattus norvegicus
NEUR_2448,Cortex,5.22,66.99,Rattus norvegicus
NEUR_6267,Cerebellum,3.19,99.68,Rattus norvegicus
NEUR_3553,Hypothalamus,145.73,13.45,Rattus norvegicus
NEUR_7220,Striatum,80.95,76.82,Rattus norvegicus
NEUR_6134,Striatum,35.71,11.86,Mus musculus
NEUR_6799,Striatum,80.12,42.05,Danio rerio
NEUR_5909,Cortex,13.99,113.21,Mus musculus
NEUR_6474,Hippocampus,43.84,97.97,Macaca mulatta
NEUR_1076,Hippocampus,127.73,24.12,Macaca mulatta
NEUR_8586,Striatum,10.06,44.97,Rattus norvegicus
NEUR_2577,Hippocampus,7.75,65.42,Mus musculus
NEUR_5435,Thalamus,102.33,27.66,Macaca mulatta
NEUR_2322,Striatum,134.72,65.93,Danio rerio
NEUR_9644,Hypothalamus,8.6,69.72,Danio rerio
NEUR_3033,Striatum,97.15,60.11,Macaca mulatta
NEUR_8435,Hypothalamus,2.28,115.61,Rattus norvegicus
NEUR_2506,Cortex,72.11,82.8,Mus musculus
NEUR_2489,Striatum,107.63,19.1,Rattus norvegicus
NEUR_7880,Cortex,67.12,71.14,Rattus norvegicus
NEUR_5840,Cerebellum,52.13,68.07,Mus musculus
NEUR_7443,Hippocampus,145.73,68.59,Danio rerio
NEUR_6881,Hypothalamus,130.94,82.88,Danio rerio
NEUR_2442,Cerebellum,98.9,119.9,Rattus norvegicus
NEUR_3094,Striatum,22.66,62.22,Danio rerio
NEUR_8760,Hypothalamus,114.03,30.21,Danio rerio
NEUR_7182,Cortex,54.41,103.02,Mus musculus
NEUR_2980,Thalamus,25.81,30.63,Macaca mulatta
NEUR_4855,Thalamus,125.19,27.01,Macaca mulatta
NEUR_3329,Hippocampus,87.1,116.2,Danio rerio
NEUR_2105,Hippocampus,131.72,116.22,Macaca mulatta
NEUR_3884,Hippocampus,19.27,13.16,Macaca mulatta
NEUR_8286,Hypothalamus,18.98,31.91,Rattus norvegicus
NEUR_8799,Amygdala,35.56,51.0,Mus musculus
NEUR_8126,Hypothalamus,109.86,75.24,Danio rerio
NEUR_6786,Hypothalamus,126.28,22.89,Rattus norvegicus
NEUR_2721,Hippocampus,50.16,100.27,Rattus norvegicus
NEUR_9096,Hypothalamus,65.49,28.62,Rattus norvegicus
NEUR_3747,Amygdala,134.22,12.57,Rattus norvegicus
NEUR_7485,Thalamus,17.12,95.2,Macaca mulatta
NEUR_5377,Hypothalamus,30.12,83.5,Mus musculus
NEUR_7743,Thalamus,141.49,117.98,Danio rerio
NEUR_6060,Hypothalamus,132.06,56.97,Rattus norvegicus
NEUR_8919,Hippocampus,101.1,61.57,Mus musculus
NEUR_4271,Striatum,12.19,91.26,Mus musculus
NEUR_3810,Hypothalamus,84.78,70.56,Mus musculus
NEUR_4847,Cerebellum,65.42,69.12,Mus musculus
NEUR_9057,Cerebellum,55.29,37.37,Danio rerio
NEUR_7673,Cortex,107.94,98.83,Macaca mulatta
NEUR_1937,Amygdala,58.73,83.82,Mus musculus
NEUR_1505,Cortex,8.9,29.01,Rattus norvegicus
NEUR_7045,Striatum,38.95,111.78,Macaca mulatta
NEUR_2811,Hippocampus,109.51,78.36,Rattus norvegicus
NEUR_2957,Striatum,19.63,71.15,Danio rerio
NEUR_8474,Hippocampus,87.73,117.26,Macaca mulatta
NEUR_5354,Hippocampus,25.22,89.29,Rattus norvegicus
NEUR_7620,Cortex,127.19,98.81,Rattus norvegicus
NEUR_3000,Cerebellum,70.14,55.83,Rattus norvegicus
NEUR_5461,Striatum,25.69,42.58,Macaca mulatta
NEUR_9953,Hippocampus,124.19,43.05,Macaca mulatta
NEUR_4981,Cerebellum,117.05,25.77,Rattus norvegicus
NEUR_5506,Cerebellum,71.49,74.26,Danio rerio
NEUR_5811,Hypothalamus,129.68,11.28,Mus musculus
NEUR_5305,Hippocampus,105.8,27.91,Rattus norvegicus
NEUR_3649,Amygdala,133.43,22.35,Rattus norvegicus
NEUR_1598,Thalamus,85.69,44.49,Macaca mulatta
NEUR_6852,Cerebellum,46.39,92.02,Danio rerio
NEUR_7916,Thalamus,78.98,119.63,Mus musculus
NEUR_3302,Hippocampus,17.85,96.83,Mus musculus
NEUR_7833,Amygdala,120.74,70.21,Danio rerio
NEUR_9615,Cortex,13.06,100.16,Rattus norvegicus
NEUR_8956,Thalamus,133.98,25.77,Danio rerio
NEUR_6238,Thalamus,86.42,63.85,Rattus norvegicus
NEUR_5073,Cortex,36.23,54.86,Danio rerio
NEUR_6867,Hypothalamus,117.61,28.84,Macaca mulatta
NEUR_2947,Thalamus,78.7,82.53,Rattus norvegicus
NEUR_7805,Amygdala,142.58,40.63,Rattus norvegicus
NEUR_7096,Cerebellum,64.34,50.0,Macaca mulatta
NEUR_9694,Cerebellum,126.59,52.04,Macaca mulatta
NEUR_5227,Striatum,67.63,29.1,Danio rerio
NEUR_5027,Amygdala,90.06,41.85,Rattus norvegicus
NEUR_3903,Striatum,34.66,12.58,Danio rerio
NEUR_8510,Cortex,126.28,108.89,Mus musculus
NEUR_1724,Cortex,87.45,30.88,Danio rerio
NEUR_3452,Hippocampus,40.07,110.85,Rattus norvegicus
NEUR_5254,Thalamus,137.89,31.7,Mus musculus
NEUR_8227,Thalamus,91.35,70.59,Danio rerio
NEUR_9097,Striatum,40.09,114.75,Danio rerio
NEUR_6363,Cerebellum,139.3,119.84,Mus musculus
NEUR_5112,Striatum,38.66,33.33,Danio rerio
NEUR_1569,Striatum,16.0,77.96,Danio rerio
NEUR_8236,Amygdala,61.49,111.87,Mus musculus
NEUR_4353,Amygdala,124.05,104.44,Mus musculus
NEUR_5736,Hypothalamus,49.68,47.95,Macaca mulatta
NEUR_9390,Amygdala,118.94,77.87,Rattus norvegicus
NEUR_4491,Amygdala,78.77,51.31,Macaca mulatta
NEUR_2942,Hippocampus,85.34,21.57,Rattus norvegicus
NEUR_7511,Hypothalamus,67.95,37.45,Danio rerio
NEUR_6709,Cortex,96.08,62.34,Rattus norvegicus
NEUR_9557,Amygdala,87.48,78.74,Rattus norvegicus
NEUR_6173,Cerebellum,113.86,51.55,Macaca mulatta
NEUR_8600,Hippocampus,103.63,76.97,Danio rerio
NEUR_8875,Amygdala,24.69,48.11,Mus musculus
NEUR_8998,Striatum,49.26,114.54,Danio rerio
NEUR_6751,Hypothalamus,3.12,56.05,Rattus norvegicus
NEUR_7447,Cortex,26.29,18.68,Mus musculus
NEUR_1759,Striatum,102.38,96.13,Mus musculus
NEUR_3792,Thalamus,102.78,81.05,Rattus norvegicus
NEUR_1860,Hypothalamus,79.18,72.41,Rattus norvegicus
NEUR_3540,Hypothalamus,18.25,62.53,Macaca mulatta
NEUR_7571,Striatum,76.39,84.38,Rattus norvegicus
NEUR_4373,Cerebellum,83.18,47.03,Mus musculus
NEUR_8365,Hippocampus,91.07,112.17,Rattus norvegicus
NEUR_2721,Cerebellum,80.22,109.14,Rattus norvegicus
NEUR_2340,Amygdala,39.57,66.16,Macaca mulatta
NEUR_4034,Thalamus,6.67,36.4,Mus musculus
NEUR_7298,Cortex,148.93,86.11,Danio rerio
NEUR_2684,Hippocampus,46.93,11.79,Rattus norvegicus
NEUR_2149,Hippocampus,71.56,116.9,Rattus norvegicus
NEUR_3398,Hippocampus,134.11,23.88,Mus musculus
NEUR_4587,Thalamus,128.38,107.44,Macaca mulatta
NEUR_9986,Striatum,51.51,110.93,Mus musculus
NEUR_5462,Hippocampus,36.48,91.01,Danio rerio
NEUR_5668,Thalamus,137.0,36.94,Macaca mulatta
NEUR_3073,Thalamus,22.53,74.6,Macaca mulatta
NEUR_1352,Cortex,126.91,72.23,Macaca mulatta
NEUR_5527,Thalamus,20.93,114.56,Mus musculus
NEUR_5576,Hippocampus,13.22,73.19,Macaca mulatta
NEUR_8446,Thalamus,146.95,104.53,Rattus norvegicus
NEUR_7211,Thalamus,136.99,78.4,Mus musculus
NEUR_6105,Amygdala,18.59,17.92,Danio rerio
NEUR_1723,Thalamus,134.26,73.57,Rattus norvegicus
NEUR_9556,Cerebellum,17.52,16.59,Danio rerio
NEUR_1730,Striatum,24.01,12.34,Rattus norvegicus
NEUR_1651,Amygdala,109.92,88.87,Danio rerio
NEUR_1573,Striatum,107.84,25.6,Mus musculus
NEUR_9036,Amygdala,83.87,119.91,Danio rerio
NEUR_8628,Cerebellum,101.28,69.13,Danio rerio
NEUR_6388,Striatum,130.08,35.78,Macaca mulatta
NEUR_2272,Amygdala,107.16,24.57,Mus musculus
NEUR_7470,Cerebellum,94.73,107.85,Danio rerio
NEUR_9843,Cerebellum,27.02,107.59,Danio rerio
NEUR_7379,Cortex,119.58,39.6,Rattus norvegicus
NEUR_8724,Cortex,117.86,12.28,Macaca mulatta
NEUR_9388,Thalamus,113.48,43.04,Rattus norvegicus
NEUR_7652,Cerebellum,73.23,65.26,Mus musculus
NEUR_8485,Amygdala,58.86,95.33,Rattus norvegicus
NEUR_3347,Cerebellum,49.74,30.67,Rattus norvegicus
NEUR_2450,Amygdala,137.64,107.79,Rattus norvegicus
NEUR_4852,Striatum,79.83,105.4,Mus musculus
NEUR_9357,Hypothalamus,149.52,78.72,Rattus norvegicus
NEUR_7440,Cerebellum,99.74,41.98,Mus musculus
NEUR_7931,Cortex,101.4,105.81,Rattus norvegicus
NEUR_2749,Striatum,96.53,38.88,Mus musculus
NEUR_4417,Striatum,3.42,96.68,Rattus norvegicus
NEUR_4507,Amygdala,124.34,114.62,Macaca mulatta
NEUR_1091,Hypothalamus,111.58,93.15,Rattus norvegicus
NEUR_6869,Cerebellum,7.61,67.64,Macaca mulatta
NEUR_2421,Thalamus,133.83,118.37,Mus musculus
NEUR_1103,Thalamus,144.68,52.96,Macaca mulatta
NEUR_2487,Amygdala,13.59,25.21,Rattus norvegicus
NEUR_2133,Hypothalamus,15.45,91.89,Rattus norvegicus
NEUR_8067,Striatum,130.73,85.04,Macaca mulatta
NEUR_5605,Hypothalamus,116.15,64.13,Mus musculus
NEUR_1411,Cortex,1.25,117.65,Rattus norvegicus
NEUR_9521,Cortex,32.84,42.14,Mus musculus
NEUR_4725,Amygdala,40.04,32.83,Mus musculus
NEUR_3020,Cerebellum,6.02,33.63,Macaca mulatta
NEUR_6417,Cortex,16.68,72.43,Macaca mulatta
NEUR_9062,Amygdala,141.48,53.47,Danio rerio
NEUR_9108,Cerebellum,133.39,41.81,Danio rerio
NEUR_7899,Amygdala,43.57,98.19,Macaca mulatta
NEUR_1082,Cerebellum,73.83,62.77,Macaca mulatta
NEUR_4316,Hypothalamus,134.65,107.13,Mus musculus
NEUR_9700,Hypothalamus,0.4,33.96,Macaca mulatta
NEUR_7930,Amygdala,42.91,78.86,Macaca mulatta
NEUR_3404,Striatum,77.9,23.5,Danio rerio
NEUR_4378,Cortex,116.75,93.43,Danio rerio
NEUR_1794,Thalamus,109.02,104.17,Macaca mulatta
NEUR_5373,Hippocampus,25.79,106.9,Rattus norvegicus
NEUR_4650,Thalamus,56.21,10.69,Rattus norvegicus
NEUR_2106,Cerebellum,100.56,11.36,Macaca mulatta
NEUR_8548,Hypothalamus,77.61,73.4,Mus musculus
NEUR_7109,Amygdala,49.63,45.85,Macaca mulatta
NEUR_7646,Cerebellum,136.85,52.03,Macaca mulatta
NEUR_9410,Thalamus,128.55,72.9,Rattus norvegicus
NEUR_1474,Hippocampus,48.74,15.56,Rattus norvegicus
NEUR_4915,Thalamus,18.87,41.63,Mus musculus
NEUR_6162,Amygdala,81.97,99.9,Mus musculus
NEUR_2660,Hippocampus,90.09,15.65,Danio rerio
NEUR_9065,Cortex,87.94,107.35,Danio rerio
NEUR_8876,Amygdala,130.03,104.65,Macaca mulatta
NEUR_1658,Striatum,3.13,44.25,Danio rerio
NEUR_6707,Cerebellum,32.81,65.85,Rattus norvegicus
NEUR_4643,Cortex,77.37,79.96,Macaca mulatta
NEUR_8837,Cerebellum,68.71,63.71,Macaca mulatta
NEUR_5299,Cortex,14.29,30.42,Rattus norvegicus
NEUR_1160,Striatum,144.73,90.9,Danio rerio
NEUR_8460,Cerebellum,38.08,97.22,Rattus norvegicus
NEUR_3704,Cerebellum,145.76,99.26,Mus musculus
NEUR_2272,Thalamus,109.28,115.7,Rattus norvegicus
NEUR_6798,Thalamus,53.39,79.75,Danio rerio
NEUR_6408,Hypothalamus,138.5,101.98,Mus musculus
NEUR_4119,Cerebellum,92.85,95.95,Danio rerio
NEUR_4332,Cortex,128.84,23.6,Mus musculus
NEUR_6387,Amygdala,16.95,41.9,Macaca mulatta
NEUR_2628,Striatum,83.31,18.8,Rattus norvegicus
NEUR_7800,Cortex,57.93,104.96,Macaca mulatta
NEUR_4220,Hypothalamus,132.05,17.23,Mus musculus
NEUR_3250,Hippocampus,110.39,98.25,Rattus norvegicus
NEUR_8124,Cerebellum,135.97,69.39,Danio rerio
NEUR_6886,Striatum,17.78,54.65,Mus musculus
NEUR_1757,Cerebellum,97.86,73.5,Rattus norvegicus
NEUR_2238,Cortex,92.83,61.76,Rattus norvegicus
NEUR_9981,Cerebellum,61.75,68.33,Danio rerio
NEUR_7069,Hippocampus,125.15,28.15,Macaca mulatta
NEUR_8343,Striatum,36.95,22.35,Rattus norvegicus
NEUR_9452,Thalamus,39.08,65.99,Rattus norvegicus
NEUR_5606,Thalamus,48.24,109.54,Rattus norvegicus
NEUR_6269,Striatum,53.62,85.4,Rattus norvegicus
NEUR_4974,Thalamus,74.94,58.99,Rattus norvegicus
NEUR_7752,Thalamus,65.44,94.64,Rattus norvegicus
NEUR_5721,Hypothalamus,11.06,18.71,Mus musculus
NEUR_9559,Striatum,37.03,28.27,Macaca mulatta
NEUR_2703,Hypothalamus,37.43,112.9,Macaca mulatta
NEUR_4471,Hippocampus,77.92,71.74,Mus musculus
NEUR_2613,Amygdala,126.1,18.08,Mus musculus
NEUR_5371,Amygdala,115.77,75.29,Rattus norvegicus
NEUR_8003,Amygdala,79.14,31.18,Danio rerio
NEUR_9089,Thalamus,143.44,88.2,Macaca mulatta
NEUR_7840,Amygdala,85.51,44.88,Mus musculus
NEUR_9577,Hypothalamus,88.06,16.66,Macaca mulatta
NEUR_9334,Thalamus,30.85,94.38,Danio rerio
NEUR_2566,Cerebellum,92.34,79.71,Macaca mulatta
NEUR_7146,Hypothalamus,76.44,40.49,Mus musculus
NEUR_5058,Hippocampus,55.19,38.42,Danio rerio
NEUR_8946,Hypothalamus,39.53,32.29,Macaca mulatta
NEUR_8568,Hippocampus,53.02,108.52,Mus musculus
NEUR_8758,Amygdala,41.63,38.86,Rattus norvegicus
NEUR_5799,Hypothalamus,119.24,102.62,Mus musculus
NEUR_9786,Hypothalamus,49.38,102.72,Mus musculus
NEUR_3156,Hippocampus,79.56,113.77,Danio rerio
NEUR_6011,Cortex,91.97,77.08,Danio rerio
NEUR_9650,Cortex,25.08,89.17,Rattus norvegicus
NEUR_1959,Cortex,88.11,10.77,Danio rerio
NEUR_9867,Cortex,141.67,61.92,Mus musculus
NEUR_6281,Hippocampus,40.71,118.86,Rattus norvegicus
NEUR_2441,Hypothalamus,60.32,23.08,Macaca mulatta
NEUR_8675,Cortex,85.15,32.54,Macaca mulatta
NEUR_3460,Striatum,143.26,39.74,Mus musculus
NEUR_4255,Thalamus,99.43,23.05,Danio rerio
NEUR_9491,Thalamus,33.35,65.16,Danio rerio
NEUR_8951,Amygdala,147.13,45.33,Danio rerio
NEUR_2162,Thalamus,3.65,108.47,Danio rerio
NEUR_4512,Striatum,101.79,27.41,Mus musculus
NEUR_3567,Striatum,82.25,53.61,Mus musculus
NEUR_7513,Cortex,45.85,60.21,Macaca mulatta
NEUR_2507,Hippocampus,115.06,47.32,Macaca mulatta
NEUR_7386,Cerebellum,58.85,72.4,Macaca mulatta
NEUR_1010,Cortex,53.55,56.94,Macaca mulatta
NEUR_6560,Striatum,122.5,108.92,Danio rerio
NEUR_8755,Cerebellum,26.48,75.09,Macaca mulatta
NEUR_3638,Cortex,108.67,25.02,Mus musculus
NEUR_2006,Hypothalamus,114.17,27.55,Danio rerio
NEUR_8229,Striatum,44.97,10.87,Danio rerio
NEUR_1499,Hippocampus,100.71,63.9,Mus musculus
NEUR_7669,Hippocampus,34.88,52.78,Macaca mulatta
NEUR_2023,Cortex,143.51,86.21,Mus musculus
NEUR_3771,Striatum,26.59,14.71,Mus musculus
NEUR_6989,Amygdala,120.93,35.68,Macaca mulatta
NEUR_6975,Hypothalamus,49.5,83.76,Danio rerio
NEUR_5582,Thalamus,116.27,38.84,Mus musculus
NEUR_9379,Cerebellum,63.72,99.27,Rattus norvegicus
NEUR_4823,Cortex,67.63,77.43,Rattus norvegicus
NEUR_6950,Hypothalamus,77.48,48.46,Danio rerio
NEUR_7353,Striatum,28.65,24.28,Rattus norvegicus
NEUR_1689,Hippocampus,71.05,116.43,Macaca mulatta
NEUR_2423,Amygdala,105.95,111.95,Macaca mulatta
