neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9939,Amygdala,19.18,76.1,Mus musculus
NEUR_7084,Amygdala,64.28,14.85,Rattus norvegicus
NEUR_5208,Amygdala,142.61,60.62,Danio rerio
NEUR_5243,Cortex,128.24,15.58,Macaca mulatta
NEUR_3311,Hippocampus,118.11,64.88,Mus musculus
NEUR_6040,Amygdala,130.09,79.02,Danio rerio
NEUR_6998,Cerebellum,68.96,27.63,Mus musculus
NEUR_3873,Cortex,143.93,13.17,Rattus norvegicus
NEUR_4565,Cortex,22.15,108.41,Mus musculus
NEUR_3348,Amygdala,116.93,38.04,Macaca mulatta
NEUR_7396,Cerebellum,133.78,22.88,Rattus norvegicus
NEUR_4289,Cortex,76.49,63.88,Danio rerio
NEUR_6641,Hypothalamus,32.14,90.66,Rattus norvegicus
NEUR_4378,Cerebellum,133.37,64.17,Mus musculus
NEUR_1540,Hippocampus,124.25,24.29,Danio rerio
NEUR_9666,Thalamus,73.66,26.37,Rattus norvegicus
NEUR_7019,Thalamus,127.35,41.6,Mus musculus
NEUR_3115,Cerebellum,91.35,52.83,Rattus norvegicus
NEUR_2604,Cerebellum,91.6,84.61,Rattus norvegicus
NEUR_3122,Hypothalamus,37.02,23.29,Danio rerio
NEUR_1366,Cortex,108.97,28.15,Rattus norvegicus
NEUR_6919,Cortex,109.32,45.91,Macaca mulatta
NEUR_7080,Striatum,99.52,119.81,Danio rerio
NEUR_9975,Cerebellum,1.04,38.3,Macaca mulatta
NEUR_1630,Cortex,83.67,38.77,Macaca mulatta
NEUR_5512,Cortex,138.49,24.99,Rattus norvegicus
NEUR_2874,Hypothalamus,142.08,95.54,Macaca mulatta
NEUR_3310,Amygdala,149.02,17.39,Macaca mulatta
NEUR_8722,Cortex,66.21,67.83,Danio rerio
NEUR_7817,Hypothalamus,139.92,52.88,Mus musculus
NEUR_4901,Hippocampus,41.26,18.58,Rattus norvegicus
NEUR_9893,Cortex,92.92,15.44,Macaca mulatta
NEUR_6854,Hippocampus,44.95,55.64,Rattus norvegicus
NEUR_1036,Cerebellum,116.26,90.99,Mus musculus
NEUR_4837,Cortex,61.16,87.73,Rattus norvegicus
NEUR_2715,Cerebellum,127.78,16.23,Rattus norvegicus
NEUR_5908,Thalamus,137.21,21.4,Mus musculus
NEUR_5619,Amygdala,115.95,28.92,Macaca mulatta
NEUR_8118,Amygdala,128.27,47.35,Danio rerio
NEUR_8916,Cerebellum,118.56,39.24,Mus musculus
NEUR_9260,Hypothalamus,74.27,56.99,Rattus norvegicus
NEUR_9542,Hippocampus,7.04,69.44,Mus musculus
NEUR_4012,Cerebellum,105.31,79.87,Macaca mulatta
NEUR_6318,Cortex,99.78,54.82,Rattus norvegicus
NEUR_3997,Thalamus,80.31,53.49,Macaca mulatta
NEUR_8746,Thalamus,122.33,19.98,Rattus norvegicus
NEUR_3974,Cerebellum,19.98,102.99,Rattus norvegicus
NEUR_6007,Hypothalamus,124.42,12.89,Rattus norvegicus
NEUR_8163,Cerebellum,77.72,94.86,Rattus norvegicus
NEUR_3054,Hippocampus,116.54,89.58,Macaca mulatta
NEUR_4681,Striatum,113.81,36.54,Macaca mulatta
NEUR_7858,Amygdala,83.88,56.67,Rattus norvegicus
NEUR_6465,Hippocampus,38.52,94.65,Danio rerio
NEUR_6741,Striatum,105.03,53.44,Macaca mulatta
NEUR_6242,Hypothalamus,68.55,47.97,Danio rerio
NEUR_4870,Thalamus,75.9,18.08,Rattus norvegicus
NEUR_9597,Thalamus,36.3,108.66,Macaca mulatta
NEUR_8958,Thalamus,88.0,56.75,Macaca mulatta
NEUR_2448,Hippocampus,138.02,12.91,Rattus norvegicus
NEUR_4065,Thalamus,83.58,48.04,Rattus norvegicus
NEUR_8573,Hypothalamus,133.72,41.85,Danio rerio
NEUR_1453,Amygdala,142.47,78.65,Mus musculus
NEUR_9328,Cortex,148.62,47.43,Rattus norvegicus
NEUR_3430,Thalamus,112.42,12.18,Macaca mulatta
NEUR_7023,Cortex,107.27,96.34,Rattus norvegicus
NEUR_3764,Cortex,54.73,30.17,Danio rerio
NEUR_2082,Cortex,9.18,62.59,Mus musculus
NEUR_5195,Hypothalamus,143.48,21.67,Danio rerio
NEUR_4172,Amygdala,91.57,114.38,Mus musculus
NEUR_5766,Hypothalamus,86.46,70.77,Rattus norvegicus
NEUR_8798,Hippocampus,89.67,112.91,Mus musculus
NEUR_5574,Hippocampus,95.0,29.88,Rattus norvegicus
NEUR_1368,Hypothalamus,127.38,36.96,Rattus norvegicus
NEUR_9907,Hypothalamus,77.5,22.37,Macaca mulatta
NEUR_8139,Cortex,63.72,50.11,Danio rerio
NEUR_7293,Cortex,24.22,58.33,Rattus norvegicus
NEUR_6301,Amygdala,61.63,89.58,Mus musculus
NEUR_5658,Cerebellum,131.16,63.23,Macaca mulatta
NEUR_1582,Hypothalamus,11.24,18.17,Macaca mulatta
NEUR_2602,Hypothalamus,59.66,71.58,Danio rerio
NEUR_7982,Striatum,94.29,52.16,Macaca mulatta
NEUR_2833,Amygdala,30.76,35.72,Rattus norvegicus
NEUR_6072,Thalamus,29.31,90.51,Rattus norvegicus
NEUR_8286,Hypothalamus,147.54,82.87,Danio rerio
NEUR_7709,Striatum,16.17,40.49,Danio rerio
NEUR_6576,Cerebellum,44.41,26.24,Mus musculus
NEUR_3275,Hypothalamus,71.39,38.25,Macaca mulatta
NEUR_7682,Amygdala,12.37,77.64,Macaca mulatta
NEUR_4949,Amygdala,57.38,13.77,Mus musculus
NEUR_6547,Amygdala,27.18,98.09,Rattus norvegicus
NEUR_2096,Hippocampus,107.49,108.64,Macaca mulatta
NEUR_5204,Cortex,14.4,84.52,Danio rerio
NEUR_2612,Hippocampus,72.1,72.69,Rattus norvegicus
NEUR_6093,Striatum,85.26,89.46,Macaca mulatta
NEUR_7597,Thalamus,53.79,111.33,Danio rerio
NEUR_9425,Cerebellum,135.77,38.69,Macaca mulatta
NEUR_6997,Cerebellum,109.22,61.41,Mus musculus
NEUR_9763,Thalamus,45.43,95.83,Mus musculus
NEUR_7363,Cortex,118.44,68.09,Mus musculus
NEUR_7831,Hippocampus,64.63,92.01,Danio rerio
NEUR_8591,Cerebellum,29.44,50.54,Rattus norvegicus
NEUR_7088,Amygdala,31.43,35.39,Rattus norvegicus
NEUR_3944,Cortex,22.83,47.79,Macaca mulatta
NEUR_2540,Thalamus,47.77,10.03,Danio rerio
NEUR_6990,Amygdala,70.21,91.11,Mus musculus
NEUR_7855,Hippocampus,140.74,41.8,Macaca mulatta
NEUR_1227,Thalamus,101.83,22.49,Rattus norvegicus
NEUR_9262,Amygdala,80.54,41.6,Rattus norvegicus
NEUR_8367,Hippocampus,7.91,14.85,Rattus norvegicus
NEUR_8650,Hypothalamus,117.64,86.84,Macaca mulatta
NEUR_9083,Hypothalamus,78.34,63.42,Danio rerio
NEUR_7367,Hippocampus,31.65,89.9,Danio rerio
NEUR_2567,Striatum,35.25,66.34,Danio rerio
NEUR_6830,Thalamus,44.71,78.19,Macaca mulatta
NEUR_6057,Hippocampus,40.51,31.97,Rattus norvegicus
NEUR_5126,Amygdala,37.32,51.81,Macaca mulatta
NEUR_8448,Amygdala,99.03,31.72,Mus musculus
NEUR_8262,Cortex,111.01,25.72,Danio rerio
NEUR_8277,Hippocampus,68.11,82.48,Macaca mulatta
NEUR_4257,Cerebellum,92.19,98.36,Mus musculus
NEUR_4462,Striatum,146.03,95.64,Macaca mulatta
NEUR_6696,Hypothalamus,119.48,92.34,Mus musculus
NEUR_1133,Hypothalamus,4.15,99.7,Macaca mulatta
NEUR_1823,Cortex,126.43,39.89,Rattus norvegicus
NEUR_4675,Cortex,10.14,103.21,Macaca mulatta
NEUR_4381,Hypothalamus,75.41,39.6,Danio rerio
NEUR_2112,Thalamus,98.81,76.07,Danio rerio
NEUR_3377,Hypothalamus,54.66,72.1,Macaca mulatta
NEUR_2260,Amygdala,61.32,53.18,Macaca mulatta
NEUR_9677,Cortex,17.72,18.98,Mus musculus
NEUR_2705,Hippocampus,38.73,115.3,Mus musculus
NEUR_8745,Thalamus,86.42,103.42,Rattus norvegicus
NEUR_2066,Cerebellum,87.66,65.27,Danio rerio
NEUR_2925,Cerebellum,109.24,90.18,Macaca mulatta
NEUR_8427,Cerebellum,10.9,86.66,Mus musculus
NEUR_1151,Striatum,53.98,78.98,Danio rerio
NEUR_5476,Thalamus,141.56,63.92,Macaca mulatta
NEUR_9672,Hippocampus,83.64,55.36,Mus musculus
NEUR_6141,Striatum,144.58,36.36,Danio rerio
NEUR_4746,Thalamus,14.28,74.16,Mus musculus
NEUR_3769,Hypothalamus,115.27,64.01,Mus musculus
NEUR_8892,Amygdala,55.03,97.49,Rattus norvegicus
NEUR_8444,Striatum,113.28,56.75,Rattus norvegicus
NEUR_6723,Amygdala,54.77,32.69,Danio rerio
NEUR_1244,Striatum,104.44,16.52,Danio rerio
NEUR_1929,Hypothalamus,6.0,19.82,Macaca mulatta
NEUR_3206,Striatum,37.95,68.09,Danio rerio
NEUR_7291,Cerebellum,55.13,45.39,Macaca mulatta
NEUR_4324,Hypothalamus,76.58,25.64,Rattus norvegicus
NEUR_6857,Hippocampus,61.28,26.59,Danio rerio
NEUR_5941,Hypothalamus,130.05,54.45,Macaca mulatta
NEUR_6484,Thalamus,2.15,56.37,Macaca mulatta
NEUR_5393,Hypothalamus,96.69,28.31,Danio rerio
NEUR_8518,Hypothalamus,56.68,86.01,Mus musculus
NEUR_5651,Cortex,114.22,76.36,Rattus norvegicus
NEUR_4558,Striatum,144.35,114.3,Rattus norvegicus
NEUR_4397,Amygdala,117.58,65.91,Macaca mulatta
NEUR_4598,Cortex,7.85,107.45,Macaca mulatta
NEUR_1517,Striatum,42.91,87.05,Mus musculus
NEUR_2526,Hippocampus,124.41,69.09,Danio rerio
NEUR_6008,Thalamus,145.91,85.88,Macaca mulatta
NEUR_6361,Cerebellum,8.32,102.47,Rattus norvegicus
NEUR_6942,Cerebellum,75.23,20.07,Mus musculus
NEUR_9767,Cortex,130.78,32.37,Macaca mulatta
NEUR_6210,Cerebellum,28.17,101.74,Rattus norvegicus
NEUR_9645,Hypothalamus,98.94,17.27,Rattus norvegicus
NEUR_4092,Hypothalamus,51.86,82.18,Danio rerio
NEUR_4397,Amygdala,45.97,30.45,Rattus norvegicus
NEUR_9938,Hippocampus,102.98,69.25,Macaca mulatta
NEUR_5005,Cerebellum,54.93,18.43,Rattus norvegicus
NEUR_7767,Cortex,2.52,118.2,Danio rerio
NEUR_2378,Cortex,12.45,72.12,Macaca mulatta
NEUR_4270,Cerebellum,119.78,22.88,Macaca mulatta
NEUR_4299,Striatum,65.7,15.95,Rattus norvegicus
NEUR_2589,Amygdala,57.04,26.85,Rattus norvegicus
NEUR_9488,Cerebellum,144.56,109.88,Danio rerio
NEUR_5748,Thalamus,83.99,73.23,Danio rerio
NEUR_8808,Hypothalamus,135.88,62.73,Mus musculus
NEUR_4825,Hypothalamus,35.03,99.26,Mus musculus
NEUR_2450,Thalamus,68.12,75.38,Mus musculus
NEUR_4669,Hypothalamus,118.04,85.12,Danio rerio
NEUR_3586,Amygdala,83.07,53.25,Macaca mulatta
NEUR_4982,Thalamus,119.39,58.94,Macaca mulatta
NEUR_8779,Cortex,123.75,67.8,Danio rerio
NEUR_2272,Striatum,22.02,65.92,Mus musculus
NEUR_8279,Hypothalamus,59.15,50.81,Rattus norvegicus
NEUR_4196,Hypothalamus,43.99,29.43,Danio rerio
NEUR_8911,Cerebellum,63.02,116.84,Macaca mulatta
NEUR_9038,Cortex,71.44,63.91,Danio rerio
NEUR_2040,Hypothalamus,134.59,20.73,Rattus norvegicus
NEUR_6039,Cerebellum,143.52,25.48,Danio rerio
NEUR_2281,Cerebellum,91.37,97.28,Rattus norvegicus
NEUR_9211,Cortex,63.52,48.99,Macaca mulatta
NEUR_5785,Cerebellum,96.64,14.5,Rattus norvegicus
NEUR_5094,Cerebellum,79.75,97.46,Macaca mulatta
NEUR_9827,Hypothalamus,121.17,25.01,Mus musculus
NEUR_6069,Thalamus,127.66,32.41,Mus musculus
NEUR_5404,Cerebellum,95.87,75.02,Rattus norvegicus
NEUR_1624,Amygdala,90.62,29.56,Mus musculus
NEUR_2831,Hypothalamus,148.17,68.68,Rattus norvegicus
NEUR_7192,Cerebellum,40.86,21.5,Rattus norvegicus
NEUR_8046,Hypothalamus,57.4,38.62,Macaca mulatta
NEUR_8864,Striatum,62.4,58.23,Danio rerio
NEUR_7347,Cerebellum,8.24,32.19,Rattus norvegicus
NEUR_5826,Cerebellum,16.88,113.02,Macaca mulatta
NEUR_2658,Hippocampus,138.19,46.33,Rattus norvegicus
NEUR_6033,Hypothalamus,136.38,62.18,Rattus norvegicus
NEUR_3336,Cerebellum,27.09,85.02,Mus musculus
NEUR_3165,Hippocampus,55.08,26.21,Rattus norvegicus
NEUR_4250,Striatum,68.01,33.27,Macaca mulatta
NEUR_2589,Amygdala,78.22,87.71,Mus musculus
NEUR_3805,Hypothalamus,120.95,87.52,Rattus norvegicus
NEUR_4992,Thalamus,83.34,39.19,Rattus norvegicus
NEUR_2850,Amygdala,139.67,73.89,Rattus norvegicus
NEUR_6636,Hippocampus,37.94,78.76,Mus musculus
NEUR_3152,Cerebellum,78.25,34.77,Mus musculus
NEUR_3304,Cerebellum,122.42,36.91,Rattus norvegicus
NEUR_3553,Hippocampus,75.93,72.76,Rattus norvegicus
NEUR_1108,Cerebellum,40.67,114.63,Danio rerio
NEUR_1511,Hippocampus,96.29,63.99,Mus musculus
NEUR_1337,Hypothalamus,26.72,43.38,Danio rerio
NEUR_5345,Amygdala,128.67,107.86,Mus musculus
NEUR_6741,Cerebellum,26.8,69.67,Macaca mulatta
NEUR_7798,Striatum,78.68,66.54,Macaca mulatta
NEUR_7672,Cortex,27.88,112.28,Mus musculus
NEUR_8698,Amygdala,128.21,78.93,Danio rerio
NEUR_5223,Cerebellum,120.64,59.74,Macaca mulatta
NEUR_9509,Amygdala,99.02,13.18,Macaca mulatta
NEUR_9390,Thalamus,102.0,53.36,Danio rerio
NEUR_9393,Amygdala,80.59,77.93,Mus musculus
NEUR_4951,Striatum,113.21,58.79,Macaca mulatta
NEUR_1831,Amygdala,21.58,113.52,Danio rerio
NEUR_1404,Cerebellum,98.84,74.6,Danio rerio
NEUR_9813,Amygdala,133.8,95.91,Rattus norvegicus
NEUR_7573,Striatum,40.2,52.63,Mus musculus
NEUR_5905,Cerebellum,125.79,31.66,Danio rerio
NEUR_1398,Thalamus,123.02,30.96,Danio rerio
NEUR_4984,Hippocampus,122.81,64.31,Mus musculus
NEUR_4186,Striatum,14.4,47.12,Macaca mulatta
NEUR_5067,Amygdala,119.77,63.85,Rattus norvegicus
NEUR_7848,Cerebellum,86.93,65.39,Mus musculus
NEUR_8943,Cortex,149.28,93.15,Mus musculus
NEUR_7747,Amygdala,145.45,45.91,Rattus norvegicus
NEUR_7573,Cerebellum,112.11,100.32,Rattus norvegicus
NEUR_8692,Thalamus,133.23,47.67,Danio rerio
NEUR_6303,Striatum,17.35,113.62,Danio rerio
NEUR_5140,Thalamus,68.07,93.95,Danio rerio
NEUR_9500,Cortex,10.56,116.68,Danio rerio
NEUR_2098,Hippocampus,58.96,116.89,Danio rerio
NEUR_7469,Amygdala,14.89,55.93,Danio rerio
NEUR_3472,Hippocampus,64.51,36.33,Danio rerio
NEUR_1639,Hippocampus,141.35,85.06,Mus musculus
NEUR_9549,Cortex,82.33,88.42,Rattus norvegicus
NEUR_8474,Thalamus,26.06,95.21,Mus musculus
NEUR_4203,Cerebellum,133.81,94.45,Macaca mulatta
NEUR_2516,Striatum,138.54,73.94,Rattus norvegicus
NEUR_3152,Cerebellum,46.54,108.66,Macaca mulatta
NEUR_6695,Hippocampus,3.37,32.07,Danio rerio
NEUR_3472,Cerebellum,16.25,66.45,Danio rerio
NEUR_7577,Hypothalamus,146.08,22.88,Danio rerio
NEUR_6562,Cortex,92.18,22.19,Rattus norvegicus
NEUR_6562,Thalamus,141.4,17.01,Macaca mulatta
NEUR_5150,Hypothalamus,4.82,96.44,Rattus norvegicus
NEUR_1387,Thalamus,50.3,102.4,Danio rerio
NEUR_5439,Cerebellum,19.04,118.54,Rattus norvegicus
NEUR_4809,Amygdala,0.71,45.72,Macaca mulatta
NEUR_9850,Thalamus,107.67,28.42,Mus musculus
NEUR_7245,Cerebellum,149.79,22.83,Danio rerio
NEUR_8799,Striatum,77.95,56.65,Rattus norvegicus
NEUR_8845,Cortex,126.75,90.83,Mus musculus
NEUR_7425,Cortex,15.06,46.06,Mus musculus
NEUR_5445,Cerebellum,120.78,76.15,Mus musculus
NEUR_1404,Cortex,10.49,56.51,Macaca mulatta
NEUR_1435,Hippocampus,95.47,18.54,Macaca mulatta
NEUR_1734,Hippocampus,109.48,38.1,Macaca mulatta
NEUR_7073,Cerebellum,120.6,83.69,Mus musculus
NEUR_7868,Cortex,97.05,117.67,Mus musculus
NEUR_1814,Cerebellum,39.43,93.44,Macaca mulatta
NEUR_1582,Thalamus,148.92,79.87,Danio rerio
NEUR_9579,Striatum,79.22,43.33,Mus musculus
NEUR_3289,Hippocampus,57.94,31.65,Rattus norvegicus
NEUR_4422,Hypothalamus,141.0,79.88,Danio rerio
NEUR_5066,Striatum,86.38,18.73,Rattus norvegicus
NEUR_1562,Striatum,102.7,56.84,Rattus norvegicus
NEUR_1096,Thalamus,129.98,79.76,Rattus norvegicus
NEUR_8374,Thalamus,20.64,24.54,Mus musculus
NEUR_8331,Striatum,99.69,43.22,Rattus norvegicus
NEUR_7024,Amygdala,19.53,26.91,Mus musculus
NEUR_6746,Thalamus,40.63,91.32,Rattus norvegicus
NEUR_8624,Hypothalamus,60.79,74.98,Mus musculus
NEUR_2194,Hypothalamus,97.42,29.66,Macaca mulatta
NEUR_7898,Cerebellum,90.96,26.01,Mus musculus
NEUR_6462,Striatum,66.16,108.67,Danio rerio
NEUR_8920,Hippocampus,78.28,44.04,Danio rerio
NEUR_7080,Thalamus,125.07,31.24,Mus musculus
NEUR_9173,Thalamus,76.42,78.28,Macaca mulatta
NEUR_3318,Thalamus,37.19,75.77,Mus musculus
NEUR_5044,Hypothalamus,7.39,11.48,Macaca mulatta
NEUR_4002,Thalamus,96.28,117.4,Mus musculus
NEUR_9607,Cortex,87.35,115.87,Danio rerio
NEUR_7456,Striatum,114.19,73.54,Mus musculus
NEUR_9991,Cortex,41.94,16.48,Danio rerio
NEUR_8631,Thalamus,105.67,93.69,Macaca mulatta
NEUR_6528,Amygdala,55.93,99.19,Macaca mulatta
NEUR_9092,Hypothalamus,135.25,62.65,Rattus norvegicus
NEUR_2207,Cortex,62.12,116.24,Rattus norvegicus
NEUR_6337,Cortex,99.19,25.45,Macaca mulatta
NEUR_2588,Hypothalamus,75.37,27.77,Macaca mulatta
NEUR_9735,Amygdala,121.47,58.03,Macaca mulatta
NEUR_2381,Thalamus,44.98,33.79,Macaca mulatta
NEUR_2914,Hippocampus,132.83,42.64,Mus musculus
NEUR_6811,Hippocampus,88.55,31.31,Mus musculus
NEUR_7195,Cerebellum,80.73,35.39,Macaca mulatta
NEUR_1078,Hypothalamus,114.5,19.82,Mus musculus
NEUR_6804,Striatum,56.52,51.98,Macaca mulatta
NEUR_5009,Cerebellum,92.82,81.79,Rattus norvegicus
NEUR_8975,Thalamus,89.78,10.21,Rattus norvegicus
NEUR_5510,Cortex,67.94,83.67,Mus musculus
NEUR_8729,Cerebellum,130.63,85.0,Mus musculus
NEUR_2311,Cortex,51.92,44.91,Danio rerio
NEUR_3803,Cerebellum,131.26,113.59,Danio rerio
NEUR_2221,Cerebellum,22.81,25.52,Mus musculus
NEUR_2031,Hypothalamus,23.74,51.91,Mus musculus
NEUR_5746,Cortex,18.73,92.25,Danio rerio
NEUR_8014,Amygdala,126.22,67.2,Mus musculus
NEUR_1893,Hypothalamus,114.58,59.95,Danio rerio
NEUR_1505,Thalamus,6.01,24.23,Rattus norvegicus
NEUR_1946,Striatum,60.89,53.96,Danio rerio
NEUR_5687,Thalamus,46.42,38.04,Rattus norvegicus
NEUR_8913,Cerebellum,71.02,77.34,Macaca mulatta
NEUR_1212,Amygdala,104.26,106.74,Macaca mulatta
NEUR_9720,Amygdala,138.32,54.84,Danio rerio
NEUR_4077,Striatum,32.95,95.02,Rattus norvegicus
NEUR_3937,Cortex,54.05,87.65,Macaca mulatta
NEUR_3995,Hypothalamus,138.08,104.98,Mus musculus
NEUR_3065,Cerebellum,23.08,95.88,Danio rerio
NEUR_9447,Cerebellum,23.49,72.67,Danio rerio
NEUR_6400,Hippocampus,56.59,23.7,Mus musculus
NEUR_6804,Cerebellum,125.33,77.25,Rattus norvegicus
NEUR_7977,Cerebellum,35.64,84.67,Mus musculus
NEUR_5227,Hippocampus,68.1,27.86,Danio rerio
NEUR_1488,Hippocampus,114.32,101.94,Danio rerio
NEUR_3661,Hypothalamus,124.13,93.02,Danio rerio
NEUR_3726,Striatum,45.77,33.08,Rattus norvegicus
NEUR_1498,Cerebellum,19.45,109.61,Rattus norvegicus
NEUR_3847,Cerebellum,27.42,61.55,Macaca mulatta
NEUR_7593,Cortex,23.56,52.19,Mus musculus
NEUR_9779,Hippocampus,97.74,88.15,Danio rerio
NEUR_5889,Amygdala,147.52,47.87,Macaca mulatta
NEUR_4603,Cortex,0.12,24.66,Mus musculus
NEUR_3688,Hypothalamus,95.38,70.34,Rattus norvegicus
NEUR_5277,Amygdala,135.13,79.05,Mus musculus
NEUR_1457,Amygdala,42.34,119.96,Danio rerio
NEUR_1413,Hypothalamus,43.57,67.63,Danio rerio
NEUR_5402,Thalamus,128.3,59.48,Danio rerio
NEUR_1058,Cortex,91.76,35.73,Macaca mulatta
NEUR_9561,Striatum,46.69,62.86,Mus musculus
NEUR_4857,Cerebellum,101.78,38.63,Danio rerio
NEUR_5806,Cortex,41.25,99.85,Danio rerio
NEUR_1739,Cortex,140.22,19.74,Danio rerio
NEUR_2615,Cortex,84.32,46.88,Danio rerio
NEUR_9587,Amygdala,6.82,25.51,Mus musculus
NEUR_5292,Hypothalamus,28.7,68.92,Rattus norvegicus
NEUR_5377,Cortex,121.61,116.72,Mus musculus
NEUR_3351,Amygdala,98.44,63.86,Macaca mulatta
NEUR_2488,Cortex,21.3,26.4,Macaca mulatta
NEUR_5994,Thalamus,116.25,94.55,Rattus norvegicus
NEUR_7105,Amygdala,149.33,47.86,Rattus norvegicus
NEUR_5395,Thalamus,135.52,48.41,Danio rerio
NEUR_4971,Amygdala,94.35,50.53,Macaca mulatta
NEUR_5730,Striatum,103.5,52.74,Danio rerio
NEUR_9185,Amygdala,21.27,26.28,Mus musculus
NEUR_7610,Striatum,103.36,96.11,Danio rerio
NEUR_2266,Hypothalamus,1.43,25.82,Danio rerio
NEUR_3071,Hippocampus,107.22,96.95,Danio rerio
NEUR_3211,Cerebellum,61.42,97.0,Danio rerio
NEUR_8681,Hippocampus,18.78,68.93,Mus musculus
NEUR_4622,Hypothalamus,93.21,14.95,Macaca mulatta
NEUR_8294,Amygdala,147.49,40.13,Danio rerio
NEUR_2308,Cortex,68.49,40.17,Rattus norvegicus
NEUR_1046,Hippocampus,65.51,61.04,Macaca mulatta
NEUR_1830,Striatum,1.44,41.82,Mus musculus
NEUR_7576,Cortex,89.79,18.88,Mus musculus
NEUR_8601,Striatum,122.53,23.58,Rattus norvegicus
NEUR_1968,Hypothalamus,83.6,70.8,Danio rerio
NEUR_3140,Hippocampus,130.07,90.6,Macaca mulatta
NEUR_9281,Striatum,1.57,75.74,Macaca mulatta
NEUR_3765,Cortex,94.73,17.1,Mus musculus
NEUR_9677,Hypothalamus,40.36,24.54,Rattus norvegicus
NEUR_1290,Hypothalamus,141.88,115.67,Rattus norvegicus
NEUR_9188,Amygdala,121.38,69.45,Rattus norvegicus
NEUR_2054,Cerebellum,94.36,15.57,Rattus norvegicus
NEUR_2279,Hippocampus,42.07,56.69,Mus musculus
NEUR_4436,Hypothalamus,103.42,12.48,Macaca mulatta
NEUR_2377,Amygdala,34.41,67.87,Danio rerio
NEUR_3918,Cerebellum,134.31,116.22,Rattus norvegicus
NEUR_2372,Hypothalamus,108.29,69.9,Danio rerio
NEUR_3432,Thalamus,140.82,54.03,Macaca mulatta
NEUR_3576,Cortex,136.42,115.91,Mus musculus
NEUR_4511,Cortex,10.71,51.61,Rattus norvegicus
NEUR_8310,Striatum,79.49,100.73,Danio rerio
NEUR_6511,Hypothalamus,94.94,57.98,Danio rerio
NEUR_5247,Thalamus,55.57,34.66,Rattus norvegicus
NEUR_2059,Hippocampus,21.24,48.9,Macaca mulatta
NEUR_7953,Hypothalamus,104.19,62.0,Mus musculus
NEUR_2518,Thalamus,103.82,15.53,Macaca mulatta
NEUR_5781,Amygdala,75.94,101.55,Danio rerio
NEUR_2846,Striatum,33.56,112.95,Macaca mulatta
NEUR_5948,Striatum,86.31,13.19,Mus musculus
NEUR_8960,Amygdala,79.36,20.12,Rattus norvegicus
NEUR_1690,Thalamus,113.24,107.13,Mus musculus
NEUR_6323,Hippocampus,82.21,117.02,Danio rerio
NEUR_1360,Hypothalamus,138.09,112.68,Danio rerio
NEUR_1285,Amygdala,100.4,98.46,Danio rerio
NEUR_7843,Hypothalamus,93.06,33.63,Mus musculus
NEUR_2507,Striatum,83.93,21.14,Mus musculus
NEUR_3780,Cerebellum,90.26,11.62,Danio rerio
NEUR_5171,Cortex,73.34,19.82,Macaca mulatta
NEUR_4670,Hypothalamus,75.33,117.23,Macaca mulatta
NEUR_5065,Striatum,124.71,11.8,Danio rerio
NEUR_8872,Amygdala,6.6,31.59,Mus musculus
NEUR_1737,Striatum,25.56,21.98,Danio rerio
