neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8845,Amygdala,73.59,67.23,Macaca mulatta
NEUR_7099,Striatum,140.62,80.98,Danio rerio
NEUR_2777,Hypothalamus,113.87,29.81,Macaca mulatta
NEUR_1880,Striatum,129.21,50.31,Danio rerio
NEUR_8337,Hippocampus,69.47,106.31,Rattus norvegicus
NEUR_3710,Cerebellum,118.02,72.97,Mus musculus
NEUR_8299,Thalamus,129.58,80.51,Macaca mulatta
NEUR_8195,Hypothalamus,92.71,99.77,Danio rerio
NEUR_6978,Cortex,57.33,110.75,Macaca mulatta
NEUR_9141,Hypothalamus,16.38,99.13,Rattus norvegicus
NEUR_2747,Cerebellum,128.07,29.25,Rattus norvegicus
NEUR_6875,Cerebellum,24.83,118.31,Danio rerio
NEUR_1772,Cerebellum,114.64,34.9,Rattus norvegicus
NEUR_7796,Cortex,118.46,28.26,Danio rerio
NEUR_4700,Hypothalamus,147.81,117.47,Mus musculus
NEUR_7663,Thalamus,30.76,74.29,Rattus norvegicus
NEUR_4498,Cortex,52.32,31.77,Rattus norvegicus
NEUR_2136,Thalamus,55.04,92.48,Danio rerio
NEUR_6734,Striatum,88.34,24.72,Mus musculus
NEUR_1435,Amygdala,95.53,18.52,Macaca mulatta
NEUR_8658,Amygdala,40.84,21.01,Rattus norvegicus
NEUR_5660,Cortex,3.68,113.21,Danio rerio
NEUR_9846,Striatum,138.56,95.09,Macaca mulatta
NEUR_5587,Thalamus,17.06,34.1,Macaca mulatta
NEUR_6898,Hypothalamus,20.57,28.43,Rattus norvegicus
NEUR_4375,Cerebellum,19.44,81.5,Macaca mulatta
NEUR_5122,Thalamus,146.53,109.51,Rattus norvegicus
NEUR_4027,Cerebellum,80.93,99.45,Mus musculus
NEUR_6660,Thalamus,50.74,102.84,Rattus norvegicus
NEUR_8093,Thalamus,5.86,83.49,Macaca mulatta
NEUR_1623,Amygdala,148.56,28.25,Danio rerio
NEUR_1260,Amygdala,133.48,77.7,Macaca mulatta
NEUR_7874,Cortex,37.92,69.08,Rattus norvegicus
NEUR_4814,Cerebellum,82.9,111.69,Mus musculus
NEUR_2850,Cortex,60.55,77.82,Rattus norvegicus
NEUR_8780,Hypothalamus,136.72,70.52,Danio rerio
NEUR_3606,Thalamus,78.27,35.02,Rattus norvegicus
NEUR_7397,Hippocampus,72.12,115.32,Macaca mulatta
NEUR_8174,Cortex,124.07,90.42,Rattus norvegicus
NEUR_7752,Hippocampus,14.62,40.93,Macaca mulatta
NEUR_7366,Striatum,89.97,100.09,Macaca mulatta
NEUR_4818,Amygdala,14.01,77.55,Danio rerio
NEUR_1929,Cerebellum,142.62,33.74,Rattus norvegicus
NEUR_8253,Hippocampus,11.47,59.91,Rattus norvegicus
NEUR_2436,Hypothalamus,19.15,70.61,Macaca mulatta
NEUR_8127,Amygdala,63.85,11.42,Macaca mulatta
NEUR_6119,Cortex,124.81,49.11,Macaca mulatta
NEUR_8923,Hypothalamus,2.94,87.06,Macaca mulatta
NEUR_5950,Hippocampus,63.99,17.38,Rattus norvegicus
NEUR_2657,Cortex,62.89,88.73,Danio rerio
NEUR_9887,Hippocampus,71.54,85.58,Mus musculus
NEUR_9748,Striatum,105.95,102.07,Macaca mulatta
NEUR_5803,Striatum,139.06,39.91,Macaca mulatta
NEUR_3149,Striatum,99.6,97.39,Mus musculus
NEUR_7719,Striatum,94.21,51.39,Rattus norvegicus
NEUR_5043,Hippocampus,98.4,69.67,Macaca mulatta
NEUR_1092,Hippocampus,17.53,91.7,Mus musculus
NEUR_9310,Hypothalamus,69.11,29.56,Danio rerio
NEUR_4354,Hippocampus,130.92,106.4,Danio rerio
NEUR_3451,Cerebellum,14.76,18.12,Rattus norvegicus
NEUR_2653,Thalamus,5.76,64.43,Mus musculus
NEUR_7063,Cortex,48.39,32.8,Danio rerio
NEUR_8597,Hypothalamus,126.15,63.96,Mus musculus
NEUR_7839,Thalamus,136.82,32.54,Macaca mulatta
NEUR_3186,Cortex,61.51,82.41,Macaca mulatta
NEUR_9644,Amygdala,124.27,60.96,Macaca mulatta
NEUR_4627,Thalamus,148.02,21.83,Rattus norvegicus
NEUR_2824,Cortex,101.92,117.35,Macaca mulatta
NEUR_6043,Cortex,123.99,63.03,Mus musculus
NEUR_4283,Hypothalamus,133.11,31.54,Rattus norvegicus
NEUR_1620,Hypothalamus,114.53,54.83,Macaca mulatta
NEUR_2733,Thalamus,78.34,62.6,Rattus norvegicus
NEUR_5443,Cerebellum,131.78,108.63,Danio rerio
NEUR_6169,Hypothalamus,30.58,72.72,Danio rerio
NEUR_5857,Amygdala,37.46,26.67,Danio rerio
NEUR_3736,Amygdala,40.31,88.07,Mus musculus
NEUR_2205,Hypothalamus,72.75,108.48,Mus musculus
NEUR_7041,Amygdala,32.84,36.1,Mus musculus
NEUR_3454,Thalamus,122.38,114.36,Macaca mulatta
NEUR_3014,Thalamus,88.33,36.0,Macaca mulatta
NEUR_2015,Amygdala,42.08,107.57,Rattus norvegicus
NEUR_3575,Thalamus,11.94,14.08,Rattus norvegicus
NEUR_3265,Amygdala,112.04,32.74,Danio rerio
NEUR_1700,Striatum,95.98,69.91,Rattus norvegicus
NEUR_2257,Amygdala,87.97,97.67,Mus musculus
NEUR_6088,Hippocampus,27.64,98.72,Macaca mulatta
NEUR_4976,Hypothalamus,2.45,41.08,Rattus norvegicus
NEUR_7298,Striatum,106.4,101.64,Macaca mulatta
NEUR_9442,Hippocampus,39.29,70.38,Mus musculus
NEUR_3541,Thalamus,126.91,117.4,Mus musculus
NEUR_6011,Hypothalamus,67.42,16.47,Mus musculus
NEUR_6715,Striatum,53.89,106.88,Danio rerio
NEUR_3606,Cortex,87.95,110.63,Mus musculus
NEUR_8507,Cerebellum,97.39,113.88,Mus musculus
NEUR_6666,Thalamus,15.99,118.44,Rattus norvegicus
NEUR_7216,Cortex,132.62,67.21,Mus musculus
NEUR_4791,Cerebellum,127.47,67.49,Danio rerio
NEUR_5345,Cerebellum,93.57,62.32,Rattus norvegicus
NEUR_3362,Hypothalamus,90.11,92.53,Danio rerio
NEUR_8812,Hypothalamus,80.34,118.43,Mus musculus
NEUR_5504,Striatum,15.93,58.06,Danio rerio
NEUR_4309,Hippocampus,97.25,112.66,Macaca mulatta
NEUR_3491,Thalamus,23.86,64.32,Rattus norvegicus
NEUR_3331,Hypothalamus,134.19,56.06,Danio rerio
NEUR_5671,Thalamus,106.48,106.08,Mus musculus
NEUR_1363,Cerebellum,75.26,10.07,Macaca mulatta
NEUR_3125,Hypothalamus,123.6,19.36,Danio rerio
NEUR_1685,Thalamus,89.22,104.82,Danio rerio
NEUR_3958,Thalamus,104.14,95.64,Rattus norvegicus
NEUR_8926,Striatum,112.88,53.31,Mus musculus
NEUR_4298,Cortex,57.87,64.96,Mus musculus
NEUR_7963,Hypothalamus,85.86,98.13,Danio rerio
NEUR_5663,Thalamus,130.06,29.73,Macaca mulatta
NEUR_7646,Cortex,13.38,107.17,Mus musculus
NEUR_7155,Cerebellum,23.81,31.51,Danio rerio
NEUR_8751,Thalamus,104.89,76.87,Danio rerio
NEUR_6739,Amygdala,71.42,87.65,Rattus norvegicus
NEUR_8727,Cerebellum,63.91,44.71,Mus musculus
NEUR_5081,Hypothalamus,40.41,103.33,Macaca mulatta
NEUR_6006,Striatum,34.68,26.75,Mus musculus
NEUR_4860,Cerebellum,148.51,72.24,Rattus norvegicus
NEUR_3773,Hypothalamus,48.23,13.8,Macaca mulatta
NEUR_9699,Striatum,14.63,109.52,Danio rerio
NEUR_1791,Cerebellum,115.12,61.59,Mus musculus
NEUR_7098,Cortex,129.28,41.6,Mus musculus
NEUR_2899,Striatum,49.46,112.01,Macaca mulatta
NEUR_7867,Thalamus,113.98,87.79,Mus musculus
NEUR_3328,Striatum,112.66,44.95,Mus musculus
NEUR_9473,Cortex,109.42,94.29,Danio rerio
NEUR_8716,Hippocampus,71.03,68.25,Mus musculus
NEUR_7465,Cortex,45.33,117.58,Macaca mulatta
NEUR_2009,Hippocampus,51.64,38.52,Rattus norvegicus
NEUR_2849,Hippocampus,50.62,31.32,Macaca mulatta
NEUR_2280,Hypothalamus,31.83,25.56,Macaca mulatta
NEUR_8613,Striatum,89.77,28.52,Rattus norvegicus
NEUR_1896,Hypothalamus,145.05,116.84,Macaca mulatta
NEUR_1523,Striatum,148.7,18.82,Danio rerio
NEUR_8258,Cerebellum,122.98,28.26,Macaca mulatta
NEUR_7007,Cortex,34.55,43.73,Rattus norvegicus
NEUR_4632,Cerebellum,73.98,22.01,Macaca mulatta
NEUR_7828,Hippocampus,81.45,54.01,Rattus norvegicus
NEUR_4983,Cerebellum,109.18,31.28,Macaca mulatta
NEUR_4147,Thalamus,12.37,59.97,Rattus norvegicus
NEUR_9173,Hippocampus,130.69,118.64,Danio rerio
NEUR_9155,Striatum,131.85,97.53,Danio rerio
NEUR_4507,Thalamus,60.67,100.44,Macaca mulatta
NEUR_8715,Hypothalamus,30.11,45.63,Rattus norvegicus
NEUR_2680,Striatum,132.68,65.61,Danio rerio
NEUR_2258,Hypothalamus,32.87,67.52,Mus musculus
NEUR_4067,Cerebellum,60.89,50.64,Rattus norvegicus
NEUR_1893,Cerebellum,34.58,14.49,Danio rerio
NEUR_2982,Hypothalamus,110.35,81.43,Macaca mulatta
NEUR_9312,Hypothalamus,26.7,92.97,Danio rerio
NEUR_1710,Hippocampus,9.85,84.28,Macaca mulatta
NEUR_4186,Cerebellum,54.06,24.26,Mus musculus
NEUR_6295,Amygdala,2.78,110.0,Macaca mulatta
NEUR_8553,Hypothalamus,23.91,78.3,Macaca mulatta
NEUR_3468,Amygdala,95.28,33.53,Rattus norvegicus
NEUR_4068,Cortex,131.43,49.64,Rattus norvegicus
NEUR_7117,Hippocampus,47.15,34.01,Mus musculus
NEUR_8733,Hippocampus,109.72,78.79,Macaca mulatta
NEUR_7214,Amygdala,129.28,84.0,Rattus norvegicus
NEUR_1893,Amygdala,71.58,49.48,Rattus norvegicus
NEUR_8282,Striatum,135.84,70.47,Mus musculus
NEUR_4633,Hippocampus,84.7,59.56,Macaca mulatta
NEUR_5728,Hypothalamus,131.76,58.92,Danio rerio
NEUR_3744,Cerebellum,31.8,105.37,Mus musculus
NEUR_8100,Hypothalamus,117.82,28.77,Danio rerio
NEUR_2774,Thalamus,71.1,28.8,Macaca mulatta
NEUR_4122,Amygdala,23.25,42.51,Macaca mulatta
NEUR_3912,Striatum,107.61,55.72,Rattus norvegicus
NEUR_1114,Amygdala,141.69,10.65,Rattus norvegicus
NEUR_6332,Hypothalamus,86.47,10.61,Rattus norvegicus
NEUR_3391,Thalamus,118.3,30.47,Mus musculus
NEUR_5316,Thalamus,101.24,27.29,Mus musculus
NEUR_7835,Hippocampus,4.15,76.76,Mus musculus
NEUR_9240,Hypothalamus,78.15,108.69,Danio rerio
NEUR_8191,Striatum,59.09,56.01,Mus musculus
NEUR_9997,Cortex,13.18,107.92,Rattus norvegicus
NEUR_5354,Hypothalamus,6.59,72.26,Danio rerio
NEUR_1330,Thalamus,75.46,114.77,Macaca mulatta
NEUR_4355,Cerebellum,121.65,75.44,Rattus norvegicus
NEUR_6229,Amygdala,39.76,37.54,Macaca mulatta
NEUR_7825,Striatum,72.37,97.05,Macaca mulatta
NEUR_9071,Hypothalamus,48.69,58.62,Macaca mulatta
NEUR_1731,Hypothalamus,93.01,98.37,Macaca mulatta
NEUR_1676,Striatum,56.8,57.51,Macaca mulatta
NEUR_2775,Cerebellum,97.72,68.95,Macaca mulatta
NEUR_8668,Striatum,82.46,38.96,Danio rerio
NEUR_5426,Hippocampus,115.94,15.79,Mus musculus
NEUR_8527,Amygdala,74.13,31.39,Macaca mulatta
NEUR_2877,Hippocampus,115.18,57.87,Danio rerio
NEUR_2810,Cerebellum,72.3,112.54,Mus musculus
NEUR_3679,Cortex,69.99,43.91,Mus musculus
NEUR_1728,Hippocampus,146.6,66.12,Macaca mulatta
NEUR_3034,Cortex,22.36,20.83,Mus musculus
NEUR_5407,Cortex,22.35,76.49,Rattus norvegicus
NEUR_8685,Hippocampus,131.77,47.1,Macaca mulatta
NEUR_2778,Cortex,113.83,108.2,Macaca mulatta
NEUR_9970,Hypothalamus,34.54,25.77,Danio rerio
NEUR_9008,Cerebellum,112.76,102.39,Mus musculus
NEUR_7104,Thalamus,28.6,25.42,Danio rerio
NEUR_8407,Striatum,45.61,114.5,Rattus norvegicus
NEUR_3016,Striatum,95.46,89.41,Macaca mulatta
NEUR_2894,Hypothalamus,21.73,108.34,Macaca mulatta
NEUR_6626,Striatum,22.63,118.48,Mus musculus
NEUR_9491,Hypothalamus,4.19,73.29,Danio rerio
NEUR_7354,Amygdala,111.76,27.54,Rattus norvegicus
NEUR_9668,Hypothalamus,136.96,89.57,Danio rerio
NEUR_7344,Amygdala,135.86,102.67,Macaca mulatta
NEUR_9330,Hippocampus,109.72,103.31,Macaca mulatta
NEUR_5091,Amygdala,91.74,43.22,Macaca mulatta
NEUR_4027,Cortex,91.05,72.38,Rattus norvegicus
NEUR_7180,Cerebellum,68.91,40.23,Macaca mulatta
NEUR_4787,Hippocampus,110.74,71.2,Mus musculus
NEUR_4929,Amygdala,128.46,10.47,Macaca mulatta
NEUR_6319,Striatum,66.53,34.86,Mus musculus
NEUR_7547,Hypothalamus,131.59,98.11,Rattus norvegicus
NEUR_1650,Cortex,38.67,61.94,Mus musculus
NEUR_2209,Thalamus,34.35,115.54,Danio rerio
NEUR_2681,Hippocampus,107.25,74.45,Macaca mulatta
NEUR_8848,Hypothalamus,32.72,47.8,Mus musculus
NEUR_6794,Striatum,58.22,115.44,Macaca mulatta
NEUR_1091,Thalamus,74.65,19.97,Rattus norvegicus
NEUR_7857,Cortex,82.57,82.26,Rattus norvegicus
NEUR_7056,Cerebellum,18.94,89.66,Macaca mulatta
NEUR_1182,Thalamus,146.9,23.96,Mus musculus
NEUR_9701,Hypothalamus,147.52,17.26,Rattus norvegicus
NEUR_6527,Cerebellum,7.4,90.01,Rattus norvegicus
NEUR_1451,Amygdala,36.19,37.6,Danio rerio
NEUR_1569,Hypothalamus,84.56,66.1,Macaca mulatta
NEUR_1551,Striatum,46.91,36.0,Macaca mulatta
NEUR_5982,Thalamus,49.28,89.06,Mus musculus
NEUR_6339,Thalamus,146.95,113.7,Macaca mulatta
NEUR_3928,Striatum,50.0,72.65,Rattus norvegicus
NEUR_5927,Cortex,111.45,25.37,Rattus norvegicus
NEUR_9273,Hippocampus,87.41,83.38,Macaca mulatta
NEUR_7522,Hippocampus,29.62,93.09,Macaca mulatta
NEUR_2869,Hypothalamus,126.17,77.03,Macaca mulatta
NEUR_8127,Hippocampus,79.7,32.33,Rattus norvegicus
NEUR_7412,Cortex,1.18,49.0,Rattus norvegicus
NEUR_9977,Hypothalamus,10.62,15.36,Rattus norvegicus
NEUR_4628,Hypothalamus,77.4,51.5,Mus musculus
NEUR_4583,Striatum,31.31,111.28,Rattus norvegicus
NEUR_6821,Hypothalamus,42.07,36.78,Macaca mulatta
NEUR_3144,Hypothalamus,108.97,99.07,Danio rerio
NEUR_7605,Thalamus,46.19,93.77,Danio rerio
NEUR_6691,Thalamus,35.34,45.23,Mus musculus
NEUR_3564,Striatum,104.83,72.37,Macaca mulatta
NEUR_5886,Amygdala,31.65,77.63,Rattus norvegicus
NEUR_2372,Hippocampus,111.47,109.3,Danio rerio
NEUR_6653,Cerebellum,26.94,95.69,Macaca mulatta
NEUR_3429,Amygdala,87.7,110.82,Rattus norvegicus
NEUR_6031,Cortex,88.78,31.13,Mus musculus
NEUR_8600,Amygdala,144.67,34.05,Rattus norvegicus
NEUR_7631,Amygdala,120.33,80.55,Macaca mulatta
NEUR_4167,Hippocampus,28.99,110.5,Danio rerio
NEUR_7054,Thalamus,30.91,100.06,Macaca mulatta
NEUR_6748,Hypothalamus,61.62,79.51,Mus musculus
NEUR_9322,Striatum,47.65,52.12,Rattus norvegicus
NEUR_1556,Cortex,26.66,71.08,Macaca mulatta
NEUR_8136,Striatum,43.54,49.76,Danio rerio
NEUR_3053,Thalamus,56.74,14.35,Rattus norvegicus
NEUR_5083,Cerebellum,122.68,32.51,Macaca mulatta
NEUR_3139,Amygdala,139.87,79.23,Rattus norvegicus
NEUR_4870,Hypothalamus,59.46,47.77,Macaca mulatta
NEUR_6029,Hippocampus,111.85,15.49,Rattus norvegicus
NEUR_4422,Thalamus,117.2,39.7,Mus musculus
NEUR_7069,Hypothalamus,105.29,115.81,Macaca mulatta
NEUR_5931,Cortex,133.37,19.18,Rattus norvegicus
NEUR_4160,Hippocampus,148.58,97.91,Mus musculus
NEUR_4274,Striatum,143.01,53.42,Danio rerio
NEUR_4304,Hypothalamus,106.97,78.27,Rattus norvegicus
NEUR_9791,Cortex,84.22,27.64,Macaca mulatta
NEUR_9757,Cortex,47.45,97.61,Macaca mulatta
NEUR_7686,Amygdala,27.23,105.62,Macaca mulatta
NEUR_2588,Thalamus,114.47,66.74,Rattus norvegicus
NEUR_1592,Striatum,124.97,86.94,Macaca mulatta
NEUR_5951,Thalamus,8.59,74.84,Macaca mulatta
NEUR_3662,Striatum,127.87,95.69,Macaca mulatta
NEUR_9091,Cerebellum,127.96,53.31,Macaca mulatta
NEUR_5574,Hippocampus,116.55,80.62,Mus musculus
NEUR_3713,Hypothalamus,148.33,111.67,Danio rerio
NEUR_2663,Hypothalamus,1.35,27.25,Mus musculus
NEUR_7484,Cerebellum,56.25,101.24,Mus musculus
NEUR_3988,Hypothalamus,68.14,34.65,Rattus norvegicus
NEUR_3497,Amygdala,12.71,83.09,Mus musculus
NEUR_1213,Amygdala,13.06,100.65,Rattus norvegicus
NEUR_1477,Hippocampus,51.3,58.08,Macaca mulatta
NEUR_2150,Thalamus,123.55,61.0,Mus musculus
NEUR_1515,Striatum,9.72,81.53,Macaca mulatta
NEUR_7559,Hypothalamus,144.12,110.9,Mus musculus
NEUR_3148,Amygdala,134.15,56.94,Mus musculus
NEUR_8347,Amygdala,47.47,119.39,Mus musculus
NEUR_8094,Cortex,90.44,106.35,Danio rerio
NEUR_1858,Amygdala,60.07,32.66,Rattus norvegicus
NEUR_1983,Thalamus,19.84,21.91,Mus musculus
NEUR_2871,Hypothalamus,33.38,62.04,Macaca mulatta
NEUR_5154,Amygdala,13.78,79.61,Macaca mulatta
NEUR_7377,Cortex,143.57,87.2,Macaca mulatta
NEUR_8510,Cerebellum,62.68,48.8,Mus musculus
NEUR_3156,Cortex,147.41,86.63,Mus musculus
NEUR_5621,Striatum,4.56,62.17,Mus musculus
NEUR_4748,Striatum,64.85,53.14,Rattus norvegicus
NEUR_2890,Hypothalamus,146.94,28.24,Macaca mulatta
NEUR_5269,Cerebellum,57.88,33.34,Rattus norvegicus
NEUR_6262,Thalamus,113.22,85.87,Rattus norvegicus
NEUR_9703,Thalamus,5.02,77.73,Macaca mulatta
NEUR_7854,Cerebellum,43.66,108.13,Rattus norvegicus
NEUR_2574,Hypothalamus,125.97,88.16,Macaca mulatta
NEUR_6260,Amygdala,97.9,118.08,Danio rerio
NEUR_7812,Cerebellum,8.91,11.7,Rattus norvegicus
NEUR_3112,Amygdala,133.88,35.73,Macaca mulatta
NEUR_6422,Hippocampus,113.67,88.29,Danio rerio
NEUR_8251,Striatum,9.12,94.24,Danio rerio
NEUR_7746,Striatum,112.44,58.83,Mus musculus
NEUR_6088,Cortex,108.23,18.13,Danio rerio
NEUR_5962,Hippocampus,120.76,68.61,Macaca mulatta
NEUR_6982,Cortex,59.58,73.51,Rattus norvegicus
NEUR_8159,Hypothalamus,94.41,114.33,Rattus norvegicus
NEUR_3238,Thalamus,53.31,31.26,Rattus norvegicus
NEUR_3260,Thalamus,57.73,52.89,Macaca mulatta
NEUR_5600,Cortex,139.8,59.02,Rattus norvegicus
NEUR_7360,Striatum,130.01,34.82,Danio rerio
NEUR_6693,Thalamus,47.44,47.81,Rattus norvegicus
NEUR_3395,Thalamus,139.82,28.05,Danio rerio
NEUR_6330,Hypothalamus,141.2,84.1,Mus musculus
NEUR_6636,Cortex,65.13,80.81,Danio rerio
NEUR_9586,Hypothalamus,30.18,27.12,Danio rerio
NEUR_9523,Amygdala,113.5,53.69,Macaca mulatta
NEUR_9701,Hypothalamus,12.07,85.98,Rattus norvegicus
NEUR_6248,Amygdala,113.46,41.66,Macaca mulatta
NEUR_3199,Thalamus,55.83,63.39,Macaca mulatta
NEUR_7557,Amygdala,125.34,94.42,Macaca mulatta
NEUR_3635,Cortex,81.39,25.04,Rattus norvegicus
NEUR_7061,Amygdala,2.29,14.27,Rattus norvegicus
NEUR_5828,Hypothalamus,17.34,111.04,Mus musculus
NEUR_8482,Cortex,145.81,33.8,Rattus norvegicus
NEUR_9256,Striatum,33.66,86.52,Mus musculus
NEUR_6135,Cerebellum,113.83,102.59,Danio rerio
NEUR_8592,Striatum,145.89,91.45,Rattus norvegicus
NEUR_9075,Cortex,144.67,34.06,Macaca mulatta
NEUR_4384,Striatum,143.25,33.22,Danio rerio
NEUR_4881,Thalamus,126.3,47.58,Rattus norvegicus
NEUR_5011,Cortex,39.56,109.74,Rattus norvegicus
NEUR_1125,Thalamus,144.51,99.79,Macaca mulatta
NEUR_7830,Cerebellum,26.02,64.41,Macaca mulatta
NEUR_6639,Striatum,102.21,40.87,Rattus norvegicus
NEUR_5733,Thalamus,108.17,16.78,Mus musculus
NEUR_1691,Hypothalamus,98.91,51.83,Macaca mulatta
NEUR_8798,Striatum,97.55,96.39,Macaca mulatta
NEUR_2164,Cortex,137.9,23.3,Danio rerio
NEUR_4403,Amygdala,136.83,112.57,Macaca mulatta
NEUR_9560,Amygdala,85.38,38.71,Mus musculus
NEUR_5604,Hypothalamus,117.07,56.61,Rattus norvegicus
NEUR_8768,Striatum,69.93,39.38,Rattus norvegicus
NEUR_9141,Striatum,77.09,31.28,Mus musculus
NEUR_5309,Hippocampus,122.36,119.51,Mus musculus
NEUR_4685,Thalamus,91.77,97.33,Rattus norvegicus
NEUR_8611,Cerebellum,20.4,90.59,Mus musculus
NEUR_7235,Cortex,73.12,60.11,Macaca mulatta
NEUR_4342,Hippocampus,94.04,85.75,Danio rerio
NEUR_9021,Hippocampus,70.79,92.74,Danio rerio
NEUR_9082,Thalamus,103.41,31.13,Danio rerio
NEUR_1486,Amygdala,9.68,15.98,Rattus norvegicus
NEUR_4104,Hypothalamus,9.41,28.36,Danio rerio
NEUR_9670,Thalamus,68.33,33.34,Mus musculus
NEUR_9812,Hippocampus,16.38,47.06,Mus musculus
NEUR_3902,Cerebellum,89.59,42.72,Macaca mulatta
NEUR_4679,Hippocampus,9.26,11.41,Rattus norvegicus
NEUR_2766,Hippocampus,100.09,94.73,Rattus norvegicus
NEUR_9037,Hippocampus,51.17,25.1,Danio rerio
NEUR_4140,Thalamus,101.42,31.06,Mus musculus
NEUR_7389,Thalamus,99.79,101.45,Rattus norvegicus
NEUR_9451,Amygdala,133.56,74.13,Macaca mulatta
NEUR_1231,Hypothalamus,88.32,99.58,Danio rerio
NEUR_5322,Amygdala,100.67,114.57,Rattus norvegicus
NEUR_8403,Hippocampus,127.55,35.51,Macaca mulatta
NEUR_5767,Cortex,115.74,97.28,Macaca mulatta
NEUR_8619,Amygdala,111.42,24.98,Mus musculus
NEUR_4734,Hippocampus,150.0,66.02,Macaca mulatta
NEUR_2526,Hypothalamus,95.57,119.06,Mus musculus
NEUR_7446,Striatum,73.74,17.28,Macaca mulatta
NEUR_8290,Hippocampus,52.72,113.05,Mus musculus
NEUR_9432,Hippocampus,80.34,105.64,Macaca mulatta
NEUR_9979,Cerebellum,77.35,72.3,Danio rerio
NEUR_6978,Thalamus,9.7,38.07,Mus musculus
NEUR_9069,Thalamus,106.94,50.81,Danio rerio
NEUR_4693,Cortex,20.91,44.7,Danio rerio
NEUR_6984,Hypothalamus,126.82,28.55,Rattus norvegicus
NEUR_3235,Hippocampus,71.77,53.77,Macaca mulatta
NEUR_7349,Cortex,93.72,75.35,Macaca mulatta
NEUR_5944,Cerebellum,145.88,17.43,Macaca mulatta
NEUR_3367,Amygdala,103.75,23.11,Macaca mulatta
NEUR_6769,Hippocampus,132.88,12.7,Rattus norvegicus
NEUR_5422,Cerebellum,21.72,74.65,Macaca mulatta
NEUR_5462,Hippocampus,72.52,55.65,Mus musculus
NEUR_5189,Cerebellum,13.27,92.52,Mus musculus
NEUR_1781,Cerebellum,55.32,47.86,Macaca mulatta
NEUR_7891,Hypothalamus,138.07,16.05,Macaca mulatta
NEUR_6892,Cerebellum,6.29,38.03,Rattus norvegicus
NEUR_2573,Striatum,47.39,115.73,Mus musculus
NEUR_1620,Cerebellum,25.88,62.82,Mus musculus
NEUR_4679,Cortex,94.66,34.63,Macaca mulatta
NEUR_3457,Amygdala,98.02,63.84,Macaca mulatta
NEUR_6136,Thalamus,117.67,102.43,Rattus norvegicus
NEUR_2773,Striatum,60.22,36.74,Macaca mulatta
NEUR_5553,Striatum,72.71,63.68,Rattus norvegicus
NEUR_5658,Cerebellum,91.29,98.39,Macaca mulatta
NEUR_1239,Cortex,66.34,48.26,Rattus norvegicus
NEUR_8634,Hypothalamus,69.91,119.08,Danio rerio
NEUR_6376,Cerebellum,42.06,77.98,Macaca mulatta
NEUR_5244,Striatum,17.74,15.1,Macaca mulatta
NEUR_8275,Striatum,5.26,45.59,Macaca mulatta
NEUR_5463,Hippocampus,42.8,74.24,Mus musculus
NEUR_5443,Cerebellum,112.8,96.05,Rattus norvegicus
NEUR_9852,Striatum,46.17,48.8,Rattus norvegicus
NEUR_4923,Amygdala,72.5,60.92,Danio rerio
NEUR_6868,Hypothalamus,8.29,114.28,Rattus norvegicus
NEUR_6457,Hypothalamus,100.08,84.82,Mus musculus
NEUR_9732,Striatum,96.91,16.89,Macaca mulatta
NEUR_2625,Thalamus,141.59,66.39,Rattus norvegicus
NEUR_9949,Cerebellum,20.16,51.96,Danio rerio
NEUR_9939,Striatum,81.81,16.99,Danio rerio
NEUR_8376,Striatum,81.56,73.12,Mus musculus
NEUR_4979,Thalamus,64.19,95.66,Danio rerio
NEUR_6437,Cortex,15.7,99.63,Danio rerio
NEUR_2249,Cerebellum,30.73,42.64,Macaca mulatta
NEUR_7104,Cortex,24.75,25.56,Rattus norvegicus
NEUR_6565,Hypothalamus,44.54,14.85,Macaca mulatta
NEUR_5937,Hippocampus,123.76,46.46,Macaca mulatta
NEUR_5775,Hypothalamus,51.69,85.2,Macaca mulatta
NEUR_5187,Hippocampus,126.03,88.55,Danio rerio
NEUR_7025,Cortex,80.29,38.07,Mus musculus
NEUR_7229,Thalamus,98.03,25.66,Macaca mulatta
NEUR_1745,Hippocampus,125.31,70.95,Danio rerio
NEUR_8208,Cortex,136.97,70.65,Mus musculus
NEUR_9453,Striatum,8.14,110.28,Rattus norvegicus
NEUR_5867,Hypothalamus,145.81,66.58,Mus musculus
NEUR_8948,Amygdala,127.02,83.15,Danio rerio
NEUR_8091,Cerebellum,120.59,75.56,Rattus norvegicus
NEUR_4508,Cortex,72.74,115.71,Rattus norvegicus
NEUR_8616,Cortex,35.32,35.65,Mus musculus
NEUR_2314,Hippocampus,72.95,19.34,Macaca mulatta
NEUR_4438,Hypothalamus,27.78,93.0,Macaca mulatta
NEUR_9839,Hypothalamus,27.33,40.13,Rattus norvegicus
NEUR_8902,Striatum,118.11,31.83,Mus musculus
NEUR_1062,Amygdala,127.32,51.98,Danio rerio
NEUR_1374,Thalamus,129.41,57.56,Mus musculus
NEUR_1054,Cerebellum,123.04,115.48,Danio rerio
NEUR_5769,Hypothalamus,36.01,62.97,Macaca mulatta
NEUR_4928,Hippocampus,60.66,105.55,Danio rerio
NEUR_2564,Cerebellum,42.84,40.2,Rattus norvegicus
