neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9262,Cortex,82.34,92.32,Mus musculus
NEUR_4558,Amygdala,89.2,80.9,Macaca mulatta
NEUR_1099,Cortex,137.74,57.83,Macaca mulatta
NEUR_8611,Cerebellum,65.38,54.64,Rattus norvegicus
NEUR_3596,Thalamus,93.5,87.9,Macaca mulatta
NEUR_5075,Cerebellum,31.58,57.63,Rattus norvegicus
NEUR_4395,Hypothalamus,81.54,88.15,Danio rerio
NEUR_2034,Hypothalamus,120.98,79.89,Danio rerio
NEUR_5317,Cerebellum,71.81,42.7,Mus musculus
NEUR_7282,Thalamus,149.01,50.78,Mus musculus
NEUR_6917,Thalamus,115.88,97.8,Danio rerio
NEUR_6294,Striatum,91.4,72.5,Macaca mulatta
NEUR_2193,Cerebellum,149.92,113.37,Mus musculus
NEUR_6361,Cortex,60.66,102.34,Macaca mulatta
NEUR_2072,Amygdala,41.37,49.47,Rattus norvegicus
NEUR_3408,Amygdala,82.83,10.03,Rattus norvegicus
NEUR_9888,Hypothalamus,139.3,88.17,Mus musculus
NEUR_4989,Cerebellum,105.59,119.93,Mus musculus
NEUR_6059,Striatum,121.83,20.62,Danio rerio
NEUR_5931,Cerebellum,85.96,20.41,Mus musculus
NEUR_6232,Hypothalamus,5.82,59.49,Macaca mulatta
NEUR_7869,Cerebellum,116.05,67.91,Rattus norvegicus
NEUR_7879,Hypothalamus,134.14,13.74,Rattus norvegicus
NEUR_1737,Cerebellum,17.57,47.63,Macaca mulatta
NEUR_1995,Cortex,127.42,35.55,Mus musculus
NEUR_7254,Cerebellum,38.03,69.39,Rattus norvegicus
NEUR_7280,Amygdala,28.93,46.25,Macaca mulatta
NEUR_8760,Cerebellum,124.82,71.11,Rattus norvegicus
NEUR_2468,Thalamus,18.93,29.73,Rattus norvegicus
NEUR_5400,Striatum,74.1,104.01,Macaca mulatta
NEUR_2651,Amygdala,48.74,98.43,Mus musculus
NEUR_9721,Hippocampus,41.65,97.74,Macaca mulatta
NEUR_6000,Hippocampus,134.3,38.23,Rattus norvegicus
NEUR_9747,Cortex,134.0,62.88,Macaca mulatta
NEUR_9104,Thalamus,47.43,100.58,Danio rerio
NEUR_3344,Amygdala,68.14,21.16,Macaca mulatta
NEUR_6012,Hippocampus,49.46,64.13,Mus musculus
NEUR_5226,Cortex,136.85,30.81,Danio rerio
NEUR_5040,Thalamus,64.55,96.64,Macaca mulatta
NEUR_4711,Hippocampus,77.35,86.0,Rattus norvegicus
NEUR_4816,Cerebellum,104.62,118.28,Rattus norvegicus
NEUR_8931,Cortex,22.04,18.5,Macaca mulatta
NEUR_5004,Cerebellum,103.54,56.68,Rattus norvegicus
NEUR_3386,Amygdala,102.34,119.62,Mus musculus
NEUR_9722,Striatum,103.5,86.34,Rattus norvegicus
NEUR_7365,Hippocampus,19.52,85.68,Danio rerio
NEUR_5378,Striatum,83.23,86.27,Macaca mulatta
NEUR_4265,Hypothalamus,14.25,93.02,Macaca mulatta
NEUR_7822,Cerebellum,65.01,28.75,Danio rerio
NEUR_5383,Hippocampus,117.25,90.67,Danio rerio
NEUR_7654,Hypothalamus,121.92,74.91,Rattus norvegicus
NEUR_2856,Striatum,57.26,13.56,Macaca mulatta
NEUR_2843,Hypothalamus,130.11,107.05,Danio rerio
NEUR_9609,Amygdala,149.79,106.54,Rattus norvegicus
NEUR_3252,Striatum,20.07,24.89,Rattus norvegicus
NEUR_4737,Cortex,85.04,90.58,Macaca mulatta
NEUR_9757,Striatum,88.83,45.23,Rattus norvegicus
NEUR_4799,Hippocampus,39.07,46.18,Mus musculus
NEUR_4876,Hippocampus,64.49,67.93,Macaca mulatta
NEUR_8060,Thalamus,69.48,35.16,Mus musculus
NEUR_2954,Striatum,65.06,20.36,Danio rerio
NEUR_7064,Hippocampus,117.18,20.24,Danio rerio
NEUR_5165,Striatum,92.21,74.67,Danio rerio
NEUR_1743,Striatum,7.91,15.95,Rattus norvegicus
NEUR_6414,Cerebellum,63.88,92.98,Macaca mulatta
NEUR_2940,Amygdala,7.79,74.98,Macaca mulatta
NEUR_9579,Striatum,52.54,62.97,Mus musculus
NEUR_9595,Amygdala,133.35,42.87,Rattus norvegicus
NEUR_1975,Amygdala,17.31,108.67,Mus musculus
NEUR_3684,Striatum,134.52,118.77,Danio rerio
NEUR_5299,Hippocampus,27.99,85.67,Macaca mulatta
NEUR_5873,Hypothalamus,22.34,48.09,Macaca mulatta
NEUR_6291,Cerebellum,98.46,12.43,Macaca mulatta
NEUR_9319,Hippocampus,23.38,37.31,Danio rerio
NEUR_8710,Thalamus,29.2,78.39,Rattus norvegicus
NEUR_8563,Striatum,103.72,49.56,Danio rerio
NEUR_1003,Striatum,61.04,10.52,Rattus norvegicus
NEUR_8527,Striatum,106.46,21.67,Macaca mulatta
NEUR_5193,Striatum,36.86,100.32,Macaca mulatta
NEUR_4955,Cerebellum,78.54,118.91,Mus musculus
NEUR_9266,Amygdala,21.02,26.5,Rattus norvegicus
NEUR_3288,Hypothalamus,68.99,111.79,Mus musculus
NEUR_3567,Hippocampus,125.42,88.71,Macaca mulatta
NEUR_5428,Hypothalamus,13.42,60.07,Rattus norvegicus
NEUR_5821,Striatum,77.37,33.51,Macaca mulatta
NEUR_4283,Amygdala,91.12,35.14,Rattus norvegicus
NEUR_3914,Cortex,115.27,21.68,Macaca mulatta
NEUR_2856,Striatum,2.47,31.42,Danio rerio
NEUR_4032,Thalamus,67.11,119.62,Rattus norvegicus
NEUR_9753,Cortex,38.74,21.8,Macaca mulatta
NEUR_8840,Cerebellum,12.16,86.52,Danio rerio
NEUR_9908,Hypothalamus,49.18,29.73,Mus musculus
NEUR_4255,Thalamus,75.12,27.11,Mus musculus
NEUR_8474,Hippocampus,30.45,10.61,Danio rerio
NEUR_8494,Striatum,141.07,93.72,Mus musculus
NEUR_7103,Cerebellum,126.13,76.82,Rattus norvegicus
NEUR_6872,Cortex,146.54,57.91,Rattus norvegicus
NEUR_6228,Cerebellum,53.08,62.45,Macaca mulatta
NEUR_4238,Cerebellum,42.23,51.2,Danio rerio
NEUR_1525,Amygdala,138.42,39.03,Macaca mulatta
NEUR_2755,Amygdala,147.88,34.1,Danio rerio
NEUR_5012,Hypothalamus,83.9,84.55,Danio rerio
NEUR_3383,Amygdala,75.5,89.62,Macaca mulatta
NEUR_6315,Cortex,13.96,79.48,Macaca mulatta
NEUR_4453,Cerebellum,93.61,59.77,Danio rerio
NEUR_9677,Cerebellum,74.57,89.69,Rattus norvegicus
NEUR_7602,Striatum,9.93,52.23,Danio rerio
NEUR_3508,Hypothalamus,105.66,52.0,Macaca mulatta
NEUR_2890,Cerebellum,28.0,35.33,Macaca mulatta
NEUR_5762,Cerebellum,79.37,18.0,Macaca mulatta
NEUR_6758,Hippocampus,81.93,82.4,Rattus norvegicus
NEUR_8490,Striatum,125.87,43.77,Rattus norvegicus
NEUR_7405,Thalamus,76.99,71.7,Danio rerio
NEUR_6038,Hippocampus,73.75,14.78,Danio rerio
NEUR_8507,Amygdala,86.64,25.84,Macaca mulatta
NEUR_6086,Hippocampus,94.42,68.65,Mus musculus
NEUR_4549,Cortex,47.52,27.8,Mus musculus
NEUR_8952,Cerebellum,130.5,26.79,Rattus norvegicus
NEUR_5259,Thalamus,47.74,90.38,Danio rerio
NEUR_7508,Hypothalamus,85.17,109.69,Macaca mulatta
NEUR_1404,Hypothalamus,8.03,78.77,Mus musculus
NEUR_8317,Thalamus,24.62,34.65,Macaca mulatta
NEUR_8159,Cerebellum,17.99,64.74,Macaca mulatta
NEUR_1076,Cerebellum,83.77,66.62,Danio rerio
NEUR_4267,Thalamus,11.94,45.89,Macaca mulatta
NEUR_9558,Cortex,98.01,59.2,Mus musculus
NEUR_6362,Cerebellum,69.74,55.58,Rattus norvegicus
NEUR_5182,Hippocampus,70.74,36.84,Rattus norvegicus
NEUR_4612,Hypothalamus,142.27,62.12,Macaca mulatta
NEUR_4654,Striatum,115.91,19.6,Rattus norvegicus
NEUR_4923,Cortex,72.61,99.98,Macaca mulatta
NEUR_3595,Hypothalamus,108.49,27.8,Danio rerio
NEUR_4833,Hypothalamus,87.37,114.53,Rattus norvegicus
NEUR_7225,Cerebellum,120.03,95.86,Rattus norvegicus
NEUR_3431,Cerebellum,0.96,70.78,Mus musculus
NEUR_2965,Cerebellum,20.75,102.44,Rattus norvegicus
NEUR_4165,Hypothalamus,92.76,101.4,Macaca mulatta
NEUR_9567,Amygdala,24.63,81.88,Danio rerio
NEUR_2040,Hypothalamus,144.6,118.79,Danio rerio
NEUR_9440,Hippocampus,62.43,56.46,Danio rerio
NEUR_2522,Cerebellum,135.67,34.61,Macaca mulatta
NEUR_7969,Hippocampus,89.87,48.74,Mus musculus
NEUR_1758,Amygdala,20.18,77.01,Rattus norvegicus
NEUR_4748,Thalamus,46.33,31.96,Rattus norvegicus
NEUR_5513,Striatum,79.0,48.72,Macaca mulatta
NEUR_6031,Hypothalamus,36.14,83.58,Danio rerio
NEUR_3441,Thalamus,103.46,109.61,Macaca mulatta
NEUR_4851,Cerebellum,54.02,69.13,Mus musculus
NEUR_3050,Hippocampus,28.57,98.91,Macaca mulatta
NEUR_8631,Cerebellum,137.73,104.93,Mus musculus
NEUR_7841,Cerebellum,109.25,67.34,Macaca mulatta
NEUR_1512,Cerebellum,19.35,49.57,Macaca mulatta
NEUR_4548,Striatum,40.37,88.64,Macaca mulatta
NEUR_4823,Thalamus,107.29,18.58,Macaca mulatta
NEUR_9615,Hypothalamus,109.1,90.94,Rattus norvegicus
NEUR_4536,Cortex,20.72,55.37,Rattus norvegicus
NEUR_6895,Amygdala,79.58,48.43,Rattus norvegicus
NEUR_9354,Hypothalamus,95.66,85.95,Danio rerio
NEUR_6674,Hippocampus,62.19,15.77,Mus musculus
NEUR_3783,Striatum,118.81,50.12,Rattus norvegicus
NEUR_1429,Thalamus,137.99,57.68,Danio rerio
NEUR_4632,Hippocampus,17.24,10.47,Macaca mulatta
NEUR_1391,Cerebellum,7.8,15.37,Rattus norvegicus
NEUR_9608,Amygdala,3.74,35.56,Rattus norvegicus
NEUR_8503,Hippocampus,128.56,42.28,Danio rerio
NEUR_1928,Amygdala,79.35,57.06,Danio rerio
NEUR_3752,Amygdala,90.63,87.71,Mus musculus
NEUR_8562,Thalamus,87.81,40.06,Mus musculus
NEUR_3566,Hypothalamus,144.14,39.65,Rattus norvegicus
NEUR_5396,Amygdala,140.57,32.28,Macaca mulatta
NEUR_9237,Cerebellum,112.45,16.91,Macaca mulatta
NEUR_1367,Striatum,43.46,86.58,Danio rerio
NEUR_3408,Amygdala,90.57,22.77,Rattus norvegicus
NEUR_7187,Thalamus,44.55,91.42,Danio rerio
NEUR_4017,Thalamus,47.22,28.55,Mus musculus
NEUR_4428,Hippocampus,138.05,28.18,Mus musculus
NEUR_7552,Cortex,18.68,111.73,Rattus norvegicus
NEUR_6754,Cerebellum,106.08,116.27,Mus musculus
NEUR_8683,Cerebellum,75.44,109.88,Mus musculus
NEUR_3244,Thalamus,89.78,72.11,Mus musculus
NEUR_1297,Cortex,6.97,60.93,Macaca mulatta
NEUR_5237,Hippocampus,112.87,108.75,Rattus norvegicus
NEUR_2694,Striatum,46.78,21.62,Macaca mulatta
NEUR_9778,Hypothalamus,17.03,91.71,Rattus norvegicus
NEUR_9692,Amygdala,120.03,37.66,Rattus norvegicus
NEUR_7849,Hypothalamus,146.31,43.3,Rattus norvegicus
NEUR_2728,Hypothalamus,134.85,66.39,Danio rerio
NEUR_2317,Hypothalamus,44.39,88.49,Danio rerio
NEUR_2531,Hippocampus,87.88,94.91,Danio rerio
NEUR_9037,Cortex,73.89,13.08,Macaca mulatta
NEUR_9850,Hypothalamus,46.91,64.64,Rattus norvegicus
NEUR_8704,Cerebellum,55.59,95.77,Mus musculus
NEUR_6475,Hippocampus,9.76,39.07,Macaca mulatta
NEUR_9379,Amygdala,121.96,47.24,Rattus norvegicus
NEUR_2649,Hippocampus,120.77,52.64,Rattus norvegicus
NEUR_9407,Striatum,71.97,66.63,Macaca mulatta
NEUR_9591,Striatum,142.26,76.58,Danio rerio
NEUR_6216,Hypothalamus,28.53,56.23,Rattus norvegicus
NEUR_7453,Hippocampus,49.75,48.19,Rattus norvegicus
NEUR_8187,Thalamus,35.24,84.32,Macaca mulatta
NEUR_3430,Amygdala,126.85,83.66,Rattus norvegicus
NEUR_7582,Thalamus,67.22,27.2,Mus musculus
NEUR_4735,Amygdala,112.36,95.06,Rattus norvegicus
NEUR_7649,Hippocampus,16.33,107.26,Macaca mulatta
NEUR_3810,Amygdala,25.14,77.89,Macaca mulatta
NEUR_5030,Hippocampus,92.15,119.66,Macaca mulatta
NEUR_3904,Cortex,32.5,32.69,Macaca mulatta
NEUR_4193,Hypothalamus,86.52,102.84,Macaca mulatta
NEUR_4066,Cortex,134.54,110.4,Rattus norvegicus
NEUR_6893,Hypothalamus,85.71,72.09,Rattus norvegicus
NEUR_3166,Hypothalamus,80.89,49.37,Mus musculus
NEUR_8415,Thalamus,16.58,82.29,Mus musculus
NEUR_8278,Striatum,137.41,118.26,Mus musculus
NEUR_9805,Hippocampus,119.59,43.41,Mus musculus
NEUR_2215,Cerebellum,61.29,87.53,Danio rerio
NEUR_6335,Hippocampus,26.38,45.48,Macaca mulatta
NEUR_8021,Cerebellum,24.63,84.08,Rattus norvegicus
NEUR_9037,Amygdala,65.9,61.5,Macaca mulatta
NEUR_4913,Striatum,62.18,67.75,Mus musculus
NEUR_3313,Cortex,16.27,78.37,Danio rerio
NEUR_2595,Striatum,145.78,114.93,Mus musculus
NEUR_1856,Cortex,28.16,105.78,Mus musculus
NEUR_8061,Hypothalamus,39.35,117.06,Mus musculus
NEUR_2807,Thalamus,2.91,78.8,Rattus norvegicus
NEUR_2096,Hypothalamus,5.71,25.96,Rattus norvegicus
NEUR_7817,Hippocampus,27.62,26.64,Mus musculus
NEUR_2615,Amygdala,133.48,29.74,Danio rerio
NEUR_8976,Amygdala,140.45,32.64,Macaca mulatta
NEUR_5734,Hippocampus,100.6,57.83,Rattus norvegicus
NEUR_2683,Thalamus,17.57,16.3,Danio rerio
NEUR_1813,Cortex,9.47,21.98,Macaca mulatta
NEUR_3923,Striatum,70.43,107.81,Rattus norvegicus
NEUR_7981,Cortex,53.62,46.28,Macaca mulatta
NEUR_5846,Cortex,32.72,112.42,Mus musculus
NEUR_9459,Thalamus,14.19,71.23,Mus musculus
NEUR_6584,Striatum,3.62,83.1,Rattus norvegicus
NEUR_3486,Amygdala,41.15,71.31,Danio rerio
NEUR_6998,Amygdala,148.51,41.64,Mus musculus
NEUR_8366,Cortex,79.5,32.77,Danio rerio
NEUR_2589,Striatum,66.09,55.87,Mus musculus
NEUR_6683,Hypothalamus,90.84,113.93,Mus musculus
NEUR_6234,Hippocampus,22.76,103.92,Macaca mulatta
NEUR_2601,Hypothalamus,127.32,104.52,Danio rerio
NEUR_5818,Striatum,132.31,98.77,Rattus norvegicus
NEUR_5137,Striatum,51.27,80.19,Danio rerio
NEUR_1709,Cerebellum,0.41,76.71,Macaca mulatta
NEUR_9750,Cortex,97.03,117.65,Mus musculus
NEUR_7601,Thalamus,81.07,88.02,Danio rerio
NEUR_5270,Thalamus,23.26,32.02,Rattus norvegicus
NEUR_6694,Hypothalamus,126.54,22.93,Rattus norvegicus
NEUR_2923,Amygdala,12.59,109.3,Danio rerio
NEUR_6187,Cerebellum,19.5,106.09,Rattus norvegicus
NEUR_7013,Cerebellum,116.57,105.81,Macaca mulatta
NEUR_3247,Hippocampus,39.96,24.48,Danio rerio
NEUR_6911,Hippocampus,89.07,87.3,Macaca mulatta
NEUR_2101,Amygdala,124.42,27.1,Macaca mulatta
NEUR_6365,Hippocampus,51.47,16.68,Rattus norvegicus
NEUR_2540,Striatum,139.48,26.72,Rattus norvegicus
NEUR_3594,Hypothalamus,24.82,118.51,Mus musculus
NEUR_5866,Amygdala,30.45,59.06,Danio rerio
NEUR_2328,Thalamus,87.49,56.48,Danio rerio
NEUR_2620,Hippocampus,97.02,90.08,Macaca mulatta
NEUR_4976,Striatum,28.68,97.15,Macaca mulatta
NEUR_1925,Amygdala,63.82,39.83,Rattus norvegicus
NEUR_3774,Striatum,88.53,64.31,Macaca mulatta
NEUR_6445,Amygdala,119.8,96.53,Macaca mulatta
NEUR_4999,Cerebellum,72.85,97.54,Rattus norvegicus
NEUR_1369,Hypothalamus,48.67,62.51,Rattus norvegicus
NEUR_3092,Thalamus,64.09,11.26,Mus musculus
NEUR_9807,Amygdala,98.15,116.0,Macaca mulatta
NEUR_6989,Cerebellum,93.21,47.21,Rattus norvegicus
NEUR_1488,Amygdala,73.49,84.87,Mus musculus
NEUR_3571,Striatum,130.18,37.09,Rattus norvegicus
NEUR_7308,Amygdala,96.77,23.97,Danio rerio
NEUR_1464,Cerebellum,136.66,88.85,Danio rerio
NEUR_4204,Cerebellum,28.57,74.32,Rattus norvegicus
NEUR_8347,Amygdala,42.3,14.98,Mus musculus
NEUR_2361,Thalamus,118.28,17.12,Macaca mulatta
NEUR_3420,Cerebellum,90.85,10.47,Rattus norvegicus
NEUR_5236,Thalamus,11.87,116.18,Danio rerio
NEUR_8920,Hippocampus,110.54,36.9,Danio rerio
NEUR_8123,Amygdala,132.85,102.02,Rattus norvegicus
NEUR_6819,Hypothalamus,124.22,55.13,Mus musculus
NEUR_4732,Cerebellum,80.35,118.41,Rattus norvegicus
NEUR_9591,Striatum,6.34,28.05,Mus musculus
NEUR_7775,Thalamus,91.22,74.88,Macaca mulatta
NEUR_7711,Hippocampus,128.53,61.11,Danio rerio
NEUR_5744,Hippocampus,112.76,26.92,Mus musculus
NEUR_8786,Cerebellum,14.79,103.15,Rattus norvegicus
NEUR_4152,Amygdala,24.64,61.43,Danio rerio
NEUR_8820,Hypothalamus,128.15,58.95,Rattus norvegicus
NEUR_2064,Amygdala,64.45,66.71,Danio rerio
NEUR_2544,Cerebellum,30.39,91.47,Macaca mulatta
NEUR_2663,Hypothalamus,140.51,116.27,Danio rerio
NEUR_4721,Striatum,16.87,117.21,Macaca mulatta
NEUR_5806,Striatum,120.83,30.39,Mus musculus
NEUR_7511,Cortex,63.53,114.72,Macaca mulatta
NEUR_2455,Cerebellum,17.32,73.84,Rattus norvegicus
NEUR_7939,Hippocampus,43.33,100.91,Mus musculus
NEUR_9306,Hippocampus,87.86,53.88,Danio rerio
NEUR_5171,Striatum,3.72,57.61,Danio rerio
NEUR_9746,Striatum,143.44,44.57,Macaca mulatta
NEUR_1596,Striatum,94.18,116.06,Danio rerio
NEUR_7543,Hypothalamus,16.02,115.93,Rattus norvegicus
