neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8598,Cortex,59.47,89.08,Rattus norvegicus
NEUR_3231,Cerebellum,54.83,87.14,Mus musculus
NEUR_2028,Thalamus,108.01,45.04,Mus musculus
NEUR_3342,Hippocampus,75.55,86.02,Macaca mulatta
NEUR_3546,Amygdala,22.75,69.26,Macaca mulatta
NEUR_4090,Hippocampus,149.96,25.74,Mus musculus
NEUR_5509,Hypothalamus,9.19,19.27,Macaca mulatta
NEUR_7860,Striatum,104.1,47.67,Macaca mulatta
NEUR_1097,Cortex,79.17,113.92,Mus musculus
NEUR_9746,Hippocampus,112.57,26.73,Danio rerio
NEUR_8783,Hypothalamus,39.52,75.27,Mus musculus
NEUR_7119,Hypothalamus,98.67,88.5,Macaca mulatta
NEUR_5008,Amygdala,57.75,30.26,Danio rerio
NEUR_8698,Thalamus,17.06,78.03,Danio rerio
NEUR_8703,Hypothalamus,123.57,43.76,Macaca mulatta
NEUR_5557,Cortex,87.18,50.37,Rattus norvegicus
NEUR_5433,Cortex,23.74,114.4,Rattus norvegicus
NEUR_6340,Cerebellum,137.04,97.22,Mus musculus
NEUR_3819,Cortex,103.52,110.28,Macaca mulatta
NEUR_5892,Cerebellum,74.34,68.48,Macaca mulatta
NEUR_9407,Hippocampus,54.51,116.53,Rattus norvegicus
NEUR_7696,Cortex,31.77,32.28,Mus musculus
NEUR_8409,Amygdala,38.69,92.81,Macaca mulatta
NEUR_8166,Thalamus,6.9,38.53,Danio rerio
NEUR_7133,Hippocampus,81.01,88.13,Danio rerio
NEUR_4452,Cortex,120.46,46.34,Rattus norvegicus
NEUR_5325,Hippocampus,116.66,85.44,Danio rerio
NEUR_3951,Striatum,2.86,39.67,Rattus norvegicus
NEUR_2226,Hippocampus,0.23,108.11,Macaca mulatta
NEUR_9285,Hypothalamus,126.12,118.83,Macaca mulatta
NEUR_5164,Thalamus,7.39,19.62,Mus musculus
NEUR_3772,Striatum,46.8,46.9,Macaca mulatta
NEUR_5604,Striatum,30.14,73.12,Macaca mulatta
NEUR_7741,Striatum,87.03,38.44,Macaca mulatta
NEUR_3357,Amygdala,28.5,85.75,Macaca mulatta
NEUR_5600,Thalamus,91.63,55.06,Mus musculus
NEUR_5428,Striatum,41.08,60.49,Danio rerio
NEUR_8807,Hippocampus,83.37,85.18,Rattus norvegicus
NEUR_2724,Amygdala,146.06,75.61,Mus musculus
NEUR_9518,Amygdala,125.91,111.56,Macaca mulatta
NEUR_1738,Cerebellum,20.98,26.51,Mus musculus
NEUR_4049,Hypothalamus,147.78,92.89,Danio rerio
NEUR_8919,Striatum,89.79,52.12,Macaca mulatta
NEUR_3180,Amygdala,107.68,55.69,Macaca mulatta
NEUR_7788,Cortex,120.31,17.74,Danio rerio
NEUR_2012,Hypothalamus,141.35,32.23,Mus musculus
NEUR_6326,Striatum,136.41,77.63,Danio rerio
NEUR_3005,Hippocampus,36.42,111.65,Macaca mulatta
NEUR_6246,Cerebellum,140.12,60.07,Macaca mulatta
NEUR_2390,Hippocampus,63.77,92.72,Macaca mulatta
NEUR_1219,Cerebellum,51.31,111.38,Danio rerio
NEUR_1106,Thalamus,50.36,92.13,Rattus norvegicus
NEUR_9328,Cerebellum,21.48,49.16,Mus musculus
NEUR_7434,Striatum,91.32,48.48,Rattus norvegicus
NEUR_8078,Hypothalamus,88.51,91.22,Rattus norvegicus
NEUR_7375,Hippocampus,126.15,49.19,Macaca mulatta
NEUR_6761,Hypothalamus,61.45,88.41,Mus musculus
NEUR_6787,Hypothalamus,133.59,19.15,Rattus norvegicus
NEUR_4424,Amygdala,75.41,103.36,Macaca mulatta
NEUR_6951,Hypothalamus,137.13,74.54,Rattus norvegicus
NEUR_1710,Amygdala,10.83,19.4,Macaca mulatta
NEUR_9831,Striatum,104.83,60.18,Rattus norvegicus
NEUR_6820,Hypothalamus,68.26,18.19,Macaca mulatta
NEUR_4471,Hippocampus,68.94,50.2,Mus musculus
NEUR_3316,Thalamus,125.59,112.91,Macaca mulatta
NEUR_6778,Thalamus,32.99,106.46,Macaca mulatta
NEUR_2553,Amygdala,19.26,90.85,Danio rerio
NEUR_8177,Hippocampus,139.14,101.77,Danio rerio
NEUR_2737,Hippocampus,82.86,93.91,Danio rerio
NEUR_9529,Amygdala,89.79,60.66,Rattus norvegicus
NEUR_3224,Cerebellum,31.33,23.61,Danio rerio
NEUR_9891,Striatum,134.69,95.92,Mus musculus
NEUR_9401,Amygdala,14.2,47.36,Mus musculus
NEUR_4696,Hypothalamus,112.41,21.89,Rattus norvegicus
NEUR_5897,Cortex,114.54,114.75,Danio rerio
NEUR_8796,Amygdala,81.51,72.71,Rattus norvegicus
NEUR_9939,Hypothalamus,35.03,65.51,Rattus norvegicus
NEUR_9100,Cerebellum,96.3,39.21,Danio rerio
NEUR_6667,Amygdala,69.11,114.25,Macaca mulatta
NEUR_2305,Amygdala,135.42,82.81,Macaca mulatta
NEUR_9893,Thalamus,119.93,61.22,Rattus norvegicus
NEUR_7970,Cortex,12.68,46.08,Macaca mulatta
NEUR_6717,Hypothalamus,62.0,28.59,Mus musculus
NEUR_7905,Amygdala,120.98,85.89,Mus musculus
NEUR_5930,Cerebellum,78.11,96.64,Danio rerio
NEUR_5890,Cortex,79.52,50.57,Danio rerio
NEUR_2939,Hypothalamus,122.16,36.04,Mus musculus
NEUR_9854,Hippocampus,104.31,20.08,Macaca mulatta
NEUR_4646,Striatum,50.96,116.99,Danio rerio
NEUR_8687,Cortex,20.76,114.53,Macaca mulatta
NEUR_9491,Hippocampus,12.78,66.89,Rattus norvegicus
NEUR_9666,Striatum,149.16,103.32,Macaca mulatta
NEUR_1311,Cerebellum,140.29,115.95,Danio rerio
NEUR_3527,Hypothalamus,14.84,68.66,Macaca mulatta
NEUR_1042,Amygdala,139.63,105.67,Mus musculus
NEUR_7995,Amygdala,110.41,47.79,Danio rerio
NEUR_4605,Cortex,137.87,75.02,Macaca mulatta
NEUR_7430,Amygdala,58.95,81.56,Macaca mulatta
NEUR_4784,Hypothalamus,106.91,71.54,Danio rerio
NEUR_5923,Hypothalamus,49.08,36.14,Rattus norvegicus
NEUR_8346,Hypothalamus,44.06,104.43,Mus musculus
NEUR_7647,Thalamus,30.24,84.0,Mus musculus
NEUR_9214,Cortex,81.67,112.96,Danio rerio
NEUR_7565,Striatum,138.4,92.49,Rattus norvegicus
NEUR_7573,Amygdala,144.76,86.53,Danio rerio
NEUR_8701,Striatum,131.92,89.81,Macaca mulatta
NEUR_4708,Cerebellum,68.94,106.27,Mus musculus
NEUR_9181,Cortex,10.51,10.39,Rattus norvegicus
NEUR_2432,Hypothalamus,59.1,14.81,Mus musculus
NEUR_9489,Striatum,109.12,57.71,Macaca mulatta
NEUR_2419,Striatum,42.84,20.21,Mus musculus
NEUR_2597,Hippocampus,77.63,37.02,Rattus norvegicus
NEUR_9260,Amygdala,23.16,70.05,Danio rerio
NEUR_2330,Cerebellum,108.38,12.63,Danio rerio
NEUR_9376,Amygdala,122.99,14.99,Mus musculus
NEUR_9126,Hypothalamus,107.08,95.94,Macaca mulatta
NEUR_1719,Hypothalamus,119.0,98.81,Macaca mulatta
NEUR_3269,Amygdala,90.8,119.07,Danio rerio
NEUR_6344,Thalamus,127.3,12.95,Rattus norvegicus
NEUR_8282,Thalamus,52.35,77.53,Mus musculus
NEUR_8870,Thalamus,87.83,24.86,Rattus norvegicus
NEUR_5633,Striatum,49.22,31.19,Mus musculus
NEUR_9758,Hypothalamus,4.91,23.91,Rattus norvegicus
NEUR_5021,Hypothalamus,13.18,26.51,Mus musculus
NEUR_4451,Cerebellum,77.99,110.5,Danio rerio
NEUR_2851,Hypothalamus,147.38,89.33,Macaca mulatta
NEUR_5460,Striatum,8.56,90.49,Macaca mulatta
NEUR_2892,Thalamus,76.02,74.81,Mus musculus
NEUR_4461,Hippocampus,73.95,81.41,Mus musculus
NEUR_9357,Thalamus,127.59,57.86,Rattus norvegicus
NEUR_4885,Amygdala,82.88,99.84,Rattus norvegicus
NEUR_2100,Hippocampus,61.56,18.88,Macaca mulatta
NEUR_8328,Amygdala,58.68,26.15,Macaca mulatta
NEUR_2983,Cortex,40.34,19.67,Danio rerio
NEUR_3271,Hypothalamus,101.74,63.16,Macaca mulatta
NEUR_7002,Striatum,94.59,106.75,Danio rerio
NEUR_8271,Cortex,38.43,80.91,Rattus norvegicus
NEUR_8131,Hippocampus,32.97,92.16,Rattus norvegicus
NEUR_5603,Hypothalamus,137.53,22.49,Mus musculus
NEUR_1195,Thalamus,6.98,118.04,Danio rerio
NEUR_6883,Cerebellum,74.73,70.74,Danio rerio
NEUR_9941,Striatum,44.51,55.22,Rattus norvegicus
NEUR_8709,Cortex,127.67,73.93,Danio rerio
NEUR_4438,Amygdala,76.71,112.72,Mus musculus
NEUR_4995,Thalamus,138.29,109.11,Rattus norvegicus
NEUR_6136,Hippocampus,126.42,46.61,Macaca mulatta
NEUR_6443,Striatum,37.68,23.36,Danio rerio
NEUR_7140,Hypothalamus,8.76,57.72,Mus musculus
NEUR_9598,Hypothalamus,63.54,116.89,Macaca mulatta
NEUR_5802,Hypothalamus,32.26,73.25,Macaca mulatta
NEUR_2883,Amygdala,55.8,38.84,Macaca mulatta
NEUR_7280,Hippocampus,125.3,81.07,Macaca mulatta
NEUR_4139,Thalamus,148.24,114.04,Macaca mulatta
NEUR_5220,Cerebellum,75.11,109.52,Mus musculus
NEUR_6188,Thalamus,131.82,32.75,Macaca mulatta
NEUR_8645,Cerebellum,130.49,35.38,Mus musculus
NEUR_3285,Cerebellum,38.14,67.28,Danio rerio
NEUR_4708,Striatum,6.65,100.42,Danio rerio
NEUR_5163,Amygdala,113.2,117.17,Mus musculus
NEUR_8116,Hippocampus,71.61,99.6,Mus musculus
NEUR_2204,Amygdala,24.38,33.8,Danio rerio
NEUR_6114,Cortex,78.81,33.81,Rattus norvegicus
NEUR_8909,Cerebellum,73.93,90.5,Danio rerio
NEUR_4085,Thalamus,51.49,60.94,Rattus norvegicus
NEUR_4703,Hypothalamus,26.46,109.41,Mus musculus
NEUR_1463,Amygdala,58.8,68.63,Mus musculus
NEUR_1757,Cortex,37.35,38.56,Macaca mulatta
NEUR_7022,Striatum,70.04,12.0,Danio rerio
NEUR_4484,Thalamus,34.9,52.82,Mus musculus
NEUR_4899,Amygdala,68.88,57.39,Rattus norvegicus
NEUR_1788,Cortex,9.6,107.29,Mus musculus
NEUR_6012,Cortex,27.48,86.05,Macaca mulatta
NEUR_4215,Striatum,7.91,75.86,Rattus norvegicus
NEUR_6740,Cortex,7.17,43.93,Macaca mulatta
NEUR_9722,Cortex,131.08,41.76,Rattus norvegicus
NEUR_8398,Hippocampus,86.2,28.95,Mus musculus
NEUR_8308,Hippocampus,67.49,31.43,Macaca mulatta
NEUR_4978,Cortex,35.88,24.84,Macaca mulatta
NEUR_4066,Hippocampus,28.46,34.25,Rattus norvegicus
NEUR_2171,Cerebellum,24.26,61.68,Mus musculus
NEUR_2661,Striatum,5.23,57.43,Rattus norvegicus
NEUR_2976,Thalamus,131.21,48.48,Danio rerio
NEUR_9107,Thalamus,130.34,94.32,Rattus norvegicus
NEUR_7972,Hypothalamus,120.68,119.06,Danio rerio
NEUR_2736,Thalamus,3.4,61.42,Mus musculus
NEUR_8485,Striatum,107.34,85.17,Danio rerio
NEUR_5827,Hypothalamus,84.64,46.88,Danio rerio
NEUR_9367,Hypothalamus,88.15,63.96,Mus musculus
NEUR_2138,Striatum,18.96,59.03,Danio rerio
NEUR_3773,Hippocampus,146.97,53.99,Mus musculus
NEUR_4227,Cortex,26.26,53.14,Macaca mulatta
NEUR_6529,Cerebellum,19.07,93.62,Mus musculus
NEUR_5747,Cortex,54.33,57.77,Mus musculus
NEUR_1317,Hippocampus,123.25,45.32,Macaca mulatta
NEUR_6116,Hippocampus,77.71,114.44,Macaca mulatta
NEUR_5907,Thalamus,41.01,109.05,Macaca mulatta
NEUR_1348,Hippocampus,12.4,106.2,Macaca mulatta
NEUR_7889,Thalamus,114.27,11.76,Mus musculus
NEUR_7731,Cortex,36.99,27.69,Mus musculus
NEUR_4075,Hypothalamus,8.89,51.86,Mus musculus
NEUR_5756,Hypothalamus,23.87,89.09,Rattus norvegicus
NEUR_3311,Hippocampus,14.19,10.83,Rattus norvegicus
NEUR_5600,Cortex,78.04,115.42,Macaca mulatta
NEUR_6231,Cerebellum,31.89,106.44,Danio rerio
NEUR_2344,Hypothalamus,25.38,99.53,Danio rerio
NEUR_8534,Thalamus,101.71,99.54,Mus musculus
NEUR_6499,Hippocampus,51.84,40.04,Rattus norvegicus
NEUR_2416,Hippocampus,126.47,30.45,Mus musculus
NEUR_2344,Hippocampus,63.8,53.4,Mus musculus
NEUR_2809,Thalamus,47.88,94.54,Macaca mulatta
NEUR_5009,Striatum,95.1,86.38,Macaca mulatta
NEUR_5569,Amygdala,1.58,42.77,Macaca mulatta
NEUR_7847,Cortex,14.83,117.38,Mus musculus
NEUR_1086,Hippocampus,140.86,21.7,Rattus norvegicus
NEUR_2940,Hypothalamus,137.56,60.8,Mus musculus
NEUR_7114,Amygdala,57.99,31.26,Danio rerio
NEUR_7695,Thalamus,94.24,113.74,Danio rerio
NEUR_5964,Striatum,4.21,116.13,Rattus norvegicus
NEUR_7390,Amygdala,70.84,23.3,Macaca mulatta
NEUR_6107,Hypothalamus,15.85,118.73,Macaca mulatta
NEUR_4869,Hippocampus,64.99,83.78,Rattus norvegicus
NEUR_8610,Cortex,127.03,115.82,Danio rerio
NEUR_3674,Striatum,36.47,69.52,Rattus norvegicus
NEUR_9317,Cerebellum,36.31,99.87,Macaca mulatta
NEUR_7151,Cerebellum,0.18,25.76,Rattus norvegicus
NEUR_8853,Hippocampus,62.46,111.89,Mus musculus
NEUR_3811,Thalamus,10.32,66.54,Macaca mulatta
NEUR_3200,Amygdala,20.51,19.56,Macaca mulatta
NEUR_3881,Amygdala,26.59,118.49,Mus musculus
NEUR_3117,Cortex,25.03,13.41,Mus musculus
NEUR_1731,Thalamus,32.35,105.08,Danio rerio
NEUR_2971,Amygdala,10.98,98.45,Mus musculus
NEUR_9884,Amygdala,136.61,103.88,Macaca mulatta
NEUR_2396,Thalamus,123.53,103.74,Rattus norvegicus
NEUR_6029,Hypothalamus,54.86,112.9,Rattus norvegicus
NEUR_7593,Amygdala,79.76,106.5,Macaca mulatta
NEUR_3320,Hypothalamus,28.74,80.32,Mus musculus
NEUR_7819,Amygdala,97.1,13.57,Danio rerio
NEUR_1735,Hippocampus,60.03,76.77,Mus musculus
NEUR_8472,Striatum,93.93,11.75,Mus musculus
NEUR_7060,Cortex,142.6,11.02,Macaca mulatta
NEUR_6595,Amygdala,61.81,13.79,Rattus norvegicus
NEUR_5838,Hypothalamus,37.57,19.72,Macaca mulatta
NEUR_1622,Cerebellum,10.84,48.02,Danio rerio
NEUR_5306,Amygdala,28.88,114.92,Danio rerio
NEUR_2648,Thalamus,119.88,53.64,Mus musculus
NEUR_3955,Hippocampus,25.57,32.6,Mus musculus
NEUR_8622,Striatum,57.86,74.75,Macaca mulatta
NEUR_1953,Cerebellum,58.47,24.89,Macaca mulatta
NEUR_6254,Amygdala,64.93,89.91,Rattus norvegicus
NEUR_8087,Thalamus,102.16,75.27,Danio rerio
NEUR_8726,Hypothalamus,11.76,22.18,Danio rerio
NEUR_5746,Amygdala,139.86,20.87,Mus musculus
NEUR_7167,Hypothalamus,42.47,81.32,Macaca mulatta
NEUR_4615,Amygdala,66.56,12.87,Rattus norvegicus
NEUR_2102,Striatum,120.78,13.04,Macaca mulatta
NEUR_1179,Amygdala,122.8,61.87,Rattus norvegicus
NEUR_2955,Cerebellum,99.96,37.89,Mus musculus
NEUR_7702,Hypothalamus,96.83,65.59,Danio rerio
NEUR_1639,Cortex,35.98,53.84,Rattus norvegicus
NEUR_9785,Cortex,15.9,118.93,Mus musculus
NEUR_6524,Hippocampus,68.85,52.02,Macaca mulatta
NEUR_7185,Hypothalamus,136.06,114.65,Macaca mulatta
NEUR_3117,Hippocampus,16.04,59.88,Rattus norvegicus
NEUR_7042,Amygdala,50.27,15.72,Danio rerio
NEUR_6465,Cerebellum,46.27,72.91,Mus musculus
NEUR_2217,Thalamus,30.78,43.17,Rattus norvegicus
NEUR_3632,Striatum,22.99,38.35,Rattus norvegicus
NEUR_2854,Hypothalamus,126.54,46.89,Danio rerio
NEUR_4669,Amygdala,123.06,14.69,Rattus norvegicus
NEUR_2559,Hippocampus,104.36,10.31,Macaca mulatta
NEUR_5200,Striatum,112.37,34.46,Macaca mulatta
NEUR_6048,Cerebellum,114.24,118.87,Macaca mulatta
NEUR_6333,Thalamus,148.94,25.5,Rattus norvegicus
NEUR_1553,Cortex,125.64,79.57,Macaca mulatta
NEUR_1529,Hypothalamus,21.6,102.91,Mus musculus
NEUR_1360,Cortex,89.44,11.36,Rattus norvegicus
NEUR_4122,Hippocampus,103.29,35.16,Rattus norvegicus
NEUR_8460,Cerebellum,6.28,83.32,Danio rerio
NEUR_8322,Cerebellum,43.91,86.08,Mus musculus
NEUR_6836,Hypothalamus,15.06,105.69,Rattus norvegicus
NEUR_8509,Thalamus,12.18,40.65,Danio rerio
NEUR_7948,Amygdala,98.42,117.13,Rattus norvegicus
NEUR_8294,Cerebellum,35.68,53.77,Rattus norvegicus
NEUR_9352,Cerebellum,1.36,12.88,Macaca mulatta
NEUR_7127,Hypothalamus,64.85,47.69,Mus musculus
NEUR_8777,Cerebellum,11.32,19.41,Macaca mulatta
NEUR_7785,Cortex,86.0,61.89,Macaca mulatta
NEUR_9054,Hippocampus,92.89,38.97,Rattus norvegicus
NEUR_8639,Thalamus,147.38,117.71,Rattus norvegicus
NEUR_6303,Cerebellum,10.77,100.03,Mus musculus
NEUR_7224,Cortex,127.4,54.13,Macaca mulatta
NEUR_5177,Amygdala,142.3,10.17,Mus musculus
NEUR_2040,Hippocampus,38.8,116.09,Rattus norvegicus
NEUR_2406,Cortex,63.5,26.35,Rattus norvegicus
NEUR_6501,Cerebellum,91.6,58.62,Macaca mulatta
