neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8416,Amygdala,139.43,46.13,Danio rerio
NEUR_8724,Hypothalamus,59.35,28.08,Danio rerio
NEUR_2642,Thalamus,146.53,118.86,Mus musculus
NEUR_7927,Hypothalamus,139.79,68.43,Macaca mulatta
NEUR_4435,Cortex,121.88,119.71,Rattus norvegicus
NEUR_4331,Cortex,28.45,17.4,Rattus norvegicus
NEUR_2032,Striatum,55.24,105.52,Mus musculus
NEUR_1575,Cerebellum,3.52,45.17,Macaca mulatta
NEUR_6752,Amygdala,61.39,111.8,Mus musculus
NEUR_4648,Amygdala,23.79,63.63,Macaca mulatta
NEUR_3136,Striatum,86.73,101.96,Macaca mulatta
NEUR_7867,Striatum,74.13,18.04,Rattus norvegicus
NEUR_1930,Hypothalamus,131.4,86.68,Danio rerio
NEUR_6602,Amygdala,133.76,23.06,Rattus norvegicus
NEUR_9561,Hippocampus,134.73,16.65,Danio rerio
NEUR_1639,Cerebellum,60.56,55.09,Mus musculus
NEUR_4690,Thalamus,17.88,49.81,Rattus norvegicus
NEUR_2689,Cerebellum,74.4,89.79,Danio rerio
NEUR_3784,Cortex,143.56,83.35,Rattus norvegicus
NEUR_2239,Cerebellum,22.37,39.69,Macaca mulatta
NEUR_8204,Cerebellum,100.3,38.1,Macaca mulatta
NEUR_9260,Hippocampus,40.69,20.75,Mus musculus
NEUR_7081,Hippocampus,56.23,82.96,Rattus norvegicus
NEUR_8425,Striatum,22.09,79.26,Macaca mulatta
NEUR_1191,Amygdala,14.27,112.23,Mus musculus
NEUR_8182,Cerebellum,63.85,100.47,Danio rerio
NEUR_7818,Amygdala,133.62,97.04,Rattus norvegicus
NEUR_9059,Hypothalamus,19.73,115.19,Danio rerio
NEUR_1305,Cortex,50.8,71.25,Mus musculus
NEUR_2653,Hippocampus,101.9,17.72,Macaca mulatta
NEUR_4202,Cerebellum,96.14,71.63,Danio rerio
NEUR_2115,Hippocampus,129.56,108.82,Danio rerio
NEUR_1713,Cerebellum,111.44,58.51,Danio rerio
NEUR_5490,Hippocampus,12.26,107.09,Macaca mulatta
NEUR_3934,Cerebellum,137.87,62.23,Macaca mulatta
NEUR_8536,Thalamus,64.77,26.16,Rattus norvegicus
NEUR_5883,Hippocampus,103.06,68.31,Danio rerio
NEUR_7386,Amygdala,28.49,32.98,Rattus norvegicus
NEUR_3390,Thalamus,94.54,81.03,Mus musculus
NEUR_9199,Thalamus,148.57,29.3,Danio rerio
NEUR_5092,Striatum,136.98,31.49,Danio rerio
NEUR_2837,Cerebellum,43.7,114.55,Mus musculus
NEUR_9430,Cortex,96.99,81.52,Danio rerio
NEUR_1755,Amygdala,52.32,64.06,Danio rerio
NEUR_4772,Amygdala,148.94,50.38,Danio rerio
NEUR_2680,Cortex,51.81,11.1,Macaca mulatta
NEUR_4130,Thalamus,127.4,20.69,Rattus norvegicus
NEUR_8003,Hypothalamus,45.66,25.46,Danio rerio
NEUR_7880,Cerebellum,77.29,81.24,Danio rerio
NEUR_3479,Thalamus,21.51,89.16,Danio rerio
NEUR_3861,Amygdala,16.73,49.39,Rattus norvegicus
NEUR_2937,Hypothalamus,96.27,49.93,Rattus norvegicus
NEUR_8862,Cerebellum,62.45,69.58,Macaca mulatta
NEUR_9317,Hippocampus,132.45,14.58,Danio rerio
NEUR_7797,Cerebellum,33.02,57.25,Rattus norvegicus
NEUR_8758,Thalamus,100.11,25.87,Rattus norvegicus
NEUR_8379,Cerebellum,18.84,72.82,Danio rerio
NEUR_4443,Thalamus,40.95,74.55,Danio rerio
NEUR_8535,Thalamus,107.7,39.12,Danio rerio
NEUR_2004,Hypothalamus,76.07,118.97,Danio rerio
NEUR_3259,Thalamus,19.49,114.44,Danio rerio
NEUR_2644,Hippocampus,53.08,46.57,Danio rerio
NEUR_4776,Thalamus,66.18,79.34,Mus musculus
NEUR_4905,Hippocampus,31.57,62.04,Mus musculus
NEUR_9061,Hypothalamus,13.41,14.41,Danio rerio
NEUR_3545,Thalamus,130.42,20.38,Rattus norvegicus
NEUR_3849,Hippocampus,115.9,108.08,Mus musculus
NEUR_1117,Cerebellum,58.31,45.46,Danio rerio
NEUR_5220,Cortex,19.26,81.93,Rattus norvegicus
NEUR_9830,Striatum,33.6,12.53,Macaca mulatta
NEUR_8009,Cerebellum,129.92,102.42,Danio rerio
NEUR_2485,Amygdala,131.24,63.48,Mus musculus
NEUR_3014,Hippocampus,131.06,45.96,Rattus norvegicus
NEUR_3646,Thalamus,91.27,19.13,Macaca mulatta
NEUR_8507,Cortex,29.65,111.39,Danio rerio
NEUR_6639,Cerebellum,21.9,114.86,Mus musculus
NEUR_4715,Thalamus,64.21,71.51,Danio rerio
NEUR_2799,Cortex,28.91,22.24,Mus musculus
NEUR_2959,Thalamus,114.27,30.18,Mus musculus
NEUR_5155,Hypothalamus,23.22,78.28,Danio rerio
NEUR_1154,Hippocampus,97.86,32.72,Danio rerio
NEUR_5085,Amygdala,35.17,89.99,Danio rerio
NEUR_9207,Hippocampus,38.88,30.64,Mus musculus
NEUR_4375,Hypothalamus,4.2,95.07,Danio rerio
NEUR_7617,Cortex,144.88,60.03,Macaca mulatta
NEUR_8654,Cerebellum,123.49,27.8,Rattus norvegicus
NEUR_7378,Cortex,109.43,87.68,Danio rerio
NEUR_8610,Cortex,62.44,52.23,Macaca mulatta
NEUR_2475,Striatum,13.0,55.12,Danio rerio
NEUR_7793,Cerebellum,30.82,37.6,Macaca mulatta
NEUR_3227,Cortex,120.17,22.84,Danio rerio
NEUR_3060,Cerebellum,54.22,47.72,Macaca mulatta
NEUR_8390,Thalamus,98.76,36.22,Mus musculus
NEUR_8043,Hippocampus,145.76,51.01,Danio rerio
NEUR_4488,Thalamus,45.38,85.58,Macaca mulatta
NEUR_4424,Striatum,128.56,42.36,Rattus norvegicus
NEUR_8789,Cerebellum,144.19,101.54,Macaca mulatta
NEUR_2855,Cortex,12.75,43.32,Mus musculus
NEUR_6833,Striatum,43.41,43.99,Danio rerio
NEUR_2565,Amygdala,107.89,55.45,Danio rerio
NEUR_5616,Striatum,147.56,67.53,Mus musculus
NEUR_3434,Cerebellum,118.32,116.21,Macaca mulatta
NEUR_3931,Cerebellum,17.42,57.48,Danio rerio
NEUR_1382,Hippocampus,71.53,95.18,Danio rerio
NEUR_5439,Cortex,110.3,26.3,Mus musculus
NEUR_8500,Hypothalamus,54.64,44.8,Macaca mulatta
NEUR_8100,Striatum,51.7,107.66,Rattus norvegicus
NEUR_3013,Cerebellum,47.33,39.59,Macaca mulatta
NEUR_6699,Amygdala,42.91,112.11,Danio rerio
NEUR_5207,Hippocampus,124.63,59.53,Macaca mulatta
NEUR_6352,Cortex,56.59,64.71,Rattus norvegicus
NEUR_3948,Hypothalamus,34.42,87.54,Macaca mulatta
NEUR_8068,Hippocampus,85.77,27.37,Macaca mulatta
NEUR_6601,Amygdala,26.93,55.09,Danio rerio
NEUR_5332,Cerebellum,131.58,51.86,Macaca mulatta
NEUR_2754,Hippocampus,144.76,107.07,Danio rerio
NEUR_4743,Cortex,99.36,74.91,Macaca mulatta
NEUR_9951,Cerebellum,101.91,65.89,Danio rerio
NEUR_4528,Striatum,147.62,37.75,Mus musculus
NEUR_7670,Hypothalamus,73.22,68.63,Danio rerio
NEUR_6490,Cortex,91.09,86.32,Macaca mulatta
NEUR_9300,Hypothalamus,118.48,23.91,Mus musculus
NEUR_9047,Cerebellum,11.92,14.91,Danio rerio
NEUR_4798,Hypothalamus,9.97,19.83,Mus musculus
NEUR_2292,Hypothalamus,123.41,92.34,Macaca mulatta
NEUR_4631,Cortex,87.8,82.11,Macaca mulatta
NEUR_4066,Cortex,145.8,20.12,Danio rerio
NEUR_5273,Hypothalamus,86.61,33.97,Danio rerio
NEUR_6227,Cerebellum,41.73,33.25,Macaca mulatta
NEUR_8434,Cerebellum,81.65,109.34,Rattus norvegicus
NEUR_5876,Thalamus,96.43,53.09,Danio rerio
NEUR_8611,Amygdala,135.25,113.53,Mus musculus
NEUR_6598,Striatum,74.38,112.38,Macaca mulatta
NEUR_8865,Hippocampus,42.0,35.17,Mus musculus
NEUR_6656,Cerebellum,69.25,14.58,Macaca mulatta
NEUR_3579,Cortex,36.59,83.03,Macaca mulatta
NEUR_3361,Hippocampus,25.84,99.52,Mus musculus
NEUR_5572,Hypothalamus,47.73,14.34,Danio rerio
NEUR_3926,Cortex,13.44,98.07,Rattus norvegicus
NEUR_5033,Striatum,140.75,111.63,Rattus norvegicus
NEUR_9069,Cortex,72.98,90.04,Rattus norvegicus
NEUR_6313,Hippocampus,22.96,92.05,Macaca mulatta
NEUR_4401,Cortex,30.06,118.8,Rattus norvegicus
NEUR_2034,Thalamus,60.22,105.63,Danio rerio
NEUR_6223,Striatum,55.97,47.06,Danio rerio
NEUR_4783,Hypothalamus,149.3,97.71,Mus musculus
NEUR_1048,Cortex,18.61,78.2,Rattus norvegicus
NEUR_2118,Cerebellum,100.36,10.75,Danio rerio
NEUR_9611,Cerebellum,51.77,99.13,Rattus norvegicus
NEUR_3895,Hippocampus,133.0,68.34,Macaca mulatta
NEUR_9131,Amygdala,36.86,38.87,Rattus norvegicus
NEUR_4701,Amygdala,28.14,54.5,Rattus norvegicus
NEUR_8106,Cortex,23.23,97.65,Rattus norvegicus
NEUR_2812,Hypothalamus,84.84,37.58,Danio rerio
NEUR_7227,Hippocampus,95.22,58.09,Danio rerio
NEUR_8053,Thalamus,103.75,13.26,Danio rerio
NEUR_8777,Hippocampus,101.74,53.84,Rattus norvegicus
NEUR_5480,Cortex,72.91,82.57,Danio rerio
NEUR_3264,Striatum,54.54,30.31,Rattus norvegicus
NEUR_4097,Striatum,53.35,57.56,Rattus norvegicus
NEUR_9093,Hypothalamus,130.24,91.15,Rattus norvegicus
NEUR_2130,Hypothalamus,127.65,58.58,Macaca mulatta
NEUR_5544,Hypothalamus,8.54,111.14,Mus musculus
NEUR_6633,Amygdala,1.5,99.41,Danio rerio
NEUR_4521,Hypothalamus,12.29,37.75,Mus musculus
NEUR_2829,Hippocampus,72.15,110.94,Rattus norvegicus
NEUR_9977,Hippocampus,82.78,20.41,Danio rerio
NEUR_5242,Hippocampus,66.53,32.46,Macaca mulatta
NEUR_5045,Cerebellum,37.25,65.65,Macaca mulatta
NEUR_5101,Hippocampus,100.17,37.06,Mus musculus
NEUR_4584,Cortex,141.57,33.71,Mus musculus
NEUR_5760,Cerebellum,38.97,12.89,Rattus norvegicus
NEUR_1777,Cortex,30.54,66.82,Macaca mulatta
NEUR_5433,Hippocampus,31.49,63.2,Macaca mulatta
NEUR_3362,Amygdala,117.27,70.44,Danio rerio
NEUR_7181,Hippocampus,101.7,87.49,Rattus norvegicus
NEUR_7164,Hypothalamus,39.15,25.89,Macaca mulatta
NEUR_7661,Striatum,62.43,65.95,Mus musculus
NEUR_9238,Amygdala,59.54,82.82,Danio rerio
NEUR_3977,Hippocampus,131.74,16.61,Macaca mulatta
NEUR_3964,Cortex,82.38,20.69,Rattus norvegicus
NEUR_5124,Striatum,119.81,108.37,Danio rerio
NEUR_8175,Hypothalamus,104.53,49.2,Mus musculus
NEUR_8064,Cortex,72.19,54.79,Mus musculus
NEUR_6725,Cortex,4.57,23.79,Macaca mulatta
NEUR_6542,Striatum,27.64,76.78,Danio rerio
NEUR_4479,Cortex,72.1,109.19,Danio rerio
NEUR_2037,Thalamus,27.05,92.71,Rattus norvegicus
NEUR_8857,Thalamus,140.76,32.76,Mus musculus
NEUR_8072,Cerebellum,113.41,68.93,Rattus norvegicus
NEUR_7062,Cortex,77.37,65.57,Danio rerio
NEUR_9038,Cerebellum,9.88,109.86,Rattus norvegicus
NEUR_4448,Cerebellum,98.05,113.46,Macaca mulatta
NEUR_2326,Amygdala,104.65,119.27,Macaca mulatta
NEUR_4510,Striatum,130.01,114.97,Danio rerio
NEUR_8583,Cortex,57.13,84.31,Rattus norvegicus
NEUR_5526,Hippocampus,108.34,88.0,Macaca mulatta
NEUR_2761,Cerebellum,18.01,40.94,Rattus norvegicus
NEUR_9833,Thalamus,54.47,72.3,Mus musculus
NEUR_4571,Cerebellum,59.14,52.22,Mus musculus
NEUR_2074,Cerebellum,112.0,22.81,Mus musculus
NEUR_5199,Hippocampus,141.46,78.78,Macaca mulatta
NEUR_2217,Cerebellum,96.31,22.87,Mus musculus
NEUR_9483,Hypothalamus,90.32,111.28,Danio rerio
NEUR_4821,Cortex,82.82,63.08,Danio rerio
NEUR_3177,Amygdala,126.48,10.15,Rattus norvegicus
NEUR_6378,Hypothalamus,16.41,116.24,Danio rerio
NEUR_8239,Amygdala,44.41,107.47,Rattus norvegicus
NEUR_1825,Striatum,148.32,22.5,Macaca mulatta
NEUR_1359,Hypothalamus,8.68,59.5,Mus musculus
NEUR_7828,Thalamus,58.24,10.09,Macaca mulatta
NEUR_8354,Cerebellum,54.52,25.23,Macaca mulatta
NEUR_7082,Cerebellum,31.74,59.31,Rattus norvegicus
NEUR_5507,Striatum,116.05,85.86,Danio rerio
NEUR_5429,Amygdala,37.12,72.11,Macaca mulatta
NEUR_9760,Cortex,53.02,40.33,Macaca mulatta
NEUR_7117,Amygdala,117.77,23.86,Mus musculus
NEUR_7192,Striatum,80.74,95.59,Mus musculus
NEUR_7001,Striatum,139.13,106.73,Macaca mulatta
NEUR_2588,Cortex,62.76,27.59,Rattus norvegicus
NEUR_6448,Thalamus,136.68,30.04,Rattus norvegicus
NEUR_3289,Amygdala,83.53,27.87,Macaca mulatta
NEUR_9159,Cerebellum,133.99,59.61,Mus musculus
NEUR_6484,Thalamus,109.44,52.56,Rattus norvegicus
NEUR_7866,Striatum,77.55,44.7,Rattus norvegicus
NEUR_1903,Hypothalamus,30.05,62.06,Mus musculus
NEUR_1050,Striatum,61.53,96.64,Mus musculus
NEUR_5233,Amygdala,55.66,49.52,Danio rerio
NEUR_2488,Hippocampus,120.08,105.27,Danio rerio
NEUR_4531,Thalamus,65.2,10.61,Macaca mulatta
NEUR_1343,Hippocampus,99.69,23.91,Mus musculus
NEUR_6369,Striatum,74.95,111.01,Rattus norvegicus
NEUR_1193,Thalamus,10.75,83.47,Danio rerio
NEUR_6698,Cerebellum,76.8,17.64,Mus musculus
NEUR_5049,Hypothalamus,141.53,43.8,Macaca mulatta
NEUR_1723,Cortex,146.22,10.05,Rattus norvegicus
NEUR_6834,Amygdala,46.96,63.27,Mus musculus
NEUR_4858,Striatum,134.26,72.42,Rattus norvegicus
NEUR_3105,Cortex,78.91,118.94,Danio rerio
NEUR_6057,Striatum,136.99,105.44,Mus musculus
NEUR_1615,Cortex,75.58,117.4,Danio rerio
NEUR_7495,Thalamus,94.58,24.82,Macaca mulatta
NEUR_2376,Cortex,31.46,94.95,Mus musculus
NEUR_9660,Cortex,133.66,64.38,Danio rerio
NEUR_4056,Cerebellum,11.39,53.42,Mus musculus
NEUR_5628,Hippocampus,116.51,118.34,Rattus norvegicus
NEUR_2000,Hypothalamus,67.41,58.47,Rattus norvegicus
NEUR_4532,Cortex,36.42,16.12,Macaca mulatta
NEUR_1251,Cortex,55.12,96.85,Rattus norvegicus
NEUR_9370,Hypothalamus,62.94,111.38,Danio rerio
NEUR_7732,Amygdala,48.81,15.1,Danio rerio
NEUR_9658,Amygdala,35.59,108.39,Mus musculus
NEUR_3700,Amygdala,19.3,69.46,Mus musculus
NEUR_1521,Cerebellum,89.27,57.81,Danio rerio
NEUR_4806,Hypothalamus,75.13,38.55,Mus musculus
NEUR_9416,Amygdala,102.63,14.48,Mus musculus
NEUR_1264,Cortex,71.55,95.39,Rattus norvegicus
NEUR_9823,Cerebellum,29.92,116.57,Mus musculus
NEUR_3323,Cortex,9.22,32.81,Rattus norvegicus
NEUR_5486,Cerebellum,81.95,116.6,Mus musculus
NEUR_5524,Thalamus,131.42,12.15,Mus musculus
NEUR_1817,Amygdala,135.38,86.18,Danio rerio
NEUR_8570,Cerebellum,36.43,59.33,Danio rerio
NEUR_2724,Amygdala,42.87,56.28,Mus musculus
NEUR_3256,Cerebellum,70.33,70.35,Mus musculus
NEUR_2521,Cerebellum,78.6,109.41,Mus musculus
NEUR_9016,Thalamus,0.35,67.82,Rattus norvegicus
NEUR_3981,Hypothalamus,65.49,106.73,Macaca mulatta
NEUR_8201,Amygdala,52.13,48.53,Rattus norvegicus
NEUR_5329,Amygdala,82.77,50.34,Rattus norvegicus
NEUR_9436,Cortex,134.38,19.18,Rattus norvegicus
NEUR_3567,Cerebellum,94.3,64.05,Danio rerio
NEUR_2211,Striatum,132.83,14.16,Mus musculus
NEUR_9070,Amygdala,41.62,19.64,Danio rerio
NEUR_2934,Hippocampus,26.12,72.23,Macaca mulatta
NEUR_4708,Cortex,2.38,100.28,Danio rerio
NEUR_8454,Striatum,148.48,15.37,Mus musculus
NEUR_3577,Cerebellum,138.86,56.11,Danio rerio
NEUR_8161,Amygdala,55.65,14.39,Rattus norvegicus
NEUR_9783,Thalamus,27.68,95.79,Rattus norvegicus
NEUR_2387,Hippocampus,56.29,72.33,Macaca mulatta
NEUR_6649,Hippocampus,16.67,87.98,Mus musculus
NEUR_1678,Thalamus,62.06,27.09,Macaca mulatta
NEUR_1959,Thalamus,45.28,35.87,Mus musculus
NEUR_7498,Striatum,94.5,70.86,Macaca mulatta
NEUR_7525,Striatum,141.32,39.19,Rattus norvegicus
NEUR_7068,Cerebellum,10.61,28.41,Macaca mulatta
NEUR_4697,Thalamus,127.55,57.43,Danio rerio
NEUR_9396,Hippocampus,45.65,16.56,Macaca mulatta
NEUR_8361,Hippocampus,107.99,71.86,Danio rerio
NEUR_8722,Cerebellum,68.83,36.01,Macaca mulatta
NEUR_1868,Cerebellum,7.86,68.69,Macaca mulatta
NEUR_2353,Amygdala,74.75,87.62,Rattus norvegicus
NEUR_9948,Thalamus,35.93,82.63,Rattus norvegicus
NEUR_5563,Striatum,6.94,94.55,Rattus norvegicus
NEUR_2725,Hypothalamus,59.21,104.53,Danio rerio
NEUR_1400,Cerebellum,145.89,44.38,Mus musculus
NEUR_4050,Amygdala,13.1,18.29,Rattus norvegicus
NEUR_1360,Amygdala,116.44,75.46,Macaca mulatta
NEUR_3772,Striatum,53.54,10.32,Macaca mulatta
NEUR_4577,Thalamus,6.6,97.68,Danio rerio
NEUR_4172,Hippocampus,114.37,49.92,Mus musculus
NEUR_7394,Thalamus,67.78,90.69,Rattus norvegicus
NEUR_9766,Hippocampus,65.59,62.46,Mus musculus
NEUR_3193,Cerebellum,105.72,51.81,Rattus norvegicus
NEUR_6323,Cortex,82.37,34.52,Mus musculus
NEUR_3460,Amygdala,30.22,21.8,Macaca mulatta
NEUR_1986,Hippocampus,123.24,36.1,Danio rerio
NEUR_3623,Cerebellum,9.02,15.79,Mus musculus
NEUR_2877,Amygdala,76.45,76.18,Rattus norvegicus
NEUR_2068,Cerebellum,67.03,58.26,Danio rerio
NEUR_2532,Amygdala,62.98,52.36,Danio rerio
NEUR_3995,Striatum,13.67,33.22,Danio rerio
NEUR_6952,Thalamus,45.77,51.25,Rattus norvegicus
NEUR_2587,Hypothalamus,11.25,28.97,Rattus norvegicus
NEUR_3457,Cerebellum,24.47,16.14,Rattus norvegicus
NEUR_6645,Hypothalamus,2.33,41.72,Macaca mulatta
NEUR_1043,Cortex,124.43,30.23,Mus musculus
NEUR_3722,Cerebellum,23.75,57.48,Macaca mulatta
NEUR_9132,Hippocampus,87.31,99.92,Rattus norvegicus
NEUR_5606,Hypothalamus,41.23,100.44,Mus musculus
NEUR_5351,Hypothalamus,82.71,70.74,Danio rerio
NEUR_9998,Cerebellum,123.27,37.89,Mus musculus
NEUR_3950,Amygdala,100.62,86.99,Mus musculus
NEUR_5924,Thalamus,145.13,75.78,Mus musculus
NEUR_6245,Cerebellum,38.79,44.22,Macaca mulatta
NEUR_7876,Cerebellum,59.5,102.96,Danio rerio
NEUR_1318,Thalamus,52.09,28.01,Mus musculus
NEUR_3724,Hypothalamus,69.44,74.43,Macaca mulatta
NEUR_3880,Cerebellum,92.4,60.88,Macaca mulatta
NEUR_2566,Amygdala,32.78,18.43,Mus musculus
NEUR_6704,Thalamus,28.58,55.26,Danio rerio
NEUR_7405,Hypothalamus,57.06,89.05,Macaca mulatta
NEUR_2129,Hypothalamus,110.98,81.26,Danio rerio
NEUR_3384,Striatum,17.65,25.65,Rattus norvegicus
NEUR_9062,Thalamus,115.45,15.72,Rattus norvegicus
NEUR_7550,Cortex,71.08,113.92,Mus musculus
NEUR_2416,Hippocampus,39.1,107.32,Rattus norvegicus
NEUR_2643,Cerebellum,133.08,28.24,Macaca mulatta
NEUR_5142,Hypothalamus,90.78,79.92,Mus musculus
NEUR_2402,Hippocampus,56.34,114.29,Macaca mulatta
NEUR_4584,Cerebellum,21.37,102.63,Rattus norvegicus
NEUR_8543,Hippocampus,77.48,88.92,Macaca mulatta
NEUR_5370,Cortex,38.14,40.77,Rattus norvegicus
NEUR_5505,Cerebellum,146.51,57.08,Danio rerio
NEUR_8918,Striatum,32.34,118.88,Danio rerio
NEUR_6263,Thalamus,89.74,37.06,Rattus norvegicus
NEUR_6927,Striatum,49.5,48.98,Danio rerio
NEUR_1109,Cortex,148.57,31.27,Rattus norvegicus
NEUR_2167,Striatum,57.86,43.44,Rattus norvegicus
NEUR_3197,Amygdala,37.53,59.2,Mus musculus
NEUR_6453,Cerebellum,123.44,55.81,Rattus norvegicus
NEUR_3102,Thalamus,113.33,73.18,Mus musculus
NEUR_2383,Cortex,73.57,22.22,Mus musculus
NEUR_8926,Cortex,101.1,54.91,Rattus norvegicus
NEUR_2944,Cerebellum,147.26,63.03,Mus musculus
NEUR_1269,Cerebellum,18.9,110.27,Macaca mulatta
NEUR_9392,Striatum,113.69,33.94,Mus musculus
NEUR_8893,Hypothalamus,70.69,36.82,Macaca mulatta
NEUR_6012,Amygdala,141.41,15.53,Mus musculus
NEUR_2048,Cortex,147.17,113.05,Rattus norvegicus
NEUR_2341,Striatum,87.19,57.22,Mus musculus
NEUR_1451,Hypothalamus,55.3,111.86,Mus musculus
NEUR_1703,Hippocampus,73.74,56.89,Mus musculus
NEUR_4843,Cortex,121.15,54.56,Rattus norvegicus
NEUR_8102,Striatum,32.7,20.8,Danio rerio
NEUR_4269,Hypothalamus,86.47,70.77,Danio rerio
NEUR_7665,Hippocampus,90.95,27.31,Rattus norvegicus
