neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7326,Hippocampus,99.8,83.38,Mus musculus
NEUR_9552,Amygdala,138.3,74.25,Danio rerio
NEUR_2183,Amygdala,87.21,99.43,Rattus norvegicus
NEUR_9401,Cortex,19.96,56.98,Mus musculus
NEUR_1828,Thalamus,83.94,69.65,Macaca mulatta
NEUR_9340,Hippocampus,61.74,111.38,Danio rerio
NEUR_5850,Hippocampus,144.31,22.33,Mus musculus
NEUR_2948,Hypothalamus,109.3,44.5,Danio rerio
NEUR_9816,Striatum,128.46,59.98,Mus musculus
NEUR_9969,Hypothalamus,65.4,68.23,Rattus norvegicus
NEUR_6876,Cortex,5.26,43.0,Macaca mulatta
NEUR_3628,Thalamus,75.25,82.54,Rattus norvegicus
NEUR_5653,Cortex,58.35,80.07,Mus musculus
NEUR_3196,Striatum,45.93,65.34,Danio rerio
NEUR_4888,Hippocampus,142.27,52.76,Danio rerio
NEUR_9325,Striatum,20.97,79.65,Mus musculus
NEUR_3320,Amygdala,49.18,101.53,Rattus norvegicus
NEUR_2752,Hippocampus,121.86,10.53,Macaca mulatta
NEUR_9510,Thalamus,68.34,36.6,Danio rerio
NEUR_5114,Hippocampus,41.25,38.44,Danio rerio
NEUR_9528,Striatum,67.9,104.02,Danio rerio
NEUR_3625,Hippocampus,54.67,75.48,Mus musculus
NEUR_2565,Cortex,42.95,94.64,Mus musculus
NEUR_8973,Striatum,65.49,100.88,Mus musculus
NEUR_2875,Cortex,69.09,12.29,Rattus norvegicus
NEUR_5718,Striatum,91.37,20.33,Danio rerio
NEUR_6296,Striatum,119.39,75.04,Macaca mulatta
NEUR_6531,Amygdala,17.4,80.21,Rattus norvegicus
NEUR_7109,Cortex,102.24,78.85,Macaca mulatta
NEUR_5475,Hypothalamus,35.66,69.99,Mus musculus
NEUR_3798,Cortex,98.49,23.65,Macaca mulatta
NEUR_6254,Amygdala,29.0,30.5,Danio rerio
NEUR_1976,Amygdala,80.5,47.52,Macaca mulatta
NEUR_6293,Hippocampus,37.1,82.33,Danio rerio
NEUR_6562,Thalamus,93.73,68.89,Danio rerio
NEUR_7448,Cerebellum,43.9,33.89,Danio rerio
NEUR_6307,Cortex,106.94,18.0,Mus musculus
NEUR_2119,Cerebellum,137.58,49.51,Macaca mulatta
NEUR_6868,Striatum,25.11,109.21,Danio rerio
NEUR_9263,Cerebellum,109.14,47.89,Rattus norvegicus
NEUR_4305,Thalamus,116.29,43.41,Macaca mulatta
NEUR_8537,Amygdala,43.82,22.79,Macaca mulatta
NEUR_1542,Striatum,97.03,45.72,Mus musculus
NEUR_1121,Cortex,125.66,109.15,Mus musculus
NEUR_1797,Amygdala,60.67,41.7,Rattus norvegicus
NEUR_3809,Hippocampus,126.29,12.42,Rattus norvegicus
NEUR_1538,Hypothalamus,118.31,71.82,Macaca mulatta
NEUR_7380,Hypothalamus,104.15,17.54,Danio rerio
NEUR_8249,Cortex,96.73,54.67,Rattus norvegicus
NEUR_6249,Thalamus,17.11,53.67,Danio rerio
NEUR_7629,Thalamus,113.79,112.53,Mus musculus
NEUR_8737,Cerebellum,109.34,65.36,Mus musculus
NEUR_6276,Striatum,40.61,53.13,Mus musculus
NEUR_8643,Cortex,110.45,12.62,Danio rerio
NEUR_3455,Hippocampus,130.88,76.43,Danio rerio
NEUR_1440,Cortex,19.56,50.9,Macaca mulatta
NEUR_8945,Hippocampus,39.05,73.15,Danio rerio
NEUR_5839,Thalamus,142.54,41.16,Mus musculus
NEUR_1363,Hippocampus,11.18,43.86,Rattus norvegicus
NEUR_7551,Cerebellum,118.56,28.05,Mus musculus
NEUR_3906,Hypothalamus,55.06,16.45,Mus musculus
NEUR_9337,Thalamus,12.62,28.02,Mus musculus
NEUR_4157,Hippocampus,23.52,41.44,Rattus norvegicus
NEUR_4062,Hypothalamus,35.41,32.68,Macaca mulatta
NEUR_5458,Striatum,77.88,46.99,Macaca mulatta
NEUR_2479,Cortex,122.95,20.86,Mus musculus
NEUR_8361,Hypothalamus,48.77,42.1,Danio rerio
NEUR_1652,Thalamus,146.78,118.39,Macaca mulatta
NEUR_2606,Thalamus,69.31,116.69,Danio rerio
NEUR_5177,Cortex,95.57,117.89,Macaca mulatta
NEUR_8146,Amygdala,127.69,60.81,Mus musculus
NEUR_8673,Amygdala,68.24,118.47,Mus musculus
NEUR_8083,Amygdala,74.65,34.7,Macaca mulatta
NEUR_7461,Cerebellum,9.51,117.26,Danio rerio
NEUR_2885,Cortex,138.04,36.94,Danio rerio
NEUR_8816,Hippocampus,93.52,106.42,Macaca mulatta
NEUR_8034,Striatum,81.5,52.02,Rattus norvegicus
NEUR_3775,Cortex,138.02,72.92,Danio rerio
NEUR_1359,Cortex,80.7,47.21,Mus musculus
NEUR_5756,Cerebellum,74.91,91.52,Mus musculus
NEUR_9760,Cerebellum,93.26,119.83,Macaca mulatta
NEUR_5574,Cerebellum,107.36,27.27,Macaca mulatta
NEUR_9332,Thalamus,84.15,46.51,Macaca mulatta
NEUR_9290,Striatum,35.58,112.72,Mus musculus
NEUR_3749,Thalamus,145.11,110.63,Rattus norvegicus
NEUR_6135,Cortex,100.8,94.91,Mus musculus
NEUR_2575,Hippocampus,5.77,60.39,Rattus norvegicus
NEUR_5822,Amygdala,24.74,105.31,Mus musculus
NEUR_2709,Striatum,102.64,74.57,Rattus norvegicus
NEUR_4095,Cortex,60.62,66.97,Rattus norvegicus
NEUR_9900,Hypothalamus,48.29,47.75,Macaca mulatta
NEUR_2000,Amygdala,28.01,95.12,Mus musculus
NEUR_5952,Striatum,125.94,119.71,Mus musculus
NEUR_1072,Amygdala,1.13,80.68,Danio rerio
NEUR_4776,Hippocampus,93.73,89.35,Rattus norvegicus
NEUR_8264,Cortex,12.75,50.2,Mus musculus
NEUR_2467,Striatum,16.44,113.48,Danio rerio
NEUR_2319,Striatum,16.74,92.41,Danio rerio
NEUR_8687,Striatum,25.16,86.06,Mus musculus
NEUR_3037,Striatum,61.46,93.17,Macaca mulatta
NEUR_1825,Amygdala,118.63,14.64,Macaca mulatta
NEUR_1123,Cerebellum,89.03,24.98,Danio rerio
NEUR_2468,Cortex,5.52,113.28,Macaca mulatta
NEUR_9161,Striatum,67.09,66.06,Rattus norvegicus
NEUR_2030,Thalamus,0.79,10.92,Danio rerio
NEUR_3640,Thalamus,20.56,53.66,Mus musculus
NEUR_9773,Striatum,72.7,108.53,Macaca mulatta
NEUR_6833,Cortex,100.09,75.69,Rattus norvegicus
NEUR_6245,Amygdala,143.48,84.75,Macaca mulatta
NEUR_6578,Hypothalamus,148.38,95.72,Mus musculus
NEUR_7521,Amygdala,127.41,80.48,Rattus norvegicus
NEUR_3168,Cerebellum,3.68,16.14,Macaca mulatta
NEUR_6353,Hypothalamus,144.53,25.94,Rattus norvegicus
NEUR_2673,Hippocampus,43.83,49.11,Mus musculus
NEUR_1953,Striatum,106.42,69.11,Macaca mulatta
NEUR_7746,Amygdala,63.24,26.82,Mus musculus
NEUR_1425,Hippocampus,5.97,104.64,Mus musculus
NEUR_6088,Striatum,134.95,84.28,Mus musculus
NEUR_1443,Amygdala,73.69,69.35,Rattus norvegicus
NEUR_2582,Hypothalamus,13.2,35.76,Danio rerio
NEUR_4389,Thalamus,135.34,43.19,Mus musculus
NEUR_7790,Amygdala,82.3,64.61,Danio rerio
NEUR_9087,Striatum,104.85,117.86,Macaca mulatta
NEUR_4154,Thalamus,129.19,18.63,Macaca mulatta
NEUR_8557,Cerebellum,117.23,34.53,Rattus norvegicus
NEUR_9615,Thalamus,25.0,42.52,Mus musculus
NEUR_7405,Cortex,100.25,47.97,Mus musculus
NEUR_1696,Thalamus,89.32,94.86,Danio rerio
NEUR_7547,Amygdala,88.75,116.57,Danio rerio
NEUR_8088,Hypothalamus,126.94,66.51,Danio rerio
NEUR_6767,Cortex,56.62,43.65,Danio rerio
NEUR_4966,Striatum,81.91,113.3,Rattus norvegicus
NEUR_9995,Amygdala,85.3,56.26,Mus musculus
NEUR_4985,Thalamus,54.36,39.49,Danio rerio
NEUR_7434,Hippocampus,140.59,70.31,Macaca mulatta
NEUR_1548,Hypothalamus,21.18,73.51,Rattus norvegicus
NEUR_1215,Striatum,83.61,99.58,Rattus norvegicus
NEUR_2290,Hippocampus,99.36,26.5,Rattus norvegicus
NEUR_3782,Striatum,148.25,72.63,Rattus norvegicus
NEUR_3067,Cerebellum,39.05,80.82,Macaca mulatta
NEUR_8986,Thalamus,66.69,44.34,Mus musculus
NEUR_9792,Striatum,27.12,107.68,Danio rerio
NEUR_3291,Cerebellum,124.53,89.93,Macaca mulatta
NEUR_3161,Amygdala,120.54,25.72,Rattus norvegicus
NEUR_3775,Amygdala,53.43,58.28,Mus musculus
NEUR_1769,Hippocampus,48.3,100.21,Macaca mulatta
NEUR_5310,Hippocampus,44.39,95.55,Macaca mulatta
NEUR_7930,Hippocampus,94.93,51.52,Macaca mulatta
NEUR_1794,Hippocampus,51.19,43.86,Macaca mulatta
NEUR_9442,Amygdala,127.26,55.85,Rattus norvegicus
NEUR_7111,Cortex,139.81,105.4,Danio rerio
NEUR_2298,Thalamus,38.21,77.24,Rattus norvegicus
NEUR_5841,Amygdala,40.32,29.22,Danio rerio
NEUR_8784,Striatum,147.41,107.34,Macaca mulatta
NEUR_3915,Hypothalamus,11.97,85.49,Macaca mulatta
NEUR_4563,Hypothalamus,29.49,88.82,Mus musculus
NEUR_2466,Cerebellum,138.95,31.55,Mus musculus
NEUR_3053,Hypothalamus,69.29,27.76,Macaca mulatta
NEUR_9902,Hippocampus,11.76,86.21,Mus musculus
NEUR_5938,Striatum,143.59,73.81,Mus musculus
NEUR_2398,Hippocampus,108.26,67.62,Mus musculus
NEUR_7109,Thalamus,26.04,57.66,Rattus norvegicus
NEUR_9550,Cortex,96.58,83.93,Mus musculus
NEUR_3743,Cortex,100.42,102.01,Danio rerio
NEUR_5239,Cortex,145.79,114.21,Danio rerio
NEUR_2052,Cortex,12.61,60.16,Danio rerio
NEUR_6323,Cortex,124.81,49.11,Macaca mulatta
NEUR_7094,Thalamus,67.01,80.83,Mus musculus
NEUR_7001,Hypothalamus,56.27,16.84,Rattus norvegicus
NEUR_6658,Amygdala,118.6,35.17,Rattus norvegicus
NEUR_6007,Hippocampus,92.73,111.76,Macaca mulatta
NEUR_1096,Cerebellum,138.37,74.58,Danio rerio
NEUR_8901,Cortex,114.82,16.48,Macaca mulatta
NEUR_5840,Thalamus,146.43,77.18,Danio rerio
NEUR_5004,Striatum,13.71,81.64,Mus musculus
NEUR_5670,Hippocampus,48.44,64.81,Danio rerio
NEUR_4490,Thalamus,111.82,36.03,Rattus norvegicus
NEUR_3853,Striatum,6.93,29.28,Danio rerio
NEUR_3740,Cerebellum,73.06,67.62,Macaca mulatta
NEUR_9062,Hippocampus,85.17,99.46,Macaca mulatta
NEUR_3107,Striatum,10.0,56.73,Macaca mulatta
NEUR_4899,Striatum,86.0,92.2,Danio rerio
NEUR_9068,Striatum,112.94,54.2,Danio rerio
NEUR_3341,Thalamus,7.18,64.25,Mus musculus
NEUR_7249,Amygdala,6.03,107.31,Danio rerio
NEUR_9222,Hypothalamus,31.87,119.86,Rattus norvegicus
NEUR_9954,Hippocampus,38.61,111.67,Rattus norvegicus
NEUR_3430,Cortex,138.14,104.03,Danio rerio
NEUR_5967,Thalamus,111.91,67.09,Macaca mulatta
NEUR_5578,Thalamus,137.37,82.98,Danio rerio
NEUR_7177,Hypothalamus,100.33,56.25,Mus musculus
NEUR_7002,Amygdala,81.18,60.03,Rattus norvegicus
NEUR_6640,Thalamus,24.78,119.3,Rattus norvegicus
NEUR_5082,Amygdala,67.83,21.86,Mus musculus
NEUR_8799,Thalamus,89.22,16.9,Macaca mulatta
NEUR_2150,Amygdala,139.15,60.71,Mus musculus
NEUR_1025,Hypothalamus,57.39,45.29,Rattus norvegicus
NEUR_9904,Hippocampus,52.31,12.91,Rattus norvegicus
NEUR_5320,Amygdala,130.21,100.48,Rattus norvegicus
NEUR_9292,Striatum,79.96,21.6,Mus musculus
NEUR_8448,Hippocampus,116.82,17.66,Rattus norvegicus
NEUR_8333,Striatum,21.86,48.34,Rattus norvegicus
NEUR_3128,Cerebellum,9.66,119.93,Macaca mulatta
NEUR_7108,Hippocampus,14.61,32.88,Mus musculus
NEUR_2265,Thalamus,149.76,63.98,Rattus norvegicus
NEUR_1043,Amygdala,19.9,92.1,Macaca mulatta
NEUR_4901,Cerebellum,50.0,98.28,Mus musculus
NEUR_4591,Cortex,84.8,65.04,Rattus norvegicus
NEUR_6253,Cerebellum,140.67,24.54,Macaca mulatta
NEUR_5249,Thalamus,123.72,97.74,Macaca mulatta
NEUR_8759,Hippocampus,109.9,48.89,Macaca mulatta
NEUR_1479,Cortex,71.36,85.65,Danio rerio
NEUR_3843,Thalamus,140.28,98.44,Mus musculus
NEUR_9193,Thalamus,130.68,109.17,Macaca mulatta
NEUR_7375,Cortex,145.43,74.63,Danio rerio
NEUR_6287,Amygdala,40.05,106.62,Macaca mulatta
NEUR_7778,Hippocampus,122.69,65.27,Rattus norvegicus
NEUR_4261,Cortex,12.21,117.8,Macaca mulatta
NEUR_4748,Striatum,63.76,105.72,Mus musculus
NEUR_9441,Hippocampus,25.08,30.64,Mus musculus
NEUR_6172,Cerebellum,6.33,43.63,Danio rerio
NEUR_3999,Thalamus,54.26,61.6,Rattus norvegicus
NEUR_8878,Striatum,32.44,54.5,Danio rerio
NEUR_9434,Hippocampus,20.74,88.69,Macaca mulatta
NEUR_4259,Cortex,46.22,12.75,Mus musculus
NEUR_4667,Hippocampus,90.3,50.31,Macaca mulatta
NEUR_2516,Striatum,95.42,34.37,Macaca mulatta
NEUR_8202,Thalamus,36.25,64.78,Danio rerio
NEUR_3175,Hypothalamus,120.95,63.33,Rattus norvegicus
NEUR_4427,Hypothalamus,19.07,55.07,Mus musculus
NEUR_1583,Hippocampus,49.81,93.35,Macaca mulatta
NEUR_5438,Amygdala,1.16,70.25,Macaca mulatta
NEUR_1581,Hypothalamus,23.5,95.13,Macaca mulatta
NEUR_7287,Hippocampus,126.56,72.51,Danio rerio
NEUR_9963,Thalamus,73.63,35.61,Rattus norvegicus
NEUR_2993,Hypothalamus,100.25,52.63,Macaca mulatta
NEUR_8115,Cortex,64.0,85.62,Danio rerio
NEUR_5640,Thalamus,136.43,118.72,Rattus norvegicus
NEUR_4269,Hippocampus,79.21,90.74,Mus musculus
NEUR_1574,Cerebellum,144.28,82.87,Rattus norvegicus
NEUR_4312,Hypothalamus,33.1,72.62,Mus musculus
NEUR_5886,Hippocampus,133.44,100.53,Danio rerio
NEUR_2194,Amygdala,28.53,23.58,Macaca mulatta
NEUR_2298,Striatum,25.86,79.19,Mus musculus
NEUR_8067,Cortex,30.51,31.09,Mus musculus
NEUR_2334,Amygdala,22.85,117.71,Mus musculus
NEUR_8916,Striatum,59.8,27.91,Macaca mulatta
NEUR_1684,Amygdala,94.55,64.94,Macaca mulatta
NEUR_4325,Hippocampus,3.29,91.47,Mus musculus
NEUR_2941,Hippocampus,56.93,117.83,Rattus norvegicus
NEUR_7883,Thalamus,87.56,64.54,Mus musculus
NEUR_8387,Cerebellum,130.76,114.73,Danio rerio
NEUR_9633,Thalamus,82.49,33.68,Mus musculus
NEUR_6336,Thalamus,23.55,85.94,Mus musculus
NEUR_2340,Striatum,59.88,117.17,Macaca mulatta
NEUR_3122,Hippocampus,107.6,78.9,Rattus norvegicus
NEUR_3722,Thalamus,119.98,65.59,Rattus norvegicus
NEUR_7351,Hippocampus,100.88,87.36,Macaca mulatta
NEUR_5089,Thalamus,23.67,32.9,Macaca mulatta
NEUR_1436,Hypothalamus,119.92,48.25,Macaca mulatta
NEUR_7197,Cerebellum,24.88,115.22,Danio rerio
NEUR_3719,Striatum,106.43,103.59,Macaca mulatta
NEUR_2054,Striatum,87.76,91.28,Macaca mulatta
NEUR_4565,Hippocampus,75.96,82.35,Macaca mulatta
NEUR_4108,Amygdala,7.02,12.33,Mus musculus
NEUR_9716,Thalamus,146.77,67.65,Rattus norvegicus
NEUR_1978,Thalamus,96.8,116.06,Macaca mulatta
NEUR_3634,Thalamus,5.22,114.08,Rattus norvegicus
NEUR_7345,Cortex,149.02,69.61,Rattus norvegicus
NEUR_3637,Amygdala,100.7,98.78,Macaca mulatta
NEUR_6698,Striatum,2.79,72.24,Macaca mulatta
NEUR_5912,Thalamus,83.46,104.57,Danio rerio
NEUR_1000,Hypothalamus,59.97,96.85,Danio rerio
NEUR_5155,Thalamus,16.7,22.38,Rattus norvegicus
NEUR_4986,Thalamus,12.84,40.34,Rattus norvegicus
NEUR_3674,Thalamus,46.41,17.97,Mus musculus
NEUR_4160,Cerebellum,35.8,95.8,Rattus norvegicus
NEUR_8895,Amygdala,88.11,54.44,Mus musculus
NEUR_1401,Cortex,43.53,53.77,Rattus norvegicus
NEUR_6240,Cortex,25.33,46.11,Rattus norvegicus
NEUR_9794,Thalamus,52.36,88.07,Mus musculus
NEUR_1374,Amygdala,23.72,57.42,Mus musculus
NEUR_3850,Hypothalamus,86.85,56.14,Danio rerio
NEUR_9909,Striatum,137.19,19.53,Danio rerio
NEUR_9275,Hippocampus,43.53,90.68,Rattus norvegicus
