neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7702,Hypothalamus,75.29,42.86,Rattus norvegicus
NEUR_6916,Thalamus,107.0,119.64,Rattus norvegicus
NEUR_3869,Cortex,42.9,72.22,Mus musculus
NEUR_6569,Hippocampus,55.68,27.72,Rattus norvegicus
NEUR_8385,Cerebellum,57.12,31.16,Macaca mulatta
NEUR_2823,Cortex,103.18,97.64,Mus musculus
NEUR_8637,Cerebellum,135.95,114.88,Macaca mulatta
NEUR_8281,Cortex,0.41,114.77,Macaca mulatta
NEUR_5277,Striatum,35.08,112.0,Danio rerio
NEUR_9282,Striatum,16.56,111.59,Mus musculus
NEUR_3101,Thalamus,52.4,65.54,Macaca mulatta
NEUR_1142,Cerebellum,123.76,68.95,Rattus norvegicus
NEUR_2833,Striatum,80.13,60.93,Rattus norvegicus
NEUR_1010,Cortex,144.21,90.65,Rattus norvegicus
NEUR_4689,Hippocampus,59.5,30.11,Rattus norvegicus
NEUR_2233,Hippocampus,58.31,26.51,Rattus norvegicus
NEUR_6590,Amygdala,53.28,74.22,Mus musculus
NEUR_8069,Cerebellum,111.52,80.3,Rattus norvegicus
NEUR_3667,Thalamus,45.23,91.84,Macaca mulatta
NEUR_9816,Hippocampus,24.69,29.24,Macaca mulatta
NEUR_9958,Striatum,110.42,86.82,Rattus norvegicus
NEUR_3047,Hippocampus,9.55,97.27,Macaca mulatta
NEUR_2902,Amygdala,66.92,62.77,Danio rerio
NEUR_4980,Cortex,117.29,15.39,Macaca mulatta
NEUR_4375,Amygdala,87.08,61.77,Danio rerio
NEUR_6414,Cerebellum,105.53,33.84,Macaca mulatta
NEUR_6663,Thalamus,90.05,88.35,Macaca mulatta
NEUR_3537,Cerebellum,85.43,57.05,Rattus norvegicus
NEUR_8285,Cerebellum,140.29,17.63,Rattus norvegicus
NEUR_8271,Cortex,128.76,31.0,Macaca mulatta
NEUR_8686,Amygdala,82.59,78.35,Macaca mulatta
NEUR_2413,Thalamus,86.19,51.73,Macaca mulatta
NEUR_4722,Thalamus,34.42,23.27,Danio rerio
NEUR_6074,Hippocampus,51.04,33.65,Rattus norvegicus
NEUR_5521,Hippocampus,18.92,24.12,Macaca mulatta
NEUR_5134,Thalamus,76.94,11.3,Macaca mulatta
NEUR_6118,Hypothalamus,117.16,105.02,Danio rerio
NEUR_5773,Cortex,126.65,22.04,Rattus norvegicus
NEUR_1464,Cortex,124.64,66.29,Macaca mulatta
NEUR_7785,Cortex,16.8,81.59,Rattus norvegicus
NEUR_3328,Amygdala,41.45,69.64,Macaca mulatta
NEUR_1273,Cortex,33.2,103.58,Macaca mulatta
NEUR_2857,Striatum,63.75,47.81,Macaca mulatta
NEUR_3635,Hippocampus,136.93,59.43,Mus musculus
NEUR_1817,Thalamus,91.47,21.89,Rattus norvegicus
NEUR_4323,Amygdala,68.88,101.65,Rattus norvegicus
NEUR_5193,Hypothalamus,43.49,113.93,Macaca mulatta
NEUR_6232,Cerebellum,83.81,24.81,Rattus norvegicus
NEUR_7720,Cerebellum,81.17,94.61,Macaca mulatta
NEUR_5888,Hypothalamus,43.04,27.97,Macaca mulatta
NEUR_6916,Thalamus,101.09,105.44,Macaca mulatta
NEUR_3382,Hippocampus,60.51,107.6,Macaca mulatta
NEUR_2323,Hippocampus,43.55,33.28,Rattus norvegicus
NEUR_8038,Hypothalamus,15.3,46.61,Rattus norvegicus
NEUR_3069,Hypothalamus,135.73,119.68,Macaca mulatta
NEUR_8777,Thalamus,101.67,18.48,Macaca mulatta
NEUR_2776,Amygdala,4.02,93.32,Danio rerio
NEUR_6921,Striatum,86.36,75.61,Macaca mulatta
NEUR_8892,Hippocampus,105.07,57.19,Mus musculus
NEUR_2131,Cerebellum,19.5,40.81,Rattus norvegicus
NEUR_5830,Cerebellum,132.56,35.43,Macaca mulatta
NEUR_8486,Thalamus,134.67,27.77,Mus musculus
NEUR_6461,Thalamus,143.07,38.2,Macaca mulatta
NEUR_3120,Amygdala,9.78,59.45,Danio rerio
NEUR_8725,Cortex,125.01,59.46,Mus musculus
NEUR_2033,Thalamus,102.08,91.48,Rattus norvegicus
NEUR_8398,Hippocampus,76.14,44.19,Danio rerio
NEUR_3798,Hypothalamus,26.1,34.01,Rattus norvegicus
NEUR_7918,Cortex,98.47,43.56,Danio rerio
NEUR_5476,Cortex,2.42,46.68,Rattus norvegicus
NEUR_5310,Striatum,2.5,34.77,Danio rerio
NEUR_5672,Thalamus,123.9,16.13,Rattus norvegicus
NEUR_2828,Striatum,83.36,99.87,Rattus norvegicus
NEUR_4338,Cortex,43.89,10.36,Rattus norvegicus
NEUR_4779,Hippocampus,43.91,64.59,Danio rerio
NEUR_9712,Hypothalamus,41.34,51.66,Danio rerio
NEUR_7285,Cortex,105.91,80.3,Danio rerio
NEUR_5452,Hypothalamus,144.71,30.63,Macaca mulatta
NEUR_4415,Cortex,137.59,94.38,Macaca mulatta
NEUR_5975,Cerebellum,130.52,69.79,Mus musculus
NEUR_2302,Hypothalamus,65.78,90.87,Mus musculus
NEUR_7672,Cerebellum,23.0,55.02,Rattus norvegicus
NEUR_7834,Hippocampus,84.79,74.55,Mus musculus
NEUR_4653,Cortex,110.44,79.33,Danio rerio
NEUR_9161,Thalamus,11.76,104.38,Mus musculus
NEUR_8112,Hypothalamus,32.77,77.33,Danio rerio
NEUR_1710,Cortex,11.08,22.91,Danio rerio
NEUR_1719,Thalamus,85.98,70.93,Danio rerio
NEUR_9785,Amygdala,73.5,66.31,Mus musculus
NEUR_2930,Cortex,109.27,15.03,Macaca mulatta
NEUR_4553,Amygdala,96.17,104.18,Macaca mulatta
NEUR_2129,Thalamus,13.34,94.92,Rattus norvegicus
NEUR_6888,Amygdala,112.97,112.42,Mus musculus
NEUR_5010,Striatum,7.15,49.03,Danio rerio
NEUR_8618,Thalamus,35.75,11.74,Mus musculus
NEUR_2072,Hippocampus,123.66,63.54,Danio rerio
NEUR_9845,Hypothalamus,29.81,41.75,Danio rerio
NEUR_3930,Striatum,12.81,104.5,Rattus norvegicus
NEUR_5094,Striatum,61.08,14.73,Rattus norvegicus
NEUR_6677,Cerebellum,5.71,92.6,Mus musculus
NEUR_7353,Cerebellum,44.13,50.58,Macaca mulatta
NEUR_7200,Striatum,101.48,61.86,Mus musculus
NEUR_3229,Cortex,81.12,26.61,Macaca mulatta
NEUR_1051,Hippocampus,71.87,45.38,Danio rerio
NEUR_9460,Thalamus,129.68,49.77,Macaca mulatta
NEUR_2017,Thalamus,65.57,56.61,Danio rerio
NEUR_2493,Cerebellum,90.66,101.24,Rattus norvegicus
NEUR_7198,Thalamus,140.74,73.63,Mus musculus
NEUR_3734,Amygdala,129.42,61.83,Rattus norvegicus
NEUR_2543,Cerebellum,30.02,39.12,Mus musculus
NEUR_4063,Hypothalamus,126.69,58.98,Mus musculus
NEUR_1580,Amygdala,40.5,92.56,Mus musculus
NEUR_1548,Cortex,126.01,26.38,Danio rerio
NEUR_7582,Cortex,48.86,46.61,Danio rerio
NEUR_3367,Hippocampus,83.66,28.95,Mus musculus
NEUR_4028,Amygdala,34.81,44.42,Danio rerio
NEUR_9216,Hippocampus,127.57,73.92,Danio rerio
NEUR_5044,Amygdala,116.05,31.93,Danio rerio
NEUR_6370,Hippocampus,34.35,111.35,Danio rerio
NEUR_8776,Thalamus,19.43,26.41,Mus musculus
NEUR_5352,Hypothalamus,149.29,114.27,Danio rerio
NEUR_3362,Cortex,119.26,72.54,Mus musculus
NEUR_1546,Hippocampus,109.39,34.76,Mus musculus
NEUR_3578,Cerebellum,134.18,95.63,Macaca mulatta
NEUR_7098,Amygdala,37.48,22.79,Rattus norvegicus
NEUR_8014,Cortex,98.47,64.18,Danio rerio
NEUR_7998,Amygdala,78.13,65.77,Mus musculus
NEUR_5683,Hippocampus,13.49,25.11,Danio rerio
NEUR_6396,Amygdala,134.71,85.24,Rattus norvegicus
NEUR_9988,Amygdala,103.85,91.67,Macaca mulatta
NEUR_7932,Thalamus,98.15,82.7,Danio rerio
NEUR_9403,Thalamus,74.19,14.97,Danio rerio
NEUR_7536,Cortex,4.73,12.85,Mus musculus
NEUR_5712,Cerebellum,52.26,28.56,Macaca mulatta
NEUR_3382,Hippocampus,81.97,92.05,Danio rerio
NEUR_9157,Hypothalamus,24.5,31.79,Mus musculus
NEUR_1356,Hypothalamus,12.7,44.78,Mus musculus
NEUR_6139,Amygdala,113.39,30.11,Macaca mulatta
NEUR_2576,Striatum,61.5,66.68,Rattus norvegicus
NEUR_7404,Amygdala,19.02,83.42,Macaca mulatta
NEUR_1049,Cortex,82.57,110.45,Rattus norvegicus
NEUR_7250,Cortex,68.48,29.76,Macaca mulatta
NEUR_3916,Amygdala,141.23,99.41,Mus musculus
NEUR_3198,Amygdala,126.95,15.24,Danio rerio
NEUR_8725,Thalamus,81.29,66.29,Rattus norvegicus
NEUR_2067,Striatum,104.1,19.49,Danio rerio
NEUR_3938,Amygdala,129.96,100.98,Mus musculus
NEUR_9957,Hippocampus,87.57,94.5,Danio rerio
NEUR_2409,Striatum,111.55,76.28,Macaca mulatta
NEUR_2574,Cerebellum,74.05,73.78,Danio rerio
NEUR_7777,Cortex,34.31,108.81,Danio rerio
NEUR_1859,Amygdala,56.83,26.44,Mus musculus
NEUR_8738,Cortex,101.17,34.69,Macaca mulatta
NEUR_7617,Cortex,109.26,10.53,Rattus norvegicus
NEUR_8275,Thalamus,76.96,119.33,Macaca mulatta
NEUR_8876,Striatum,29.12,67.53,Danio rerio
NEUR_8741,Thalamus,97.63,59.17,Danio rerio
NEUR_9829,Amygdala,52.49,102.39,Macaca mulatta
NEUR_6363,Hippocampus,13.31,93.7,Mus musculus
NEUR_1476,Hippocampus,43.98,45.03,Macaca mulatta
NEUR_3918,Cortex,93.73,41.24,Mus musculus
NEUR_4685,Thalamus,80.35,95.69,Macaca mulatta
NEUR_4968,Striatum,136.98,114.23,Macaca mulatta
NEUR_1878,Striatum,29.78,60.79,Macaca mulatta
NEUR_9986,Hippocampus,142.26,118.53,Mus musculus
NEUR_3913,Hypothalamus,15.86,118.94,Danio rerio
NEUR_2993,Thalamus,143.3,108.78,Macaca mulatta
NEUR_1074,Striatum,100.53,72.19,Rattus norvegicus
NEUR_7547,Cerebellum,69.05,90.45,Mus musculus
NEUR_6227,Amygdala,60.29,98.99,Macaca mulatta
NEUR_9442,Amygdala,56.64,93.45,Mus musculus
NEUR_4966,Amygdala,147.07,103.58,Mus musculus
NEUR_8841,Amygdala,142.28,93.87,Danio rerio
NEUR_1892,Cerebellum,11.97,56.17,Mus musculus
NEUR_6441,Striatum,115.04,37.28,Danio rerio
NEUR_3503,Hypothalamus,99.96,17.8,Danio rerio
NEUR_4626,Hypothalamus,108.22,106.32,Macaca mulatta
NEUR_4810,Thalamus,101.45,13.57,Danio rerio
NEUR_7300,Cerebellum,141.43,52.35,Mus musculus
NEUR_6106,Striatum,48.43,68.06,Rattus norvegicus
NEUR_6188,Cortex,62.19,51.67,Danio rerio
NEUR_9786,Thalamus,142.45,67.61,Danio rerio
NEUR_6645,Cerebellum,19.42,40.68,Mus musculus
NEUR_5244,Hypothalamus,36.95,30.56,Mus musculus
NEUR_9128,Amygdala,58.38,90.12,Rattus norvegicus
NEUR_9509,Hypothalamus,47.09,53.11,Mus musculus
NEUR_6000,Striatum,120.59,82.67,Mus musculus
NEUR_4739,Striatum,98.79,32.9,Mus musculus
NEUR_4248,Cortex,31.54,53.17,Mus musculus
NEUR_9320,Striatum,90.31,108.5,Rattus norvegicus
NEUR_4702,Thalamus,38.35,14.51,Rattus norvegicus
NEUR_8648,Amygdala,53.25,100.79,Danio rerio
NEUR_5125,Thalamus,133.64,41.53,Danio rerio
NEUR_4259,Striatum,144.91,11.55,Macaca mulatta
NEUR_8650,Amygdala,119.67,30.42,Rattus norvegicus
NEUR_1755,Cortex,51.7,33.85,Rattus norvegicus
NEUR_6667,Amygdala,114.9,66.19,Macaca mulatta
NEUR_6988,Thalamus,126.8,26.34,Mus musculus
NEUR_4364,Amygdala,47.27,44.27,Rattus norvegicus
NEUR_8479,Cerebellum,134.03,10.16,Rattus norvegicus
NEUR_6943,Amygdala,29.72,118.68,Mus musculus
NEUR_6348,Cerebellum,114.42,104.01,Macaca mulatta
NEUR_1782,Cerebellum,49.54,117.02,Rattus norvegicus
NEUR_8708,Thalamus,74.68,37.13,Mus musculus
NEUR_3811,Hypothalamus,123.82,41.61,Mus musculus
NEUR_3637,Cerebellum,76.26,11.91,Rattus norvegicus
NEUR_5663,Cerebellum,74.74,37.77,Mus musculus
NEUR_5551,Thalamus,72.07,55.76,Danio rerio
NEUR_7563,Striatum,32.54,71.69,Danio rerio
NEUR_7873,Cerebellum,18.67,98.45,Rattus norvegicus
NEUR_6870,Hypothalamus,21.85,81.36,Rattus norvegicus
NEUR_1682,Amygdala,105.79,28.42,Rattus norvegicus
NEUR_2416,Amygdala,114.53,15.81,Rattus norvegicus
NEUR_1212,Cortex,76.65,46.0,Danio rerio
NEUR_5085,Hippocampus,109.24,51.12,Macaca mulatta
NEUR_4610,Cortex,42.01,111.52,Danio rerio
NEUR_2938,Striatum,115.39,44.49,Macaca mulatta
NEUR_6359,Thalamus,100.75,118.25,Rattus norvegicus
NEUR_5486,Hippocampus,76.99,65.67,Macaca mulatta
NEUR_5368,Amygdala,123.95,107.31,Macaca mulatta
NEUR_4051,Striatum,7.88,42.43,Danio rerio
NEUR_2208,Hippocampus,141.6,108.47,Mus musculus
NEUR_8320,Striatum,93.49,97.22,Rattus norvegicus
NEUR_5480,Hypothalamus,28.5,59.85,Macaca mulatta
NEUR_3333,Amygdala,13.04,117.31,Mus musculus
NEUR_9433,Thalamus,28.2,35.67,Mus musculus
NEUR_8981,Hypothalamus,74.26,87.89,Rattus norvegicus
NEUR_2681,Amygdala,64.63,63.52,Rattus norvegicus
NEUR_4879,Hypothalamus,31.76,15.21,Mus musculus
NEUR_1784,Hippocampus,67.53,41.54,Macaca mulatta
NEUR_7026,Cortex,61.27,108.93,Mus musculus
NEUR_6055,Cortex,107.02,46.54,Danio rerio
NEUR_1624,Amygdala,55.29,51.33,Danio rerio
NEUR_8306,Striatum,82.38,96.88,Macaca mulatta
NEUR_7246,Cortex,16.35,26.15,Danio rerio
NEUR_6571,Cerebellum,107.87,95.82,Danio rerio
NEUR_6553,Thalamus,54.41,106.81,Rattus norvegicus
NEUR_5660,Hypothalamus,43.8,108.45,Macaca mulatta
NEUR_5319,Thalamus,128.6,51.13,Macaca mulatta
NEUR_9697,Amygdala,118.53,70.38,Danio rerio
NEUR_1064,Hippocampus,115.96,102.86,Danio rerio
NEUR_9377,Hypothalamus,124.8,91.71,Rattus norvegicus
NEUR_3133,Hippocampus,11.1,90.77,Danio rerio
NEUR_1698,Cerebellum,52.3,32.86,Mus musculus
NEUR_7871,Thalamus,103.13,72.62,Macaca mulatta
NEUR_9903,Hypothalamus,53.98,36.12,Mus musculus
NEUR_7918,Hippocampus,132.94,31.54,Danio rerio
NEUR_4187,Hypothalamus,42.73,65.5,Mus musculus
NEUR_6768,Hippocampus,89.92,48.85,Rattus norvegicus
NEUR_2741,Amygdala,66.68,16.87,Danio rerio
NEUR_6710,Cerebellum,75.83,38.0,Danio rerio
NEUR_1391,Striatum,44.06,25.72,Mus musculus
NEUR_7650,Hippocampus,22.66,42.43,Macaca mulatta
NEUR_5607,Amygdala,48.58,43.03,Mus musculus
NEUR_9697,Thalamus,37.95,11.21,Mus musculus
NEUR_2864,Hippocampus,91.62,43.78,Mus musculus
NEUR_3306,Cerebellum,40.19,30.29,Rattus norvegicus
NEUR_4798,Thalamus,143.23,99.0,Macaca mulatta
NEUR_1692,Cerebellum,45.71,61.77,Danio rerio
NEUR_1411,Striatum,15.52,15.51,Danio rerio
NEUR_2466,Cerebellum,110.27,99.22,Rattus norvegicus
NEUR_9010,Amygdala,123.79,118.3,Macaca mulatta
NEUR_4366,Cortex,121.59,10.3,Mus musculus
NEUR_6314,Cortex,114.2,40.91,Macaca mulatta
NEUR_3512,Cortex,144.25,10.06,Rattus norvegicus
NEUR_4780,Hypothalamus,13.56,71.15,Macaca mulatta
NEUR_7026,Hippocampus,136.89,13.1,Danio rerio
NEUR_4362,Cerebellum,28.38,104.36,Danio rerio
NEUR_5005,Thalamus,107.62,119.88,Mus musculus
NEUR_4721,Amygdala,110.93,56.27,Mus musculus
NEUR_3778,Cortex,38.95,50.65,Mus musculus
NEUR_1783,Striatum,37.55,35.45,Danio rerio
NEUR_1989,Thalamus,133.98,45.45,Rattus norvegicus
NEUR_6655,Cerebellum,81.95,32.95,Danio rerio
NEUR_9811,Amygdala,130.57,94.15,Danio rerio
NEUR_6628,Hippocampus,32.72,23.88,Mus musculus
NEUR_1526,Striatum,137.72,72.55,Mus musculus
NEUR_6156,Striatum,25.05,102.57,Danio rerio
NEUR_5444,Cortex,59.46,58.08,Mus musculus
NEUR_2224,Cortex,126.81,69.5,Danio rerio
NEUR_7543,Striatum,28.22,68.67,Rattus norvegicus
NEUR_7577,Cerebellum,115.16,26.66,Mus musculus
NEUR_8490,Striatum,26.36,94.89,Mus musculus
NEUR_3132,Striatum,64.1,37.82,Macaca mulatta
NEUR_6732,Cortex,67.11,91.48,Rattus norvegicus
NEUR_3978,Cerebellum,41.1,34.09,Danio rerio
NEUR_4246,Hypothalamus,54.94,100.97,Macaca mulatta
NEUR_1967,Hippocampus,25.41,71.2,Danio rerio
NEUR_3644,Amygdala,45.04,36.65,Macaca mulatta
NEUR_8169,Cortex,94.73,111.39,Mus musculus
NEUR_5494,Hypothalamus,106.61,104.8,Danio rerio
NEUR_2451,Amygdala,53.55,82.99,Rattus norvegicus
NEUR_3809,Thalamus,68.35,98.37,Macaca mulatta
NEUR_8410,Striatum,43.9,49.04,Rattus norvegicus
NEUR_9609,Cerebellum,7.12,40.74,Mus musculus
NEUR_5111,Striatum,49.36,75.75,Danio rerio
NEUR_2567,Hypothalamus,106.15,119.57,Mus musculus
NEUR_5307,Cerebellum,82.76,41.96,Mus musculus
