neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7011,Thalamus,82.32,10.34,Rattus norvegicus
NEUR_2776,Hippocampus,34.81,102.79,Mus musculus
NEUR_3660,Hippocampus,52.89,27.45,Danio rerio
NEUR_6476,Amygdala,99.75,99.56,Rattus norvegicus
NEUR_9800,Hypothalamus,84.23,40.53,Rattus norvegicus
NEUR_5137,Cerebellum,83.8,82.82,Rattus norvegicus
NEUR_7739,Amygdala,131.4,110.19,Mus musculus
NEUR_2724,Cerebellum,78.37,64.35,Macaca mulatta
NEUR_7225,Striatum,6.15,26.65,Rattus norvegicus
NEUR_5042,Thalamus,4.28,99.2,Mus musculus
NEUR_3524,Thalamus,40.9,97.53,Rattus norvegicus
NEUR_6474,Cerebellum,50.45,50.61,Danio rerio
NEUR_7563,Cerebellum,125.83,61.01,Macaca mulatta
NEUR_2146,Cortex,20.0,25.94,Mus musculus
NEUR_5049,Thalamus,144.91,11.95,Danio rerio
NEUR_9607,Striatum,0.38,27.67,Rattus norvegicus
NEUR_1182,Cerebellum,75.06,116.69,Danio rerio
NEUR_1201,Thalamus,123.89,45.45,Danio rerio
NEUR_1227,Cerebellum,75.77,97.23,Danio rerio
NEUR_1762,Hypothalamus,129.97,82.4,Rattus norvegicus
NEUR_3806,Hypothalamus,102.14,51.2,Macaca mulatta
NEUR_4736,Cortex,141.59,117.84,Rattus norvegicus
NEUR_3137,Thalamus,25.23,51.63,Danio rerio
NEUR_6160,Hippocampus,114.95,43.01,Macaca mulatta
NEUR_5083,Cerebellum,126.98,85.4,Macaca mulatta
NEUR_3993,Hippocampus,9.71,49.15,Macaca mulatta
NEUR_2937,Amygdala,50.15,103.83,Rattus norvegicus
NEUR_6420,Striatum,98.35,62.1,Rattus norvegicus
NEUR_9090,Hippocampus,23.13,28.35,Danio rerio
NEUR_5031,Cerebellum,118.3,57.11,Mus musculus
NEUR_9398,Amygdala,129.03,70.62,Rattus norvegicus
NEUR_1700,Hypothalamus,84.94,61.01,Mus musculus
NEUR_5988,Striatum,127.11,118.55,Macaca mulatta
NEUR_2104,Hippocampus,142.81,90.21,Danio rerio
NEUR_6476,Striatum,131.13,117.63,Macaca mulatta
NEUR_4194,Hippocampus,69.05,62.12,Macaca mulatta
NEUR_2539,Hypothalamus,146.5,84.36,Macaca mulatta
NEUR_4431,Hippocampus,94.99,35.25,Mus musculus
NEUR_6147,Hypothalamus,7.22,62.78,Mus musculus
NEUR_6866,Hypothalamus,97.66,21.92,Danio rerio
NEUR_1807,Thalamus,126.56,109.23,Danio rerio
NEUR_4908,Amygdala,94.65,75.77,Mus musculus
NEUR_3529,Thalamus,87.65,38.02,Mus musculus
NEUR_2784,Thalamus,36.76,73.54,Rattus norvegicus
NEUR_3041,Hippocampus,101.89,76.78,Mus musculus
NEUR_6038,Cerebellum,53.55,43.88,Mus musculus
NEUR_8298,Thalamus,101.71,89.28,Mus musculus
NEUR_2985,Striatum,66.95,46.17,Rattus norvegicus
NEUR_2523,Amygdala,102.93,86.08,Danio rerio
NEUR_9128,Hypothalamus,129.08,77.63,Macaca mulatta
NEUR_2873,Hypothalamus,98.11,100.29,Rattus norvegicus
NEUR_4832,Hypothalamus,109.95,67.83,Macaca mulatta
NEUR_3892,Thalamus,44.61,85.64,Rattus norvegicus
NEUR_8128,Cerebellum,96.56,38.48,Danio rerio
NEUR_5131,Thalamus,75.89,78.96,Mus musculus
NEUR_3749,Cerebellum,20.28,24.1,Mus musculus
NEUR_6996,Thalamus,51.52,83.97,Mus musculus
NEUR_3184,Hippocampus,70.57,25.04,Danio rerio
NEUR_5206,Amygdala,77.97,107.25,Danio rerio
NEUR_5739,Cerebellum,81.78,20.03,Danio rerio
NEUR_1237,Hypothalamus,31.55,84.69,Danio rerio
NEUR_1019,Amygdala,38.4,62.69,Mus musculus
NEUR_6543,Hippocampus,102.0,38.58,Rattus norvegicus
NEUR_7022,Thalamus,21.25,90.09,Danio rerio
NEUR_7540,Cerebellum,72.81,69.89,Macaca mulatta
NEUR_8206,Thalamus,9.96,33.22,Mus musculus
NEUR_9904,Thalamus,128.96,67.66,Rattus norvegicus
NEUR_6904,Cerebellum,145.46,66.42,Danio rerio
NEUR_1694,Cerebellum,5.38,119.42,Macaca mulatta
NEUR_1855,Cerebellum,68.65,105.24,Rattus norvegicus
NEUR_5962,Cerebellum,110.22,84.32,Danio rerio
NEUR_7435,Cortex,60.54,75.27,Mus musculus
NEUR_8440,Hypothalamus,101.8,40.74,Rattus norvegicus
NEUR_9367,Cerebellum,18.46,112.65,Macaca mulatta
NEUR_9210,Hypothalamus,87.87,69.47,Macaca mulatta
NEUR_9254,Hippocampus,134.23,48.03,Macaca mulatta
NEUR_3686,Hypothalamus,23.6,49.58,Rattus norvegicus
NEUR_9611,Hypothalamus,47.92,107.39,Mus musculus
NEUR_2838,Cortex,77.39,48.1,Macaca mulatta
NEUR_3524,Hippocampus,15.63,113.49,Mus musculus
NEUR_4199,Cortex,124.82,46.14,Danio rerio
NEUR_3564,Cerebellum,102.65,110.26,Danio rerio
NEUR_1353,Thalamus,12.05,42.67,Rattus norvegicus
NEUR_9273,Striatum,96.32,89.67,Mus musculus
NEUR_6583,Cerebellum,31.49,80.49,Mus musculus
NEUR_5385,Hypothalamus,89.09,63.94,Mus musculus
NEUR_6183,Striatum,145.82,99.98,Macaca mulatta
NEUR_3518,Thalamus,146.15,21.55,Danio rerio
NEUR_8834,Thalamus,80.27,17.24,Rattus norvegicus
NEUR_5877,Thalamus,22.35,107.61,Rattus norvegicus
NEUR_7865,Amygdala,142.08,52.98,Macaca mulatta
NEUR_2394,Hippocampus,22.52,15.85,Macaca mulatta
NEUR_4535,Hippocampus,41.33,61.47,Danio rerio
NEUR_5170,Hippocampus,93.34,17.78,Mus musculus
NEUR_4824,Cortex,138.05,114.9,Mus musculus
NEUR_7208,Thalamus,63.23,51.69,Macaca mulatta
NEUR_9617,Cortex,5.95,105.99,Danio rerio
NEUR_3031,Striatum,76.68,82.88,Macaca mulatta
NEUR_5436,Amygdala,87.31,73.5,Rattus norvegicus
NEUR_3554,Cerebellum,70.38,71.84,Mus musculus
NEUR_8550,Hypothalamus,79.9,38.22,Rattus norvegicus
NEUR_8321,Hippocampus,43.47,61.25,Rattus norvegicus
NEUR_1483,Hippocampus,85.26,105.31,Mus musculus
NEUR_9004,Striatum,81.48,17.13,Macaca mulatta
NEUR_8983,Cerebellum,108.58,10.5,Mus musculus
NEUR_1424,Thalamus,15.59,80.11,Danio rerio
NEUR_6528,Thalamus,55.2,73.65,Rattus norvegicus
NEUR_6000,Hypothalamus,86.66,73.77,Mus musculus
NEUR_7871,Amygdala,98.72,46.0,Rattus norvegicus
NEUR_5640,Amygdala,22.62,21.65,Danio rerio
NEUR_3231,Cortex,134.37,16.87,Rattus norvegicus
NEUR_5644,Cerebellum,131.64,67.11,Macaca mulatta
NEUR_9717,Striatum,144.21,65.49,Rattus norvegicus
NEUR_8671,Thalamus,140.52,39.35,Danio rerio
NEUR_7991,Cortex,112.07,34.6,Rattus norvegicus
NEUR_1131,Cerebellum,72.73,68.95,Macaca mulatta
NEUR_4309,Hippocampus,71.05,109.54,Mus musculus
NEUR_1291,Hippocampus,145.67,47.48,Rattus norvegicus
NEUR_7569,Hippocampus,87.06,18.95,Macaca mulatta
NEUR_7942,Thalamus,13.63,97.61,Danio rerio
NEUR_8205,Striatum,61.86,37.73,Mus musculus
NEUR_8063,Striatum,97.35,27.69,Rattus norvegicus
NEUR_4341,Hippocampus,8.24,19.75,Mus musculus
NEUR_1695,Hippocampus,46.04,62.21,Macaca mulatta
NEUR_5273,Amygdala,132.19,22.99,Mus musculus
NEUR_7139,Thalamus,137.12,100.32,Macaca mulatta
NEUR_9596,Thalamus,85.01,69.15,Mus musculus
NEUR_2040,Hippocampus,49.06,50.67,Mus musculus
NEUR_4536,Cortex,128.14,67.71,Danio rerio
NEUR_9269,Hypothalamus,69.11,91.72,Mus musculus
NEUR_7362,Hippocampus,71.7,45.79,Mus musculus
NEUR_3127,Cerebellum,58.48,101.95,Macaca mulatta
NEUR_3701,Hippocampus,58.6,70.95,Macaca mulatta
NEUR_8293,Hypothalamus,51.09,43.09,Macaca mulatta
NEUR_5310,Cortex,91.16,62.08,Macaca mulatta
NEUR_9567,Hypothalamus,96.91,82.52,Danio rerio
NEUR_1560,Hippocampus,28.38,44.83,Macaca mulatta
NEUR_2203,Thalamus,115.25,105.44,Mus musculus
NEUR_1571,Hippocampus,70.47,39.06,Danio rerio
NEUR_8935,Amygdala,26.98,30.66,Macaca mulatta
NEUR_8855,Amygdala,36.15,112.42,Macaca mulatta
NEUR_1761,Striatum,35.06,52.44,Mus musculus
NEUR_8215,Cortex,40.5,111.15,Danio rerio
NEUR_6404,Hypothalamus,4.5,25.49,Danio rerio
NEUR_7956,Hippocampus,45.52,116.01,Macaca mulatta
NEUR_4134,Hypothalamus,125.06,61.8,Danio rerio
NEUR_3195,Hypothalamus,93.2,112.3,Mus musculus
NEUR_6505,Cerebellum,51.16,62.49,Mus musculus
NEUR_9095,Hippocampus,60.16,68.44,Danio rerio
NEUR_8975,Hippocampus,121.51,78.92,Rattus norvegicus
NEUR_3588,Striatum,58.61,70.93,Rattus norvegicus
NEUR_3605,Thalamus,131.24,117.18,Mus musculus
NEUR_5774,Cerebellum,12.03,108.24,Rattus norvegicus
NEUR_2260,Hippocampus,21.77,109.74,Macaca mulatta
NEUR_2734,Amygdala,101.15,108.2,Rattus norvegicus
NEUR_7786,Thalamus,65.51,84.28,Rattus norvegicus
NEUR_7790,Cortex,16.08,108.09,Macaca mulatta
NEUR_3892,Cortex,62.09,50.67,Rattus norvegicus
NEUR_4185,Striatum,55.42,74.45,Mus musculus
NEUR_2765,Hypothalamus,67.12,53.57,Mus musculus
NEUR_7836,Hypothalamus,102.79,53.78,Danio rerio
NEUR_7212,Cerebellum,42.5,61.89,Macaca mulatta
NEUR_2267,Cerebellum,41.13,56.31,Macaca mulatta
NEUR_4539,Hippocampus,27.33,26.38,Macaca mulatta
NEUR_1037,Hypothalamus,74.53,52.57,Mus musculus
NEUR_1530,Thalamus,104.96,69.93,Rattus norvegicus
NEUR_2552,Cerebellum,65.91,81.61,Macaca mulatta
NEUR_3230,Cerebellum,38.79,105.01,Danio rerio
NEUR_9337,Cortex,16.2,52.0,Mus musculus
NEUR_6778,Amygdala,140.32,76.82,Macaca mulatta
NEUR_6742,Cerebellum,48.16,56.8,Danio rerio
NEUR_8942,Hypothalamus,112.02,112.15,Rattus norvegicus
NEUR_8119,Cerebellum,57.12,57.66,Danio rerio
NEUR_5402,Cerebellum,22.22,59.75,Rattus norvegicus
NEUR_6758,Striatum,84.34,25.05,Rattus norvegicus
NEUR_8043,Striatum,115.89,59.48,Rattus norvegicus
NEUR_9954,Cerebellum,34.69,43.34,Danio rerio
NEUR_6096,Cerebellum,50.54,45.75,Mus musculus
NEUR_1956,Amygdala,23.52,107.34,Macaca mulatta
NEUR_6441,Striatum,86.89,65.34,Macaca mulatta
NEUR_9325,Striatum,2.18,94.11,Mus musculus
NEUR_3546,Thalamus,107.16,85.71,Macaca mulatta
NEUR_8463,Amygdala,97.99,104.96,Danio rerio
NEUR_5542,Thalamus,5.7,55.38,Mus musculus
NEUR_7934,Thalamus,140.0,78.76,Danio rerio
NEUR_3540,Amygdala,7.4,114.4,Rattus norvegicus
NEUR_6759,Striatum,87.23,46.58,Mus musculus
NEUR_4560,Cortex,29.32,106.5,Rattus norvegicus
NEUR_4254,Hippocampus,128.5,104.12,Danio rerio
NEUR_7275,Hippocampus,33.89,66.64,Danio rerio
NEUR_3240,Thalamus,11.99,47.93,Rattus norvegicus
NEUR_5101,Cerebellum,50.98,31.08,Rattus norvegicus
NEUR_9070,Thalamus,116.89,76.84,Mus musculus
NEUR_9356,Striatum,61.47,115.14,Mus musculus
NEUR_8961,Amygdala,108.33,58.74,Macaca mulatta
NEUR_3547,Amygdala,29.04,107.64,Macaca mulatta
NEUR_4409,Thalamus,113.89,59.62,Rattus norvegicus
NEUR_7085,Hippocampus,103.62,94.49,Danio rerio
NEUR_5673,Hippocampus,31.77,46.13,Danio rerio
NEUR_1540,Cortex,20.2,72.36,Macaca mulatta
NEUR_6695,Hippocampus,149.93,57.88,Danio rerio
NEUR_8444,Hippocampus,1.92,10.79,Mus musculus
NEUR_4667,Striatum,137.78,43.3,Danio rerio
NEUR_3645,Cortex,51.52,37.3,Mus musculus
NEUR_3191,Cortex,9.71,110.99,Danio rerio
NEUR_4082,Cortex,30.78,91.18,Rattus norvegicus
NEUR_7287,Hippocampus,58.19,82.47,Danio rerio
NEUR_5568,Cortex,133.47,35.61,Macaca mulatta
NEUR_2048,Hippocampus,124.48,64.03,Rattus norvegicus
NEUR_2026,Cerebellum,34.36,102.35,Mus musculus
NEUR_9589,Thalamus,129.31,75.32,Rattus norvegicus
NEUR_4363,Cortex,98.94,107.87,Danio rerio
NEUR_6624,Hypothalamus,146.22,35.22,Mus musculus
NEUR_4160,Hippocampus,14.96,72.62,Macaca mulatta
NEUR_2205,Hypothalamus,128.28,12.98,Rattus norvegicus
NEUR_4272,Cortex,90.52,40.45,Danio rerio
NEUR_3467,Thalamus,98.27,65.74,Mus musculus
NEUR_7543,Striatum,131.71,67.38,Macaca mulatta
NEUR_2359,Hypothalamus,111.4,76.63,Rattus norvegicus
NEUR_7782,Striatum,21.49,83.26,Macaca mulatta
NEUR_5883,Cortex,75.24,61.85,Macaca mulatta
NEUR_4822,Hypothalamus,62.47,89.64,Danio rerio
NEUR_1751,Hypothalamus,52.26,33.26,Danio rerio
NEUR_3213,Hippocampus,99.24,75.72,Rattus norvegicus
NEUR_2844,Cortex,19.75,90.65,Danio rerio
NEUR_5227,Striatum,7.88,119.01,Macaca mulatta
NEUR_4158,Thalamus,82.91,11.45,Macaca mulatta
NEUR_2807,Hypothalamus,123.43,53.11,Danio rerio
NEUR_2617,Hippocampus,138.49,49.27,Danio rerio
NEUR_8001,Amygdala,58.64,118.09,Rattus norvegicus
NEUR_6860,Hippocampus,66.14,55.63,Danio rerio
NEUR_2459,Amygdala,85.11,85.62,Mus musculus
NEUR_6197,Hypothalamus,87.69,34.05,Macaca mulatta
NEUR_9928,Hypothalamus,136.97,19.59,Rattus norvegicus
NEUR_8332,Hippocampus,116.84,40.92,Mus musculus
NEUR_4807,Striatum,41.35,114.68,Mus musculus
NEUR_6424,Hypothalamus,41.88,42.22,Macaca mulatta
NEUR_1938,Thalamus,85.9,53.26,Macaca mulatta
NEUR_4859,Hypothalamus,63.49,107.38,Danio rerio
NEUR_8430,Cortex,60.03,58.22,Danio rerio
NEUR_1525,Hypothalamus,84.51,87.98,Danio rerio
NEUR_8626,Amygdala,88.05,10.13,Mus musculus
NEUR_3837,Hippocampus,90.29,73.52,Danio rerio
NEUR_8668,Cortex,40.15,10.74,Mus musculus
NEUR_4288,Cerebellum,82.9,108.14,Danio rerio
NEUR_4236,Hypothalamus,76.73,114.68,Danio rerio
NEUR_2277,Hippocampus,111.92,91.87,Macaca mulatta
NEUR_2615,Hypothalamus,149.03,97.15,Danio rerio
NEUR_3880,Hypothalamus,78.68,48.04,Rattus norvegicus
NEUR_8713,Cortex,24.55,28.17,Macaca mulatta
NEUR_5355,Hypothalamus,48.64,91.41,Mus musculus
NEUR_5528,Thalamus,92.07,10.85,Mus musculus
NEUR_6825,Hypothalamus,29.4,34.3,Danio rerio
NEUR_7648,Hippocampus,10.0,37.31,Macaca mulatta
NEUR_6446,Hypothalamus,35.64,31.83,Rattus norvegicus
NEUR_9244,Hippocampus,52.78,89.2,Rattus norvegicus
NEUR_6386,Cerebellum,68.6,65.34,Rattus norvegicus
NEUR_8450,Thalamus,116.1,55.6,Rattus norvegicus
NEUR_6992,Thalamus,148.19,40.4,Rattus norvegicus
NEUR_4031,Striatum,141.89,18.8,Mus musculus
NEUR_7913,Cerebellum,73.18,105.28,Danio rerio
NEUR_5016,Cerebellum,53.15,32.72,Rattus norvegicus
NEUR_4629,Hippocampus,62.59,34.02,Danio rerio
NEUR_5009,Hippocampus,0.43,68.38,Danio rerio
NEUR_4038,Cortex,84.91,39.05,Rattus norvegicus
NEUR_9422,Thalamus,7.17,83.45,Danio rerio
NEUR_1201,Hypothalamus,13.47,99.18,Danio rerio
NEUR_2904,Cerebellum,26.05,60.06,Danio rerio
NEUR_4186,Amygdala,147.79,66.88,Rattus norvegicus
NEUR_3484,Cerebellum,84.55,18.23,Danio rerio
NEUR_4636,Thalamus,80.67,12.69,Mus musculus
NEUR_8245,Cortex,105.3,67.57,Macaca mulatta
NEUR_6400,Cerebellum,77.66,71.76,Rattus norvegicus
NEUR_7525,Hippocampus,93.58,107.07,Danio rerio
NEUR_5568,Striatum,124.61,112.75,Macaca mulatta
NEUR_2605,Cerebellum,27.15,73.53,Mus musculus
NEUR_5917,Hypothalamus,87.96,101.4,Macaca mulatta
NEUR_3067,Amygdala,134.35,81.38,Macaca mulatta
NEUR_5340,Amygdala,61.31,51.75,Danio rerio
NEUR_6010,Hippocampus,53.33,80.09,Mus musculus
NEUR_3251,Striatum,101.17,102.8,Danio rerio
NEUR_4554,Hypothalamus,12.01,22.06,Danio rerio
NEUR_7023,Hippocampus,141.98,89.79,Mus musculus
NEUR_5145,Thalamus,94.19,39.86,Mus musculus
NEUR_6360,Thalamus,95.41,79.99,Mus musculus
NEUR_3193,Hypothalamus,39.45,48.76,Rattus norvegicus
NEUR_8972,Hypothalamus,4.28,85.9,Mus musculus
NEUR_8974,Hypothalamus,91.05,32.25,Danio rerio
NEUR_9736,Amygdala,92.5,36.33,Danio rerio
NEUR_1185,Thalamus,45.04,102.64,Danio rerio
NEUR_4380,Cortex,51.91,69.48,Rattus norvegicus
NEUR_2476,Striatum,119.43,67.99,Rattus norvegicus
NEUR_1803,Cortex,2.9,104.21,Rattus norvegicus
NEUR_7513,Cerebellum,90.55,106.77,Rattus norvegicus
NEUR_8951,Hypothalamus,65.56,34.65,Macaca mulatta
NEUR_8524,Hypothalamus,9.25,101.75,Rattus norvegicus
NEUR_5541,Cerebellum,34.49,22.36,Mus musculus
NEUR_2655,Hypothalamus,90.66,92.54,Mus musculus
NEUR_1657,Amygdala,28.59,47.85,Danio rerio
NEUR_6493,Cortex,75.35,17.51,Danio rerio
NEUR_1568,Hypothalamus,138.82,33.82,Danio rerio
NEUR_3167,Hippocampus,42.42,32.29,Macaca mulatta
NEUR_5667,Cerebellum,63.07,96.07,Mus musculus
NEUR_5860,Cortex,62.06,91.93,Mus musculus
NEUR_6301,Cerebellum,119.64,105.26,Macaca mulatta
NEUR_5489,Hippocampus,123.81,61.75,Macaca mulatta
