neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8167,Hypothalamus,38.2,113.36,Rattus norvegicus
NEUR_2189,Hypothalamus,75.94,68.02,Rattus norvegicus
NEUR_1823,Striatum,64.64,27.64,Mus musculus
NEUR_8389,Striatum,132.73,64.63,Rattus norvegicus
NEUR_1052,Cortex,139.92,49.93,Mus musculus
NEUR_6658,Hypothalamus,5.68,98.46,Danio rerio
NEUR_2239,Striatum,18.08,83.4,Macaca mulatta
NEUR_2470,Striatum,95.71,31.01,Rattus norvegicus
NEUR_7989,Amygdala,83.38,22.13,Mus musculus
NEUR_2765,Cerebellum,16.56,60.12,Mus musculus
NEUR_3016,Thalamus,23.75,22.98,Mus musculus
NEUR_1515,Amygdala,21.78,76.86,Mus musculus
NEUR_1958,Hippocampus,33.32,90.75,Danio rerio
NEUR_7421,Hypothalamus,129.27,58.96,Rattus norvegicus
NEUR_8161,Striatum,136.37,20.79,Rattus norvegicus
NEUR_1274,Striatum,38.63,72.01,Rattus norvegicus
NEUR_1303,Cerebellum,137.95,61.95,Mus musculus
NEUR_4542,Cortex,36.57,67.7,Rattus norvegicus
NEUR_9125,Striatum,138.4,107.51,Danio rerio
NEUR_1513,Striatum,26.89,106.66,Danio rerio
NEUR_5801,Thalamus,86.89,108.32,Rattus norvegicus
NEUR_2264,Cortex,48.56,117.02,Mus musculus
NEUR_4557,Amygdala,31.09,116.85,Danio rerio
NEUR_5265,Cerebellum,54.07,38.46,Danio rerio
NEUR_8241,Hippocampus,5.12,57.85,Danio rerio
NEUR_8296,Amygdala,25.35,115.89,Mus musculus
NEUR_9129,Hypothalamus,139.19,27.85,Mus musculus
NEUR_1018,Thalamus,92.38,84.87,Danio rerio
NEUR_2297,Cortex,90.79,69.92,Mus musculus
NEUR_3034,Amygdala,84.21,97.59,Rattus norvegicus
NEUR_3947,Hypothalamus,52.51,30.07,Macaca mulatta
NEUR_9662,Hypothalamus,86.68,57.3,Mus musculus
NEUR_2996,Hypothalamus,73.95,109.28,Rattus norvegicus
NEUR_6298,Cortex,68.8,30.74,Danio rerio
NEUR_5486,Thalamus,48.66,79.8,Mus musculus
NEUR_9060,Amygdala,45.59,39.92,Mus musculus
NEUR_7540,Hippocampus,129.43,109.14,Mus musculus
NEUR_3024,Amygdala,140.68,65.9,Danio rerio
NEUR_1800,Hippocampus,88.91,75.42,Danio rerio
NEUR_1981,Hypothalamus,139.04,67.91,Macaca mulatta
NEUR_9433,Cortex,76.7,80.08,Rattus norvegicus
NEUR_4674,Hippocampus,66.94,75.36,Rattus norvegicus
NEUR_3657,Striatum,29.11,33.63,Macaca mulatta
NEUR_4709,Amygdala,37.22,31.48,Danio rerio
NEUR_6206,Hypothalamus,24.74,32.25,Mus musculus
NEUR_8875,Hippocampus,112.7,72.07,Danio rerio
NEUR_4631,Striatum,91.57,44.57,Mus musculus
NEUR_4806,Hypothalamus,40.31,118.25,Rattus norvegicus
NEUR_4232,Amygdala,94.37,102.36,Rattus norvegicus
NEUR_7954,Hypothalamus,85.78,58.02,Mus musculus
NEUR_2685,Striatum,40.71,111.72,Macaca mulatta
NEUR_1531,Hypothalamus,148.35,93.01,Mus musculus
NEUR_3216,Striatum,90.86,91.29,Macaca mulatta
NEUR_7235,Amygdala,35.33,24.41,Macaca mulatta
NEUR_9375,Hypothalamus,61.93,112.65,Macaca mulatta
NEUR_6201,Hippocampus,29.43,51.86,Rattus norvegicus
NEUR_5790,Hypothalamus,110.48,41.55,Macaca mulatta
NEUR_7954,Amygdala,110.18,60.75,Danio rerio
NEUR_8412,Amygdala,18.82,14.39,Rattus norvegicus
NEUR_5674,Amygdala,16.74,44.53,Macaca mulatta
NEUR_4651,Amygdala,59.1,46.17,Macaca mulatta
NEUR_8010,Hypothalamus,25.71,77.12,Macaca mulatta
NEUR_3859,Cerebellum,111.0,92.76,Danio rerio
NEUR_4299,Amygdala,52.95,38.08,Danio rerio
NEUR_9838,Hypothalamus,138.19,50.82,Danio rerio
NEUR_5372,Striatum,53.7,38.35,Macaca mulatta
NEUR_9020,Hippocampus,78.04,71.12,Danio rerio
NEUR_9051,Hippocampus,48.69,75.58,Rattus norvegicus
NEUR_9543,Hypothalamus,87.94,31.43,Mus musculus
NEUR_8764,Thalamus,124.02,21.02,Macaca mulatta
NEUR_1274,Striatum,122.46,51.91,Mus musculus
NEUR_8313,Cerebellum,144.97,64.8,Rattus norvegicus
NEUR_4256,Amygdala,97.42,91.3,Macaca mulatta
NEUR_3373,Cortex,59.57,105.53,Macaca mulatta
NEUR_4378,Cortex,119.24,25.5,Rattus norvegicus
NEUR_7908,Striatum,122.72,68.8,Mus musculus
NEUR_8182,Cerebellum,32.27,58.55,Rattus norvegicus
NEUR_4697,Cerebellum,99.71,40.04,Mus musculus
NEUR_6812,Cortex,83.78,26.41,Mus musculus
NEUR_8117,Striatum,91.79,86.06,Mus musculus
NEUR_7244,Cerebellum,145.06,20.12,Macaca mulatta
NEUR_1635,Hypothalamus,55.13,74.99,Rattus norvegicus
NEUR_9991,Thalamus,40.84,19.22,Danio rerio
NEUR_1297,Amygdala,145.82,19.11,Mus musculus
NEUR_9388,Hippocampus,21.2,11.8,Rattus norvegicus
NEUR_6601,Thalamus,92.42,72.74,Rattus norvegicus
NEUR_7522,Hippocampus,39.9,79.46,Rattus norvegicus
NEUR_5306,Hippocampus,87.98,59.82,Danio rerio
NEUR_1021,Amygdala,111.96,29.58,Danio rerio
NEUR_9609,Hippocampus,13.76,56.64,Danio rerio
NEUR_5627,Cerebellum,58.25,59.87,Rattus norvegicus
NEUR_2015,Striatum,50.68,46.28,Macaca mulatta
NEUR_7525,Striatum,48.73,91.47,Macaca mulatta
NEUR_7197,Striatum,52.95,19.35,Rattus norvegicus
NEUR_2450,Hippocampus,47.75,44.64,Danio rerio
NEUR_8921,Striatum,131.61,92.18,Macaca mulatta
NEUR_1423,Striatum,126.99,51.15,Rattus norvegicus
NEUR_4594,Cortex,40.53,113.13,Macaca mulatta
NEUR_9247,Hippocampus,121.36,76.09,Macaca mulatta
NEUR_2922,Cortex,134.79,68.3,Rattus norvegicus
NEUR_6060,Thalamus,140.83,25.17,Macaca mulatta
NEUR_3959,Thalamus,23.12,21.64,Macaca mulatta
NEUR_6029,Hippocampus,107.87,74.55,Mus musculus
NEUR_4939,Hypothalamus,19.88,98.55,Rattus norvegicus
NEUR_4957,Amygdala,49.97,25.33,Mus musculus
NEUR_7678,Cerebellum,87.66,85.03,Mus musculus
NEUR_2714,Hippocampus,26.93,68.35,Mus musculus
NEUR_8611,Cerebellum,59.32,102.71,Danio rerio
NEUR_8574,Amygdala,136.89,95.02,Macaca mulatta
NEUR_9415,Hypothalamus,136.13,38.72,Macaca mulatta
NEUR_6899,Hypothalamus,129.19,24.96,Danio rerio
NEUR_5744,Cortex,140.3,20.62,Danio rerio
NEUR_5769,Amygdala,47.87,116.88,Macaca mulatta
NEUR_9512,Cerebellum,47.82,74.6,Rattus norvegicus
NEUR_7826,Cerebellum,141.71,69.66,Rattus norvegicus
NEUR_7661,Hippocampus,30.96,80.58,Danio rerio
NEUR_4055,Thalamus,120.6,15.21,Danio rerio
NEUR_7091,Cortex,102.0,80.58,Rattus norvegicus
NEUR_8964,Thalamus,13.06,66.56,Danio rerio
NEUR_9224,Striatum,71.78,102.61,Danio rerio
NEUR_8808,Hippocampus,50.74,61.39,Danio rerio
NEUR_5687,Striatum,141.51,79.26,Macaca mulatta
NEUR_1141,Hypothalamus,53.63,87.95,Rattus norvegicus
NEUR_5860,Striatum,68.59,70.67,Macaca mulatta
NEUR_7301,Thalamus,29.31,75.65,Macaca mulatta
NEUR_8112,Thalamus,145.72,118.77,Mus musculus
NEUR_6765,Thalamus,16.58,45.31,Mus musculus
NEUR_9444,Hippocampus,67.24,69.66,Macaca mulatta
NEUR_4934,Thalamus,16.59,77.6,Rattus norvegicus
NEUR_1218,Cerebellum,83.67,108.4,Macaca mulatta
NEUR_7122,Cerebellum,77.53,49.76,Rattus norvegicus
NEUR_9044,Hippocampus,98.75,11.12,Macaca mulatta
NEUR_6835,Striatum,94.22,22.62,Macaca mulatta
NEUR_5722,Cerebellum,16.1,38.13,Macaca mulatta
NEUR_7139,Cortex,61.61,50.96,Macaca mulatta
NEUR_5807,Hippocampus,104.36,46.52,Danio rerio
NEUR_2174,Cortex,147.13,39.91,Macaca mulatta
NEUR_2989,Striatum,113.95,106.25,Rattus norvegicus
NEUR_9123,Hypothalamus,60.68,52.07,Rattus norvegicus
NEUR_1206,Hippocampus,3.01,113.55,Rattus norvegicus
NEUR_7039,Thalamus,134.5,76.39,Rattus norvegicus
NEUR_2176,Cortex,146.57,32.0,Mus musculus
NEUR_6474,Hypothalamus,9.12,103.93,Mus musculus
NEUR_2826,Hypothalamus,83.43,36.92,Danio rerio
NEUR_2327,Thalamus,63.88,102.36,Danio rerio
NEUR_6546,Amygdala,130.69,87.5,Macaca mulatta
NEUR_6205,Striatum,71.96,26.19,Danio rerio
NEUR_7100,Cerebellum,101.27,19.15,Danio rerio
NEUR_6517,Cerebellum,30.85,58.08,Danio rerio
NEUR_1699,Hippocampus,55.69,97.33,Mus musculus
NEUR_5568,Hypothalamus,139.05,45.31,Mus musculus
NEUR_3044,Cortex,114.97,18.63,Macaca mulatta
NEUR_7752,Cerebellum,65.21,46.03,Macaca mulatta
NEUR_3388,Amygdala,124.41,64.63,Danio rerio
NEUR_4656,Cerebellum,6.99,69.03,Mus musculus
NEUR_7755,Hippocampus,47.65,113.84,Mus musculus
NEUR_9361,Hippocampus,18.52,82.46,Macaca mulatta
NEUR_8029,Cortex,128.98,38.71,Rattus norvegicus
NEUR_3725,Cerebellum,148.38,43.23,Mus musculus
NEUR_8074,Hypothalamus,33.94,118.09,Macaca mulatta
NEUR_8116,Hypothalamus,50.29,32.82,Mus musculus
NEUR_8369,Amygdala,102.35,19.21,Rattus norvegicus
NEUR_9964,Cortex,146.38,22.09,Rattus norvegicus
NEUR_4108,Hippocampus,80.97,110.14,Macaca mulatta
NEUR_9382,Cortex,92.17,85.6,Danio rerio
NEUR_2136,Striatum,83.64,94.43,Mus musculus
NEUR_6840,Amygdala,39.61,11.55,Rattus norvegicus
NEUR_3997,Amygdala,141.0,91.22,Mus musculus
NEUR_5120,Amygdala,26.49,97.68,Danio rerio
NEUR_6172,Cerebellum,135.46,17.03,Rattus norvegicus
NEUR_5794,Hippocampus,3.68,36.76,Danio rerio
NEUR_9152,Hypothalamus,76.13,17.1,Rattus norvegicus
NEUR_1634,Cerebellum,19.6,94.27,Mus musculus
NEUR_4040,Amygdala,12.19,81.77,Macaca mulatta
NEUR_9431,Amygdala,47.91,49.41,Mus musculus
NEUR_4617,Amygdala,142.68,56.63,Macaca mulatta
NEUR_8951,Hippocampus,5.17,76.58,Macaca mulatta
NEUR_2028,Cortex,7.97,76.87,Danio rerio
NEUR_9847,Cortex,30.73,98.27,Macaca mulatta
NEUR_9074,Cortex,133.05,54.06,Mus musculus
NEUR_7097,Cortex,121.96,20.4,Rattus norvegicus
NEUR_9643,Cortex,131.55,33.35,Rattus norvegicus
NEUR_1963,Hypothalamus,101.52,64.8,Rattus norvegicus
NEUR_6420,Cortex,98.84,80.89,Macaca mulatta
NEUR_1627,Hippocampus,134.73,80.35,Danio rerio
NEUR_1908,Thalamus,110.15,20.84,Danio rerio
NEUR_5035,Hypothalamus,112.61,63.96,Macaca mulatta
NEUR_7131,Striatum,130.59,59.89,Danio rerio
NEUR_6457,Cortex,123.24,13.15,Mus musculus
NEUR_8770,Hypothalamus,59.68,38.74,Macaca mulatta
NEUR_1158,Cerebellum,42.02,31.55,Macaca mulatta
NEUR_9580,Striatum,1.76,18.57,Macaca mulatta
NEUR_1153,Hippocampus,142.81,82.77,Macaca mulatta
NEUR_8974,Hypothalamus,68.26,45.94,Macaca mulatta
NEUR_9364,Cerebellum,148.77,55.17,Danio rerio
NEUR_3939,Thalamus,67.15,15.12,Mus musculus
NEUR_1342,Cerebellum,116.25,90.37,Rattus norvegicus
NEUR_9970,Hypothalamus,8.42,66.64,Danio rerio
NEUR_6657,Hippocampus,124.71,41.24,Mus musculus
NEUR_5434,Cerebellum,100.31,37.63,Danio rerio
NEUR_1645,Hippocampus,6.37,118.45,Mus musculus
NEUR_3945,Hypothalamus,116.49,112.1,Macaca mulatta
NEUR_6342,Hippocampus,85.14,42.56,Danio rerio
NEUR_7160,Thalamus,139.93,48.35,Danio rerio
NEUR_1008,Cerebellum,118.22,68.93,Rattus norvegicus
NEUR_2563,Thalamus,140.8,67.2,Rattus norvegicus
NEUR_2004,Thalamus,41.61,62.99,Macaca mulatta
NEUR_5206,Striatum,75.02,111.06,Rattus norvegicus
NEUR_2682,Amygdala,2.59,77.05,Rattus norvegicus
NEUR_6844,Hippocampus,124.5,68.68,Rattus norvegicus
NEUR_7505,Hippocampus,4.25,94.28,Macaca mulatta
NEUR_2818,Cerebellum,57.7,49.32,Macaca mulatta
NEUR_2871,Hippocampus,53.03,110.29,Danio rerio
NEUR_4977,Cortex,85.18,75.97,Macaca mulatta
NEUR_5167,Striatum,1.69,26.77,Macaca mulatta
NEUR_1365,Hippocampus,90.31,86.82,Rattus norvegicus
NEUR_5406,Cerebellum,32.7,12.63,Rattus norvegicus
NEUR_1999,Hypothalamus,113.58,47.96,Mus musculus
NEUR_1474,Amygdala,9.83,60.15,Macaca mulatta
NEUR_4693,Hypothalamus,42.18,63.78,Rattus norvegicus
NEUR_3637,Thalamus,48.34,103.22,Danio rerio
NEUR_5698,Cerebellum,5.67,118.87,Rattus norvegicus
NEUR_3253,Hippocampus,133.45,118.86,Danio rerio
NEUR_6896,Amygdala,23.42,23.92,Mus musculus
NEUR_7786,Striatum,146.06,50.23,Mus musculus
NEUR_4380,Cerebellum,81.88,55.66,Rattus norvegicus
NEUR_5287,Striatum,2.32,12.43,Rattus norvegicus
NEUR_4109,Striatum,26.92,60.98,Rattus norvegicus
NEUR_2870,Cortex,44.82,77.45,Danio rerio
NEUR_3223,Cerebellum,80.16,85.93,Danio rerio
NEUR_7048,Amygdala,81.1,87.44,Danio rerio
NEUR_3482,Amygdala,75.52,95.66,Macaca mulatta
NEUR_8207,Striatum,7.25,73.96,Macaca mulatta
NEUR_4932,Hypothalamus,84.99,25.37,Macaca mulatta
NEUR_9974,Striatum,106.19,53.62,Danio rerio
NEUR_8316,Striatum,125.51,20.84,Mus musculus
NEUR_9445,Hypothalamus,33.28,43.02,Mus musculus
NEUR_6176,Striatum,126.35,84.83,Rattus norvegicus
NEUR_6161,Striatum,58.3,83.04,Danio rerio
NEUR_3459,Thalamus,56.76,45.39,Danio rerio
NEUR_2889,Thalamus,120.66,50.82,Rattus norvegicus
NEUR_2216,Amygdala,56.82,31.26,Mus musculus
NEUR_5579,Cortex,38.7,25.75,Rattus norvegicus
NEUR_2410,Cerebellum,130.48,58.41,Macaca mulatta
NEUR_1296,Striatum,84.51,100.7,Mus musculus
NEUR_2922,Cerebellum,130.94,91.81,Danio rerio
NEUR_4903,Amygdala,3.39,15.65,Mus musculus
NEUR_2576,Cerebellum,98.95,54.43,Rattus norvegicus
NEUR_6612,Thalamus,59.85,118.14,Danio rerio
NEUR_8011,Hippocampus,26.39,37.35,Rattus norvegicus
NEUR_8813,Cerebellum,75.42,32.07,Mus musculus
NEUR_8096,Cortex,116.62,47.51,Mus musculus
NEUR_7443,Cortex,114.84,91.81,Macaca mulatta
NEUR_5607,Hypothalamus,49.11,115.26,Mus musculus
NEUR_5550,Hippocampus,53.01,72.93,Macaca mulatta
NEUR_4312,Striatum,80.18,71.9,Rattus norvegicus
NEUR_8568,Cerebellum,126.27,77.29,Danio rerio
NEUR_5519,Hippocampus,126.59,119.71,Danio rerio
NEUR_3095,Amygdala,44.9,64.11,Danio rerio
NEUR_8930,Thalamus,138.6,93.55,Rattus norvegicus
NEUR_4230,Amygdala,29.27,43.34,Macaca mulatta
NEUR_7918,Cerebellum,142.37,103.9,Macaca mulatta
NEUR_5938,Cortex,46.9,53.34,Macaca mulatta
NEUR_4549,Thalamus,110.55,81.13,Macaca mulatta
NEUR_8485,Thalamus,30.97,77.22,Macaca mulatta
NEUR_9846,Cortex,81.51,83.07,Mus musculus
NEUR_3363,Cortex,92.88,95.36,Danio rerio
NEUR_3524,Cerebellum,135.84,86.5,Mus musculus
NEUR_6402,Thalamus,82.92,15.81,Macaca mulatta
NEUR_8460,Hypothalamus,69.63,37.83,Danio rerio
NEUR_8504,Hypothalamus,61.59,58.19,Danio rerio
NEUR_6934,Striatum,92.55,14.54,Danio rerio
NEUR_2273,Cerebellum,149.06,56.15,Rattus norvegicus
NEUR_2162,Hypothalamus,20.16,15.8,Rattus norvegicus
NEUR_7607,Cerebellum,135.12,20.29,Rattus norvegicus
NEUR_6599,Hippocampus,23.98,18.73,Rattus norvegicus
NEUR_4230,Hippocampus,132.66,74.56,Rattus norvegicus
NEUR_1546,Hypothalamus,91.6,68.46,Danio rerio
NEUR_2542,Hippocampus,99.84,15.02,Mus musculus
NEUR_3924,Amygdala,34.81,29.96,Mus musculus
NEUR_5563,Cortex,14.2,39.06,Rattus norvegicus
NEUR_6854,Amygdala,124.8,24.13,Rattus norvegicus
NEUR_3090,Striatum,110.4,101.25,Rattus norvegicus
NEUR_7476,Cerebellum,87.46,96.58,Danio rerio
NEUR_1256,Cortex,91.99,92.89,Danio rerio
NEUR_9130,Cortex,91.06,51.65,Danio rerio
NEUR_1945,Striatum,105.75,33.94,Macaca mulatta
NEUR_9715,Cortex,101.21,22.67,Macaca mulatta
NEUR_4707,Thalamus,61.86,13.45,Macaca mulatta
NEUR_2738,Hypothalamus,11.92,72.68,Mus musculus
NEUR_6052,Amygdala,26.62,27.8,Rattus norvegicus
NEUR_6332,Cortex,106.24,65.99,Rattus norvegicus
NEUR_7318,Thalamus,116.27,80.03,Macaca mulatta
NEUR_1083,Thalamus,121.83,87.78,Rattus norvegicus
NEUR_6186,Hippocampus,139.52,102.56,Macaca mulatta
NEUR_1423,Hypothalamus,13.68,11.96,Macaca mulatta
NEUR_9422,Thalamus,46.99,72.68,Macaca mulatta
NEUR_2258,Amygdala,135.73,70.47,Danio rerio
NEUR_3144,Hypothalamus,49.17,104.33,Danio rerio
NEUR_3714,Amygdala,111.9,72.77,Rattus norvegicus
NEUR_7265,Hypothalamus,28.03,51.77,Macaca mulatta
NEUR_9190,Striatum,117.31,29.96,Danio rerio
NEUR_1261,Cortex,79.51,14.89,Rattus norvegicus
NEUR_2749,Hypothalamus,46.5,10.32,Mus musculus
NEUR_6286,Thalamus,146.56,14.71,Macaca mulatta
NEUR_5469,Cerebellum,96.44,56.26,Mus musculus
NEUR_3059,Hippocampus,144.99,100.94,Rattus norvegicus
NEUR_6712,Thalamus,8.77,28.8,Rattus norvegicus
NEUR_5535,Hypothalamus,127.17,93.28,Macaca mulatta
NEUR_5193,Striatum,65.92,111.42,Danio rerio
NEUR_3478,Cortex,17.85,97.54,Danio rerio
NEUR_1922,Amygdala,25.24,96.73,Rattus norvegicus
NEUR_3479,Hippocampus,62.32,100.2,Macaca mulatta
NEUR_9761,Thalamus,76.07,26.53,Mus musculus
NEUR_7018,Hippocampus,58.26,20.28,Macaca mulatta
NEUR_6211,Striatum,25.33,67.3,Rattus norvegicus
NEUR_2324,Hypothalamus,73.46,23.69,Macaca mulatta
NEUR_6941,Amygdala,79.74,14.36,Danio rerio
NEUR_2069,Amygdala,113.29,70.03,Rattus norvegicus
NEUR_1507,Striatum,19.22,16.14,Danio rerio
NEUR_6124,Hippocampus,37.08,49.29,Rattus norvegicus
NEUR_1562,Striatum,110.56,99.64,Danio rerio
NEUR_5567,Cerebellum,46.04,95.04,Mus musculus
NEUR_3428,Cerebellum,92.24,61.38,Danio rerio
NEUR_1958,Striatum,76.9,21.97,Mus musculus
NEUR_9136,Amygdala,84.83,80.01,Mus musculus
NEUR_5224,Amygdala,67.28,43.88,Mus musculus
NEUR_7382,Cerebellum,38.36,54.01,Macaca mulatta
NEUR_8488,Hippocampus,9.82,30.22,Mus musculus
NEUR_3385,Amygdala,72.83,36.28,Mus musculus
NEUR_8898,Cerebellum,6.22,117.18,Danio rerio
NEUR_6292,Hippocampus,136.76,104.22,Macaca mulatta
NEUR_6124,Cerebellum,64.75,56.87,Rattus norvegicus
NEUR_9751,Thalamus,68.65,105.74,Macaca mulatta
