neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7471,Amygdala,132.56,66.24,Macaca mulatta
NEUR_5426,Striatum,146.31,22.81,Mus musculus
NEUR_9102,Hypothalamus,13.14,50.86,Rattus norvegicus
NEUR_1835,Hypothalamus,61.28,18.17,Danio rerio
NEUR_5299,Amygdala,66.63,114.85,Danio rerio
NEUR_7445,Thalamus,76.99,21.76,Mus musculus
NEUR_8402,Striatum,67.2,28.4,Rattus norvegicus
NEUR_4547,Amygdala,131.34,73.11,Danio rerio
NEUR_1323,Cortex,146.09,16.16,Mus musculus
NEUR_3088,Amygdala,66.64,34.17,Mus musculus
NEUR_6145,Amygdala,143.05,41.24,Danio rerio
NEUR_6871,Cerebellum,21.95,38.25,Danio rerio
NEUR_4607,Thalamus,132.37,118.31,Macaca mulatta
NEUR_9499,Cerebellum,35.85,116.11,Rattus norvegicus
NEUR_5251,Cerebellum,18.23,63.25,Danio rerio
NEUR_6529,Thalamus,32.13,95.83,Rattus norvegicus
NEUR_8606,Amygdala,117.2,34.5,Mus musculus
NEUR_6716,Thalamus,35.31,91.73,Rattus norvegicus
NEUR_4569,Hippocampus,113.14,39.66,Macaca mulatta
NEUR_9041,Thalamus,99.35,30.7,Macaca mulatta
NEUR_8145,Cerebellum,8.24,32.94,Rattus norvegicus
NEUR_7914,Striatum,63.56,119.56,Macaca mulatta
NEUR_5310,Hypothalamus,87.08,98.14,Mus musculus
NEUR_7181,Cortex,122.11,21.14,Rattus norvegicus
NEUR_8937,Thalamus,19.8,30.31,Mus musculus
NEUR_7067,Cerebellum,132.14,89.57,Mus musculus
NEUR_6060,Thalamus,18.37,28.44,Mus musculus
NEUR_1183,Hypothalamus,73.77,52.39,Rattus norvegicus
NEUR_7671,Thalamus,59.48,32.35,Danio rerio
NEUR_9082,Amygdala,141.01,88.29,Mus musculus
NEUR_6501,Cortex,142.22,10.43,Rattus norvegicus
NEUR_6119,Striatum,61.42,24.96,Danio rerio
NEUR_7758,Thalamus,7.35,12.41,Danio rerio
NEUR_3996,Hippocampus,106.62,104.35,Rattus norvegicus
NEUR_3185,Cortex,46.62,85.86,Mus musculus
NEUR_5661,Striatum,111.35,11.75,Macaca mulatta
NEUR_2374,Thalamus,147.82,108.36,Rattus norvegicus
NEUR_7087,Cerebellum,109.06,56.04,Mus musculus
NEUR_9671,Thalamus,80.86,50.4,Rattus norvegicus
NEUR_4099,Hippocampus,69.58,40.54,Macaca mulatta
NEUR_4438,Striatum,68.15,72.1,Macaca mulatta
NEUR_3040,Amygdala,15.82,33.07,Mus musculus
NEUR_2656,Cortex,37.09,41.87,Mus musculus
NEUR_3619,Hippocampus,0.16,41.49,Macaca mulatta
NEUR_9472,Amygdala,133.2,23.32,Mus musculus
NEUR_2641,Cerebellum,92.57,27.09,Macaca mulatta
NEUR_7793,Striatum,75.06,43.93,Danio rerio
NEUR_6719,Hypothalamus,143.7,19.11,Macaca mulatta
NEUR_5282,Hypothalamus,23.36,10.45,Mus musculus
NEUR_8669,Thalamus,75.4,18.73,Danio rerio
NEUR_1298,Hippocampus,0.51,42.05,Mus musculus
NEUR_6709,Hippocampus,110.24,41.53,Danio rerio
NEUR_6303,Hippocampus,107.49,36.25,Rattus norvegicus
NEUR_9406,Amygdala,1.56,72.99,Mus musculus
NEUR_6819,Hippocampus,25.66,104.77,Mus musculus
NEUR_6999,Cerebellum,79.95,97.61,Danio rerio
NEUR_5311,Cortex,62.47,59.0,Danio rerio
NEUR_6932,Striatum,127.3,46.25,Danio rerio
NEUR_6800,Cortex,110.55,103.95,Mus musculus
NEUR_1466,Hypothalamus,43.96,25.41,Mus musculus
NEUR_2570,Hippocampus,111.64,67.01,Macaca mulatta
NEUR_2450,Cortex,7.02,69.94,Danio rerio
NEUR_1878,Thalamus,94.95,58.65,Macaca mulatta
NEUR_9455,Hippocampus,147.28,18.54,Mus musculus
NEUR_2662,Cerebellum,88.8,119.47,Mus musculus
NEUR_7418,Hypothalamus,137.25,46.51,Danio rerio
NEUR_6906,Striatum,16.96,59.48,Mus musculus
NEUR_9357,Hippocampus,71.19,19.91,Mus musculus
NEUR_9025,Hypothalamus,89.87,24.38,Macaca mulatta
NEUR_9926,Thalamus,113.65,98.26,Macaca mulatta
NEUR_7130,Cerebellum,111.96,49.87,Rattus norvegicus
NEUR_6005,Hypothalamus,80.79,26.12,Rattus norvegicus
NEUR_6072,Hypothalamus,3.84,114.62,Rattus norvegicus
NEUR_4528,Amygdala,124.4,109.74,Danio rerio
NEUR_5192,Cerebellum,71.86,89.67,Rattus norvegicus
NEUR_2288,Cortex,120.74,52.09,Rattus norvegicus
NEUR_4519,Striatum,23.65,39.44,Mus musculus
NEUR_3483,Thalamus,73.44,23.33,Macaca mulatta
NEUR_7072,Amygdala,81.76,53.16,Mus musculus
NEUR_5830,Cerebellum,36.81,96.55,Macaca mulatta
NEUR_7251,Hippocampus,35.85,108.24,Rattus norvegicus
NEUR_7582,Cerebellum,56.23,118.17,Macaca mulatta
NEUR_2331,Cortex,21.58,64.56,Danio rerio
NEUR_7270,Hypothalamus,35.54,76.86,Danio rerio
NEUR_3276,Hippocampus,94.38,21.51,Danio rerio
NEUR_9643,Amygdala,96.64,41.6,Macaca mulatta
NEUR_1468,Cerebellum,53.24,75.91,Rattus norvegicus
NEUR_4377,Cortex,43.65,59.96,Rattus norvegicus
NEUR_3264,Amygdala,61.06,66.53,Mus musculus
NEUR_6467,Hippocampus,109.0,20.57,Macaca mulatta
NEUR_9082,Amygdala,103.3,106.92,Mus musculus
NEUR_6589,Cerebellum,76.91,99.3,Macaca mulatta
NEUR_5186,Cerebellum,122.09,26.72,Mus musculus
NEUR_3356,Amygdala,1.89,111.04,Danio rerio
NEUR_3956,Amygdala,84.75,109.54,Macaca mulatta
NEUR_8126,Hippocampus,30.92,27.87,Macaca mulatta
NEUR_2974,Hypothalamus,117.45,50.56,Rattus norvegicus
NEUR_3902,Amygdala,80.28,70.82,Macaca mulatta
NEUR_7275,Cerebellum,74.46,94.94,Macaca mulatta
NEUR_3367,Striatum,98.2,25.75,Rattus norvegicus
NEUR_8041,Cortex,91.07,87.65,Macaca mulatta
NEUR_4487,Striatum,43.04,107.76,Rattus norvegicus
NEUR_9767,Cortex,124.25,83.22,Macaca mulatta
NEUR_9252,Thalamus,19.65,110.86,Rattus norvegicus
NEUR_5727,Cortex,71.22,32.88,Rattus norvegicus
NEUR_3716,Thalamus,113.38,43.74,Mus musculus
NEUR_3339,Cortex,52.35,38.02,Mus musculus
NEUR_6466,Cortex,17.38,87.71,Danio rerio
NEUR_6773,Striatum,64.37,48.34,Macaca mulatta
NEUR_8162,Cortex,50.25,83.66,Macaca mulatta
NEUR_5501,Striatum,110.34,93.78,Rattus norvegicus
NEUR_7025,Cortex,130.91,109.3,Rattus norvegicus
NEUR_7717,Hypothalamus,65.95,67.18,Mus musculus
NEUR_2297,Cerebellum,92.4,76.85,Rattus norvegicus
NEUR_7825,Amygdala,116.99,93.96,Rattus norvegicus
NEUR_8830,Hippocampus,137.66,73.32,Mus musculus
NEUR_1553,Amygdala,139.92,25.62,Macaca mulatta
NEUR_2902,Hippocampus,98.24,86.48,Macaca mulatta
NEUR_4690,Cerebellum,89.29,18.74,Rattus norvegicus
NEUR_5844,Hypothalamus,130.25,102.71,Danio rerio
NEUR_3057,Thalamus,146.1,99.81,Danio rerio
NEUR_1370,Striatum,48.2,76.1,Rattus norvegicus
NEUR_4214,Cerebellum,8.62,42.55,Rattus norvegicus
NEUR_9037,Striatum,119.27,55.22,Macaca mulatta
NEUR_2745,Hypothalamus,3.61,105.26,Mus musculus
NEUR_1949,Hippocampus,139.28,69.33,Mus musculus
NEUR_3870,Striatum,107.87,21.22,Danio rerio
NEUR_6960,Hippocampus,44.23,98.02,Rattus norvegicus
NEUR_3728,Hippocampus,16.57,14.39,Macaca mulatta
NEUR_4735,Thalamus,105.31,27.92,Macaca mulatta
NEUR_3529,Amygdala,124.73,42.96,Rattus norvegicus
NEUR_8786,Striatum,44.06,84.52,Macaca mulatta
NEUR_9675,Striatum,111.63,18.35,Danio rerio
NEUR_7478,Thalamus,14.06,68.4,Mus musculus
NEUR_8371,Cerebellum,127.39,86.82,Rattus norvegicus
NEUR_9628,Hippocampus,77.39,76.41,Mus musculus
NEUR_1605,Thalamus,39.83,17.96,Rattus norvegicus
NEUR_5409,Thalamus,133.45,83.48,Danio rerio
NEUR_9869,Hippocampus,12.79,35.05,Macaca mulatta
NEUR_3018,Amygdala,14.17,29.63,Mus musculus
NEUR_7372,Thalamus,110.51,111.61,Mus musculus
NEUR_8007,Cerebellum,114.47,119.82,Mus musculus
NEUR_5314,Hippocampus,69.04,100.99,Rattus norvegicus
NEUR_5789,Striatum,149.57,118.48,Rattus norvegicus
NEUR_7365,Hypothalamus,119.57,14.85,Rattus norvegicus
NEUR_4292,Thalamus,82.67,34.13,Rattus norvegicus
NEUR_2106,Thalamus,122.09,85.58,Macaca mulatta
NEUR_1690,Cerebellum,74.13,14.22,Danio rerio
NEUR_3760,Hippocampus,103.58,94.73,Danio rerio
NEUR_4114,Cerebellum,36.36,94.2,Rattus norvegicus
NEUR_7406,Thalamus,16.96,98.64,Rattus norvegicus
NEUR_7533,Thalamus,20.24,93.51,Danio rerio
NEUR_3417,Hypothalamus,97.67,17.38,Danio rerio
NEUR_7645,Hippocampus,4.48,14.92,Danio rerio
NEUR_2582,Striatum,145.33,81.37,Mus musculus
NEUR_9459,Hippocampus,110.0,45.63,Rattus norvegicus
NEUR_6430,Hypothalamus,6.79,89.06,Danio rerio
NEUR_8444,Amygdala,86.29,23.61,Macaca mulatta
NEUR_1744,Hypothalamus,87.32,94.34,Macaca mulatta
NEUR_6981,Hippocampus,102.52,91.34,Rattus norvegicus
NEUR_4461,Cortex,43.47,53.6,Macaca mulatta
NEUR_9316,Amygdala,52.3,66.14,Rattus norvegicus
NEUR_7572,Hypothalamus,20.04,34.61,Macaca mulatta
NEUR_6259,Thalamus,37.4,83.15,Macaca mulatta
NEUR_2329,Cerebellum,47.75,96.19,Danio rerio
NEUR_1150,Cerebellum,108.61,83.43,Macaca mulatta
NEUR_9753,Amygdala,64.55,50.94,Mus musculus
NEUR_9382,Amygdala,103.19,72.29,Rattus norvegicus
NEUR_1136,Thalamus,114.38,43.89,Mus musculus
NEUR_1777,Thalamus,110.42,119.9,Macaca mulatta
NEUR_1081,Cortex,71.67,72.83,Rattus norvegicus
NEUR_6027,Hypothalamus,104.12,77.19,Mus musculus
NEUR_9459,Cortex,148.37,77.09,Mus musculus
NEUR_4980,Cortex,114.1,36.83,Danio rerio
NEUR_1908,Cerebellum,111.8,38.99,Rattus norvegicus
NEUR_7096,Cerebellum,71.27,67.3,Danio rerio
NEUR_9726,Hippocampus,76.97,24.26,Danio rerio
NEUR_8145,Striatum,67.21,110.68,Macaca mulatta
NEUR_9990,Hippocampus,15.94,67.56,Danio rerio
NEUR_7400,Striatum,8.62,86.83,Mus musculus
NEUR_9285,Striatum,115.54,36.02,Macaca mulatta
NEUR_4747,Hypothalamus,121.98,55.12,Danio rerio
NEUR_3497,Cerebellum,109.15,117.71,Macaca mulatta
NEUR_9491,Thalamus,147.84,10.64,Danio rerio
NEUR_3644,Cerebellum,34.27,118.47,Danio rerio
NEUR_9943,Amygdala,116.33,17.74,Mus musculus
NEUR_6790,Thalamus,71.22,34.76,Macaca mulatta
NEUR_4971,Hypothalamus,80.81,33.22,Macaca mulatta
NEUR_4460,Hypothalamus,60.94,80.65,Macaca mulatta
NEUR_5120,Cortex,142.07,94.97,Mus musculus
NEUR_2342,Thalamus,0.71,67.59,Danio rerio
NEUR_1259,Striatum,60.34,84.6,Danio rerio
NEUR_1731,Thalamus,101.32,96.05,Rattus norvegicus
NEUR_4544,Cortex,46.39,104.54,Mus musculus
NEUR_5921,Cerebellum,135.19,33.79,Rattus norvegicus
NEUR_6579,Cerebellum,25.64,98.68,Rattus norvegicus
NEUR_8043,Amygdala,129.87,104.58,Rattus norvegicus
NEUR_8718,Amygdala,57.46,22.3,Rattus norvegicus
NEUR_5243,Hippocampus,72.83,15.78,Rattus norvegicus
NEUR_1674,Cortex,17.49,112.54,Rattus norvegicus
NEUR_9681,Cortex,37.26,32.14,Rattus norvegicus
NEUR_1233,Cerebellum,75.2,79.4,Mus musculus
NEUR_5504,Hippocampus,131.46,39.68,Danio rerio
NEUR_3180,Cortex,110.27,74.74,Danio rerio
NEUR_8200,Cerebellum,80.8,28.28,Mus musculus
NEUR_4950,Cortex,1.79,45.22,Rattus norvegicus
NEUR_7252,Hypothalamus,113.36,50.38,Macaca mulatta
NEUR_2231,Cortex,65.96,85.7,Danio rerio
NEUR_8217,Cerebellum,123.95,28.05,Rattus norvegicus
NEUR_2176,Thalamus,135.88,83.63,Rattus norvegicus
NEUR_8488,Hippocampus,133.16,46.76,Danio rerio
NEUR_7987,Striatum,127.72,17.58,Mus musculus
NEUR_3084,Cortex,144.78,50.87,Mus musculus
NEUR_9336,Hypothalamus,21.91,35.23,Danio rerio
NEUR_5070,Amygdala,70.64,56.77,Rattus norvegicus
NEUR_7832,Hippocampus,77.41,67.6,Mus musculus
NEUR_7110,Amygdala,26.96,109.14,Rattus norvegicus
NEUR_1770,Cerebellum,39.62,64.08,Rattus norvegicus
NEUR_9520,Striatum,63.36,15.91,Danio rerio
NEUR_9928,Hippocampus,40.47,77.71,Danio rerio
NEUR_3412,Striatum,140.16,89.63,Mus musculus
NEUR_1326,Cerebellum,75.92,22.34,Danio rerio
NEUR_2887,Striatum,5.11,59.55,Macaca mulatta
NEUR_5311,Thalamus,75.3,51.74,Mus musculus
NEUR_9956,Amygdala,75.81,78.78,Mus musculus
NEUR_6936,Striatum,36.1,14.19,Macaca mulatta
NEUR_4854,Hippocampus,61.62,34.0,Mus musculus
NEUR_1191,Cerebellum,14.62,118.64,Danio rerio
NEUR_9103,Hippocampus,58.37,119.86,Mus musculus
NEUR_3934,Cortex,97.34,55.69,Macaca mulatta
NEUR_1752,Cerebellum,6.06,22.77,Danio rerio
NEUR_8335,Hypothalamus,87.5,53.35,Macaca mulatta
NEUR_7909,Amygdala,65.79,109.03,Mus musculus
NEUR_8358,Thalamus,30.83,99.82,Danio rerio
NEUR_3024,Amygdala,117.8,62.64,Macaca mulatta
NEUR_3789,Thalamus,80.17,98.95,Rattus norvegicus
NEUR_2533,Cerebellum,86.69,110.0,Danio rerio
NEUR_8271,Hypothalamus,72.06,39.98,Macaca mulatta
NEUR_7350,Hippocampus,32.27,115.65,Macaca mulatta
NEUR_8284,Cortex,32.42,78.25,Mus musculus
NEUR_6984,Cerebellum,147.68,104.53,Macaca mulatta
NEUR_9237,Cerebellum,141.97,71.62,Danio rerio
NEUR_9468,Hippocampus,84.82,88.43,Macaca mulatta
NEUR_9504,Cerebellum,45.6,41.63,Macaca mulatta
NEUR_3121,Striatum,134.5,61.16,Mus musculus
NEUR_8947,Hippocampus,37.4,91.01,Mus musculus
NEUR_7777,Cortex,141.16,35.1,Rattus norvegicus
NEUR_8604,Striatum,51.33,99.05,Mus musculus
NEUR_6071,Cortex,129.19,50.08,Mus musculus
NEUR_1341,Hippocampus,136.09,79.68,Mus musculus
NEUR_5146,Hippocampus,106.95,10.43,Macaca mulatta
NEUR_8168,Thalamus,56.96,62.11,Danio rerio
NEUR_4321,Hippocampus,132.45,43.11,Macaca mulatta
NEUR_5931,Thalamus,2.95,28.7,Macaca mulatta
NEUR_9971,Cerebellum,1.88,69.15,Mus musculus
NEUR_4552,Amygdala,77.95,40.98,Macaca mulatta
NEUR_2904,Cerebellum,3.04,55.73,Rattus norvegicus
NEUR_6431,Cortex,115.14,50.47,Mus musculus
NEUR_7008,Amygdala,38.59,71.69,Macaca mulatta
NEUR_1275,Amygdala,113.58,10.88,Danio rerio
NEUR_1380,Amygdala,111.9,36.86,Danio rerio
NEUR_5152,Hypothalamus,112.71,43.46,Mus musculus
NEUR_9000,Hypothalamus,91.6,78.97,Rattus norvegicus
NEUR_6042,Striatum,137.44,46.87,Rattus norvegicus
NEUR_7363,Striatum,90.61,52.88,Danio rerio
NEUR_4091,Cerebellum,45.53,17.52,Macaca mulatta
NEUR_3059,Cortex,73.53,65.2,Rattus norvegicus
NEUR_3939,Striatum,10.36,50.68,Macaca mulatta
NEUR_1334,Cerebellum,145.55,82.38,Mus musculus
NEUR_2724,Striatum,90.87,63.98,Macaca mulatta
NEUR_4168,Striatum,97.13,96.74,Danio rerio
NEUR_3860,Amygdala,35.47,119.35,Mus musculus
NEUR_5568,Striatum,95.43,29.35,Mus musculus
NEUR_4183,Amygdala,22.91,117.1,Mus musculus
NEUR_3001,Striatum,144.01,72.64,Rattus norvegicus
NEUR_4657,Hippocampus,80.94,63.77,Macaca mulatta
NEUR_7233,Striatum,0.17,108.63,Rattus norvegicus
NEUR_4660,Cerebellum,103.73,12.44,Mus musculus
NEUR_1217,Hypothalamus,84.37,84.29,Macaca mulatta
NEUR_4503,Cerebellum,121.98,105.15,Mus musculus
NEUR_7598,Striatum,90.16,61.47,Rattus norvegicus
NEUR_9576,Striatum,15.41,87.6,Mus musculus
NEUR_6632,Striatum,98.54,38.73,Mus musculus
NEUR_7358,Amygdala,35.01,66.57,Mus musculus
NEUR_6120,Amygdala,29.07,36.18,Mus musculus
NEUR_9545,Cortex,70.79,93.48,Mus musculus
NEUR_7155,Cortex,103.29,101.82,Macaca mulatta
NEUR_4683,Thalamus,76.69,97.44,Rattus norvegicus
NEUR_2608,Thalamus,73.91,33.92,Macaca mulatta
NEUR_5331,Amygdala,62.91,25.81,Danio rerio
NEUR_7554,Hypothalamus,10.57,43.05,Mus musculus
NEUR_3098,Hypothalamus,100.42,115.09,Danio rerio
NEUR_3195,Cortex,122.22,85.84,Macaca mulatta
NEUR_8878,Striatum,25.39,105.3,Rattus norvegicus
NEUR_7807,Cortex,90.6,99.72,Rattus norvegicus
NEUR_7434,Amygdala,87.86,21.95,Danio rerio
NEUR_5541,Striatum,14.47,63.99,Mus musculus
NEUR_7318,Striatum,109.39,107.82,Mus musculus
NEUR_9430,Hypothalamus,24.77,58.21,Mus musculus
NEUR_4976,Hippocampus,88.49,23.9,Rattus norvegicus
NEUR_4576,Amygdala,80.8,16.97,Macaca mulatta
NEUR_9722,Thalamus,111.1,35.47,Danio rerio
NEUR_7208,Hippocampus,1.32,11.03,Mus musculus
NEUR_6425,Hippocampus,91.43,36.55,Rattus norvegicus
NEUR_3708,Hypothalamus,88.54,34.39,Mus musculus
NEUR_1409,Hippocampus,0.54,68.61,Danio rerio
NEUR_7220,Cortex,86.61,98.88,Macaca mulatta
NEUR_8671,Hippocampus,10.48,11.85,Danio rerio
NEUR_4766,Amygdala,29.81,107.85,Danio rerio
NEUR_8974,Thalamus,131.57,26.87,Rattus norvegicus
NEUR_4515,Hypothalamus,39.66,82.97,Danio rerio
NEUR_5525,Hypothalamus,18.45,71.68,Rattus norvegicus
NEUR_2940,Hypothalamus,130.25,31.17,Rattus norvegicus
NEUR_4032,Thalamus,87.82,49.43,Macaca mulatta
NEUR_8965,Cortex,30.65,82.9,Rattus norvegicus
NEUR_2497,Hypothalamus,41.6,53.57,Mus musculus
NEUR_4513,Cortex,42.41,13.68,Mus musculus
NEUR_2436,Thalamus,126.43,35.27,Macaca mulatta
NEUR_1677,Amygdala,119.31,98.18,Danio rerio
NEUR_8491,Cortex,138.47,91.62,Mus musculus
NEUR_9310,Striatum,38.02,31.55,Rattus norvegicus
NEUR_2633,Cortex,18.09,59.24,Macaca mulatta
NEUR_8169,Striatum,7.8,26.17,Rattus norvegicus
NEUR_2449,Hypothalamus,136.01,57.78,Mus musculus
NEUR_5792,Cerebellum,29.39,71.82,Rattus norvegicus
NEUR_8541,Thalamus,20.13,87.02,Macaca mulatta
NEUR_6702,Striatum,96.08,92.75,Macaca mulatta
NEUR_9295,Cortex,136.34,11.92,Macaca mulatta
NEUR_2679,Hypothalamus,76.8,10.62,Mus musculus
NEUR_8838,Cortex,1.66,101.62,Macaca mulatta
NEUR_4714,Amygdala,114.44,67.66,Rattus norvegicus
NEUR_4797,Hippocampus,15.57,27.26,Macaca mulatta
NEUR_6016,Cerebellum,67.06,97.63,Danio rerio
NEUR_4456,Striatum,117.63,68.3,Danio rerio
NEUR_6213,Hippocampus,142.19,104.68,Macaca mulatta
NEUR_5564,Cerebellum,79.11,34.27,Macaca mulatta
NEUR_9159,Hippocampus,137.8,43.99,Macaca mulatta
NEUR_5156,Hippocampus,141.07,67.86,Macaca mulatta
NEUR_6880,Striatum,127.96,30.23,Macaca mulatta
NEUR_9236,Cortex,12.3,15.7,Danio rerio
NEUR_9188,Amygdala,19.78,102.16,Danio rerio
NEUR_1112,Cortex,93.91,62.08,Mus musculus
NEUR_9659,Amygdala,142.1,106.27,Danio rerio
NEUR_9442,Striatum,41.45,53.46,Rattus norvegicus
NEUR_6651,Striatum,114.64,75.79,Rattus norvegicus
NEUR_3003,Hippocampus,3.79,31.53,Danio rerio
NEUR_3790,Thalamus,22.22,27.0,Rattus norvegicus
NEUR_6737,Hippocampus,143.16,29.7,Danio rerio
NEUR_7875,Cortex,25.23,88.66,Mus musculus
NEUR_1225,Hippocampus,144.01,117.2,Macaca mulatta
NEUR_8214,Amygdala,26.59,109.35,Rattus norvegicus
NEUR_3472,Thalamus,145.99,42.06,Rattus norvegicus
NEUR_6537,Hypothalamus,127.05,32.32,Mus musculus
NEUR_3624,Striatum,74.09,114.43,Macaca mulatta
NEUR_2802,Hypothalamus,101.24,19.27,Mus musculus
NEUR_3095,Amygdala,94.82,22.88,Danio rerio
NEUR_2944,Hippocampus,137.7,108.06,Mus musculus
NEUR_4089,Hypothalamus,13.14,54.14,Macaca mulatta
NEUR_2721,Hippocampus,27.69,28.39,Mus musculus
NEUR_6257,Hippocampus,18.7,116.2,Danio rerio
NEUR_1336,Amygdala,45.48,64.92,Macaca mulatta
NEUR_8902,Cerebellum,57.77,75.51,Mus musculus
NEUR_2339,Hippocampus,52.13,14.18,Rattus norvegicus
NEUR_8441,Hippocampus,11.66,69.55,Rattus norvegicus
NEUR_7516,Striatum,87.2,29.97,Rattus norvegicus
NEUR_9298,Thalamus,5.11,16.09,Danio rerio
NEUR_8996,Striatum,9.0,78.14,Rattus norvegicus
NEUR_2624,Striatum,80.73,18.81,Danio rerio
NEUR_3997,Cerebellum,26.24,100.49,Danio rerio
NEUR_6343,Thalamus,131.03,28.58,Mus musculus
NEUR_9603,Hippocampus,23.38,75.43,Rattus norvegicus
NEUR_8660,Striatum,12.58,48.64,Macaca mulatta
NEUR_2442,Cortex,12.97,95.45,Rattus norvegicus
NEUR_4147,Cortex,70.05,51.15,Mus musculus
NEUR_3642,Thalamus,146.59,51.0,Macaca mulatta
NEUR_7474,Cerebellum,52.57,54.71,Macaca mulatta
NEUR_9922,Cerebellum,104.57,109.58,Macaca mulatta
NEUR_7205,Cortex,77.51,84.62,Rattus norvegicus
NEUR_7755,Amygdala,55.27,32.19,Macaca mulatta
NEUR_1034,Thalamus,59.01,109.13,Danio rerio
NEUR_5879,Hippocampus,110.73,93.6,Rattus norvegicus
NEUR_9048,Amygdala,141.92,87.7,Macaca mulatta
NEUR_2954,Striatum,34.88,51.75,Danio rerio
NEUR_6347,Thalamus,123.58,13.87,Mus musculus
NEUR_2890,Amygdala,13.17,118.28,Macaca mulatta
NEUR_9250,Cortex,143.79,114.0,Mus musculus
NEUR_7681,Hippocampus,111.72,107.26,Mus musculus
NEUR_5943,Thalamus,24.85,48.13,Mus musculus
NEUR_6225,Cortex,13.35,87.06,Danio rerio
NEUR_9173,Striatum,95.43,39.52,Mus musculus
NEUR_6894,Striatum,135.95,29.13,Danio rerio
NEUR_4067,Cortex,70.88,47.72,Macaca mulatta
NEUR_9263,Amygdala,101.2,22.36,Rattus norvegicus
NEUR_6230,Hypothalamus,9.35,47.83,Rattus norvegicus
NEUR_6925,Hypothalamus,113.8,80.3,Macaca mulatta
NEUR_3626,Amygdala,47.66,59.27,Danio rerio
NEUR_6515,Cerebellum,80.23,70.7,Mus musculus
NEUR_9799,Hippocampus,32.98,119.89,Macaca mulatta
NEUR_9226,Cortex,14.79,66.63,Danio rerio
NEUR_4715,Thalamus,120.27,49.03,Macaca mulatta
NEUR_7849,Hypothalamus,21.73,54.13,Rattus norvegicus
NEUR_9948,Hypothalamus,127.26,15.21,Macaca mulatta
