neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8023,Amygdala,30.0,43.84,Rattus norvegicus
NEUR_7253,Hypothalamus,131.43,66.07,Macaca mulatta
NEUR_1196,Amygdala,58.25,36.91,Mus musculus
NEUR_8564,Hippocampus,144.82,60.03,Macaca mulatta
NEUR_4454,Amygdala,75.08,81.08,Rattus norvegicus
NEUR_8574,Cortex,40.39,18.64,Rattus norvegicus
NEUR_5259,Thalamus,43.66,101.67,Macaca mulatta
NEUR_3240,Striatum,70.82,33.25,Danio rerio
NEUR_3953,Thalamus,4.82,118.2,Macaca mulatta
NEUR_6786,Amygdala,45.07,74.24,Macaca mulatta
NEUR_2330,Thalamus,89.52,85.75,Macaca mulatta
NEUR_6740,Hippocampus,118.9,105.13,Macaca mulatta
NEUR_9287,Hippocampus,74.77,54.14,Danio rerio
NEUR_2348,Thalamus,142.28,50.36,Mus musculus
NEUR_5109,Hypothalamus,122.6,70.16,Mus musculus
NEUR_7018,Cerebellum,82.43,61.76,Macaca mulatta
NEUR_6206,Cortex,109.28,69.6,Macaca mulatta
NEUR_5172,Cerebellum,81.17,60.75,Rattus norvegicus
NEUR_9357,Striatum,68.27,74.5,Mus musculus
NEUR_1446,Cerebellum,10.33,64.32,Macaca mulatta
NEUR_2438,Striatum,38.52,53.35,Danio rerio
NEUR_5558,Hypothalamus,59.62,100.73,Rattus norvegicus
NEUR_6192,Amygdala,131.01,46.8,Mus musculus
NEUR_7987,Hypothalamus,88.14,98.23,Rattus norvegicus
NEUR_5203,Amygdala,101.96,116.78,Macaca mulatta
NEUR_6929,Cortex,113.88,94.94,Danio rerio
NEUR_1429,Hypothalamus,34.14,117.05,Rattus norvegicus
NEUR_7755,Hypothalamus,51.82,91.26,Mus musculus
NEUR_9891,Hippocampus,30.11,53.38,Rattus norvegicus
NEUR_7050,Amygdala,119.95,55.91,Rattus norvegicus
NEUR_1979,Amygdala,112.69,94.14,Macaca mulatta
NEUR_7629,Thalamus,149.48,58.09,Macaca mulatta
NEUR_9130,Striatum,32.64,100.91,Rattus norvegicus
NEUR_4569,Hippocampus,51.66,105.7,Mus musculus
NEUR_8848,Amygdala,43.66,72.06,Mus musculus
NEUR_5970,Amygdala,60.72,109.29,Rattus norvegicus
NEUR_4470,Hippocampus,84.23,44.82,Danio rerio
NEUR_4279,Thalamus,115.05,50.07,Mus musculus
NEUR_9894,Amygdala,100.79,98.27,Rattus norvegicus
NEUR_9963,Striatum,12.19,108.89,Macaca mulatta
NEUR_1709,Cortex,40.88,71.38,Danio rerio
NEUR_2888,Amygdala,64.63,84.21,Macaca mulatta
NEUR_9554,Hypothalamus,44.43,36.14,Danio rerio
NEUR_6046,Cortex,51.17,88.53,Macaca mulatta
NEUR_2184,Cortex,25.61,41.74,Danio rerio
NEUR_6568,Cerebellum,62.92,89.89,Danio rerio
NEUR_3102,Cerebellum,86.53,78.67,Danio rerio
NEUR_9374,Cortex,18.45,42.6,Macaca mulatta
NEUR_6711,Cerebellum,12.76,102.33,Mus musculus
NEUR_5789,Cerebellum,130.82,25.75,Rattus norvegicus
NEUR_8592,Thalamus,100.08,107.73,Mus musculus
NEUR_5061,Hypothalamus,111.99,112.07,Rattus norvegicus
NEUR_6912,Striatum,10.12,101.74,Mus musculus
NEUR_5169,Hippocampus,68.84,118.37,Danio rerio
NEUR_5965,Hypothalamus,127.56,50.03,Danio rerio
NEUR_6327,Hippocampus,91.18,32.35,Danio rerio
NEUR_1619,Hippocampus,91.92,111.88,Rattus norvegicus
NEUR_2224,Hippocampus,129.46,94.68,Mus musculus
NEUR_1400,Hippocampus,75.43,113.5,Rattus norvegicus
NEUR_9347,Cortex,138.62,61.27,Macaca mulatta
NEUR_8708,Hippocampus,49.4,23.17,Danio rerio
NEUR_5233,Striatum,37.72,62.33,Rattus norvegicus
NEUR_2383,Striatum,38.39,68.72,Rattus norvegicus
NEUR_2972,Amygdala,78.4,28.6,Mus musculus
NEUR_4175,Striatum,30.18,42.71,Mus musculus
NEUR_3709,Cerebellum,88.74,112.13,Mus musculus
NEUR_3595,Cerebellum,28.68,16.82,Mus musculus
NEUR_4939,Amygdala,128.94,70.6,Macaca mulatta
NEUR_1026,Amygdala,94.8,83.92,Macaca mulatta
NEUR_1650,Cortex,74.67,56.81,Macaca mulatta
NEUR_8288,Cortex,62.68,88.23,Danio rerio
NEUR_6234,Hypothalamus,94.98,101.1,Rattus norvegicus
NEUR_9652,Amygdala,129.49,107.27,Mus musculus
NEUR_1362,Striatum,98.72,27.77,Mus musculus
NEUR_3975,Cerebellum,3.12,54.94,Macaca mulatta
NEUR_9763,Hippocampus,57.91,98.78,Rattus norvegicus
NEUR_8008,Hippocampus,141.54,96.04,Danio rerio
NEUR_4194,Thalamus,43.78,96.47,Danio rerio
NEUR_1747,Hypothalamus,149.57,43.57,Danio rerio
NEUR_1589,Thalamus,42.68,79.95,Mus musculus
NEUR_5689,Striatum,123.05,43.04,Macaca mulatta
NEUR_1457,Amygdala,48.47,63.58,Mus musculus
NEUR_6882,Hippocampus,101.54,11.34,Danio rerio
NEUR_4762,Hypothalamus,127.07,18.3,Macaca mulatta
NEUR_6581,Amygdala,68.95,118.93,Danio rerio
NEUR_2138,Amygdala,17.95,31.33,Macaca mulatta
NEUR_6591,Hypothalamus,78.89,58.35,Rattus norvegicus
NEUR_5006,Thalamus,124.45,23.92,Macaca mulatta
NEUR_8614,Hippocampus,79.33,78.07,Rattus norvegicus
NEUR_4733,Cortex,100.64,95.87,Danio rerio
NEUR_3016,Amygdala,40.73,19.57,Rattus norvegicus
NEUR_7580,Cerebellum,101.41,78.65,Rattus norvegicus
NEUR_2000,Cortex,89.25,43.38,Macaca mulatta
NEUR_6064,Cerebellum,56.41,90.99,Macaca mulatta
NEUR_3398,Thalamus,61.11,107.99,Danio rerio
NEUR_3612,Hypothalamus,18.34,36.4,Danio rerio
NEUR_5860,Hippocampus,38.1,119.71,Danio rerio
NEUR_4413,Hypothalamus,15.64,22.23,Mus musculus
NEUR_7265,Cerebellum,102.93,42.83,Danio rerio
NEUR_7227,Cerebellum,68.62,73.09,Rattus norvegicus
NEUR_1240,Amygdala,113.33,95.74,Rattus norvegicus
NEUR_9912,Cerebellum,17.33,91.81,Rattus norvegicus
NEUR_5256,Striatum,139.78,114.59,Danio rerio
NEUR_5892,Amygdala,148.78,10.46,Mus musculus
NEUR_4642,Hippocampus,17.0,57.59,Rattus norvegicus
NEUR_3878,Cerebellum,11.25,16.01,Macaca mulatta
NEUR_8847,Cerebellum,54.27,89.7,Mus musculus
NEUR_9370,Striatum,103.85,40.56,Danio rerio
NEUR_2721,Cortex,95.97,14.3,Rattus norvegicus
NEUR_8866,Hippocampus,21.06,67.55,Rattus norvegicus
NEUR_4171,Amygdala,102.54,96.13,Danio rerio
NEUR_9497,Hypothalamus,26.38,69.76,Danio rerio
NEUR_8607,Cortex,64.64,86.16,Macaca mulatta
NEUR_2662,Amygdala,127.89,53.22,Rattus norvegicus
NEUR_2796,Striatum,67.26,66.49,Danio rerio
NEUR_6161,Striatum,116.58,72.9,Mus musculus
NEUR_6774,Cerebellum,26.9,29.83,Danio rerio
NEUR_2781,Cortex,139.5,106.98,Macaca mulatta
NEUR_9743,Hypothalamus,53.27,12.01,Mus musculus
NEUR_8339,Striatum,138.39,103.45,Rattus norvegicus
NEUR_9893,Hypothalamus,1.77,18.07,Mus musculus
NEUR_7940,Hypothalamus,77.16,64.04,Mus musculus
NEUR_2393,Thalamus,4.57,32.11,Danio rerio
NEUR_7493,Amygdala,144.82,45.6,Mus musculus
NEUR_2987,Amygdala,94.78,95.48,Rattus norvegicus
NEUR_6393,Cerebellum,14.39,57.89,Mus musculus
NEUR_3100,Hippocampus,112.14,53.19,Rattus norvegicus
NEUR_4582,Hypothalamus,133.91,37.65,Danio rerio
NEUR_4390,Thalamus,33.08,45.93,Mus musculus
NEUR_7151,Thalamus,30.64,82.72,Macaca mulatta
NEUR_4696,Cerebellum,43.82,68.63,Mus musculus
NEUR_8216,Hypothalamus,146.24,24.68,Mus musculus
NEUR_8497,Hypothalamus,127.82,104.32,Macaca mulatta
NEUR_8827,Amygdala,91.79,58.13,Macaca mulatta
NEUR_6711,Cerebellum,43.28,67.8,Mus musculus
NEUR_2263,Hypothalamus,94.72,83.51,Rattus norvegicus
NEUR_2455,Cerebellum,92.23,89.81,Mus musculus
NEUR_3386,Thalamus,30.1,39.94,Mus musculus
NEUR_4006,Hippocampus,77.47,24.08,Mus musculus
NEUR_5674,Thalamus,96.13,25.66,Macaca mulatta
NEUR_9880,Striatum,13.55,58.31,Danio rerio
NEUR_3095,Thalamus,68.04,68.69,Danio rerio
NEUR_5556,Hypothalamus,29.79,103.25,Macaca mulatta
NEUR_1279,Cortex,110.76,63.52,Rattus norvegicus
NEUR_2797,Thalamus,30.67,105.04,Mus musculus
NEUR_5747,Cerebellum,78.44,60.13,Rattus norvegicus
NEUR_1557,Amygdala,64.71,102.73,Danio rerio
NEUR_4801,Thalamus,81.33,101.73,Rattus norvegicus
NEUR_5711,Amygdala,5.24,42.21,Rattus norvegicus
NEUR_6034,Cerebellum,8.95,114.5,Mus musculus
NEUR_8222,Hypothalamus,107.57,20.79,Rattus norvegicus
NEUR_3296,Cerebellum,78.93,38.09,Macaca mulatta
NEUR_3142,Cortex,64.04,13.35,Mus musculus
NEUR_5279,Hippocampus,143.4,43.84,Macaca mulatta
NEUR_5328,Hypothalamus,126.85,53.31,Rattus norvegicus
NEUR_5338,Hypothalamus,1.24,108.46,Mus musculus
NEUR_3420,Amygdala,42.05,33.96,Macaca mulatta
NEUR_4354,Striatum,142.37,54.84,Mus musculus
NEUR_2378,Hippocampus,111.72,101.92,Macaca mulatta
NEUR_9682,Cerebellum,48.36,72.56,Macaca mulatta
NEUR_4530,Striatum,72.59,58.0,Macaca mulatta
NEUR_9424,Hippocampus,38.78,78.68,Macaca mulatta
NEUR_2822,Cerebellum,33.49,59.69,Danio rerio
NEUR_5756,Hippocampus,31.53,57.04,Rattus norvegicus
NEUR_8279,Striatum,140.16,69.22,Mus musculus
NEUR_2044,Cerebellum,144.6,23.54,Macaca mulatta
NEUR_5396,Thalamus,1.89,17.39,Rattus norvegicus
NEUR_9608,Hypothalamus,143.01,111.35,Mus musculus
NEUR_3298,Amygdala,99.28,117.37,Rattus norvegicus
NEUR_6895,Cerebellum,42.01,33.66,Macaca mulatta
NEUR_7228,Amygdala,105.94,116.15,Macaca mulatta
NEUR_4703,Striatum,34.45,54.07,Danio rerio
NEUR_7863,Amygdala,77.0,17.12,Macaca mulatta
NEUR_8466,Cortex,84.28,86.86,Mus musculus
NEUR_4373,Thalamus,105.21,40.46,Macaca mulatta
NEUR_8925,Cortex,87.07,38.74,Danio rerio
NEUR_5139,Thalamus,109.73,22.26,Rattus norvegicus
NEUR_3182,Hippocampus,7.52,13.05,Mus musculus
NEUR_3671,Hypothalamus,45.8,84.85,Macaca mulatta
NEUR_7070,Amygdala,62.66,52.14,Mus musculus
NEUR_7548,Striatum,90.5,111.25,Mus musculus
NEUR_4802,Cerebellum,0.57,117.59,Mus musculus
NEUR_5794,Thalamus,68.77,117.6,Danio rerio
NEUR_3521,Hippocampus,47.7,30.19,Rattus norvegicus
NEUR_9235,Hypothalamus,138.85,92.86,Mus musculus
NEUR_2442,Hypothalamus,103.37,36.46,Rattus norvegicus
NEUR_5893,Amygdala,116.43,80.4,Danio rerio
NEUR_8751,Cortex,115.11,119.84,Danio rerio
NEUR_9980,Cerebellum,116.09,54.41,Macaca mulatta
NEUR_8534,Hippocampus,112.41,111.14,Rattus norvegicus
NEUR_3544,Hypothalamus,98.37,108.7,Danio rerio
NEUR_1638,Hypothalamus,98.02,62.6,Rattus norvegicus
NEUR_7309,Cortex,28.3,35.15,Rattus norvegicus
NEUR_5751,Thalamus,119.85,27.14,Mus musculus
NEUR_1441,Hypothalamus,148.55,89.74,Rattus norvegicus
NEUR_5472,Thalamus,101.08,112.78,Rattus norvegicus
NEUR_7364,Amygdala,60.03,30.55,Mus musculus
NEUR_9335,Hypothalamus,2.98,87.62,Mus musculus
NEUR_3666,Thalamus,11.84,50.76,Danio rerio
NEUR_9913,Thalamus,20.81,40.95,Rattus norvegicus
NEUR_2030,Amygdala,139.61,40.53,Danio rerio
NEUR_3775,Striatum,132.85,20.56,Rattus norvegicus
NEUR_8156,Amygdala,101.14,84.67,Mus musculus
NEUR_7354,Hypothalamus,131.28,33.01,Danio rerio
NEUR_4407,Hypothalamus,2.95,107.42,Macaca mulatta
NEUR_4626,Cortex,129.37,68.03,Danio rerio
NEUR_4540,Cerebellum,13.41,103.32,Rattus norvegicus
NEUR_7725,Cerebellum,102.5,94.88,Danio rerio
NEUR_9807,Thalamus,55.61,55.6,Danio rerio
NEUR_5910,Cerebellum,68.04,105.47,Rattus norvegicus
NEUR_1547,Cerebellum,95.15,24.8,Danio rerio
NEUR_6777,Hypothalamus,12.69,36.04,Macaca mulatta
NEUR_4023,Thalamus,97.59,106.45,Mus musculus
NEUR_1736,Cerebellum,140.95,94.92,Macaca mulatta
NEUR_2376,Striatum,44.29,105.09,Rattus norvegicus
NEUR_2361,Cortex,28.57,47.06,Macaca mulatta
NEUR_9773,Amygdala,68.24,80.73,Danio rerio
NEUR_4821,Hypothalamus,105.62,27.95,Mus musculus
NEUR_9130,Cortex,3.26,88.51,Rattus norvegicus
NEUR_3412,Amygdala,52.6,17.5,Rattus norvegicus
NEUR_4052,Hippocampus,47.57,71.53,Danio rerio
NEUR_5760,Striatum,52.35,40.86,Danio rerio
NEUR_3161,Thalamus,131.69,18.43,Macaca mulatta
NEUR_6225,Striatum,35.47,67.53,Rattus norvegicus
NEUR_4785,Cortex,36.84,80.5,Rattus norvegicus
NEUR_8666,Thalamus,132.02,95.91,Danio rerio
NEUR_2974,Amygdala,149.76,113.92,Danio rerio
NEUR_1726,Striatum,96.11,54.35,Macaca mulatta
NEUR_7587,Thalamus,135.14,15.74,Mus musculus
NEUR_1876,Hypothalamus,42.62,81.9,Rattus norvegicus
NEUR_4169,Cortex,22.49,117.39,Danio rerio
NEUR_8888,Amygdala,149.74,110.57,Mus musculus
NEUR_9019,Hippocampus,4.14,29.52,Danio rerio
NEUR_2995,Hippocampus,134.43,12.89,Mus musculus
NEUR_8307,Thalamus,108.34,59.68,Macaca mulatta
NEUR_1243,Cortex,38.6,34.92,Rattus norvegicus
NEUR_6463,Cerebellum,12.48,102.02,Danio rerio
NEUR_5424,Striatum,137.99,116.75,Mus musculus
NEUR_2579,Thalamus,80.85,32.9,Macaca mulatta
NEUR_3875,Hypothalamus,34.6,92.21,Rattus norvegicus
NEUR_7234,Cerebellum,106.84,108.46,Mus musculus
NEUR_6662,Cortex,38.63,82.33,Rattus norvegicus
NEUR_8013,Hypothalamus,66.45,11.11,Mus musculus
NEUR_1282,Hypothalamus,17.58,51.36,Rattus norvegicus
NEUR_5879,Thalamus,122.46,83.85,Danio rerio
NEUR_1396,Hippocampus,54.6,65.3,Mus musculus
NEUR_2017,Hypothalamus,25.94,43.76,Rattus norvegicus
NEUR_4619,Cerebellum,9.64,48.9,Macaca mulatta
NEUR_9768,Cerebellum,93.1,103.54,Danio rerio
NEUR_5424,Hypothalamus,141.29,28.28,Macaca mulatta
NEUR_5122,Cerebellum,29.83,31.97,Mus musculus
NEUR_9695,Striatum,72.89,97.81,Rattus norvegicus
NEUR_1515,Thalamus,95.55,49.65,Macaca mulatta
NEUR_9745,Cortex,94.07,100.55,Danio rerio
NEUR_1817,Cerebellum,35.82,41.79,Macaca mulatta
NEUR_1827,Cortex,130.23,28.56,Danio rerio
NEUR_2988,Hypothalamus,58.35,48.97,Danio rerio
NEUR_6302,Amygdala,4.7,40.15,Mus musculus
NEUR_7977,Amygdala,72.41,95.14,Mus musculus
NEUR_5866,Cerebellum,105.1,84.39,Danio rerio
NEUR_2881,Hypothalamus,101.49,61.61,Mus musculus
NEUR_3614,Thalamus,81.77,48.71,Macaca mulatta
NEUR_4924,Hypothalamus,137.93,94.15,Macaca mulatta
NEUR_3974,Hippocampus,126.84,104.26,Danio rerio
NEUR_9965,Hippocampus,76.22,90.07,Mus musculus
NEUR_2307,Cortex,115.99,84.39,Macaca mulatta
NEUR_2305,Hypothalamus,60.25,118.96,Rattus norvegicus
NEUR_8119,Cerebellum,69.51,85.38,Macaca mulatta
NEUR_9986,Cerebellum,31.91,83.18,Macaca mulatta
NEUR_7116,Amygdala,69.42,15.34,Danio rerio
NEUR_3667,Amygdala,0.9,33.17,Rattus norvegicus
NEUR_8280,Hippocampus,86.77,43.76,Rattus norvegicus
NEUR_6188,Striatum,3.13,64.8,Macaca mulatta
NEUR_5692,Cerebellum,43.74,20.25,Danio rerio
NEUR_8979,Hypothalamus,66.85,78.71,Mus musculus
NEUR_6481,Striatum,141.29,62.87,Rattus norvegicus
NEUR_2352,Striatum,135.26,103.61,Danio rerio
NEUR_5648,Amygdala,54.01,79.15,Mus musculus
NEUR_7779,Hippocampus,24.5,81.54,Rattus norvegicus
NEUR_9057,Thalamus,72.22,102.96,Danio rerio
NEUR_4869,Amygdala,39.19,78.76,Rattus norvegicus
NEUR_8870,Striatum,43.91,52.25,Danio rerio
NEUR_2495,Thalamus,112.42,61.24,Macaca mulatta
NEUR_6815,Amygdala,67.93,16.07,Danio rerio
NEUR_4474,Cerebellum,29.18,97.89,Danio rerio
NEUR_6770,Cortex,38.19,104.86,Mus musculus
NEUR_1229,Hippocampus,143.93,23.64,Macaca mulatta
NEUR_4624,Amygdala,95.95,78.03,Macaca mulatta
NEUR_3881,Hippocampus,59.54,57.72,Danio rerio
NEUR_8342,Cerebellum,97.43,103.09,Mus musculus
NEUR_7224,Amygdala,16.17,85.33,Rattus norvegicus
NEUR_5860,Striatum,93.92,87.37,Danio rerio
NEUR_7901,Cortex,71.61,42.41,Rattus norvegicus
NEUR_2663,Hypothalamus,68.79,105.97,Rattus norvegicus
NEUR_5853,Hippocampus,33.99,59.52,Macaca mulatta
NEUR_6319,Thalamus,102.82,59.65,Danio rerio
NEUR_1322,Hippocampus,19.11,25.3,Rattus norvegicus
NEUR_6724,Striatum,12.07,12.39,Danio rerio
NEUR_3479,Amygdala,93.12,72.89,Rattus norvegicus
NEUR_1641,Amygdala,122.18,10.13,Mus musculus
NEUR_9106,Amygdala,90.23,83.82,Rattus norvegicus
NEUR_1342,Cortex,65.24,70.15,Danio rerio
NEUR_5193,Cerebellum,23.24,85.05,Macaca mulatta
NEUR_7657,Striatum,61.24,116.38,Macaca mulatta
NEUR_8810,Striatum,32.7,36.47,Mus musculus
NEUR_8424,Striatum,21.3,92.19,Macaca mulatta
NEUR_4355,Hippocampus,92.73,23.93,Danio rerio
NEUR_4815,Amygdala,145.03,11.52,Rattus norvegicus
NEUR_7734,Hypothalamus,82.59,63.57,Macaca mulatta
NEUR_9295,Cortex,107.65,58.16,Rattus norvegicus
NEUR_3105,Cerebellum,37.07,72.31,Danio rerio
NEUR_6574,Hippocampus,102.41,59.17,Mus musculus
NEUR_8255,Cerebellum,82.2,57.14,Macaca mulatta
NEUR_7433,Striatum,103.2,59.38,Macaca mulatta
NEUR_4751,Cortex,90.45,114.26,Macaca mulatta
NEUR_5245,Cerebellum,41.38,34.18,Mus musculus
NEUR_8749,Hypothalamus,136.55,38.02,Mus musculus
NEUR_7910,Thalamus,47.7,76.21,Rattus norvegicus
NEUR_1796,Cerebellum,33.82,26.66,Rattus norvegicus
NEUR_5117,Hypothalamus,96.59,112.97,Rattus norvegicus
NEUR_4124,Hypothalamus,47.98,80.84,Danio rerio
NEUR_2063,Amygdala,18.18,10.61,Mus musculus
NEUR_5358,Thalamus,142.86,10.26,Macaca mulatta
NEUR_3528,Hypothalamus,76.22,34.08,Danio rerio
NEUR_5438,Cortex,98.93,86.69,Macaca mulatta
NEUR_6738,Cerebellum,83.53,18.69,Mus musculus
NEUR_1406,Striatum,91.38,88.82,Mus musculus
NEUR_2051,Cerebellum,51.11,22.75,Mus musculus
NEUR_9701,Hippocampus,125.47,35.12,Macaca mulatta
NEUR_4430,Hippocampus,147.78,27.48,Mus musculus
NEUR_6550,Thalamus,111.61,96.32,Danio rerio
NEUR_1478,Thalamus,62.61,83.49,Rattus norvegicus
NEUR_1851,Cerebellum,120.05,81.4,Mus musculus
NEUR_6003,Hippocampus,145.39,60.37,Rattus norvegicus
NEUR_2835,Hypothalamus,78.84,110.79,Rattus norvegicus
NEUR_9698,Cortex,68.02,84.08,Mus musculus
NEUR_1585,Thalamus,32.83,88.3,Macaca mulatta
NEUR_4782,Thalamus,113.65,108.8,Rattus norvegicus
NEUR_9947,Striatum,70.17,73.67,Mus musculus
NEUR_8116,Cortex,81.03,101.09,Macaca mulatta
NEUR_2344,Hippocampus,99.2,89.47,Macaca mulatta
NEUR_5864,Cerebellum,57.85,25.62,Mus musculus
NEUR_1290,Thalamus,10.92,54.9,Rattus norvegicus
NEUR_7151,Hippocampus,16.75,51.59,Macaca mulatta
NEUR_4254,Cortex,9.37,112.59,Mus musculus
NEUR_3157,Striatum,146.26,118.99,Danio rerio
NEUR_6661,Cerebellum,124.95,26.51,Rattus norvegicus
NEUR_6003,Thalamus,74.73,43.04,Rattus norvegicus
NEUR_3754,Cerebellum,113.19,14.05,Macaca mulatta
NEUR_2408,Amygdala,43.61,64.05,Macaca mulatta
NEUR_5892,Hippocampus,82.61,13.1,Macaca mulatta
NEUR_1379,Striatum,22.59,59.51,Danio rerio
NEUR_9585,Thalamus,143.98,96.34,Rattus norvegicus
NEUR_8908,Amygdala,131.57,10.52,Macaca mulatta
NEUR_8493,Hypothalamus,139.54,84.4,Rattus norvegicus
NEUR_6831,Striatum,123.27,65.56,Danio rerio
NEUR_4054,Striatum,29.71,63.31,Macaca mulatta
NEUR_1913,Cortex,39.05,92.83,Mus musculus
NEUR_2819,Hypothalamus,11.86,80.45,Danio rerio
NEUR_5419,Cerebellum,73.8,109.01,Danio rerio
NEUR_1649,Hypothalamus,119.13,78.29,Danio rerio
NEUR_8008,Cortex,56.66,91.51,Mus musculus
NEUR_5588,Hypothalamus,66.15,102.68,Mus musculus
NEUR_1734,Thalamus,47.55,118.61,Rattus norvegicus
NEUR_5851,Cerebellum,97.56,53.52,Mus musculus
NEUR_5214,Hypothalamus,126.55,40.9,Danio rerio
NEUR_8330,Hypothalamus,130.51,24.54,Danio rerio
NEUR_8870,Cerebellum,17.99,54.98,Macaca mulatta
NEUR_8604,Hippocampus,129.51,110.54,Rattus norvegicus
NEUR_2200,Hypothalamus,89.2,91.0,Macaca mulatta
NEUR_6695,Cortex,144.52,39.74,Danio rerio
NEUR_2109,Hypothalamus,29.56,58.39,Macaca mulatta
NEUR_9596,Amygdala,143.91,76.07,Rattus norvegicus
NEUR_4703,Striatum,102.15,30.82,Macaca mulatta
NEUR_2774,Hypothalamus,20.07,27.18,Danio rerio
NEUR_7175,Hypothalamus,109.85,38.48,Danio rerio
NEUR_1232,Cerebellum,3.73,88.71,Macaca mulatta
NEUR_4279,Hippocampus,122.08,32.52,Macaca mulatta
NEUR_7080,Cortex,125.61,68.24,Macaca mulatta
NEUR_4709,Cerebellum,97.74,95.46,Mus musculus
NEUR_1264,Cortex,101.06,55.13,Macaca mulatta
NEUR_6735,Amygdala,63.93,52.48,Macaca mulatta
NEUR_2324,Thalamus,108.43,15.53,Mus musculus
NEUR_3472,Thalamus,126.35,46.08,Mus musculus
NEUR_3433,Thalamus,140.39,101.25,Rattus norvegicus
NEUR_5165,Cortex,147.16,36.9,Macaca mulatta
NEUR_6326,Cerebellum,20.11,15.64,Macaca mulatta
NEUR_9550,Cerebellum,101.06,52.91,Danio rerio
NEUR_6991,Hypothalamus,60.17,70.36,Rattus norvegicus
NEUR_9948,Striatum,64.63,114.87,Mus musculus
NEUR_2382,Amygdala,9.75,61.2,Rattus norvegicus
NEUR_1721,Hippocampus,13.19,10.2,Danio rerio
NEUR_3347,Thalamus,67.83,82.61,Mus musculus
NEUR_9372,Cortex,22.16,27.98,Rattus norvegicus
NEUR_7131,Amygdala,76.49,10.31,Danio rerio
NEUR_9945,Cerebellum,26.72,107.15,Mus musculus
NEUR_4352,Cortex,27.78,14.92,Mus musculus
NEUR_3135,Amygdala,135.43,107.1,Macaca mulatta
NEUR_8653,Cerebellum,122.42,65.63,Macaca mulatta
NEUR_9109,Hippocampus,85.13,61.32,Macaca mulatta
NEUR_8917,Striatum,19.08,71.58,Danio rerio
NEUR_4219,Cerebellum,45.53,104.23,Mus musculus
NEUR_2958,Thalamus,126.86,112.03,Mus musculus
