neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2611,Hippocampus,58.08,80.09,Danio rerio
NEUR_6303,Amygdala,94.28,21.53,Mus musculus
NEUR_5983,Hypothalamus,110.47,42.6,Mus musculus
NEUR_4944,Cerebellum,104.68,59.82,Danio rerio
NEUR_8494,Hippocampus,39.95,107.07,Macaca mulatta
NEUR_9024,Cerebellum,66.42,113.17,Danio rerio
NEUR_4603,Striatum,123.08,29.79,Macaca mulatta
NEUR_3812,Cerebellum,39.53,33.42,Mus musculus
NEUR_1248,Cortex,127.73,53.32,Mus musculus
NEUR_3837,Thalamus,16.79,71.68,Rattus norvegicus
NEUR_5272,Amygdala,37.27,38.67,Danio rerio
NEUR_8905,Cerebellum,88.9,71.0,Danio rerio
NEUR_4172,Thalamus,25.75,43.87,Rattus norvegicus
NEUR_8707,Cerebellum,48.53,29.78,Danio rerio
NEUR_6519,Hippocampus,61.76,87.63,Mus musculus
NEUR_3992,Thalamus,3.86,50.08,Macaca mulatta
NEUR_5386,Thalamus,129.8,83.96,Danio rerio
NEUR_3968,Striatum,134.54,40.55,Mus musculus
NEUR_3782,Striatum,27.26,71.07,Macaca mulatta
NEUR_4958,Cortex,44.44,91.71,Macaca mulatta
NEUR_9840,Cortex,5.46,39.67,Danio rerio
NEUR_7365,Thalamus,38.73,38.44,Rattus norvegicus
NEUR_9648,Striatum,47.71,35.18,Mus musculus
NEUR_1278,Striatum,110.75,71.14,Mus musculus
NEUR_5421,Amygdala,40.66,73.83,Rattus norvegicus
NEUR_3153,Amygdala,142.18,61.69,Macaca mulatta
NEUR_5439,Striatum,103.45,109.36,Mus musculus
NEUR_7699,Cerebellum,125.29,102.5,Macaca mulatta
NEUR_7941,Hypothalamus,73.26,66.95,Macaca mulatta
NEUR_6843,Cortex,12.17,14.68,Danio rerio
NEUR_3354,Cerebellum,126.98,102.23,Danio rerio
NEUR_8291,Hypothalamus,127.43,94.07,Rattus norvegicus
NEUR_6644,Hippocampus,77.68,14.44,Mus musculus
NEUR_5205,Striatum,12.83,101.61,Rattus norvegicus
NEUR_1078,Hippocampus,10.78,43.9,Danio rerio
NEUR_5318,Hypothalamus,78.41,21.94,Rattus norvegicus
NEUR_2574,Cortex,101.93,115.42,Mus musculus
NEUR_7789,Amygdala,142.78,96.97,Mus musculus
NEUR_3244,Hypothalamus,20.54,83.32,Rattus norvegicus
NEUR_7255,Striatum,36.45,15.04,Mus musculus
NEUR_4746,Striatum,48.37,102.87,Macaca mulatta
NEUR_8457,Thalamus,38.61,89.79,Macaca mulatta
NEUR_2889,Striatum,102.74,78.82,Rattus norvegicus
NEUR_4516,Striatum,71.78,54.77,Mus musculus
NEUR_5171,Cortex,116.63,22.46,Mus musculus
NEUR_1534,Amygdala,141.48,30.55,Rattus norvegicus
NEUR_4084,Hypothalamus,145.34,54.39,Macaca mulatta
NEUR_4999,Cerebellum,28.35,47.45,Macaca mulatta
NEUR_8053,Thalamus,60.84,13.44,Mus musculus
NEUR_1809,Cerebellum,139.96,33.72,Danio rerio
NEUR_9658,Amygdala,5.44,101.92,Macaca mulatta
NEUR_5965,Hypothalamus,31.04,37.43,Mus musculus
NEUR_4275,Striatum,130.17,32.73,Mus musculus
NEUR_2359,Striatum,28.55,77.14,Mus musculus
NEUR_3951,Cerebellum,139.19,11.19,Danio rerio
NEUR_7637,Thalamus,20.38,46.2,Danio rerio
NEUR_9056,Striatum,142.84,41.0,Danio rerio
NEUR_3700,Cortex,103.59,36.98,Danio rerio
NEUR_6363,Cortex,13.67,84.22,Rattus norvegicus
NEUR_9189,Amygdala,110.55,78.94,Mus musculus
NEUR_6398,Hypothalamus,41.92,65.28,Mus musculus
NEUR_1132,Cortex,51.25,41.25,Mus musculus
NEUR_7423,Cerebellum,47.13,61.58,Mus musculus
NEUR_3610,Hippocampus,37.79,81.28,Danio rerio
NEUR_8461,Hippocampus,21.92,95.79,Danio rerio
NEUR_6007,Thalamus,137.61,34.79,Mus musculus
NEUR_7792,Hippocampus,57.41,40.08,Mus musculus
NEUR_9237,Cortex,24.15,11.39,Danio rerio
NEUR_7611,Hypothalamus,52.23,19.84,Mus musculus
NEUR_7047,Cortex,55.2,48.6,Danio rerio
NEUR_6897,Amygdala,100.98,31.16,Danio rerio
NEUR_4051,Cerebellum,17.21,52.22,Rattus norvegicus
NEUR_4499,Thalamus,61.19,65.75,Rattus norvegicus
NEUR_4857,Cortex,58.81,54.1,Mus musculus
NEUR_5083,Hypothalamus,50.78,15.99,Rattus norvegicus
NEUR_2929,Hypothalamus,124.87,58.39,Danio rerio
NEUR_6588,Cortex,135.75,54.4,Danio rerio
NEUR_8987,Striatum,45.21,42.88,Macaca mulatta
NEUR_6917,Hippocampus,46.92,53.78,Danio rerio
NEUR_2946,Hypothalamus,22.27,108.8,Macaca mulatta
NEUR_3670,Hippocampus,148.43,91.67,Rattus norvegicus
NEUR_3693,Cortex,64.42,116.97,Mus musculus
NEUR_1315,Amygdala,42.34,57.99,Rattus norvegicus
NEUR_1461,Thalamus,119.87,81.81,Mus musculus
NEUR_5488,Amygdala,73.11,117.02,Mus musculus
NEUR_9465,Cerebellum,93.82,10.71,Macaca mulatta
NEUR_8078,Cortex,126.51,41.43,Rattus norvegicus
NEUR_7147,Hypothalamus,85.31,97.26,Rattus norvegicus
NEUR_1072,Thalamus,118.03,75.35,Danio rerio
NEUR_9340,Thalamus,108.91,58.42,Rattus norvegicus
NEUR_6602,Cortex,19.99,39.72,Macaca mulatta
NEUR_6874,Hippocampus,48.65,25.64,Mus musculus
NEUR_6122,Hypothalamus,5.8,53.08,Mus musculus
NEUR_3307,Hypothalamus,100.32,59.8,Mus musculus
NEUR_9810,Thalamus,78.08,55.02,Rattus norvegicus
NEUR_7845,Thalamus,132.66,65.35,Danio rerio
NEUR_6895,Amygdala,110.12,85.84,Macaca mulatta
NEUR_1539,Thalamus,73.65,99.45,Mus musculus
NEUR_4216,Cerebellum,145.82,64.68,Rattus norvegicus
NEUR_7562,Cortex,29.64,78.6,Mus musculus
NEUR_9498,Thalamus,93.86,117.66,Rattus norvegicus
NEUR_9451,Striatum,113.37,57.23,Mus musculus
NEUR_1680,Cerebellum,0.95,92.77,Macaca mulatta
NEUR_8376,Hippocampus,131.57,78.62,Macaca mulatta
NEUR_8065,Cortex,32.47,114.59,Macaca mulatta
NEUR_4816,Cortex,25.58,99.82,Danio rerio
NEUR_3910,Cortex,110.52,67.65,Macaca mulatta
NEUR_7039,Hippocampus,52.65,40.13,Rattus norvegicus
NEUR_2483,Cerebellum,56.49,16.03,Danio rerio
NEUR_5452,Amygdala,85.33,66.31,Danio rerio
NEUR_3028,Striatum,42.16,29.57,Danio rerio
NEUR_4733,Hypothalamus,118.42,37.64,Mus musculus
NEUR_6100,Hippocampus,105.09,70.65,Mus musculus
NEUR_4579,Cerebellum,143.34,74.67,Mus musculus
NEUR_6196,Cortex,63.84,75.51,Rattus norvegicus
NEUR_4849,Hypothalamus,67.63,69.17,Danio rerio
NEUR_3586,Amygdala,139.55,116.31,Mus musculus
NEUR_7845,Cortex,6.7,12.27,Mus musculus
NEUR_3421,Hippocampus,148.63,87.27,Danio rerio
NEUR_9920,Hippocampus,63.44,24.01,Rattus norvegicus
NEUR_9097,Hypothalamus,7.23,111.29,Rattus norvegicus
NEUR_8190,Amygdala,26.04,104.32,Macaca mulatta
NEUR_3216,Hypothalamus,33.62,71.04,Macaca mulatta
NEUR_5525,Thalamus,1.83,15.3,Macaca mulatta
NEUR_2717,Hypothalamus,86.05,119.68,Rattus norvegicus
NEUR_8486,Cerebellum,42.03,94.86,Mus musculus
NEUR_2936,Cerebellum,70.2,22.21,Mus musculus
NEUR_7459,Thalamus,13.35,89.12,Rattus norvegicus
NEUR_5442,Cerebellum,55.16,101.5,Danio rerio
NEUR_1781,Hippocampus,29.93,31.24,Rattus norvegicus
NEUR_4274,Cortex,79.82,60.67,Danio rerio
NEUR_2019,Thalamus,43.49,102.93,Macaca mulatta
NEUR_6609,Cerebellum,105.26,31.08,Macaca mulatta
NEUR_1276,Amygdala,68.96,60.1,Danio rerio
NEUR_5199,Hypothalamus,104.48,40.62,Mus musculus
NEUR_7831,Amygdala,37.81,21.74,Mus musculus
NEUR_8893,Cortex,103.75,53.44,Danio rerio
NEUR_5673,Cerebellum,133.17,10.79,Mus musculus
NEUR_4321,Hypothalamus,142.2,70.59,Mus musculus
NEUR_1828,Cerebellum,102.49,57.86,Mus musculus
NEUR_9549,Cerebellum,103.97,110.08,Rattus norvegicus
NEUR_4533,Hypothalamus,67.29,61.08,Mus musculus
NEUR_2575,Cortex,35.3,66.18,Rattus norvegicus
NEUR_8587,Hypothalamus,84.46,99.27,Mus musculus
NEUR_8579,Thalamus,137.13,88.29,Rattus norvegicus
NEUR_2701,Striatum,110.63,82.1,Macaca mulatta
NEUR_3646,Amygdala,123.82,47.81,Danio rerio
NEUR_5696,Cerebellum,85.77,67.13,Mus musculus
NEUR_1676,Striatum,49.35,57.33,Mus musculus
NEUR_7765,Thalamus,87.86,23.4,Rattus norvegicus
NEUR_2002,Thalamus,96.81,38.43,Rattus norvegicus
NEUR_8667,Thalamus,56.74,93.43,Danio rerio
NEUR_2192,Cortex,94.95,108.0,Mus musculus
NEUR_5951,Amygdala,51.68,22.2,Macaca mulatta
NEUR_5844,Hypothalamus,149.12,67.47,Mus musculus
NEUR_2787,Hypothalamus,93.35,52.98,Danio rerio
NEUR_2142,Cerebellum,89.57,45.71,Mus musculus
NEUR_4643,Cerebellum,67.73,52.99,Macaca mulatta
NEUR_7724,Striatum,52.69,40.86,Rattus norvegicus
NEUR_2037,Striatum,57.65,66.2,Mus musculus
NEUR_1571,Amygdala,26.41,67.74,Danio rerio
NEUR_6505,Thalamus,57.47,108.04,Rattus norvegicus
NEUR_6944,Hypothalamus,7.32,101.64,Rattus norvegicus
NEUR_7612,Striatum,77.85,45.89,Macaca mulatta
NEUR_8648,Striatum,112.27,117.36,Macaca mulatta
NEUR_3932,Thalamus,13.8,25.22,Mus musculus
NEUR_6296,Hypothalamus,3.57,99.26,Macaca mulatta
NEUR_1419,Cortex,84.58,87.88,Danio rerio
NEUR_8612,Hypothalamus,15.2,17.39,Rattus norvegicus
NEUR_5141,Amygdala,86.6,102.27,Mus musculus
NEUR_7213,Cortex,104.06,108.53,Danio rerio
NEUR_8931,Hippocampus,24.81,13.24,Danio rerio
NEUR_9459,Striatum,148.46,14.76,Danio rerio
NEUR_3716,Hypothalamus,127.17,118.66,Danio rerio
NEUR_7682,Hippocampus,91.49,41.94,Macaca mulatta
NEUR_6604,Amygdala,29.26,23.54,Rattus norvegicus
NEUR_8329,Cerebellum,56.8,65.45,Mus musculus
NEUR_2628,Striatum,89.93,107.25,Mus musculus
NEUR_9695,Striatum,84.35,114.71,Rattus norvegicus
NEUR_8370,Thalamus,142.11,37.26,Macaca mulatta
NEUR_5485,Thalamus,3.97,23.09,Mus musculus
NEUR_8338,Hypothalamus,96.52,16.82,Rattus norvegicus
NEUR_4512,Striatum,48.46,18.45,Rattus norvegicus
NEUR_5188,Amygdala,106.9,80.69,Danio rerio
NEUR_3114,Striatum,125.19,111.36,Mus musculus
NEUR_9612,Hypothalamus,108.65,41.46,Mus musculus
NEUR_3014,Cortex,100.12,101.94,Macaca mulatta
NEUR_3119,Striatum,62.01,60.66,Rattus norvegicus
NEUR_7305,Thalamus,125.46,37.95,Mus musculus
NEUR_4354,Striatum,105.98,119.84,Mus musculus
NEUR_3087,Hippocampus,26.96,105.32,Mus musculus
NEUR_1689,Striatum,137.5,65.31,Mus musculus
NEUR_4329,Thalamus,145.15,37.12,Danio rerio
NEUR_8540,Amygdala,87.02,25.77,Macaca mulatta
NEUR_1081,Cerebellum,7.49,30.97,Mus musculus
NEUR_3731,Cortex,1.27,26.77,Danio rerio
NEUR_9228,Striatum,33.32,31.72,Mus musculus
NEUR_2208,Striatum,73.24,111.57,Mus musculus
NEUR_3837,Hippocampus,8.36,101.39,Danio rerio
NEUR_7301,Hippocampus,43.76,51.4,Rattus norvegicus
NEUR_6725,Thalamus,148.5,70.34,Mus musculus
NEUR_3376,Hypothalamus,121.64,50.8,Mus musculus
NEUR_9642,Hippocampus,24.69,84.46,Danio rerio
NEUR_8090,Amygdala,83.99,17.79,Macaca mulatta
NEUR_1224,Amygdala,54.11,18.54,Rattus norvegicus
NEUR_7266,Hippocampus,10.71,42.42,Macaca mulatta
NEUR_8173,Hypothalamus,104.12,83.36,Macaca mulatta
NEUR_8762,Cerebellum,71.45,117.58,Rattus norvegicus
NEUR_3835,Striatum,55.26,49.64,Mus musculus
NEUR_3907,Hippocampus,127.36,53.59,Rattus norvegicus
NEUR_1076,Amygdala,103.81,56.5,Rattus norvegicus
NEUR_6567,Hippocampus,49.86,47.9,Macaca mulatta
NEUR_2207,Cortex,29.55,38.26,Macaca mulatta
NEUR_7523,Hippocampus,124.92,37.62,Macaca mulatta
NEUR_1676,Cortex,67.35,107.64,Macaca mulatta
NEUR_2486,Hypothalamus,81.36,34.05,Mus musculus
NEUR_3336,Cortex,19.56,114.45,Mus musculus
NEUR_1453,Thalamus,39.09,52.12,Macaca mulatta
NEUR_2449,Cerebellum,40.93,99.78,Danio rerio
NEUR_1647,Cerebellum,99.71,57.38,Mus musculus
NEUR_6316,Striatum,138.57,104.46,Mus musculus
NEUR_4931,Cerebellum,24.27,105.22,Macaca mulatta
NEUR_7499,Cerebellum,29.69,62.78,Macaca mulatta
NEUR_9079,Cerebellum,131.64,92.03,Danio rerio
NEUR_5241,Thalamus,66.22,103.41,Macaca mulatta
NEUR_2252,Thalamus,61.13,24.33,Macaca mulatta
NEUR_5721,Hypothalamus,41.96,15.0,Macaca mulatta
NEUR_7031,Cortex,53.05,40.66,Rattus norvegicus
NEUR_1025,Hypothalamus,12.03,13.29,Macaca mulatta
NEUR_1489,Hippocampus,66.41,23.21,Mus musculus
NEUR_8445,Hippocampus,6.0,25.06,Danio rerio
NEUR_7306,Hippocampus,127.07,18.96,Macaca mulatta
NEUR_9859,Cerebellum,31.04,70.14,Macaca mulatta
NEUR_4345,Amygdala,71.51,26.73,Macaca mulatta
NEUR_9838,Cerebellum,51.46,77.18,Mus musculus
NEUR_6893,Amygdala,96.28,105.82,Mus musculus
NEUR_9093,Hippocampus,61.67,84.26,Macaca mulatta
NEUR_3394,Striatum,112.98,94.05,Danio rerio
NEUR_9503,Cortex,64.85,71.13,Danio rerio
NEUR_7950,Hypothalamus,137.34,102.49,Mus musculus
NEUR_3802,Cortex,111.53,109.65,Rattus norvegicus
NEUR_6299,Cortex,71.63,92.75,Macaca mulatta
NEUR_4758,Cerebellum,135.79,82.3,Mus musculus
NEUR_8381,Cerebellum,8.28,63.36,Macaca mulatta
NEUR_2017,Cerebellum,131.25,111.75,Rattus norvegicus
NEUR_2938,Cerebellum,79.16,83.0,Danio rerio
NEUR_7291,Cortex,17.84,41.86,Macaca mulatta
NEUR_9245,Striatum,130.44,64.03,Rattus norvegicus
NEUR_8650,Hypothalamus,148.87,83.77,Macaca mulatta
NEUR_5793,Amygdala,35.36,118.16,Danio rerio
NEUR_4352,Thalamus,118.19,68.25,Danio rerio
NEUR_6724,Hypothalamus,26.71,110.64,Danio rerio
NEUR_4869,Cerebellum,64.39,54.1,Mus musculus
NEUR_4154,Hippocampus,123.26,64.77,Rattus norvegicus
NEUR_6230,Hippocampus,56.81,14.55,Mus musculus
NEUR_2573,Amygdala,121.13,110.81,Mus musculus
NEUR_1813,Thalamus,30.34,95.49,Danio rerio
NEUR_8289,Thalamus,54.83,97.96,Macaca mulatta
NEUR_9327,Thalamus,0.6,48.81,Mus musculus
NEUR_9342,Thalamus,32.02,94.41,Rattus norvegicus
NEUR_5473,Striatum,33.08,34.61,Danio rerio
NEUR_1917,Hypothalamus,41.65,60.17,Mus musculus
NEUR_5130,Cerebellum,18.93,107.94,Macaca mulatta
NEUR_6862,Thalamus,113.47,19.49,Macaca mulatta
NEUR_4746,Cerebellum,136.58,100.36,Rattus norvegicus
NEUR_8757,Hypothalamus,9.49,22.71,Rattus norvegicus
NEUR_8780,Amygdala,87.94,58.31,Danio rerio
NEUR_1787,Amygdala,5.21,26.29,Danio rerio
NEUR_2507,Hippocampus,50.21,103.51,Macaca mulatta
NEUR_4345,Amygdala,4.07,18.19,Macaca mulatta
NEUR_8074,Cortex,25.71,117.04,Rattus norvegicus
NEUR_8537,Amygdala,82.99,92.92,Rattus norvegicus
NEUR_5139,Cerebellum,116.06,30.7,Rattus norvegicus
NEUR_8147,Hippocampus,77.83,80.97,Macaca mulatta
NEUR_3116,Hypothalamus,122.72,20.55,Rattus norvegicus
NEUR_5949,Hippocampus,18.66,89.26,Mus musculus
NEUR_7666,Hippocampus,23.67,90.83,Macaca mulatta
NEUR_1313,Cerebellum,46.02,14.49,Rattus norvegicus
NEUR_1830,Hippocampus,64.92,39.37,Rattus norvegicus
NEUR_2886,Cerebellum,30.09,112.95,Mus musculus
NEUR_5917,Cortex,67.21,76.92,Macaca mulatta
NEUR_3628,Cerebellum,66.65,98.22,Macaca mulatta
NEUR_3252,Amygdala,45.68,47.34,Mus musculus
NEUR_5716,Cortex,31.41,12.17,Rattus norvegicus
NEUR_6651,Thalamus,83.03,10.42,Macaca mulatta
NEUR_6304,Amygdala,104.36,28.11,Danio rerio
NEUR_4213,Thalamus,39.48,15.09,Mus musculus
NEUR_8130,Cortex,109.03,62.05,Danio rerio
NEUR_9795,Amygdala,13.94,58.2,Rattus norvegicus
NEUR_6232,Hippocampus,121.95,101.56,Macaca mulatta
NEUR_7519,Striatum,85.88,115.28,Macaca mulatta
NEUR_2872,Cerebellum,55.05,76.22,Rattus norvegicus
NEUR_6537,Striatum,20.73,107.87,Danio rerio
NEUR_3670,Hippocampus,20.73,67.8,Danio rerio
NEUR_4098,Amygdala,90.95,59.14,Macaca mulatta
NEUR_3022,Striatum,143.4,10.8,Macaca mulatta
NEUR_8155,Thalamus,17.68,18.5,Danio rerio
NEUR_3508,Striatum,114.17,38.16,Macaca mulatta
NEUR_6399,Hippocampus,14.89,11.37,Rattus norvegicus
NEUR_7495,Cerebellum,124.79,38.51,Mus musculus
NEUR_1413,Thalamus,17.01,67.76,Macaca mulatta
NEUR_1406,Striatum,23.96,47.92,Mus musculus
NEUR_9889,Cortex,121.79,57.03,Rattus norvegicus
NEUR_9149,Cortex,101.45,64.21,Macaca mulatta
NEUR_6287,Hypothalamus,12.81,14.75,Mus musculus
NEUR_6504,Amygdala,142.95,42.2,Danio rerio
NEUR_7266,Cerebellum,78.16,60.42,Mus musculus
NEUR_8486,Hippocampus,55.63,19.56,Macaca mulatta
NEUR_6639,Cerebellum,119.35,55.3,Danio rerio
NEUR_1250,Amygdala,28.53,30.63,Macaca mulatta
NEUR_3890,Striatum,132.43,69.33,Rattus norvegicus
NEUR_5306,Cerebellum,52.3,96.03,Macaca mulatta
NEUR_9350,Cerebellum,94.25,89.03,Rattus norvegicus
NEUR_6539,Amygdala,102.98,15.75,Rattus norvegicus
NEUR_5848,Cerebellum,107.24,108.88,Rattus norvegicus
NEUR_2594,Amygdala,51.55,111.92,Rattus norvegicus
NEUR_4718,Amygdala,44.75,107.91,Danio rerio
NEUR_9479,Amygdala,109.87,37.7,Mus musculus
NEUR_3650,Hippocampus,0.17,15.58,Rattus norvegicus
NEUR_7805,Thalamus,33.02,112.61,Danio rerio
NEUR_6579,Striatum,97.61,93.29,Macaca mulatta
NEUR_2374,Hippocampus,125.27,17.62,Macaca mulatta
NEUR_8933,Thalamus,22.0,24.02,Mus musculus
NEUR_9826,Cortex,141.82,115.42,Macaca mulatta
NEUR_6681,Hippocampus,35.65,119.94,Macaca mulatta
NEUR_6329,Thalamus,41.06,75.88,Rattus norvegicus
NEUR_5913,Amygdala,16.86,81.76,Rattus norvegicus
NEUR_3289,Thalamus,137.27,85.31,Macaca mulatta
NEUR_4235,Cortex,106.75,63.34,Mus musculus
NEUR_4193,Hypothalamus,130.23,49.03,Mus musculus
NEUR_3915,Thalamus,12.77,98.13,Mus musculus
NEUR_9851,Cortex,60.36,47.63,Mus musculus
NEUR_9350,Cerebellum,89.61,12.24,Mus musculus
NEUR_2565,Amygdala,140.09,69.84,Macaca mulatta
NEUR_9316,Cerebellum,140.46,71.34,Rattus norvegicus
NEUR_4558,Cortex,60.26,32.08,Mus musculus
NEUR_3557,Amygdala,127.78,96.76,Macaca mulatta
NEUR_6332,Cerebellum,123.4,105.31,Macaca mulatta
NEUR_1427,Thalamus,132.69,46.38,Mus musculus
NEUR_1560,Cortex,68.17,80.42,Macaca mulatta
NEUR_1781,Thalamus,30.63,90.81,Rattus norvegicus
NEUR_6162,Hippocampus,41.12,73.15,Rattus norvegicus
NEUR_1935,Thalamus,45.57,71.18,Macaca mulatta
NEUR_7454,Hippocampus,42.16,88.61,Danio rerio
NEUR_8411,Hypothalamus,113.93,15.31,Mus musculus
NEUR_1239,Striatum,72.95,104.37,Danio rerio
NEUR_2068,Thalamus,112.3,41.15,Rattus norvegicus
NEUR_3030,Hippocampus,59.18,60.02,Rattus norvegicus
NEUR_1590,Hippocampus,145.9,83.61,Rattus norvegicus
NEUR_7225,Thalamus,58.75,25.3,Macaca mulatta
NEUR_1552,Cerebellum,34.07,30.01,Macaca mulatta
NEUR_3941,Hypothalamus,108.87,106.96,Mus musculus
NEUR_2558,Hypothalamus,117.74,41.61,Danio rerio
NEUR_1898,Hypothalamus,58.34,27.46,Danio rerio
NEUR_9783,Amygdala,88.72,10.91,Macaca mulatta
NEUR_6856,Hippocampus,99.56,109.66,Macaca mulatta
NEUR_3576,Hypothalamus,137.11,99.07,Rattus norvegicus
NEUR_5278,Cortex,49.81,75.95,Macaca mulatta
NEUR_8875,Amygdala,19.77,11.94,Danio rerio
NEUR_3851,Thalamus,11.14,70.68,Rattus norvegicus
NEUR_3823,Amygdala,7.72,40.25,Mus musculus
NEUR_4174,Hypothalamus,117.84,71.94,Danio rerio
NEUR_6461,Amygdala,111.87,60.1,Mus musculus
NEUR_9178,Cerebellum,45.33,71.35,Danio rerio
NEUR_6169,Hippocampus,37.07,117.61,Macaca mulatta
NEUR_5467,Amygdala,83.99,17.78,Danio rerio
NEUR_3311,Thalamus,19.25,44.17,Danio rerio
NEUR_9253,Amygdala,127.17,91.89,Macaca mulatta
NEUR_1414,Striatum,143.41,114.06,Macaca mulatta
NEUR_2820,Striatum,145.41,117.99,Macaca mulatta
NEUR_9449,Thalamus,74.49,89.35,Rattus norvegicus
NEUR_6221,Amygdala,18.23,82.69,Mus musculus
NEUR_9722,Hypothalamus,72.44,53.37,Danio rerio
NEUR_3225,Cerebellum,45.03,103.16,Danio rerio
NEUR_1949,Amygdala,4.89,32.2,Rattus norvegicus
NEUR_7639,Cerebellum,37.71,94.85,Rattus norvegicus
NEUR_3542,Cortex,27.3,116.89,Rattus norvegicus
NEUR_4924,Hypothalamus,42.34,83.63,Danio rerio
NEUR_6960,Striatum,62.39,64.91,Danio rerio
NEUR_6806,Striatum,65.96,65.41,Rattus norvegicus
NEUR_5616,Cortex,34.22,31.3,Mus musculus
NEUR_4856,Thalamus,27.66,44.34,Macaca mulatta
NEUR_1263,Striatum,96.71,103.06,Rattus norvegicus
NEUR_3377,Cerebellum,10.81,61.03,Danio rerio
NEUR_1940,Hippocampus,125.92,96.95,Danio rerio
NEUR_9886,Amygdala,77.07,102.09,Macaca mulatta
NEUR_7481,Cerebellum,131.08,46.19,Mus musculus
NEUR_5804,Hippocampus,48.34,67.25,Danio rerio
NEUR_2293,Striatum,102.28,115.3,Danio rerio
NEUR_8903,Cerebellum,100.2,117.1,Rattus norvegicus
NEUR_9820,Hypothalamus,74.5,32.98,Macaca mulatta
NEUR_7755,Hippocampus,145.3,78.09,Macaca mulatta
NEUR_2792,Striatum,35.58,24.98,Danio rerio
NEUR_1374,Cerebellum,28.39,58.15,Macaca mulatta
NEUR_7004,Thalamus,8.57,95.78,Macaca mulatta
