neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5140,Striatum,101.87,89.1,Danio rerio
NEUR_2683,Cerebellum,16.72,107.42,Macaca mulatta
NEUR_6074,Striatum,109.01,114.83,Rattus norvegicus
NEUR_2830,Hypothalamus,118.66,81.4,Danio rerio
NEUR_1117,Hippocampus,84.56,104.9,Mus musculus
NEUR_6721,Thalamus,57.99,28.16,Rattus norvegicus
NEUR_8603,Hypothalamus,110.55,24.32,Macaca mulatta
NEUR_2243,Striatum,112.91,76.74,Macaca mulatta
NEUR_5242,Hippocampus,76.36,48.55,Rattus norvegicus
NEUR_9165,Striatum,75.13,79.66,Macaca mulatta
NEUR_5997,Cortex,71.22,50.4,Rattus norvegicus
NEUR_6495,Amygdala,91.01,76.16,Macaca mulatta
NEUR_4985,Striatum,142.11,96.15,Danio rerio
NEUR_6795,Cerebellum,23.74,22.13,Rattus norvegicus
NEUR_7735,Cerebellum,133.85,23.62,Mus musculus
NEUR_1989,Amygdala,34.93,66.99,Mus musculus
NEUR_2847,Striatum,69.76,106.37,Mus musculus
NEUR_4897,Hypothalamus,148.23,49.71,Danio rerio
NEUR_4802,Cerebellum,116.98,72.12,Mus musculus
NEUR_3138,Thalamus,89.71,70.58,Danio rerio
NEUR_9422,Hippocampus,16.93,19.02,Rattus norvegicus
NEUR_4620,Cortex,46.61,70.21,Macaca mulatta
NEUR_6360,Amygdala,13.31,37.25,Macaca mulatta
NEUR_6533,Striatum,58.05,29.7,Mus musculus
NEUR_2264,Hippocampus,90.28,27.4,Macaca mulatta
NEUR_8193,Hypothalamus,142.81,91.3,Danio rerio
NEUR_3051,Striatum,138.31,92.36,Macaca mulatta
NEUR_6415,Hippocampus,61.69,88.18,Macaca mulatta
NEUR_1164,Amygdala,102.28,45.07,Danio rerio
NEUR_5050,Hippocampus,126.77,26.62,Macaca mulatta
NEUR_6796,Thalamus,60.59,119.44,Macaca mulatta
NEUR_4885,Thalamus,65.16,48.88,Danio rerio
NEUR_2028,Cerebellum,41.31,39.57,Danio rerio
NEUR_3694,Hippocampus,88.78,58.09,Danio rerio
NEUR_1268,Amygdala,40.76,17.3,Danio rerio
NEUR_3820,Striatum,121.4,46.03,Danio rerio
NEUR_6909,Amygdala,64.72,117.1,Macaca mulatta
NEUR_3177,Striatum,143.11,72.52,Rattus norvegicus
NEUR_5728,Hypothalamus,54.02,92.45,Mus musculus
NEUR_5881,Cortex,108.89,40.08,Macaca mulatta
NEUR_1881,Cerebellum,95.29,71.04,Rattus norvegicus
NEUR_5853,Cerebellum,49.57,45.15,Mus musculus
NEUR_9366,Cortex,5.49,79.71,Macaca mulatta
NEUR_2237,Hippocampus,132.72,65.48,Macaca mulatta
NEUR_4083,Cortex,116.83,94.53,Rattus norvegicus
NEUR_4260,Striatum,62.46,50.16,Mus musculus
NEUR_1082,Amygdala,64.58,87.61,Danio rerio
NEUR_7686,Amygdala,6.87,114.46,Danio rerio
NEUR_9717,Striatum,128.96,79.71,Mus musculus
NEUR_5164,Cortex,147.96,39.25,Rattus norvegicus
NEUR_4142,Amygdala,57.86,17.93,Mus musculus
NEUR_3841,Hypothalamus,0.25,72.6,Mus musculus
NEUR_1714,Thalamus,65.19,11.37,Rattus norvegicus
NEUR_7796,Amygdala,144.9,87.28,Mus musculus
NEUR_3509,Thalamus,134.25,102.71,Rattus norvegicus
NEUR_7304,Thalamus,116.03,90.74,Danio rerio
NEUR_6219,Hippocampus,129.17,31.0,Danio rerio
NEUR_7022,Striatum,37.37,58.49,Mus musculus
NEUR_7367,Amygdala,129.1,61.94,Danio rerio
NEUR_3662,Thalamus,91.4,69.01,Danio rerio
NEUR_9279,Hippocampus,114.34,71.41,Macaca mulatta
NEUR_7983,Thalamus,108.5,105.52,Danio rerio
NEUR_9234,Cerebellum,44.84,94.9,Mus musculus
NEUR_1506,Striatum,68.07,11.13,Macaca mulatta
NEUR_3717,Cerebellum,26.34,35.83,Rattus norvegicus
NEUR_1139,Cerebellum,109.0,30.44,Macaca mulatta
NEUR_7213,Amygdala,66.65,25.71,Mus musculus
NEUR_9621,Striatum,128.8,12.72,Mus musculus
NEUR_9289,Striatum,146.11,71.73,Danio rerio
NEUR_9762,Hippocampus,21.1,95.2,Rattus norvegicus
NEUR_9135,Hypothalamus,81.38,16.39,Mus musculus
NEUR_5010,Striatum,32.03,36.52,Rattus norvegicus
NEUR_6909,Hypothalamus,84.87,12.56,Mus musculus
NEUR_1435,Thalamus,117.49,66.69,Mus musculus
NEUR_1766,Striatum,143.43,14.06,Rattus norvegicus
NEUR_7303,Amygdala,14.89,69.92,Danio rerio
NEUR_8853,Amygdala,112.11,119.86,Danio rerio
NEUR_4048,Amygdala,4.12,116.93,Macaca mulatta
NEUR_3087,Cerebellum,2.32,20.0,Mus musculus
NEUR_2274,Cortex,138.29,51.15,Macaca mulatta
NEUR_9576,Thalamus,34.32,30.21,Macaca mulatta
NEUR_3719,Striatum,127.1,58.13,Mus musculus
NEUR_1503,Hypothalamus,135.31,14.91,Danio rerio
NEUR_6549,Cortex,85.89,75.33,Danio rerio
NEUR_3643,Thalamus,7.06,45.88,Rattus norvegicus
NEUR_6089,Cerebellum,146.21,66.92,Mus musculus
NEUR_4680,Amygdala,21.4,109.99,Mus musculus
NEUR_2391,Cortex,129.18,51.15,Rattus norvegicus
NEUR_2135,Hippocampus,96.41,118.21,Mus musculus
NEUR_3074,Hypothalamus,138.77,16.61,Rattus norvegicus
NEUR_8266,Amygdala,142.24,18.28,Mus musculus
NEUR_2260,Hypothalamus,47.1,102.67,Rattus norvegicus
NEUR_5329,Striatum,143.89,53.08,Mus musculus
NEUR_8422,Amygdala,95.91,60.9,Danio rerio
NEUR_1765,Thalamus,24.32,37.07,Rattus norvegicus
NEUR_7408,Thalamus,147.17,46.92,Rattus norvegicus
NEUR_9972,Cortex,122.37,63.33,Mus musculus
NEUR_1834,Cortex,23.02,34.96,Danio rerio
NEUR_6837,Cerebellum,42.79,12.43,Mus musculus
NEUR_7186,Hippocampus,147.32,50.15,Danio rerio
NEUR_2971,Thalamus,18.17,12.84,Danio rerio
NEUR_4154,Cerebellum,35.86,115.1,Macaca mulatta
NEUR_9882,Thalamus,138.35,44.2,Mus musculus
NEUR_6872,Cerebellum,19.05,20.51,Macaca mulatta
NEUR_9647,Thalamus,146.46,99.86,Rattus norvegicus
NEUR_4909,Hippocampus,124.54,56.85,Mus musculus
NEUR_4130,Hypothalamus,5.23,74.56,Mus musculus
NEUR_6142,Striatum,96.79,97.36,Macaca mulatta
NEUR_6051,Hypothalamus,64.65,115.35,Mus musculus
NEUR_8095,Striatum,144.08,32.26,Rattus norvegicus
NEUR_4511,Cortex,147.32,32.18,Mus musculus
NEUR_9632,Amygdala,126.68,65.34,Rattus norvegicus
NEUR_3700,Cerebellum,118.28,57.68,Macaca mulatta
NEUR_7876,Striatum,76.25,31.15,Mus musculus
NEUR_3125,Hypothalamus,66.36,50.45,Mus musculus
NEUR_4524,Amygdala,9.21,51.6,Rattus norvegicus
NEUR_9944,Cerebellum,9.31,119.12,Mus musculus
NEUR_2703,Amygdala,147.22,18.29,Rattus norvegicus
NEUR_1798,Cortex,89.58,46.35,Macaca mulatta
NEUR_3781,Hippocampus,17.47,13.88,Rattus norvegicus
NEUR_8507,Thalamus,33.01,15.34,Macaca mulatta
NEUR_6537,Amygdala,135.05,38.48,Macaca mulatta
NEUR_6387,Cortex,138.47,22.47,Danio rerio
NEUR_5429,Cortex,45.85,87.4,Danio rerio
NEUR_3157,Thalamus,82.35,62.68,Rattus norvegicus
NEUR_1284,Striatum,7.35,103.85,Rattus norvegicus
NEUR_2793,Cerebellum,89.1,59.86,Mus musculus
NEUR_3983,Striatum,135.21,25.98,Rattus norvegicus
NEUR_7333,Thalamus,121.33,90.21,Danio rerio
NEUR_6392,Hypothalamus,93.89,102.79,Danio rerio
NEUR_2176,Hypothalamus,15.42,15.84,Macaca mulatta
NEUR_6673,Hippocampus,104.91,79.88,Rattus norvegicus
NEUR_7902,Cerebellum,51.21,56.27,Rattus norvegicus
NEUR_9308,Hypothalamus,35.33,13.03,Mus musculus
NEUR_3260,Cerebellum,73.98,19.8,Macaca mulatta
NEUR_8474,Hypothalamus,78.14,70.15,Mus musculus
NEUR_6867,Hippocampus,15.79,61.28,Macaca mulatta
NEUR_3808,Striatum,94.78,91.76,Macaca mulatta
NEUR_9239,Cortex,38.25,52.99,Macaca mulatta
NEUR_9918,Cerebellum,137.38,73.24,Mus musculus
NEUR_1514,Hippocampus,59.32,115.87,Danio rerio
NEUR_4685,Cortex,101.02,75.44,Macaca mulatta
