neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8951,Striatum,147.92,40.21,Danio rerio
NEUR_9622,Cortex,51.27,77.21,Danio rerio
NEUR_1998,Cerebellum,77.43,41.27,Mus musculus
NEUR_4419,Thalamus,2.99,52.06,Rattus norvegicus
NEUR_5942,Cerebellum,117.25,51.68,Rattus norvegicus
NEUR_6477,Striatum,74.21,13.25,Danio rerio
NEUR_3805,Striatum,114.19,25.5,Rattus norvegicus
NEUR_7089,Hippocampus,9.59,59.46,Rattus norvegicus
NEUR_7393,Hippocampus,133.41,71.3,Danio rerio
NEUR_8450,Cortex,140.11,13.87,Rattus norvegicus
NEUR_2477,Cerebellum,61.17,94.47,Danio rerio
NEUR_5253,Cortex,15.52,25.75,Rattus norvegicus
NEUR_8167,Cerebellum,141.33,80.43,Mus musculus
NEUR_8975,Hippocampus,77.23,65.42,Macaca mulatta
NEUR_9881,Cerebellum,143.51,59.05,Rattus norvegicus
NEUR_9249,Amygdala,52.2,70.83,Macaca mulatta
NEUR_5228,Cerebellum,42.85,12.52,Danio rerio
NEUR_3885,Hippocampus,69.3,100.44,Macaca mulatta
NEUR_7459,Hippocampus,121.5,19.61,Macaca mulatta
NEUR_6555,Amygdala,4.27,92.69,Mus musculus
NEUR_8239,Cortex,68.26,100.21,Danio rerio
NEUR_1803,Striatum,23.86,16.72,Rattus norvegicus
NEUR_2687,Thalamus,26.92,32.45,Macaca mulatta
NEUR_3590,Striatum,84.22,75.19,Macaca mulatta
NEUR_7318,Cerebellum,113.79,50.44,Rattus norvegicus
NEUR_9300,Hippocampus,13.01,22.99,Macaca mulatta
NEUR_4662,Amygdala,27.9,117.75,Rattus norvegicus
NEUR_5764,Hippocampus,146.62,63.12,Danio rerio
NEUR_3864,Striatum,129.8,114.54,Rattus norvegicus
NEUR_9761,Amygdala,46.81,50.15,Mus musculus
NEUR_1456,Thalamus,88.38,18.55,Mus musculus
NEUR_6392,Cortex,3.28,66.64,Macaca mulatta
NEUR_3597,Cerebellum,125.6,34.68,Rattus norvegicus
NEUR_2881,Cortex,58.22,51.7,Macaca mulatta
NEUR_7191,Hypothalamus,66.69,50.68,Danio rerio
NEUR_4380,Thalamus,40.99,40.32,Danio rerio
NEUR_3194,Striatum,3.52,104.21,Mus musculus
NEUR_5755,Hippocampus,13.08,109.35,Rattus norvegicus
NEUR_8627,Hypothalamus,64.69,105.95,Rattus norvegicus
NEUR_5124,Hippocampus,108.25,79.54,Macaca mulatta
NEUR_2622,Striatum,108.2,78.71,Danio rerio
NEUR_2695,Striatum,134.32,50.1,Rattus norvegicus
NEUR_3630,Striatum,68.28,16.41,Rattus norvegicus
NEUR_3617,Hippocampus,56.12,79.45,Danio rerio
NEUR_9213,Amygdala,100.74,93.15,Macaca mulatta
NEUR_8333,Cerebellum,100.06,52.97,Macaca mulatta
NEUR_1807,Hippocampus,148.45,116.29,Danio rerio
NEUR_4460,Thalamus,103.47,100.91,Mus musculus
NEUR_5254,Amygdala,147.66,18.05,Macaca mulatta
NEUR_9807,Hypothalamus,118.94,47.54,Danio rerio
NEUR_8907,Striatum,42.38,79.28,Macaca mulatta
NEUR_7698,Striatum,21.64,22.24,Mus musculus
NEUR_5411,Amygdala,1.99,29.97,Macaca mulatta
NEUR_6735,Cerebellum,118.88,84.66,Rattus norvegicus
NEUR_3288,Cerebellum,25.89,17.53,Rattus norvegicus
NEUR_4368,Thalamus,58.0,67.06,Mus musculus
NEUR_7152,Cortex,17.32,106.37,Macaca mulatta
NEUR_6463,Hippocampus,103.78,85.72,Rattus norvegicus
NEUR_8031,Cerebellum,93.09,56.82,Mus musculus
NEUR_2531,Hippocampus,46.52,100.84,Danio rerio
NEUR_7953,Striatum,11.63,80.69,Danio rerio
NEUR_8468,Hypothalamus,107.75,18.19,Rattus norvegicus
NEUR_3380,Cortex,69.88,83.18,Rattus norvegicus
NEUR_5718,Hypothalamus,109.45,39.73,Danio rerio
NEUR_8783,Hypothalamus,121.03,50.33,Danio rerio
NEUR_3795,Thalamus,99.44,20.88,Mus musculus
NEUR_2134,Cortex,107.38,75.8,Danio rerio
NEUR_9867,Thalamus,140.81,61.3,Danio rerio
NEUR_3766,Hippocampus,84.58,87.32,Danio rerio
NEUR_1889,Cerebellum,54.85,79.05,Macaca mulatta
NEUR_1381,Cerebellum,15.93,95.39,Danio rerio
NEUR_4155,Hypothalamus,68.53,94.39,Macaca mulatta
NEUR_3402,Striatum,1.43,18.1,Mus musculus
NEUR_2893,Striatum,97.24,60.5,Rattus norvegicus
NEUR_2527,Thalamus,149.09,10.85,Mus musculus
NEUR_2802,Cerebellum,144.33,20.95,Danio rerio
NEUR_5767,Hypothalamus,107.53,13.64,Mus musculus
NEUR_1509,Hypothalamus,61.66,78.45,Macaca mulatta
NEUR_2323,Amygdala,25.35,86.11,Rattus norvegicus
NEUR_4186,Thalamus,54.69,93.43,Macaca mulatta
NEUR_1585,Cerebellum,60.89,38.63,Danio rerio
NEUR_9599,Striatum,115.87,63.77,Rattus norvegicus
NEUR_9316,Cerebellum,10.76,32.36,Rattus norvegicus
NEUR_7232,Cortex,114.82,82.58,Macaca mulatta
NEUR_5053,Amygdala,148.83,72.0,Macaca mulatta
NEUR_9484,Thalamus,124.81,33.54,Rattus norvegicus
NEUR_1545,Cortex,81.64,71.88,Mus musculus
NEUR_2123,Striatum,1.11,63.04,Mus musculus
NEUR_1635,Striatum,138.23,86.53,Macaca mulatta
NEUR_9195,Hypothalamus,139.37,109.78,Danio rerio
NEUR_9544,Striatum,37.23,82.24,Rattus norvegicus
NEUR_3867,Amygdala,68.68,77.93,Danio rerio
NEUR_7922,Amygdala,114.24,20.84,Mus musculus
NEUR_1325,Thalamus,24.77,89.62,Macaca mulatta
NEUR_8034,Hypothalamus,38.66,116.0,Rattus norvegicus
NEUR_8522,Striatum,98.35,36.06,Rattus norvegicus
NEUR_8726,Cerebellum,54.74,81.51,Macaca mulatta
NEUR_1992,Cerebellum,127.45,98.75,Rattus norvegicus
NEUR_9726,Cerebellum,72.69,13.14,Rattus norvegicus
NEUR_4947,Thalamus,6.89,45.49,Rattus norvegicus
NEUR_1915,Cerebellum,90.35,107.95,Danio rerio
NEUR_1693,Thalamus,127.74,15.38,Mus musculus
NEUR_7834,Cortex,99.58,59.03,Rattus norvegicus
NEUR_5045,Cerebellum,4.09,11.7,Danio rerio
NEUR_4125,Cerebellum,85.77,40.06,Mus musculus
NEUR_4495,Striatum,71.09,75.6,Danio rerio
NEUR_3797,Hypothalamus,71.7,29.05,Rattus norvegicus
NEUR_2536,Striatum,131.75,17.57,Mus musculus
NEUR_3586,Cortex,39.56,112.54,Mus musculus
NEUR_8448,Cortex,87.58,44.59,Macaca mulatta
NEUR_4222,Hypothalamus,133.86,47.33,Macaca mulatta
NEUR_3497,Hypothalamus,87.33,30.56,Danio rerio
NEUR_3187,Cortex,0.69,105.82,Mus musculus
NEUR_3202,Hippocampus,14.22,52.25,Mus musculus
NEUR_7771,Cerebellum,63.9,31.34,Danio rerio
NEUR_9485,Cortex,95.01,11.1,Danio rerio
NEUR_7301,Amygdala,70.31,101.97,Danio rerio
NEUR_8742,Hypothalamus,143.56,84.93,Rattus norvegicus
NEUR_3955,Cerebellum,83.35,76.69,Mus musculus
NEUR_2104,Cortex,37.96,70.76,Danio rerio
NEUR_7949,Hypothalamus,81.84,80.69,Danio rerio
NEUR_8230,Striatum,100.92,21.77,Rattus norvegicus
NEUR_1696,Striatum,121.49,103.29,Macaca mulatta
NEUR_1230,Cerebellum,117.02,101.06,Mus musculus
NEUR_3503,Cerebellum,38.56,36.22,Danio rerio
NEUR_3878,Striatum,74.75,62.68,Mus musculus
NEUR_9877,Striatum,116.03,46.4,Rattus norvegicus
NEUR_9499,Hypothalamus,147.08,86.76,Macaca mulatta
NEUR_6731,Striatum,138.61,90.19,Mus musculus
NEUR_4611,Hypothalamus,117.46,43.48,Danio rerio
NEUR_4661,Hypothalamus,140.54,98.05,Rattus norvegicus
NEUR_1144,Hippocampus,141.76,68.38,Mus musculus
NEUR_5151,Cerebellum,98.57,82.13,Mus musculus
NEUR_3578,Thalamus,130.9,29.83,Mus musculus
NEUR_3627,Hypothalamus,39.7,11.83,Danio rerio
NEUR_8878,Hippocampus,22.38,112.97,Rattus norvegicus
NEUR_2962,Cortex,64.74,30.28,Mus musculus
NEUR_7011,Amygdala,2.13,111.79,Rattus norvegicus
NEUR_5004,Amygdala,121.02,96.82,Mus musculus
NEUR_8491,Hypothalamus,11.78,84.8,Rattus norvegicus
NEUR_4396,Hippocampus,33.77,68.66,Rattus norvegicus
NEUR_1692,Amygdala,69.6,35.87,Danio rerio
NEUR_9011,Amygdala,116.86,22.61,Macaca mulatta
NEUR_2692,Hippocampus,128.76,58.03,Mus musculus
NEUR_7498,Striatum,100.79,18.34,Mus musculus
NEUR_6759,Thalamus,109.58,86.32,Mus musculus
NEUR_4776,Cerebellum,143.29,63.44,Danio rerio
NEUR_2520,Thalamus,104.0,39.75,Mus musculus
NEUR_1628,Cerebellum,57.55,36.5,Danio rerio
NEUR_1175,Striatum,111.0,14.14,Danio rerio
NEUR_5032,Hippocampus,51.09,36.95,Danio rerio
NEUR_1982,Amygdala,107.29,58.34,Mus musculus
NEUR_1155,Amygdala,57.32,34.67,Danio rerio
NEUR_9864,Thalamus,62.89,37.05,Danio rerio
NEUR_4759,Cerebellum,26.75,82.06,Macaca mulatta
NEUR_3865,Hippocampus,124.85,33.83,Macaca mulatta
NEUR_5496,Cortex,127.86,23.08,Danio rerio
NEUR_5577,Hippocampus,40.96,90.99,Rattus norvegicus
NEUR_5652,Hypothalamus,114.93,51.86,Danio rerio
NEUR_5058,Hippocampus,139.01,48.48,Rattus norvegicus
NEUR_9858,Thalamus,127.78,59.98,Rattus norvegicus
NEUR_1639,Cerebellum,17.05,32.43,Macaca mulatta
NEUR_3950,Striatum,85.23,91.69,Mus musculus
NEUR_4048,Cortex,10.55,11.87,Mus musculus
NEUR_9437,Striatum,21.21,91.35,Rattus norvegicus
NEUR_8805,Striatum,9.97,92.29,Rattus norvegicus
NEUR_1167,Amygdala,95.25,119.34,Danio rerio
NEUR_7550,Hypothalamus,29.02,75.42,Danio rerio
NEUR_6334,Striatum,49.58,34.46,Danio rerio
NEUR_2543,Cerebellum,98.42,64.25,Macaca mulatta
NEUR_4983,Cerebellum,56.63,38.39,Macaca mulatta
NEUR_2419,Hippocampus,65.75,11.31,Rattus norvegicus
NEUR_4397,Cortex,123.84,111.11,Macaca mulatta
NEUR_6402,Amygdala,140.19,48.78,Macaca mulatta
NEUR_8624,Hypothalamus,138.63,43.91,Rattus norvegicus
NEUR_2526,Striatum,57.31,88.16,Mus musculus
NEUR_1448,Striatum,106.41,73.6,Mus musculus
NEUR_6416,Amygdala,42.09,30.89,Rattus norvegicus
NEUR_2304,Cortex,52.46,40.04,Rattus norvegicus
NEUR_8916,Amygdala,69.5,72.51,Rattus norvegicus
NEUR_9183,Cerebellum,71.8,43.64,Macaca mulatta
NEUR_2066,Striatum,149.94,15.78,Rattus norvegicus
NEUR_4923,Thalamus,52.85,69.84,Danio rerio
NEUR_1218,Hippocampus,65.69,65.78,Rattus norvegicus
NEUR_6076,Striatum,39.93,94.74,Mus musculus
NEUR_6456,Striatum,149.77,28.71,Danio rerio
NEUR_6431,Cerebellum,134.94,106.98,Macaca mulatta
NEUR_5224,Cerebellum,141.69,92.86,Mus musculus
NEUR_9308,Hypothalamus,133.43,73.98,Macaca mulatta
NEUR_4266,Striatum,121.02,75.7,Danio rerio
NEUR_9996,Cerebellum,58.24,110.11,Rattus norvegicus
NEUR_5249,Thalamus,24.42,66.45,Danio rerio
NEUR_9504,Thalamus,7.41,38.55,Macaca mulatta
NEUR_3472,Hippocampus,92.42,17.31,Mus musculus
NEUR_6028,Amygdala,7.91,15.08,Macaca mulatta
NEUR_6476,Amygdala,79.52,90.71,Macaca mulatta
NEUR_4671,Thalamus,30.83,23.96,Macaca mulatta
NEUR_4898,Cerebellum,114.67,86.47,Rattus norvegicus
NEUR_2888,Amygdala,86.09,48.11,Danio rerio
NEUR_7672,Cortex,133.72,111.45,Mus musculus
NEUR_3072,Cortex,126.82,27.62,Macaca mulatta
NEUR_2369,Amygdala,112.94,28.82,Mus musculus
NEUR_9348,Hippocampus,85.0,84.09,Mus musculus
NEUR_8975,Striatum,76.8,83.21,Macaca mulatta
NEUR_7491,Striatum,122.15,75.05,Mus musculus
NEUR_9137,Cortex,44.63,39.08,Rattus norvegicus
NEUR_5646,Hippocampus,55.44,10.11,Macaca mulatta
NEUR_8910,Thalamus,62.19,58.04,Macaca mulatta
NEUR_6525,Hypothalamus,104.2,98.6,Macaca mulatta
NEUR_3920,Hippocampus,11.61,20.75,Danio rerio
NEUR_3602,Cortex,31.07,63.81,Mus musculus
NEUR_3639,Thalamus,70.05,100.73,Danio rerio
NEUR_1278,Cerebellum,48.94,78.3,Mus musculus
NEUR_3230,Striatum,129.98,38.9,Macaca mulatta
NEUR_7960,Hypothalamus,102.02,83.06,Macaca mulatta
NEUR_2135,Amygdala,99.84,24.96,Macaca mulatta
NEUR_4849,Cortex,100.33,35.48,Macaca mulatta
NEUR_8218,Thalamus,138.22,68.92,Rattus norvegicus
NEUR_5952,Cerebellum,134.31,13.48,Danio rerio
NEUR_2296,Cortex,129.32,43.09,Danio rerio
NEUR_4265,Cerebellum,135.92,90.43,Macaca mulatta
NEUR_1889,Amygdala,58.98,97.95,Macaca mulatta
NEUR_7792,Hippocampus,47.22,79.23,Danio rerio
NEUR_8302,Cortex,104.89,65.62,Mus musculus
NEUR_1177,Cortex,141.99,47.42,Macaca mulatta
NEUR_6520,Hippocampus,104.78,46.24,Danio rerio
NEUR_5782,Cerebellum,95.71,118.86,Rattus norvegicus
NEUR_2001,Thalamus,24.55,72.34,Macaca mulatta
NEUR_6715,Thalamus,147.07,109.86,Mus musculus
NEUR_7405,Striatum,116.09,93.18,Macaca mulatta
NEUR_9726,Hippocampus,134.28,82.0,Rattus norvegicus
NEUR_7344,Hypothalamus,120.44,89.3,Danio rerio
NEUR_6865,Cerebellum,13.85,105.98,Rattus norvegicus
NEUR_9033,Cortex,104.17,78.13,Danio rerio
NEUR_4792,Striatum,58.94,76.18,Mus musculus
NEUR_4736,Thalamus,27.17,110.29,Macaca mulatta
NEUR_1991,Striatum,134.88,32.22,Mus musculus
NEUR_2877,Striatum,0.13,80.46,Danio rerio
NEUR_5923,Hippocampus,97.13,116.76,Macaca mulatta
NEUR_7633,Amygdala,101.34,78.7,Mus musculus
NEUR_5056,Hypothalamus,58.07,117.92,Mus musculus
NEUR_7508,Thalamus,5.92,61.45,Rattus norvegicus
NEUR_6788,Hypothalamus,128.82,16.54,Macaca mulatta
NEUR_2941,Cerebellum,108.77,86.4,Mus musculus
NEUR_1575,Striatum,25.26,54.75,Danio rerio
NEUR_4510,Hippocampus,81.57,60.41,Danio rerio
NEUR_7904,Thalamus,82.55,56.62,Danio rerio
NEUR_1745,Thalamus,101.36,30.68,Mus musculus
NEUR_7210,Cerebellum,121.65,93.02,Mus musculus
NEUR_8545,Striatum,104.29,81.9,Rattus norvegicus
NEUR_2573,Cerebellum,119.33,110.72,Macaca mulatta
NEUR_4363,Striatum,53.1,74.21,Rattus norvegicus
NEUR_3329,Thalamus,14.37,108.76,Rattus norvegicus
NEUR_9074,Amygdala,67.39,27.66,Mus musculus
NEUR_6208,Hippocampus,31.33,88.59,Rattus norvegicus
NEUR_1789,Hypothalamus,137.1,63.8,Danio rerio
NEUR_1345,Cerebellum,89.23,64.88,Rattus norvegicus
NEUR_8542,Striatum,27.3,105.09,Danio rerio
NEUR_6612,Thalamus,124.44,11.18,Macaca mulatta
NEUR_1137,Cerebellum,27.83,38.92,Danio rerio
NEUR_3587,Striatum,47.06,70.88,Macaca mulatta
NEUR_5431,Cortex,147.79,42.87,Mus musculus
NEUR_4831,Cerebellum,143.07,32.64,Mus musculus
NEUR_7380,Cerebellum,104.54,59.82,Mus musculus
NEUR_9068,Hippocampus,133.72,52.61,Danio rerio
NEUR_1737,Hypothalamus,62.03,26.57,Macaca mulatta
NEUR_6379,Striatum,2.36,53.17,Danio rerio
NEUR_7120,Hippocampus,59.07,98.07,Mus musculus
NEUR_4590,Striatum,56.39,79.35,Mus musculus
NEUR_1606,Thalamus,118.33,100.22,Danio rerio
NEUR_1467,Cerebellum,29.69,113.64,Rattus norvegicus
NEUR_6309,Amygdala,123.25,22.23,Mus musculus
NEUR_8402,Hippocampus,42.38,60.84,Danio rerio
NEUR_1326,Thalamus,90.58,117.9,Macaca mulatta
NEUR_9394,Cortex,124.14,117.45,Mus musculus
NEUR_8911,Cortex,117.72,104.53,Mus musculus
NEUR_1187,Amygdala,25.82,117.22,Macaca mulatta
NEUR_7471,Amygdala,19.32,115.63,Mus musculus
NEUR_1439,Hypothalamus,63.51,17.72,Rattus norvegicus
NEUR_9303,Thalamus,84.17,89.41,Macaca mulatta
NEUR_6256,Striatum,16.77,89.7,Macaca mulatta
NEUR_2652,Cerebellum,109.76,95.15,Macaca mulatta
NEUR_6437,Cerebellum,112.66,71.63,Rattus norvegicus
NEUR_4773,Striatum,94.29,118.41,Mus musculus
NEUR_9907,Cerebellum,85.24,40.26,Rattus norvegicus
NEUR_4619,Cortex,138.45,52.55,Danio rerio
NEUR_1451,Amygdala,90.64,16.12,Macaca mulatta
NEUR_9162,Hippocampus,39.95,32.61,Mus musculus
NEUR_5531,Thalamus,56.1,50.81,Macaca mulatta
NEUR_2286,Cortex,83.33,95.62,Macaca mulatta
NEUR_7077,Hypothalamus,113.17,66.07,Macaca mulatta
NEUR_7326,Amygdala,67.37,85.54,Macaca mulatta
NEUR_4934,Hypothalamus,26.82,101.67,Mus musculus
NEUR_4888,Striatum,35.01,18.53,Danio rerio
NEUR_6992,Hippocampus,18.52,113.23,Danio rerio
NEUR_1646,Hippocampus,82.33,116.31,Rattus norvegicus
NEUR_3458,Amygdala,106.22,79.41,Macaca mulatta
NEUR_2035,Thalamus,23.01,10.73,Mus musculus
NEUR_7272,Hypothalamus,72.11,52.28,Mus musculus
NEUR_5635,Hypothalamus,26.93,80.83,Mus musculus
NEUR_5307,Cerebellum,99.96,62.53,Danio rerio
NEUR_9215,Hippocampus,62.88,68.12,Mus musculus
NEUR_5245,Thalamus,145.63,39.93,Danio rerio
NEUR_2579,Cortex,143.44,42.03,Mus musculus
NEUR_2280,Cerebellum,92.82,24.34,Danio rerio
NEUR_9513,Striatum,56.64,51.89,Danio rerio
NEUR_4789,Cortex,83.41,71.08,Danio rerio
NEUR_3102,Hypothalamus,36.47,115.11,Danio rerio
NEUR_3433,Cerebellum,118.06,105.84,Macaca mulatta
NEUR_6980,Cerebellum,108.87,55.38,Macaca mulatta
NEUR_5824,Hippocampus,71.57,57.55,Macaca mulatta
NEUR_8131,Amygdala,26.36,42.49,Macaca mulatta
NEUR_9901,Hypothalamus,55.25,46.21,Mus musculus
NEUR_9510,Hippocampus,103.45,97.0,Rattus norvegicus
NEUR_7134,Cortex,60.53,72.18,Rattus norvegicus
NEUR_7065,Striatum,129.2,103.31,Danio rerio
NEUR_9415,Amygdala,98.09,19.11,Macaca mulatta
NEUR_2687,Cerebellum,52.19,108.24,Macaca mulatta
NEUR_3056,Cortex,142.1,95.59,Danio rerio
NEUR_5897,Cortex,0.12,77.95,Rattus norvegicus
NEUR_6636,Thalamus,18.66,117.53,Macaca mulatta
NEUR_1707,Striatum,75.17,94.07,Rattus norvegicus
NEUR_4384,Hippocampus,9.45,30.83,Rattus norvegicus
NEUR_9739,Thalamus,54.21,31.71,Mus musculus
NEUR_4070,Hippocampus,76.87,90.39,Macaca mulatta
NEUR_4393,Hippocampus,64.59,82.43,Mus musculus
NEUR_5449,Thalamus,97.63,94.4,Mus musculus
NEUR_1802,Hypothalamus,148.46,26.06,Macaca mulatta
NEUR_8471,Thalamus,82.34,26.7,Macaca mulatta
NEUR_4384,Hippocampus,128.16,56.05,Danio rerio
NEUR_6460,Hippocampus,99.15,56.84,Danio rerio
NEUR_1201,Hypothalamus,34.46,72.23,Danio rerio
NEUR_5530,Striatum,54.57,34.9,Rattus norvegicus
NEUR_5943,Hippocampus,90.26,47.32,Macaca mulatta
NEUR_2878,Cortex,115.61,24.53,Mus musculus
NEUR_7533,Cortex,34.57,81.86,Danio rerio
NEUR_5623,Cerebellum,12.45,82.47,Danio rerio
NEUR_6725,Hypothalamus,82.37,57.16,Rattus norvegicus
NEUR_8662,Amygdala,143.78,15.04,Rattus norvegicus
NEUR_1462,Hippocampus,98.99,58.9,Rattus norvegicus
NEUR_6454,Hippocampus,126.41,63.04,Macaca mulatta
NEUR_8331,Cerebellum,77.86,50.74,Mus musculus
NEUR_1680,Cerebellum,56.86,14.86,Mus musculus
NEUR_7343,Cortex,76.14,56.34,Danio rerio
NEUR_3238,Cerebellum,117.8,49.81,Mus musculus
NEUR_1193,Hippocampus,78.12,62.48,Rattus norvegicus
NEUR_5329,Hypothalamus,67.44,39.62,Rattus norvegicus
NEUR_5209,Cortex,85.73,79.86,Danio rerio
NEUR_1551,Cortex,81.55,102.07,Rattus norvegicus
NEUR_2494,Cerebellum,137.68,81.42,Mus musculus
NEUR_8794,Cerebellum,91.77,108.46,Rattus norvegicus
NEUR_7669,Amygdala,38.61,111.05,Mus musculus
NEUR_9416,Cerebellum,14.46,104.13,Danio rerio
NEUR_3532,Thalamus,139.02,61.55,Mus musculus
NEUR_9646,Amygdala,66.13,88.59,Macaca mulatta
NEUR_3999,Cortex,149.63,46.97,Danio rerio
NEUR_4570,Cerebellum,19.96,22.32,Danio rerio
NEUR_5458,Hippocampus,31.96,14.85,Danio rerio
NEUR_1797,Thalamus,16.86,53.6,Danio rerio
NEUR_1967,Thalamus,13.23,22.32,Macaca mulatta
NEUR_7975,Cerebellum,61.58,50.32,Danio rerio
NEUR_1722,Amygdala,111.74,101.68,Macaca mulatta
NEUR_3215,Hypothalamus,86.8,26.45,Macaca mulatta
NEUR_6611,Cerebellum,121.18,87.81,Mus musculus
NEUR_7556,Amygdala,19.03,69.02,Macaca mulatta
