neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6742,Striatum,146.86,77.12,Macaca mulatta
NEUR_7821,Cerebellum,47.86,64.87,Rattus norvegicus
NEUR_1920,Amygdala,17.75,54.35,Mus musculus
NEUR_2133,Cortex,17.79,92.79,Macaca mulatta
NEUR_2300,Hippocampus,0.67,93.87,Rattus norvegicus
NEUR_4120,Cortex,135.49,83.53,Macaca mulatta
NEUR_9321,Hypothalamus,23.28,115.87,Rattus norvegicus
NEUR_1945,Amygdala,119.56,93.57,Danio rerio
NEUR_1141,Cortex,75.0,76.23,Mus musculus
NEUR_2185,Amygdala,0.7,34.72,Danio rerio
NEUR_9589,Thalamus,66.6,77.03,Danio rerio
NEUR_3762,Cerebellum,39.54,108.43,Mus musculus
NEUR_6825,Cortex,20.14,54.69,Mus musculus
NEUR_4108,Hippocampus,5.34,108.99,Danio rerio
NEUR_8009,Cortex,47.04,35.86,Macaca mulatta
NEUR_2562,Amygdala,91.86,59.06,Macaca mulatta
NEUR_8694,Cortex,136.93,90.4,Mus musculus
NEUR_7090,Striatum,32.68,91.28,Rattus norvegicus
NEUR_8998,Thalamus,81.99,96.75,Danio rerio
NEUR_5782,Cortex,99.93,90.22,Macaca mulatta
NEUR_3260,Striatum,24.04,55.05,Mus musculus
NEUR_5736,Striatum,35.29,102.58,Rattus norvegicus
NEUR_5137,Thalamus,13.48,66.97,Mus musculus
NEUR_3341,Striatum,11.32,27.14,Rattus norvegicus
NEUR_8099,Hippocampus,144.65,112.85,Mus musculus
NEUR_4936,Striatum,11.15,117.87,Mus musculus
NEUR_7128,Cerebellum,8.68,12.6,Mus musculus
NEUR_3963,Striatum,106.45,111.83,Danio rerio
NEUR_3527,Thalamus,97.25,41.38,Macaca mulatta
NEUR_5092,Striatum,115.78,109.66,Rattus norvegicus
NEUR_8605,Cerebellum,95.88,28.59,Macaca mulatta
NEUR_5899,Hypothalamus,41.49,108.31,Mus musculus
NEUR_3994,Thalamus,105.76,90.24,Macaca mulatta
NEUR_1090,Striatum,46.98,20.95,Rattus norvegicus
NEUR_8430,Cerebellum,97.56,17.86,Macaca mulatta
NEUR_2837,Cerebellum,144.92,118.6,Macaca mulatta
NEUR_6575,Cerebellum,99.68,65.0,Macaca mulatta
NEUR_4041,Thalamus,80.27,40.37,Rattus norvegicus
NEUR_3810,Cerebellum,26.69,102.58,Macaca mulatta
NEUR_3409,Striatum,68.59,70.88,Macaca mulatta
NEUR_2348,Striatum,60.43,113.36,Danio rerio
NEUR_7151,Thalamus,8.49,47.68,Danio rerio
NEUR_2308,Amygdala,102.69,54.3,Rattus norvegicus
NEUR_1600,Cerebellum,98.89,67.5,Mus musculus
NEUR_7643,Hypothalamus,112.06,87.71,Mus musculus
NEUR_9603,Hypothalamus,105.18,22.13,Rattus norvegicus
NEUR_6083,Hypothalamus,91.8,15.37,Mus musculus
NEUR_1760,Cerebellum,101.22,65.34,Rattus norvegicus
NEUR_9791,Thalamus,148.28,116.49,Danio rerio
NEUR_5330,Thalamus,64.23,54.28,Mus musculus
NEUR_7646,Cerebellum,1.83,38.75,Danio rerio
NEUR_3469,Cerebellum,57.44,106.26,Mus musculus
NEUR_4712,Cortex,47.63,66.78,Macaca mulatta
NEUR_1460,Hippocampus,105.54,94.87,Macaca mulatta
NEUR_6888,Striatum,90.78,47.77,Macaca mulatta
NEUR_6631,Thalamus,147.04,106.72,Rattus norvegicus
NEUR_4529,Cortex,95.87,59.4,Danio rerio
NEUR_4523,Amygdala,42.67,96.83,Macaca mulatta
NEUR_9671,Thalamus,142.82,112.29,Danio rerio
NEUR_3805,Striatum,47.75,68.48,Danio rerio
NEUR_6155,Amygdala,141.93,26.9,Danio rerio
NEUR_8206,Cerebellum,49.44,113.3,Rattus norvegicus
NEUR_8432,Hippocampus,3.32,116.86,Macaca mulatta
NEUR_2491,Cortex,107.92,31.35,Danio rerio
NEUR_5425,Hypothalamus,51.41,48.61,Danio rerio
NEUR_4451,Cerebellum,63.85,27.41,Danio rerio
NEUR_5914,Thalamus,107.7,44.37,Rattus norvegicus
NEUR_2275,Cortex,6.63,11.93,Macaca mulatta
NEUR_6136,Thalamus,32.51,48.25,Rattus norvegicus
NEUR_2917,Cerebellum,119.39,23.53,Mus musculus
NEUR_1239,Hippocampus,120.79,13.44,Macaca mulatta
NEUR_5827,Hippocampus,93.68,14.79,Rattus norvegicus
NEUR_5086,Hypothalamus,78.42,60.11,Rattus norvegicus
NEUR_2648,Hippocampus,42.24,53.25,Macaca mulatta
NEUR_2843,Amygdala,22.81,14.68,Rattus norvegicus
NEUR_9029,Amygdala,9.5,26.13,Danio rerio
NEUR_4622,Hypothalamus,41.45,37.32,Macaca mulatta
NEUR_9947,Striatum,51.01,72.8,Macaca mulatta
NEUR_7824,Cortex,136.91,75.93,Danio rerio
NEUR_6031,Amygdala,46.14,40.57,Rattus norvegicus
NEUR_3371,Striatum,89.89,74.17,Rattus norvegicus
NEUR_9371,Hypothalamus,54.5,48.17,Macaca mulatta
NEUR_7895,Hippocampus,49.31,104.56,Mus musculus
NEUR_3249,Cerebellum,46.78,10.54,Macaca mulatta
NEUR_4880,Cerebellum,130.74,67.22,Rattus norvegicus
NEUR_3023,Cerebellum,100.16,60.67,Macaca mulatta
NEUR_7393,Thalamus,34.56,20.62,Macaca mulatta
NEUR_4423,Amygdala,104.81,42.12,Rattus norvegicus
NEUR_5375,Hippocampus,14.01,67.28,Rattus norvegicus
NEUR_1276,Striatum,91.97,69.6,Danio rerio
NEUR_2506,Hypothalamus,128.19,99.19,Mus musculus
NEUR_6388,Thalamus,26.07,65.17,Mus musculus
NEUR_3765,Hypothalamus,92.7,106.36,Rattus norvegicus
NEUR_2279,Cortex,11.13,102.25,Mus musculus
NEUR_9669,Hippocampus,122.67,104.5,Rattus norvegicus
NEUR_9212,Striatum,110.93,77.13,Rattus norvegicus
NEUR_7719,Cerebellum,11.02,81.57,Danio rerio
NEUR_5132,Striatum,55.25,38.08,Danio rerio
NEUR_5383,Cortex,50.5,67.03,Mus musculus
NEUR_2906,Hippocampus,139.0,32.01,Danio rerio
NEUR_7703,Cerebellum,102.97,61.8,Mus musculus
NEUR_5515,Hippocampus,111.28,91.74,Danio rerio
NEUR_4220,Cortex,43.41,65.94,Rattus norvegicus
NEUR_4927,Thalamus,91.44,77.89,Mus musculus
NEUR_9424,Thalamus,123.52,83.67,Macaca mulatta
NEUR_6299,Amygdala,43.9,52.16,Macaca mulatta
NEUR_4703,Thalamus,36.87,51.6,Mus musculus
NEUR_1368,Cerebellum,54.97,88.49,Rattus norvegicus
NEUR_7073,Hippocampus,93.7,97.83,Rattus norvegicus
NEUR_8244,Hypothalamus,144.91,91.41,Mus musculus
NEUR_8387,Cortex,34.19,48.62,Macaca mulatta
NEUR_4103,Amygdala,130.59,71.88,Macaca mulatta
NEUR_4281,Amygdala,78.39,33.46,Macaca mulatta
NEUR_9998,Striatum,63.57,118.3,Mus musculus
NEUR_7366,Amygdala,2.35,97.12,Rattus norvegicus
NEUR_5661,Hypothalamus,95.66,14.37,Rattus norvegicus
NEUR_8697,Cerebellum,99.9,40.64,Danio rerio
NEUR_5134,Amygdala,72.99,61.67,Mus musculus
NEUR_6684,Hippocampus,12.17,38.99,Macaca mulatta
NEUR_9947,Cerebellum,62.67,31.22,Danio rerio
NEUR_6882,Striatum,30.27,102.57,Macaca mulatta
NEUR_3671,Cerebellum,112.12,63.97,Macaca mulatta
NEUR_1692,Thalamus,107.98,63.58,Rattus norvegicus
NEUR_4898,Hippocampus,27.61,82.8,Macaca mulatta
NEUR_3368,Amygdala,147.31,15.97,Danio rerio
NEUR_2388,Striatum,103.73,76.75,Macaca mulatta
NEUR_6417,Hypothalamus,89.03,44.14,Macaca mulatta
NEUR_1589,Hypothalamus,138.26,84.07,Mus musculus
NEUR_9653,Hippocampus,96.67,27.48,Mus musculus
NEUR_7356,Thalamus,43.61,26.73,Danio rerio
NEUR_9955,Hypothalamus,99.78,84.69,Macaca mulatta
NEUR_7231,Hypothalamus,29.58,83.77,Danio rerio
NEUR_4190,Cortex,136.36,25.8,Rattus norvegicus
NEUR_4512,Cerebellum,69.48,10.9,Danio rerio
NEUR_1130,Striatum,104.16,73.48,Mus musculus
NEUR_5559,Thalamus,106.18,50.26,Rattus norvegicus
NEUR_9664,Striatum,139.66,79.29,Mus musculus
NEUR_9148,Hippocampus,18.32,66.04,Rattus norvegicus
NEUR_5543,Striatum,48.0,81.11,Danio rerio
NEUR_2306,Hippocampus,89.38,60.75,Rattus norvegicus
NEUR_6197,Striatum,140.41,95.58,Rattus norvegicus
NEUR_3043,Thalamus,63.6,87.68,Danio rerio
NEUR_4154,Cerebellum,9.7,54.13,Mus musculus
NEUR_1596,Striatum,130.49,16.94,Mus musculus
NEUR_4840,Hippocampus,147.28,46.26,Macaca mulatta
NEUR_6519,Hippocampus,29.47,103.88,Danio rerio
NEUR_4765,Hypothalamus,13.68,60.48,Mus musculus
NEUR_5697,Cortex,45.09,113.16,Danio rerio
NEUR_4497,Hippocampus,143.86,77.94,Danio rerio
NEUR_5976,Thalamus,134.62,19.62,Macaca mulatta
NEUR_9579,Cerebellum,49.85,18.22,Danio rerio
NEUR_9829,Hippocampus,50.93,88.56,Mus musculus
NEUR_3751,Cortex,105.25,39.61,Rattus norvegicus
NEUR_6182,Hypothalamus,24.05,16.01,Mus musculus
NEUR_8497,Cerebellum,69.39,18.01,Rattus norvegicus
NEUR_7959,Cortex,43.1,114.04,Mus musculus
NEUR_7785,Amygdala,116.96,75.05,Macaca mulatta
NEUR_3612,Striatum,87.54,20.68,Danio rerio
NEUR_7817,Hypothalamus,81.3,35.21,Mus musculus
NEUR_9058,Striatum,45.16,82.65,Danio rerio
NEUR_3297,Striatum,33.01,46.42,Mus musculus
NEUR_1859,Thalamus,43.98,89.36,Mus musculus
NEUR_6999,Hippocampus,106.69,116.53,Danio rerio
NEUR_7097,Cerebellum,141.78,72.08,Danio rerio
NEUR_8119,Striatum,30.78,66.11,Rattus norvegicus
NEUR_8203,Striatum,140.06,67.58,Danio rerio
NEUR_9257,Striatum,36.9,116.78,Mus musculus
NEUR_5341,Striatum,45.48,61.21,Danio rerio
NEUR_2507,Striatum,145.98,106.04,Macaca mulatta
NEUR_1036,Hippocampus,125.82,87.61,Rattus norvegicus
NEUR_9082,Cortex,72.63,37.99,Macaca mulatta
NEUR_5973,Hippocampus,129.14,67.53,Rattus norvegicus
NEUR_9392,Amygdala,81.94,116.45,Macaca mulatta
NEUR_5194,Amygdala,110.48,14.63,Mus musculus
NEUR_9432,Amygdala,122.94,93.41,Macaca mulatta
NEUR_8142,Cerebellum,56.6,90.12,Macaca mulatta
NEUR_9766,Cerebellum,132.24,63.16,Danio rerio
NEUR_8908,Cerebellum,63.9,25.35,Rattus norvegicus
NEUR_8204,Hippocampus,148.08,70.26,Rattus norvegicus
NEUR_2684,Striatum,128.39,76.69,Danio rerio
NEUR_5286,Hippocampus,100.4,13.56,Mus musculus
NEUR_8024,Hippocampus,138.44,11.18,Rattus norvegicus
NEUR_4472,Cerebellum,148.82,111.82,Danio rerio
NEUR_9640,Striatum,92.45,81.95,Danio rerio
NEUR_9129,Hippocampus,77.33,26.36,Macaca mulatta
NEUR_2653,Striatum,44.38,84.05,Mus musculus
NEUR_7895,Amygdala,128.74,80.85,Rattus norvegicus
NEUR_3920,Cortex,96.42,118.91,Mus musculus
NEUR_5973,Amygdala,101.59,73.73,Danio rerio
NEUR_3227,Striatum,64.72,109.9,Rattus norvegicus
NEUR_8539,Cortex,89.22,107.38,Macaca mulatta
NEUR_8817,Thalamus,143.81,94.99,Mus musculus
NEUR_3115,Striatum,78.3,46.18,Macaca mulatta
NEUR_3823,Amygdala,47.61,20.24,Macaca mulatta
NEUR_1815,Cortex,111.95,13.72,Rattus norvegicus
NEUR_7825,Cortex,57.39,85.95,Danio rerio
NEUR_6287,Hippocampus,148.4,51.99,Rattus norvegicus
NEUR_8604,Striatum,147.96,86.57,Mus musculus
NEUR_7679,Hypothalamus,3.83,119.03,Rattus norvegicus
NEUR_6106,Striatum,47.49,75.37,Macaca mulatta
NEUR_8486,Cortex,1.09,54.31,Macaca mulatta
NEUR_8515,Cerebellum,39.67,56.09,Rattus norvegicus
NEUR_1261,Amygdala,109.68,71.4,Rattus norvegicus
NEUR_8701,Thalamus,76.55,104.45,Mus musculus
NEUR_6853,Hypothalamus,124.05,88.99,Mus musculus
NEUR_2161,Cerebellum,44.96,27.9,Macaca mulatta
NEUR_2131,Hippocampus,114.25,93.89,Macaca mulatta
NEUR_8969,Cortex,75.37,80.74,Mus musculus
NEUR_9997,Hypothalamus,57.73,66.23,Macaca mulatta
NEUR_1122,Thalamus,73.17,30.71,Mus musculus
NEUR_7076,Cerebellum,24.13,100.77,Rattus norvegicus
NEUR_9975,Cerebellum,63.51,82.23,Mus musculus
NEUR_3946,Hippocampus,140.45,35.4,Danio rerio
NEUR_2246,Amygdala,18.08,116.48,Macaca mulatta
NEUR_6401,Cerebellum,30.1,95.19,Mus musculus
NEUR_8614,Hypothalamus,21.64,65.93,Mus musculus
NEUR_7288,Cerebellum,110.89,97.87,Rattus norvegicus
NEUR_6501,Striatum,96.58,47.34,Danio rerio
NEUR_8344,Striatum,66.73,20.7,Macaca mulatta
NEUR_3728,Amygdala,46.13,70.12,Rattus norvegicus
NEUR_3003,Hypothalamus,25.17,32.84,Danio rerio
NEUR_7971,Cortex,20.49,110.53,Mus musculus
NEUR_8242,Hippocampus,146.72,89.87,Danio rerio
NEUR_1637,Amygdala,83.26,107.15,Danio rerio
NEUR_9330,Striatum,129.43,95.69,Danio rerio
NEUR_5383,Hippocampus,63.69,67.81,Macaca mulatta
NEUR_3301,Amygdala,82.42,37.27,Macaca mulatta
NEUR_8769,Cortex,28.54,66.05,Danio rerio
NEUR_2670,Hypothalamus,109.16,67.12,Rattus norvegicus
NEUR_7874,Hypothalamus,66.38,22.29,Mus musculus
NEUR_6729,Cerebellum,6.98,102.89,Macaca mulatta
NEUR_1356,Amygdala,38.02,41.74,Rattus norvegicus
NEUR_6233,Cortex,41.73,112.64,Macaca mulatta
NEUR_2507,Amygdala,57.32,45.14,Macaca mulatta
NEUR_9467,Hypothalamus,87.82,44.64,Macaca mulatta
NEUR_3240,Striatum,104.6,19.89,Rattus norvegicus
NEUR_5424,Thalamus,139.64,39.9,Danio rerio
NEUR_2330,Cortex,139.95,25.77,Macaca mulatta
NEUR_7477,Hippocampus,49.68,13.26,Mus musculus
NEUR_7485,Amygdala,107.07,76.4,Rattus norvegicus
NEUR_4073,Hippocampus,109.24,77.58,Mus musculus
NEUR_7798,Cerebellum,112.45,118.53,Rattus norvegicus
NEUR_5615,Thalamus,106.75,88.08,Mus musculus
NEUR_8534,Amygdala,42.05,35.08,Rattus norvegicus
NEUR_8221,Hippocampus,46.12,45.96,Mus musculus
NEUR_6869,Cerebellum,50.44,15.49,Danio rerio
NEUR_8840,Hippocampus,15.08,29.25,Mus musculus
NEUR_4649,Thalamus,44.26,20.56,Macaca mulatta
NEUR_9289,Amygdala,39.57,54.4,Macaca mulatta
NEUR_9807,Hypothalamus,114.77,93.24,Macaca mulatta
NEUR_2537,Thalamus,16.35,78.47,Mus musculus
NEUR_7674,Cortex,100.86,88.2,Macaca mulatta
NEUR_2959,Cortex,106.65,68.92,Danio rerio
NEUR_6104,Hippocampus,24.6,47.21,Mus musculus
NEUR_9790,Striatum,18.43,25.96,Mus musculus
NEUR_1063,Striatum,117.86,98.84,Danio rerio
NEUR_5142,Amygdala,3.25,73.71,Macaca mulatta
NEUR_5384,Thalamus,58.97,49.01,Rattus norvegicus
NEUR_9795,Cerebellum,72.25,55.04,Danio rerio
NEUR_6428,Amygdala,107.58,15.29,Rattus norvegicus
NEUR_6005,Striatum,95.1,47.56,Rattus norvegicus
NEUR_5797,Striatum,9.41,44.87,Macaca mulatta
NEUR_8990,Thalamus,105.06,54.96,Macaca mulatta
NEUR_6479,Striatum,105.58,48.08,Mus musculus
NEUR_3794,Cortex,29.96,93.84,Danio rerio
NEUR_5324,Hippocampus,104.82,44.86,Rattus norvegicus
NEUR_4816,Hippocampus,97.88,33.88,Macaca mulatta
NEUR_5315,Hippocampus,33.11,110.51,Rattus norvegicus
NEUR_3726,Cerebellum,119.7,107.78,Macaca mulatta
NEUR_1908,Striatum,51.76,17.93,Macaca mulatta
NEUR_8966,Cortex,117.66,57.65,Danio rerio
NEUR_6903,Cortex,136.44,50.45,Rattus norvegicus
NEUR_7208,Amygdala,39.95,30.01,Danio rerio
NEUR_9436,Cortex,48.38,43.21,Rattus norvegicus
NEUR_9772,Cortex,16.03,19.95,Rattus norvegicus
NEUR_2800,Thalamus,105.38,33.47,Rattus norvegicus
NEUR_4418,Hypothalamus,60.49,38.32,Mus musculus
NEUR_3432,Thalamus,71.37,14.77,Mus musculus
NEUR_3679,Cortex,42.18,44.7,Rattus norvegicus
NEUR_1056,Thalamus,121.79,76.37,Danio rerio
NEUR_6398,Cortex,119.03,97.84,Mus musculus
NEUR_2915,Cerebellum,66.45,107.71,Danio rerio
NEUR_7096,Cerebellum,78.66,93.52,Macaca mulatta
NEUR_5624,Amygdala,77.7,23.92,Rattus norvegicus
NEUR_6222,Cerebellum,149.85,92.35,Rattus norvegicus
NEUR_5176,Amygdala,68.74,64.64,Macaca mulatta
NEUR_7960,Hippocampus,58.35,14.68,Danio rerio
NEUR_6556,Hippocampus,110.47,84.19,Macaca mulatta
NEUR_4006,Hippocampus,56.19,117.53,Danio rerio
NEUR_4482,Thalamus,21.62,26.89,Danio rerio
NEUR_3861,Hypothalamus,131.81,97.95,Mus musculus
NEUR_7560,Hypothalamus,14.9,96.19,Macaca mulatta
NEUR_5860,Cerebellum,121.26,56.56,Mus musculus
NEUR_8283,Hippocampus,81.58,89.14,Rattus norvegicus
NEUR_4566,Hypothalamus,26.28,82.32,Macaca mulatta
NEUR_8259,Cerebellum,17.39,44.13,Mus musculus
NEUR_6521,Amygdala,126.4,73.72,Macaca mulatta
NEUR_3973,Thalamus,72.54,61.23,Danio rerio
NEUR_6333,Hippocampus,108.36,17.34,Mus musculus
NEUR_2288,Hippocampus,51.42,114.46,Macaca mulatta
NEUR_7647,Thalamus,23.52,51.81,Danio rerio
NEUR_4301,Cerebellum,27.06,107.13,Rattus norvegicus
NEUR_6358,Amygdala,128.42,99.9,Macaca mulatta
NEUR_2874,Striatum,9.05,64.33,Mus musculus
NEUR_3052,Thalamus,42.29,12.73,Rattus norvegicus
NEUR_2799,Cerebellum,0.6,85.3,Macaca mulatta
NEUR_1262,Cortex,78.14,26.72,Mus musculus
NEUR_7960,Cortex,51.69,41.82,Macaca mulatta
NEUR_2009,Amygdala,48.17,113.54,Mus musculus
NEUR_5392,Striatum,119.83,84.8,Mus musculus
NEUR_6122,Thalamus,50.44,22.74,Rattus norvegicus
NEUR_1041,Hippocampus,50.49,71.13,Rattus norvegicus
NEUR_7932,Striatum,125.78,78.25,Mus musculus
NEUR_2773,Thalamus,8.12,82.54,Macaca mulatta
NEUR_5781,Amygdala,18.88,62.92,Mus musculus
NEUR_2150,Striatum,24.79,63.87,Danio rerio
NEUR_3002,Amygdala,41.77,24.96,Danio rerio
NEUR_8415,Hypothalamus,90.08,88.91,Mus musculus
NEUR_9585,Striatum,56.25,71.81,Rattus norvegicus
NEUR_2620,Hypothalamus,113.23,81.55,Danio rerio
NEUR_3589,Amygdala,84.09,94.11,Danio rerio
NEUR_6702,Cerebellum,88.88,22.25,Danio rerio
NEUR_9812,Hippocampus,105.07,65.47,Danio rerio
NEUR_9616,Hypothalamus,67.55,13.14,Rattus norvegicus
NEUR_9914,Amygdala,90.53,112.36,Rattus norvegicus
NEUR_7643,Striatum,65.06,23.67,Macaca mulatta
NEUR_1523,Cerebellum,50.29,46.6,Rattus norvegicus
NEUR_7025,Striatum,146.98,100.51,Rattus norvegicus
NEUR_4847,Striatum,98.82,43.54,Rattus norvegicus
NEUR_4953,Thalamus,84.39,80.73,Danio rerio
NEUR_9470,Cerebellum,16.51,82.68,Mus musculus
NEUR_8606,Amygdala,138.84,17.61,Danio rerio
NEUR_6694,Thalamus,95.97,64.2,Mus musculus
NEUR_2105,Hippocampus,74.76,80.97,Danio rerio
NEUR_5427,Hypothalamus,91.43,87.5,Macaca mulatta
NEUR_4500,Cortex,115.18,52.92,Macaca mulatta
NEUR_4865,Amygdala,84.29,112.5,Rattus norvegicus
NEUR_6020,Thalamus,39.51,27.56,Mus musculus
NEUR_9320,Cortex,108.59,36.79,Rattus norvegicus
NEUR_7344,Cerebellum,1.38,81.55,Macaca mulatta
NEUR_5369,Cerebellum,19.97,73.65,Rattus norvegicus
NEUR_6939,Cortex,103.6,12.26,Rattus norvegicus
NEUR_8847,Hypothalamus,148.82,11.77,Rattus norvegicus
NEUR_8508,Thalamus,67.78,115.93,Macaca mulatta
NEUR_3544,Hippocampus,69.71,41.23,Macaca mulatta
NEUR_7869,Hypothalamus,91.79,113.5,Mus musculus
NEUR_7292,Hippocampus,71.7,57.65,Macaca mulatta
NEUR_7491,Hypothalamus,80.72,76.21,Mus musculus
NEUR_7355,Cortex,28.68,109.28,Mus musculus
NEUR_7719,Hippocampus,138.93,14.61,Rattus norvegicus
NEUR_3917,Striatum,99.91,116.75,Mus musculus
NEUR_9280,Hypothalamus,84.3,41.02,Danio rerio
NEUR_4587,Cortex,93.72,63.74,Mus musculus
NEUR_7004,Cerebellum,132.36,103.54,Mus musculus
NEUR_9140,Thalamus,119.4,39.54,Danio rerio
NEUR_4415,Thalamus,85.57,101.3,Rattus norvegicus
NEUR_8237,Cerebellum,71.92,108.15,Mus musculus
NEUR_2172,Cortex,3.89,63.36,Macaca mulatta
NEUR_2395,Hippocampus,42.9,68.04,Danio rerio
NEUR_1684,Striatum,53.43,26.09,Mus musculus
NEUR_1613,Cortex,148.87,36.96,Macaca mulatta
NEUR_1735,Hippocampus,117.85,110.87,Danio rerio
NEUR_1610,Amygdala,126.17,99.35,Mus musculus
NEUR_2408,Amygdala,75.45,77.71,Mus musculus
NEUR_5350,Striatum,17.96,97.07,Macaca mulatta
NEUR_1543,Cortex,19.53,99.16,Rattus norvegicus
NEUR_2803,Hypothalamus,56.97,58.25,Macaca mulatta
NEUR_8939,Hypothalamus,33.49,84.26,Mus musculus
NEUR_1430,Amygdala,43.58,58.47,Macaca mulatta
NEUR_7542,Striatum,33.04,41.69,Mus musculus
NEUR_7544,Thalamus,84.06,31.89,Macaca mulatta
NEUR_8292,Hippocampus,19.76,107.14,Mus musculus
NEUR_8952,Thalamus,149.17,81.98,Mus musculus
NEUR_5820,Hypothalamus,63.37,11.3,Mus musculus
NEUR_7993,Hypothalamus,118.9,12.76,Mus musculus
NEUR_7119,Amygdala,14.34,17.3,Macaca mulatta
NEUR_8069,Hippocampus,117.74,102.97,Danio rerio
NEUR_1063,Thalamus,94.53,70.97,Macaca mulatta
NEUR_3991,Cortex,56.81,23.09,Rattus norvegicus
NEUR_2686,Thalamus,58.33,48.75,Danio rerio
NEUR_7150,Thalamus,55.97,10.64,Danio rerio
NEUR_5623,Striatum,148.42,117.48,Macaca mulatta
NEUR_2384,Hypothalamus,127.11,44.52,Macaca mulatta
NEUR_3983,Hypothalamus,29.66,117.43,Macaca mulatta
NEUR_1722,Amygdala,33.18,106.23,Rattus norvegicus
NEUR_1138,Hypothalamus,81.71,92.55,Mus musculus
NEUR_2490,Cerebellum,103.28,29.54,Macaca mulatta
NEUR_1846,Striatum,67.46,103.96,Danio rerio
NEUR_9351,Hippocampus,10.89,76.61,Mus musculus
NEUR_1370,Amygdala,108.26,75.71,Macaca mulatta
NEUR_9670,Amygdala,103.58,118.53,Mus musculus
NEUR_5014,Striatum,40.17,107.22,Rattus norvegicus
NEUR_1080,Cerebellum,88.17,98.27,Danio rerio
NEUR_8175,Amygdala,36.08,76.28,Mus musculus
NEUR_8807,Hypothalamus,0.1,51.35,Danio rerio
NEUR_9033,Amygdala,61.2,65.34,Mus musculus
NEUR_3941,Striatum,100.17,63.25,Rattus norvegicus
NEUR_8256,Thalamus,106.78,91.03,Danio rerio
NEUR_1908,Amygdala,63.98,41.94,Macaca mulatta
NEUR_1316,Cortex,63.21,47.52,Danio rerio
NEUR_3168,Striatum,129.01,117.84,Rattus norvegicus
NEUR_5012,Thalamus,66.51,118.0,Mus musculus
NEUR_1725,Striatum,7.69,29.56,Mus musculus
NEUR_5510,Cerebellum,33.21,62.22,Rattus norvegicus
NEUR_7590,Cortex,62.44,45.2,Mus musculus
NEUR_1063,Hypothalamus,35.79,59.24,Danio rerio
NEUR_4736,Thalamus,15.15,13.61,Danio rerio
NEUR_9988,Cortex,24.24,75.2,Macaca mulatta
NEUR_3074,Hypothalamus,107.58,116.68,Mus musculus
NEUR_2335,Cortex,118.7,113.43,Macaca mulatta
NEUR_3059,Hypothalamus,118.69,25.9,Danio rerio
NEUR_1842,Cortex,125.06,75.3,Rattus norvegicus
NEUR_3026,Thalamus,129.65,67.81,Danio rerio
NEUR_1556,Hippocampus,79.86,17.46,Mus musculus
NEUR_7351,Cerebellum,33.07,67.14,Danio rerio
