neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2045,Thalamus,51.77,110.28,Rattus norvegicus
NEUR_1042,Thalamus,106.46,47.97,Rattus norvegicus
NEUR_9254,Amygdala,7.4,118.67,Mus musculus
NEUR_8643,Striatum,24.19,112.81,Rattus norvegicus
NEUR_9630,Thalamus,77.43,76.63,Macaca mulatta
NEUR_9285,Hypothalamus,124.75,51.12,Macaca mulatta
NEUR_6942,Cortex,104.72,19.61,Mus musculus
NEUR_6225,Cerebellum,56.55,100.5,Rattus norvegicus
NEUR_5350,Thalamus,48.62,59.31,Mus musculus
NEUR_2207,Hypothalamus,148.19,30.65,Macaca mulatta
NEUR_3071,Amygdala,83.33,114.54,Danio rerio
NEUR_3243,Cortex,80.25,19.03,Rattus norvegicus
NEUR_8689,Striatum,10.8,16.81,Danio rerio
NEUR_1638,Cerebellum,126.44,17.45,Macaca mulatta
NEUR_8218,Hypothalamus,25.03,21.61,Danio rerio
NEUR_7316,Hypothalamus,44.67,84.92,Rattus norvegicus
NEUR_7199,Hippocampus,96.64,49.55,Rattus norvegicus
NEUR_3706,Amygdala,17.11,90.04,Macaca mulatta
NEUR_3315,Thalamus,19.11,114.33,Rattus norvegicus
NEUR_1874,Amygdala,18.88,24.96,Macaca mulatta
NEUR_1268,Striatum,147.62,59.91,Macaca mulatta
NEUR_4519,Amygdala,114.92,52.14,Danio rerio
NEUR_6891,Cortex,101.09,30.77,Danio rerio
NEUR_9027,Hypothalamus,87.72,113.12,Mus musculus
NEUR_9378,Thalamus,94.6,117.46,Mus musculus
NEUR_3262,Thalamus,144.64,14.11,Rattus norvegicus
NEUR_1855,Thalamus,104.71,88.08,Danio rerio
NEUR_2036,Cortex,14.01,95.78,Rattus norvegicus
NEUR_1946,Cortex,16.67,117.57,Rattus norvegicus
NEUR_7824,Hippocampus,149.84,101.58,Macaca mulatta
NEUR_8667,Cortex,12.73,18.4,Danio rerio
NEUR_3364,Thalamus,146.81,46.4,Macaca mulatta
NEUR_7245,Striatum,138.78,17.88,Danio rerio
NEUR_5366,Hypothalamus,71.56,70.92,Rattus norvegicus
NEUR_7073,Hypothalamus,75.38,64.02,Rattus norvegicus
NEUR_7965,Striatum,80.53,42.48,Macaca mulatta
NEUR_7117,Cerebellum,89.78,99.68,Danio rerio
NEUR_1507,Thalamus,89.73,66.33,Danio rerio
NEUR_5840,Cerebellum,35.89,11.42,Rattus norvegicus
NEUR_5960,Cortex,87.86,18.04,Macaca mulatta
NEUR_2734,Cortex,73.02,35.77,Mus musculus
NEUR_5398,Hypothalamus,51.39,107.96,Mus musculus
NEUR_7797,Hippocampus,142.56,58.69,Macaca mulatta
NEUR_2927,Hippocampus,101.55,88.27,Macaca mulatta
NEUR_1874,Striatum,59.59,30.19,Macaca mulatta
NEUR_9518,Cortex,17.75,46.78,Danio rerio
NEUR_9519,Thalamus,104.55,111.36,Danio rerio
NEUR_2982,Striatum,52.85,30.31,Rattus norvegicus
NEUR_5129,Hippocampus,30.77,79.65,Macaca mulatta
NEUR_8039,Cerebellum,100.56,108.25,Macaca mulatta
NEUR_6450,Amygdala,25.2,61.62,Mus musculus
NEUR_5797,Striatum,114.35,23.92,Mus musculus
NEUR_3759,Amygdala,67.19,20.04,Danio rerio
NEUR_8565,Cortex,70.03,28.33,Mus musculus
NEUR_1307,Hypothalamus,124.32,103.5,Rattus norvegicus
NEUR_8290,Thalamus,113.47,21.52,Danio rerio
NEUR_7074,Amygdala,144.85,93.24,Danio rerio
NEUR_8041,Amygdala,116.79,67.64,Rattus norvegicus
NEUR_2240,Striatum,137.27,93.62,Mus musculus
NEUR_3910,Thalamus,120.51,79.2,Rattus norvegicus
NEUR_4425,Cerebellum,70.19,94.3,Macaca mulatta
NEUR_4298,Cerebellum,88.98,46.75,Danio rerio
NEUR_2054,Thalamus,113.97,54.17,Rattus norvegicus
NEUR_9099,Hippocampus,109.31,99.92,Macaca mulatta
NEUR_1240,Cortex,107.69,93.81,Mus musculus
NEUR_2186,Hypothalamus,61.72,77.82,Macaca mulatta
NEUR_2863,Hippocampus,88.6,115.48,Danio rerio
NEUR_9665,Cortex,136.1,27.77,Mus musculus
NEUR_6367,Amygdala,59.43,58.57,Macaca mulatta
NEUR_2917,Cortex,113.57,24.97,Rattus norvegicus
