neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4991,Amygdala,110.11,47.93,Mus musculus
NEUR_9495,Hypothalamus,49.18,82.85,Danio rerio
NEUR_1885,Thalamus,46.06,26.45,Mus musculus
NEUR_4123,Hypothalamus,33.21,27.48,Danio rerio
NEUR_4394,Cerebellum,67.29,61.53,Rattus norvegicus
NEUR_5450,Amygdala,91.66,25.94,Mus musculus
NEUR_5430,Thalamus,81.71,83.52,Rattus norvegicus
NEUR_5479,Hypothalamus,106.91,33.54,Danio rerio
NEUR_7303,Cortex,135.54,24.41,Danio rerio
NEUR_3750,Hypothalamus,70.04,29.13,Danio rerio
NEUR_2534,Cortex,42.03,17.18,Mus musculus
NEUR_1953,Amygdala,69.47,15.75,Rattus norvegicus
NEUR_4317,Striatum,125.33,27.14,Rattus norvegicus
NEUR_5315,Amygdala,42.62,82.36,Mus musculus
NEUR_4857,Cortex,43.71,54.06,Rattus norvegicus
NEUR_6629,Cerebellum,108.1,13.53,Macaca mulatta
NEUR_6976,Cerebellum,103.48,50.18,Rattus norvegicus
NEUR_2911,Hippocampus,115.64,23.83,Mus musculus
NEUR_6451,Hippocampus,86.96,107.34,Rattus norvegicus
NEUR_3069,Hypothalamus,72.15,21.47,Danio rerio
NEUR_7432,Cortex,102.16,97.39,Rattus norvegicus
NEUR_4034,Hippocampus,89.03,39.99,Macaca mulatta
NEUR_2269,Amygdala,9.19,74.29,Danio rerio
NEUR_9705,Cerebellum,83.29,104.32,Mus musculus
NEUR_8003,Hippocampus,64.25,49.96,Danio rerio
NEUR_1809,Cerebellum,34.4,93.46,Rattus norvegicus
NEUR_5064,Thalamus,142.8,62.98,Danio rerio
NEUR_3340,Thalamus,103.23,88.45,Macaca mulatta
NEUR_4567,Hypothalamus,65.97,28.77,Mus musculus
NEUR_1602,Hypothalamus,61.56,13.98,Danio rerio
NEUR_2616,Thalamus,64.07,88.71,Mus musculus
NEUR_3152,Cerebellum,12.05,113.61,Rattus norvegicus
NEUR_2954,Hippocampus,20.46,16.98,Macaca mulatta
NEUR_5937,Hippocampus,4.57,11.45,Danio rerio
NEUR_4856,Striatum,145.03,48.77,Macaca mulatta
NEUR_7834,Striatum,69.35,57.17,Danio rerio
NEUR_2084,Hypothalamus,67.1,90.85,Rattus norvegicus
NEUR_5921,Striatum,76.6,16.75,Macaca mulatta
NEUR_4241,Amygdala,119.89,20.44,Danio rerio
NEUR_6188,Thalamus,30.61,84.71,Danio rerio
NEUR_7743,Amygdala,122.32,44.69,Rattus norvegicus
NEUR_3756,Hippocampus,140.91,82.12,Rattus norvegicus
NEUR_6013,Striatum,110.55,70.1,Macaca mulatta
NEUR_6154,Cerebellum,3.4,11.45,Danio rerio
NEUR_7740,Striatum,50.69,58.62,Macaca mulatta
NEUR_3018,Striatum,127.09,36.68,Mus musculus
NEUR_2630,Hypothalamus,32.79,69.38,Danio rerio
NEUR_1560,Thalamus,86.81,67.86,Rattus norvegicus
NEUR_1384,Striatum,0.62,54.81,Rattus norvegicus
NEUR_3172,Amygdala,39.97,65.01,Rattus norvegicus
NEUR_7528,Hippocampus,107.93,52.18,Rattus norvegicus
NEUR_7198,Cerebellum,12.39,76.94,Rattus norvegicus
NEUR_9096,Cortex,93.98,28.8,Macaca mulatta
NEUR_4001,Cortex,56.59,116.62,Mus musculus
NEUR_8175,Hippocampus,18.11,51.74,Rattus norvegicus
NEUR_2327,Cerebellum,98.71,117.22,Mus musculus
NEUR_4026,Cerebellum,50.11,63.83,Danio rerio
NEUR_7352,Amygdala,76.7,16.48,Mus musculus
NEUR_5723,Striatum,32.53,78.04,Mus musculus
NEUR_4569,Amygdala,43.44,57.37,Macaca mulatta
NEUR_4339,Hippocampus,54.2,94.71,Macaca mulatta
NEUR_3608,Hypothalamus,7.92,76.42,Rattus norvegicus
NEUR_3343,Cerebellum,93.37,112.68,Macaca mulatta
NEUR_6706,Thalamus,42.44,118.55,Rattus norvegicus
NEUR_3075,Cortex,51.92,81.96,Rattus norvegicus
NEUR_7510,Amygdala,36.76,115.03,Danio rerio
NEUR_3350,Striatum,12.2,58.85,Mus musculus
NEUR_1090,Thalamus,129.09,115.64,Macaca mulatta
NEUR_4103,Cortex,127.98,111.15,Rattus norvegicus
NEUR_7148,Striatum,20.85,103.44,Macaca mulatta
NEUR_6223,Amygdala,25.67,82.73,Danio rerio
NEUR_7199,Cerebellum,8.28,119.67,Danio rerio
NEUR_8996,Amygdala,79.41,109.83,Rattus norvegicus
NEUR_3188,Thalamus,3.93,106.95,Macaca mulatta
NEUR_5388,Striatum,149.6,93.48,Rattus norvegicus
NEUR_7329,Amygdala,8.66,36.72,Rattus norvegicus
NEUR_7978,Amygdala,115.41,53.05,Macaca mulatta
NEUR_8828,Amygdala,35.01,39.42,Danio rerio
NEUR_4332,Hippocampus,61.01,116.7,Danio rerio
NEUR_5427,Striatum,134.42,63.15,Mus musculus
NEUR_8914,Cerebellum,56.52,30.07,Mus musculus
NEUR_5725,Hippocampus,96.27,66.25,Danio rerio
NEUR_8682,Cortex,125.41,66.17,Rattus norvegicus
NEUR_4978,Striatum,104.25,114.94,Macaca mulatta
NEUR_3917,Hippocampus,78.29,117.59,Rattus norvegicus
NEUR_3424,Hypothalamus,137.49,111.4,Rattus norvegicus
NEUR_4908,Cortex,147.29,50.05,Macaca mulatta
NEUR_2655,Hippocampus,117.45,92.23,Danio rerio
NEUR_7583,Cerebellum,5.81,40.12,Rattus norvegicus
NEUR_4717,Striatum,52.42,108.07,Rattus norvegicus
NEUR_8034,Cortex,92.79,49.74,Danio rerio
NEUR_8690,Hippocampus,27.97,108.9,Macaca mulatta
NEUR_4225,Hippocampus,130.29,98.45,Macaca mulatta
NEUR_2303,Hypothalamus,138.81,31.82,Macaca mulatta
NEUR_7487,Cortex,107.76,76.97,Rattus norvegicus
NEUR_1596,Hippocampus,56.69,86.98,Rattus norvegicus
NEUR_3889,Hypothalamus,144.98,68.17,Mus musculus
NEUR_5805,Hypothalamus,141.02,95.27,Danio rerio
NEUR_9133,Hippocampus,42.6,65.97,Macaca mulatta
NEUR_3480,Striatum,112.67,30.49,Macaca mulatta
NEUR_2633,Cortex,146.16,101.26,Macaca mulatta
NEUR_7519,Cortex,116.11,94.66,Macaca mulatta
NEUR_4823,Cerebellum,68.24,38.93,Danio rerio
NEUR_7243,Cerebellum,87.51,55.81,Macaca mulatta
NEUR_9357,Striatum,121.8,118.9,Danio rerio
NEUR_1355,Cerebellum,132.25,100.31,Rattus norvegicus
NEUR_6952,Cerebellum,142.17,34.07,Rattus norvegicus
NEUR_2646,Hippocampus,131.98,69.86,Macaca mulatta
NEUR_3332,Striatum,50.38,21.01,Macaca mulatta
NEUR_2019,Hypothalamus,78.25,81.08,Danio rerio
NEUR_9044,Cortex,78.54,80.61,Macaca mulatta
NEUR_4960,Hypothalamus,149.31,13.14,Mus musculus
NEUR_4374,Hypothalamus,126.01,43.99,Mus musculus
NEUR_2365,Hypothalamus,131.16,55.96,Macaca mulatta
NEUR_5182,Hippocampus,0.51,118.61,Rattus norvegicus
NEUR_7529,Amygdala,33.7,44.23,Mus musculus
NEUR_2267,Hippocampus,96.94,116.43,Rattus norvegicus
NEUR_2802,Thalamus,64.77,52.92,Rattus norvegicus
NEUR_5258,Hippocampus,20.09,23.57,Macaca mulatta
NEUR_7694,Hippocampus,122.53,97.2,Macaca mulatta
NEUR_7949,Cerebellum,43.67,35.42,Danio rerio
NEUR_8010,Striatum,15.0,54.1,Macaca mulatta
NEUR_4828,Hippocampus,2.48,90.0,Rattus norvegicus
NEUR_5433,Cerebellum,26.65,27.08,Danio rerio
NEUR_1597,Amygdala,99.8,65.42,Mus musculus
NEUR_7379,Cortex,112.78,112.38,Mus musculus
NEUR_9368,Hippocampus,89.37,35.53,Macaca mulatta
NEUR_8024,Amygdala,26.68,96.54,Danio rerio
NEUR_8078,Thalamus,14.59,75.65,Mus musculus
NEUR_7911,Thalamus,110.75,65.37,Mus musculus
NEUR_7384,Cortex,112.42,26.07,Mus musculus
NEUR_6766,Cerebellum,64.68,39.76,Danio rerio
NEUR_1302,Striatum,35.53,73.48,Macaca mulatta
NEUR_6511,Hypothalamus,6.62,99.39,Rattus norvegicus
NEUR_8750,Cerebellum,59.0,58.34,Macaca mulatta
NEUR_9250,Hypothalamus,90.21,115.35,Mus musculus
NEUR_3067,Cerebellum,10.48,61.09,Danio rerio
NEUR_9547,Hypothalamus,7.69,81.8,Danio rerio
NEUR_3589,Amygdala,6.92,84.53,Macaca mulatta
NEUR_4623,Cerebellum,111.16,99.45,Macaca mulatta
NEUR_4835,Hippocampus,118.98,110.93,Macaca mulatta
NEUR_6756,Hippocampus,45.59,57.88,Danio rerio
NEUR_4798,Hippocampus,58.87,96.8,Danio rerio
NEUR_7401,Striatum,22.43,95.48,Mus musculus
NEUR_7374,Amygdala,28.83,41.71,Mus musculus
NEUR_4365,Cerebellum,123.06,94.65,Macaca mulatta
NEUR_3906,Hypothalamus,47.95,86.96,Mus musculus
NEUR_9713,Amygdala,135.92,45.37,Mus musculus
NEUR_6416,Amygdala,118.84,69.44,Mus musculus
NEUR_4052,Hippocampus,126.79,36.34,Macaca mulatta
NEUR_9097,Cerebellum,25.83,11.56,Macaca mulatta
NEUR_2426,Cortex,46.12,114.91,Danio rerio
NEUR_1459,Thalamus,52.84,38.98,Rattus norvegicus
NEUR_5894,Hippocampus,121.27,89.72,Macaca mulatta
NEUR_6644,Striatum,53.6,24.72,Rattus norvegicus
NEUR_9199,Amygdala,144.48,78.18,Mus musculus
NEUR_8634,Cortex,11.12,20.41,Rattus norvegicus
NEUR_3581,Striatum,19.7,113.21,Macaca mulatta
NEUR_1420,Cortex,60.32,54.17,Mus musculus
NEUR_6046,Cortex,148.63,61.98,Macaca mulatta
NEUR_5413,Thalamus,51.32,15.4,Mus musculus
NEUR_4130,Striatum,24.87,30.01,Macaca mulatta
NEUR_1237,Hypothalamus,71.14,43.59,Danio rerio
NEUR_5060,Striatum,95.2,116.56,Danio rerio
NEUR_2823,Striatum,125.14,65.78,Mus musculus
NEUR_3077,Cortex,70.93,20.13,Mus musculus
NEUR_3017,Striatum,65.73,84.87,Mus musculus
NEUR_2625,Hippocampus,99.8,39.04,Macaca mulatta
NEUR_1267,Thalamus,83.61,51.61,Macaca mulatta
NEUR_1013,Cortex,61.58,45.34,Macaca mulatta
NEUR_7627,Cortex,67.37,41.04,Rattus norvegicus
NEUR_7462,Amygdala,133.94,51.53,Danio rerio
NEUR_9102,Cortex,65.6,21.86,Rattus norvegicus
NEUR_9131,Thalamus,19.68,88.68,Rattus norvegicus
NEUR_6472,Striatum,109.81,108.83,Macaca mulatta
NEUR_7388,Cortex,97.51,49.87,Danio rerio
NEUR_2427,Cortex,35.13,10.01,Mus musculus
NEUR_2498,Cerebellum,17.08,14.77,Mus musculus
NEUR_5527,Striatum,27.75,113.86,Mus musculus
NEUR_3000,Amygdala,138.96,93.82,Rattus norvegicus
NEUR_3184,Cerebellum,74.73,27.59,Danio rerio
NEUR_2833,Hippocampus,48.44,87.01,Rattus norvegicus
NEUR_3559,Striatum,49.39,67.84,Danio rerio
NEUR_8577,Hippocampus,75.82,112.87,Mus musculus
NEUR_2987,Striatum,131.83,31.88,Mus musculus
NEUR_6419,Cortex,15.11,39.8,Danio rerio
NEUR_4519,Amygdala,138.98,103.29,Mus musculus
NEUR_9338,Cerebellum,134.65,52.41,Macaca mulatta
NEUR_9560,Thalamus,116.58,18.56,Rattus norvegicus
NEUR_2817,Cortex,60.23,39.91,Mus musculus
NEUR_3748,Hippocampus,9.03,117.55,Macaca mulatta
NEUR_4952,Cortex,135.21,97.32,Danio rerio
NEUR_2621,Thalamus,13.12,106.96,Rattus norvegicus
NEUR_6175,Thalamus,131.65,19.75,Mus musculus
NEUR_9536,Cerebellum,5.96,39.31,Danio rerio
NEUR_9850,Hypothalamus,102.75,98.38,Mus musculus
NEUR_9248,Hippocampus,122.96,110.5,Mus musculus
NEUR_7877,Cortex,21.64,40.94,Danio rerio
NEUR_4836,Striatum,147.72,60.8,Macaca mulatta
NEUR_9512,Cortex,6.9,109.58,Rattus norvegicus
NEUR_7052,Cortex,19.95,91.92,Danio rerio
NEUR_8736,Cerebellum,10.16,29.14,Macaca mulatta
NEUR_3101,Striatum,68.28,58.59,Danio rerio
NEUR_3973,Cerebellum,82.61,105.03,Macaca mulatta
NEUR_5667,Cortex,109.82,108.61,Rattus norvegicus
NEUR_5043,Cerebellum,140.46,83.5,Macaca mulatta
NEUR_3431,Amygdala,146.92,39.25,Macaca mulatta
NEUR_2387,Cerebellum,25.11,14.46,Danio rerio
NEUR_5504,Hypothalamus,88.27,112.14,Danio rerio
NEUR_4527,Striatum,65.0,13.13,Danio rerio
NEUR_5608,Hypothalamus,26.15,94.6,Rattus norvegicus
NEUR_8537,Cerebellum,97.24,69.32,Macaca mulatta
NEUR_7835,Cerebellum,6.42,63.82,Rattus norvegicus
NEUR_3707,Striatum,18.92,29.57,Rattus norvegicus
NEUR_3583,Hypothalamus,114.7,70.91,Rattus norvegicus
NEUR_5013,Striatum,1.09,25.19,Danio rerio
NEUR_5238,Hypothalamus,22.74,95.68,Danio rerio
NEUR_4965,Hippocampus,21.82,64.11,Mus musculus
NEUR_2078,Cerebellum,38.17,28.71,Danio rerio
NEUR_8794,Cortex,121.51,70.74,Macaca mulatta
NEUR_5093,Cerebellum,145.75,51.5,Macaca mulatta
NEUR_1523,Thalamus,86.0,100.91,Mus musculus
NEUR_9749,Striatum,34.28,14.75,Macaca mulatta
NEUR_3348,Thalamus,10.79,83.96,Macaca mulatta
NEUR_1476,Striatum,139.28,87.51,Rattus norvegicus
NEUR_6013,Amygdala,81.87,89.25,Macaca mulatta
NEUR_9436,Cerebellum,0.15,76.96,Macaca mulatta
NEUR_9212,Amygdala,53.72,109.81,Macaca mulatta
NEUR_9258,Striatum,105.72,20.71,Danio rerio
NEUR_3875,Cerebellum,69.25,65.62,Mus musculus
NEUR_2838,Hypothalamus,27.33,37.1,Mus musculus
NEUR_4409,Thalamus,143.95,57.39,Mus musculus
NEUR_5938,Cortex,87.26,21.95,Danio rerio
NEUR_1690,Striatum,80.74,36.27,Macaca mulatta
NEUR_9082,Cerebellum,35.42,30.5,Rattus norvegicus
NEUR_6149,Striatum,111.26,94.27,Danio rerio
NEUR_8513,Striatum,50.81,64.55,Danio rerio
NEUR_5970,Striatum,61.0,70.69,Macaca mulatta
NEUR_1162,Striatum,39.9,16.97,Danio rerio
NEUR_4601,Hippocampus,22.87,90.95,Rattus norvegicus
NEUR_4056,Thalamus,12.13,119.03,Rattus norvegicus
NEUR_8154,Striatum,103.15,100.81,Mus musculus
NEUR_9505,Cortex,85.08,67.6,Danio rerio
NEUR_8865,Hippocampus,58.85,99.97,Macaca mulatta
NEUR_1466,Hippocampus,139.3,32.53,Mus musculus
NEUR_5619,Hippocampus,112.86,18.39,Danio rerio
NEUR_7940,Hypothalamus,23.23,113.67,Mus musculus
NEUR_4401,Striatum,88.34,62.89,Mus musculus
NEUR_7377,Thalamus,130.83,26.33,Danio rerio
NEUR_2312,Thalamus,117.84,113.57,Mus musculus
NEUR_4288,Cerebellum,50.32,97.95,Rattus norvegicus
NEUR_5328,Hypothalamus,4.12,28.08,Rattus norvegicus
NEUR_9037,Hypothalamus,28.03,40.08,Rattus norvegicus
NEUR_9161,Striatum,147.75,116.33,Danio rerio
NEUR_4123,Thalamus,112.11,80.86,Rattus norvegicus
NEUR_1068,Hippocampus,89.83,87.11,Mus musculus
NEUR_9054,Hypothalamus,92.39,100.22,Macaca mulatta
NEUR_7921,Hypothalamus,76.01,60.55,Macaca mulatta
NEUR_1618,Cerebellum,148.29,92.64,Danio rerio
NEUR_4630,Hippocampus,7.17,111.25,Mus musculus
NEUR_5479,Thalamus,6.67,39.63,Rattus norvegicus
NEUR_4597,Thalamus,16.69,38.41,Danio rerio
NEUR_5358,Striatum,92.09,71.3,Mus musculus
NEUR_6166,Hypothalamus,3.89,29.86,Macaca mulatta
NEUR_3930,Hippocampus,67.21,33.12,Rattus norvegicus
NEUR_4428,Hypothalamus,120.79,61.16,Rattus norvegicus
NEUR_5757,Thalamus,100.37,105.68,Macaca mulatta
NEUR_9827,Cortex,37.51,73.06,Macaca mulatta
NEUR_1866,Amygdala,77.98,31.49,Macaca mulatta
NEUR_7441,Amygdala,126.77,83.13,Danio rerio
NEUR_2605,Thalamus,139.59,29.96,Rattus norvegicus
NEUR_5173,Striatum,26.25,25.55,Danio rerio
NEUR_5562,Cortex,149.14,95.03,Danio rerio
NEUR_6284,Cerebellum,82.37,46.02,Rattus norvegicus
NEUR_5332,Amygdala,123.37,29.33,Mus musculus
NEUR_6692,Hippocampus,104.6,109.52,Macaca mulatta
NEUR_7740,Amygdala,40.73,59.3,Macaca mulatta
NEUR_8093,Hypothalamus,6.36,70.71,Mus musculus
NEUR_8754,Hippocampus,69.15,43.36,Rattus norvegicus
NEUR_7817,Cortex,17.63,16.54,Danio rerio
NEUR_1603,Cerebellum,143.06,29.38,Macaca mulatta
NEUR_7588,Hippocampus,45.37,13.01,Danio rerio
NEUR_6873,Cerebellum,127.63,91.65,Mus musculus
NEUR_8277,Hippocampus,32.93,33.66,Mus musculus
NEUR_9744,Hippocampus,74.01,26.79,Mus musculus
NEUR_6064,Amygdala,131.23,12.11,Mus musculus
NEUR_8871,Thalamus,149.75,26.18,Macaca mulatta
NEUR_1186,Cerebellum,146.16,80.81,Mus musculus
NEUR_8177,Thalamus,9.38,78.73,Danio rerio
NEUR_4908,Amygdala,39.11,90.65,Rattus norvegicus
NEUR_9168,Amygdala,90.86,88.47,Danio rerio
NEUR_5177,Thalamus,79.31,73.34,Rattus norvegicus
NEUR_7887,Hippocampus,33.29,79.24,Rattus norvegicus
NEUR_3261,Amygdala,20.32,78.55,Mus musculus
NEUR_1053,Cerebellum,60.71,105.34,Rattus norvegicus
NEUR_9158,Striatum,119.7,65.95,Danio rerio
NEUR_6364,Hypothalamus,140.65,72.23,Mus musculus
NEUR_9197,Striatum,12.97,67.01,Rattus norvegicus
NEUR_3779,Hippocampus,30.42,105.05,Danio rerio
NEUR_6614,Thalamus,38.31,97.14,Mus musculus
NEUR_2114,Amygdala,7.78,90.31,Danio rerio
NEUR_1992,Thalamus,69.37,46.04,Mus musculus
NEUR_6866,Cerebellum,106.02,61.14,Danio rerio
NEUR_1351,Striatum,35.12,81.59,Macaca mulatta
NEUR_1409,Striatum,118.31,29.04,Mus musculus
NEUR_2264,Hypothalamus,63.08,83.03,Rattus norvegicus
NEUR_8648,Cortex,19.06,103.81,Macaca mulatta
NEUR_3967,Cortex,142.59,119.56,Macaca mulatta
NEUR_6366,Hypothalamus,17.63,88.4,Mus musculus
NEUR_7598,Cortex,96.08,66.15,Rattus norvegicus
NEUR_5570,Cortex,145.63,104.14,Rattus norvegicus
NEUR_7380,Cortex,73.11,87.29,Mus musculus
NEUR_2096,Hypothalamus,126.17,100.3,Mus musculus
NEUR_6194,Cerebellum,8.22,17.46,Rattus norvegicus
NEUR_8678,Cerebellum,3.95,51.34,Macaca mulatta
NEUR_8809,Striatum,103.94,45.44,Macaca mulatta
NEUR_6802,Cerebellum,32.09,72.28,Danio rerio
NEUR_2355,Striatum,95.95,41.22,Danio rerio
NEUR_7390,Striatum,134.14,66.11,Macaca mulatta
NEUR_9380,Thalamus,133.89,104.85,Macaca mulatta
NEUR_3303,Cerebellum,106.14,99.66,Macaca mulatta
NEUR_8703,Cortex,100.52,88.1,Mus musculus
NEUR_5844,Striatum,3.61,99.04,Macaca mulatta
NEUR_6263,Striatum,51.27,75.36,Macaca mulatta
NEUR_8784,Striatum,100.62,86.47,Macaca mulatta
NEUR_7263,Cortex,24.78,87.66,Macaca mulatta
NEUR_5623,Hypothalamus,43.65,107.03,Macaca mulatta
NEUR_8243,Thalamus,100.27,27.05,Danio rerio
NEUR_7347,Hippocampus,126.92,79.95,Danio rerio
NEUR_6295,Amygdala,107.64,118.88,Macaca mulatta
NEUR_9273,Cortex,40.88,49.07,Macaca mulatta
NEUR_7165,Amygdala,74.27,58.15,Rattus norvegicus
NEUR_6784,Striatum,112.0,115.67,Macaca mulatta
NEUR_7238,Cerebellum,72.65,52.43,Mus musculus
NEUR_8800,Hypothalamus,142.78,81.44,Danio rerio
NEUR_7531,Hippocampus,111.1,110.0,Mus musculus
NEUR_1862,Thalamus,141.97,48.14,Mus musculus
NEUR_8816,Thalamus,111.04,32.43,Danio rerio
NEUR_7915,Cortex,143.93,115.4,Danio rerio
NEUR_1076,Cerebellum,61.24,19.64,Danio rerio
NEUR_6877,Cerebellum,133.01,97.53,Mus musculus
NEUR_8150,Thalamus,32.12,110.63,Macaca mulatta
NEUR_3265,Amygdala,81.62,89.43,Mus musculus
NEUR_4932,Striatum,17.56,85.11,Danio rerio
NEUR_3720,Hippocampus,62.96,83.49,Rattus norvegicus
NEUR_4615,Cortex,135.14,79.85,Macaca mulatta
NEUR_6360,Cerebellum,69.96,108.58,Mus musculus
NEUR_1496,Hippocampus,130.91,21.66,Macaca mulatta
NEUR_6551,Hippocampus,21.74,117.54,Mus musculus
NEUR_2087,Amygdala,80.22,92.74,Mus musculus
NEUR_4973,Hippocampus,27.99,11.92,Danio rerio
NEUR_4343,Cortex,120.04,92.01,Rattus norvegicus
NEUR_1960,Amygdala,92.16,117.41,Danio rerio
NEUR_2265,Striatum,4.11,52.49,Rattus norvegicus
NEUR_4637,Cortex,57.92,39.34,Rattus norvegicus
NEUR_2055,Thalamus,33.34,36.45,Mus musculus
NEUR_5458,Cerebellum,84.32,96.59,Mus musculus
NEUR_8658,Cerebellum,46.91,104.06,Danio rerio
NEUR_8016,Cerebellum,38.72,78.59,Rattus norvegicus
NEUR_8934,Amygdala,116.58,103.05,Macaca mulatta
NEUR_8745,Striatum,121.6,76.7,Danio rerio
NEUR_7907,Hypothalamus,26.04,70.69,Rattus norvegicus
NEUR_9971,Cortex,29.69,43.36,Mus musculus
NEUR_6019,Striatum,5.74,34.0,Mus musculus
NEUR_8847,Amygdala,147.77,81.47,Macaca mulatta
NEUR_4846,Amygdala,109.7,113.72,Mus musculus
NEUR_2924,Hypothalamus,53.43,107.4,Macaca mulatta
NEUR_9530,Cortex,25.85,108.94,Rattus norvegicus
NEUR_9449,Thalamus,78.52,57.29,Rattus norvegicus
NEUR_9802,Thalamus,128.77,50.16,Rattus norvegicus
NEUR_3448,Hippocampus,97.94,42.42,Mus musculus
NEUR_9686,Striatum,145.31,68.49,Mus musculus
NEUR_8912,Thalamus,91.57,70.41,Danio rerio
NEUR_3494,Hypothalamus,43.34,79.38,Danio rerio
NEUR_8292,Amygdala,39.47,85.25,Danio rerio
NEUR_5529,Cerebellum,146.07,25.24,Mus musculus
NEUR_8803,Cortex,81.63,112.63,Danio rerio
NEUR_5608,Hypothalamus,65.5,44.4,Rattus norvegicus
NEUR_2565,Hippocampus,31.71,65.35,Rattus norvegicus
NEUR_5278,Amygdala,119.19,118.66,Rattus norvegicus
NEUR_6488,Striatum,51.18,105.25,Mus musculus
NEUR_9824,Cortex,53.56,74.0,Danio rerio
NEUR_8386,Thalamus,66.07,29.45,Mus musculus
NEUR_5762,Thalamus,8.23,100.25,Macaca mulatta
NEUR_6618,Hippocampus,87.12,11.78,Mus musculus
NEUR_3204,Thalamus,76.54,24.67,Macaca mulatta
NEUR_2314,Thalamus,100.98,52.44,Mus musculus
NEUR_9148,Striatum,84.52,86.99,Macaca mulatta
NEUR_5565,Striatum,69.93,103.68,Mus musculus
NEUR_9545,Thalamus,39.8,51.23,Mus musculus
NEUR_2664,Hypothalamus,17.42,84.92,Danio rerio
NEUR_5728,Striatum,66.52,111.31,Mus musculus
NEUR_2634,Thalamus,91.04,48.74,Mus musculus
NEUR_5163,Hippocampus,40.46,84.47,Mus musculus
NEUR_1837,Thalamus,63.47,44.49,Danio rerio
NEUR_2523,Amygdala,54.15,56.03,Danio rerio
NEUR_6189,Amygdala,107.21,35.87,Macaca mulatta
NEUR_2950,Hippocampus,13.43,76.45,Danio rerio
NEUR_3760,Hippocampus,67.05,40.73,Danio rerio
NEUR_7172,Thalamus,140.61,42.72,Danio rerio
NEUR_4966,Striatum,28.91,33.19,Macaca mulatta
NEUR_1357,Cerebellum,75.47,16.69,Rattus norvegicus
NEUR_2606,Hippocampus,13.87,21.83,Macaca mulatta
NEUR_1203,Cortex,121.35,44.99,Danio rerio
NEUR_3090,Hippocampus,75.7,75.67,Mus musculus
NEUR_8871,Cortex,25.5,62.06,Rattus norvegicus
NEUR_4245,Amygdala,121.04,15.6,Rattus norvegicus
NEUR_3772,Cerebellum,137.98,106.19,Rattus norvegicus
NEUR_6044,Cerebellum,45.68,17.11,Mus musculus
NEUR_4166,Thalamus,110.11,38.59,Danio rerio
NEUR_4553,Hippocampus,99.06,58.72,Danio rerio
NEUR_4328,Thalamus,79.64,64.4,Rattus norvegicus
NEUR_4616,Cortex,30.72,90.46,Mus musculus
NEUR_6379,Thalamus,115.84,56.11,Danio rerio
NEUR_2124,Cerebellum,20.77,18.72,Mus musculus
NEUR_4322,Amygdala,142.17,39.47,Rattus norvegicus
NEUR_7346,Hippocampus,8.45,95.53,Danio rerio
NEUR_1458,Thalamus,112.13,16.25,Danio rerio
NEUR_4653,Cortex,102.33,75.19,Macaca mulatta
NEUR_4174,Amygdala,74.79,84.88,Rattus norvegicus
