neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9963,Amygdala,138.06,59.64,Rattus norvegicus
NEUR_6413,Hippocampus,136.84,81.67,Danio rerio
NEUR_8582,Hippocampus,7.6,84.37,Danio rerio
NEUR_1928,Thalamus,42.22,42.79,Rattus norvegicus
NEUR_2098,Striatum,86.72,17.76,Danio rerio
NEUR_1264,Amygdala,122.12,76.0,Mus musculus
NEUR_2587,Thalamus,51.18,116.93,Rattus norvegicus
NEUR_6438,Amygdala,133.33,93.92,Macaca mulatta
NEUR_4334,Striatum,14.75,99.91,Danio rerio
NEUR_3648,Thalamus,4.26,27.89,Rattus norvegicus
NEUR_7854,Hippocampus,117.32,96.42,Mus musculus
NEUR_1895,Hypothalamus,70.12,15.78,Mus musculus
NEUR_8094,Hippocampus,73.64,86.16,Macaca mulatta
NEUR_2288,Cerebellum,49.89,44.73,Macaca mulatta
NEUR_6938,Hippocampus,3.98,25.83,Rattus norvegicus
NEUR_8953,Amygdala,114.73,13.87,Danio rerio
NEUR_6055,Thalamus,61.92,29.43,Mus musculus
NEUR_3039,Striatum,114.0,38.7,Macaca mulatta
NEUR_7407,Hypothalamus,88.26,63.99,Macaca mulatta
NEUR_2049,Thalamus,1.54,61.05,Mus musculus
NEUR_9048,Hypothalamus,39.23,96.73,Macaca mulatta
NEUR_9424,Striatum,121.98,92.07,Macaca mulatta
NEUR_4406,Cerebellum,40.17,49.24,Macaca mulatta
NEUR_6118,Cortex,122.82,47.61,Macaca mulatta
NEUR_5280,Cortex,19.93,48.87,Rattus norvegicus
NEUR_4565,Cerebellum,50.78,75.0,Rattus norvegicus
NEUR_9381,Amygdala,61.15,50.92,Rattus norvegicus
NEUR_5832,Cortex,9.92,62.14,Rattus norvegicus
NEUR_4664,Thalamus,61.39,115.43,Mus musculus
NEUR_8864,Cortex,45.84,100.41,Rattus norvegicus
NEUR_6518,Thalamus,141.19,12.23,Macaca mulatta
NEUR_8282,Hypothalamus,98.13,112.5,Mus musculus
NEUR_7452,Hypothalamus,58.58,34.77,Mus musculus
NEUR_9240,Striatum,72.77,91.29,Danio rerio
NEUR_2793,Hippocampus,144.85,34.85,Mus musculus
NEUR_3428,Cerebellum,126.17,72.49,Rattus norvegicus
NEUR_7093,Thalamus,99.68,10.94,Mus musculus
NEUR_6030,Amygdala,139.35,37.34,Rattus norvegicus
NEUR_5458,Hypothalamus,134.4,57.8,Danio rerio
NEUR_5644,Hippocampus,117.88,105.35,Mus musculus
NEUR_5699,Cerebellum,141.22,72.75,Mus musculus
NEUR_3724,Cortex,62.08,22.14,Mus musculus
NEUR_9323,Amygdala,22.23,17.35,Mus musculus
NEUR_7527,Thalamus,63.68,85.21,Mus musculus
NEUR_3816,Thalamus,148.95,17.63,Rattus norvegicus
NEUR_9241,Striatum,31.15,54.54,Rattus norvegicus
NEUR_9672,Amygdala,104.21,31.8,Macaca mulatta
NEUR_7503,Hypothalamus,129.6,88.1,Rattus norvegicus
NEUR_4386,Cerebellum,54.23,114.7,Mus musculus
NEUR_2289,Amygdala,57.34,42.63,Mus musculus
NEUR_7816,Hypothalamus,5.74,75.02,Mus musculus
NEUR_6159,Cerebellum,13.87,112.77,Mus musculus
NEUR_5367,Cortex,72.65,115.24,Mus musculus
NEUR_7291,Striatum,127.36,34.15,Mus musculus
NEUR_6921,Cerebellum,62.68,32.95,Danio rerio
NEUR_2929,Thalamus,1.37,42.98,Mus musculus
NEUR_3126,Cerebellum,148.35,98.16,Mus musculus
NEUR_9074,Striatum,134.11,78.38,Danio rerio
NEUR_2088,Amygdala,21.05,109.56,Mus musculus
NEUR_4960,Cerebellum,103.77,102.73,Danio rerio
NEUR_4467,Hypothalamus,76.32,94.12,Macaca mulatta
NEUR_1300,Cerebellum,34.25,23.0,Rattus norvegicus
NEUR_6410,Hippocampus,16.74,25.26,Mus musculus
NEUR_3516,Cortex,18.45,15.45,Rattus norvegicus
NEUR_9211,Striatum,111.95,110.69,Rattus norvegicus
NEUR_3673,Thalamus,127.17,107.19,Danio rerio
NEUR_6922,Hippocampus,30.09,94.31,Danio rerio
NEUR_9621,Cerebellum,50.81,31.17,Rattus norvegicus
NEUR_7358,Cerebellum,8.07,95.42,Danio rerio
NEUR_7186,Cortex,92.65,108.84,Rattus norvegicus
NEUR_8062,Hippocampus,107.63,94.74,Macaca mulatta
NEUR_3424,Cerebellum,70.31,71.69,Mus musculus
NEUR_5646,Cortex,49.95,100.89,Danio rerio
NEUR_2383,Hippocampus,99.59,40.23,Macaca mulatta
NEUR_5051,Thalamus,84.27,43.75,Danio rerio
NEUR_8662,Thalamus,27.82,90.26,Rattus norvegicus
NEUR_1407,Cerebellum,142.95,71.79,Mus musculus
NEUR_2131,Thalamus,1.89,13.74,Danio rerio
NEUR_2037,Thalamus,129.83,64.64,Danio rerio
NEUR_2893,Amygdala,44.26,61.46,Macaca mulatta
NEUR_9305,Amygdala,93.54,85.21,Macaca mulatta
NEUR_3597,Striatum,117.46,68.09,Danio rerio
NEUR_1267,Cerebellum,33.61,100.24,Rattus norvegicus
NEUR_8126,Amygdala,119.38,44.0,Macaca mulatta
NEUR_2012,Hippocampus,39.03,83.84,Rattus norvegicus
NEUR_9254,Amygdala,45.41,15.01,Mus musculus
NEUR_6602,Thalamus,133.5,88.52,Macaca mulatta
NEUR_4776,Thalamus,24.76,36.34,Danio rerio
NEUR_7588,Cortex,5.96,72.52,Danio rerio
NEUR_1099,Cortex,61.71,24.5,Macaca mulatta
NEUR_7944,Hypothalamus,96.42,63.58,Danio rerio
NEUR_2094,Thalamus,29.95,27.86,Mus musculus
NEUR_9937,Thalamus,85.82,113.68,Rattus norvegicus
NEUR_6524,Hypothalamus,48.23,57.49,Rattus norvegicus
NEUR_7182,Hippocampus,136.45,109.42,Mus musculus
NEUR_8830,Thalamus,89.28,24.9,Rattus norvegicus
NEUR_2983,Cerebellum,60.76,90.61,Macaca mulatta
NEUR_7107,Hippocampus,71.18,64.53,Macaca mulatta
NEUR_6989,Cerebellum,14.01,45.94,Rattus norvegicus
NEUR_5323,Thalamus,19.18,23.79,Mus musculus
NEUR_1085,Cortex,9.95,36.86,Danio rerio
NEUR_2492,Cortex,81.55,97.46,Mus musculus
NEUR_2960,Hippocampus,94.53,67.86,Danio rerio
NEUR_3527,Striatum,62.4,82.62,Mus musculus
NEUR_7553,Hippocampus,21.85,91.48,Rattus norvegicus
NEUR_5473,Hypothalamus,24.2,30.09,Danio rerio
NEUR_2399,Cortex,35.49,119.77,Rattus norvegicus
NEUR_8581,Thalamus,112.5,26.39,Mus musculus
NEUR_2816,Hippocampus,94.46,73.61,Danio rerio
NEUR_5833,Striatum,73.81,13.63,Danio rerio
NEUR_8789,Thalamus,33.47,41.13,Rattus norvegicus
NEUR_4637,Hippocampus,68.22,10.71,Macaca mulatta
NEUR_3658,Cerebellum,58.38,108.22,Macaca mulatta
NEUR_7730,Hypothalamus,144.5,39.47,Danio rerio
NEUR_6560,Striatum,103.45,31.65,Rattus norvegicus
NEUR_7089,Cerebellum,133.57,58.89,Danio rerio
NEUR_2429,Striatum,137.69,79.88,Rattus norvegicus
NEUR_6402,Cortex,105.3,102.66,Danio rerio
NEUR_5039,Thalamus,50.54,12.83,Danio rerio
NEUR_7571,Hypothalamus,145.82,60.79,Mus musculus
NEUR_2813,Thalamus,28.5,18.24,Macaca mulatta
NEUR_7537,Thalamus,41.88,89.83,Danio rerio
NEUR_3032,Hippocampus,120.52,77.87,Danio rerio
NEUR_4701,Striatum,123.35,100.52,Macaca mulatta
NEUR_3575,Cerebellum,106.16,97.59,Danio rerio
NEUR_9458,Hippocampus,28.1,15.91,Macaca mulatta
NEUR_5979,Cortex,62.79,62.2,Mus musculus
NEUR_9027,Amygdala,104.72,23.7,Mus musculus
NEUR_3061,Thalamus,88.59,92.83,Rattus norvegicus
NEUR_2265,Hippocampus,126.36,46.16,Danio rerio
NEUR_2293,Cerebellum,23.06,11.53,Danio rerio
NEUR_6043,Amygdala,129.28,52.49,Mus musculus
NEUR_5204,Hippocampus,62.75,63.59,Rattus norvegicus
NEUR_2107,Cerebellum,125.62,20.24,Danio rerio
NEUR_7015,Cortex,137.73,21.9,Mus musculus
NEUR_6487,Amygdala,48.04,102.57,Rattus norvegicus
NEUR_4303,Cortex,99.57,94.05,Danio rerio
NEUR_8286,Cerebellum,9.7,115.27,Rattus norvegicus
NEUR_7690,Thalamus,117.58,104.7,Macaca mulatta
NEUR_8684,Hippocampus,130.88,24.51,Rattus norvegicus
NEUR_1135,Hypothalamus,123.72,116.75,Rattus norvegicus
NEUR_9484,Cortex,8.92,42.93,Rattus norvegicus
NEUR_3154,Striatum,30.64,26.04,Mus musculus
NEUR_8147,Amygdala,129.28,45.63,Macaca mulatta
NEUR_4367,Striatum,142.72,19.35,Mus musculus
NEUR_4918,Hippocampus,130.46,11.04,Rattus norvegicus
NEUR_8270,Cortex,34.1,28.76,Mus musculus
NEUR_3990,Amygdala,145.25,44.55,Macaca mulatta
NEUR_3391,Cerebellum,38.28,45.74,Rattus norvegicus
NEUR_2656,Striatum,146.19,85.42,Mus musculus
NEUR_7462,Thalamus,54.66,19.3,Macaca mulatta
NEUR_4464,Cerebellum,102.7,113.6,Rattus norvegicus
NEUR_2209,Striatum,86.92,118.44,Danio rerio
NEUR_9798,Hippocampus,121.08,60.89,Rattus norvegicus
NEUR_4904,Striatum,26.26,37.53,Danio rerio
NEUR_7429,Hippocampus,7.54,21.92,Danio rerio
NEUR_5419,Hippocampus,82.23,119.38,Rattus norvegicus
NEUR_1385,Hippocampus,64.03,88.59,Rattus norvegicus
NEUR_3775,Cerebellum,42.47,79.59,Mus musculus
NEUR_6745,Cortex,50.92,18.57,Rattus norvegicus
NEUR_9809,Amygdala,114.53,101.44,Rattus norvegicus
NEUR_2619,Thalamus,100.24,52.14,Danio rerio
NEUR_5591,Cortex,91.9,14.64,Mus musculus
NEUR_5151,Thalamus,63.75,35.77,Rattus norvegicus
NEUR_9271,Cerebellum,69.28,26.21,Mus musculus
NEUR_7999,Hippocampus,50.57,32.74,Macaca mulatta
NEUR_8441,Thalamus,109.05,114.92,Danio rerio
NEUR_9709,Hippocampus,125.05,62.43,Macaca mulatta
NEUR_6931,Hypothalamus,137.6,107.81,Mus musculus
NEUR_9762,Cortex,36.75,27.98,Mus musculus
NEUR_7003,Cerebellum,17.95,114.37,Rattus norvegicus
NEUR_3751,Hippocampus,49.79,119.36,Danio rerio
NEUR_2995,Cerebellum,128.74,67.83,Danio rerio
NEUR_2776,Hippocampus,48.52,70.5,Danio rerio
NEUR_6057,Cortex,31.15,117.13,Macaca mulatta
NEUR_3471,Striatum,1.4,44.84,Mus musculus
NEUR_3896,Hypothalamus,38.2,41.49,Rattus norvegicus
NEUR_2332,Cortex,58.22,110.85,Mus musculus
NEUR_8891,Cortex,77.08,12.89,Rattus norvegicus
NEUR_1250,Thalamus,27.34,31.14,Macaca mulatta
NEUR_9284,Thalamus,34.73,24.46,Macaca mulatta
NEUR_7409,Cerebellum,79.28,90.52,Mus musculus
NEUR_6884,Hypothalamus,132.0,11.27,Rattus norvegicus
NEUR_2407,Cerebellum,8.07,89.67,Rattus norvegicus
NEUR_6814,Cortex,84.82,96.91,Mus musculus
NEUR_8417,Thalamus,9.7,60.27,Macaca mulatta
NEUR_5382,Striatum,108.0,66.51,Rattus norvegicus
NEUR_5802,Striatum,20.04,21.83,Danio rerio
NEUR_9852,Striatum,108.49,46.33,Macaca mulatta
NEUR_8573,Hypothalamus,134.5,14.05,Macaca mulatta
NEUR_4464,Cerebellum,38.72,103.02,Macaca mulatta
NEUR_2150,Amygdala,27.94,58.11,Danio rerio
NEUR_5820,Striatum,75.02,92.77,Danio rerio
NEUR_8954,Hippocampus,90.72,37.51,Mus musculus
NEUR_4242,Thalamus,78.98,14.22,Rattus norvegicus
NEUR_3153,Striatum,106.86,72.37,Danio rerio
NEUR_5884,Cortex,93.94,38.79,Mus musculus
NEUR_3973,Cerebellum,53.5,85.13,Mus musculus
NEUR_7501,Amygdala,4.03,49.16,Rattus norvegicus
NEUR_6843,Cerebellum,74.45,64.2,Rattus norvegicus
NEUR_8353,Amygdala,69.87,119.84,Rattus norvegicus
NEUR_8054,Cortex,132.81,73.12,Danio rerio
NEUR_8989,Cortex,14.65,97.43,Rattus norvegicus
NEUR_8045,Hypothalamus,108.34,10.99,Danio rerio
NEUR_1749,Hippocampus,9.93,11.36,Danio rerio
NEUR_3623,Hypothalamus,6.98,37.89,Mus musculus
NEUR_2346,Cerebellum,94.68,112.4,Rattus norvegicus
NEUR_8673,Cortex,140.27,64.08,Danio rerio
NEUR_9177,Striatum,92.22,99.04,Rattus norvegicus
NEUR_6789,Cortex,20.08,45.71,Mus musculus
NEUR_8281,Amygdala,59.63,55.44,Macaca mulatta
NEUR_4280,Cortex,43.63,117.04,Danio rerio
NEUR_1560,Striatum,141.9,16.03,Mus musculus
NEUR_8330,Cerebellum,107.31,81.88,Danio rerio
NEUR_3529,Thalamus,139.9,111.49,Mus musculus
NEUR_8814,Thalamus,100.49,105.83,Danio rerio
NEUR_1388,Cortex,125.14,43.43,Mus musculus
NEUR_8602,Cortex,35.03,93.85,Danio rerio
NEUR_3909,Amygdala,30.57,30.8,Danio rerio
NEUR_3162,Hippocampus,110.52,25.76,Macaca mulatta
NEUR_1178,Striatum,141.99,54.3,Rattus norvegicus
NEUR_3123,Hypothalamus,18.11,74.93,Rattus norvegicus
NEUR_1845,Thalamus,31.45,26.88,Mus musculus
NEUR_7217,Hippocampus,8.56,15.15,Danio rerio
NEUR_7218,Striatum,123.69,17.28,Rattus norvegicus
NEUR_4472,Amygdala,121.64,83.21,Rattus norvegicus
NEUR_9429,Hypothalamus,54.87,61.19,Macaca mulatta
NEUR_4525,Hippocampus,89.01,62.27,Macaca mulatta
NEUR_4837,Amygdala,96.47,83.39,Mus musculus
NEUR_6388,Cerebellum,98.7,110.16,Mus musculus
NEUR_4893,Hippocampus,44.8,78.78,Danio rerio
NEUR_6385,Hippocampus,131.83,56.24,Rattus norvegicus
NEUR_6336,Cortex,108.03,106.67,Macaca mulatta
NEUR_5251,Thalamus,66.17,109.14,Danio rerio
NEUR_3787,Hypothalamus,73.99,97.84,Danio rerio
NEUR_7971,Hippocampus,133.43,21.61,Macaca mulatta
NEUR_5264,Striatum,91.78,87.41,Mus musculus
NEUR_9485,Thalamus,121.94,57.84,Danio rerio
NEUR_8167,Striatum,142.14,82.32,Macaca mulatta
NEUR_9356,Hippocampus,56.38,46.37,Danio rerio
NEUR_3764,Hypothalamus,19.99,80.56,Mus musculus
NEUR_6365,Cortex,41.14,72.8,Macaca mulatta
NEUR_2311,Cerebellum,96.81,92.72,Danio rerio
NEUR_9864,Hippocampus,101.26,112.24,Macaca mulatta
NEUR_1452,Cerebellum,148.94,60.54,Mus musculus
NEUR_5674,Hypothalamus,50.02,81.21,Macaca mulatta
NEUR_2991,Hypothalamus,23.64,105.39,Rattus norvegicus
NEUR_5933,Striatum,148.91,117.27,Mus musculus
NEUR_7495,Hippocampus,105.4,49.17,Macaca mulatta
NEUR_4778,Thalamus,27.94,95.62,Macaca mulatta
NEUR_8362,Cerebellum,43.54,57.24,Macaca mulatta
NEUR_3007,Hippocampus,8.01,43.87,Mus musculus
NEUR_7351,Hypothalamus,115.67,62.9,Macaca mulatta
NEUR_4916,Cortex,126.04,85.76,Rattus norvegicus
NEUR_4485,Hippocampus,14.95,42.7,Macaca mulatta
NEUR_9822,Hypothalamus,97.32,15.51,Mus musculus
NEUR_1112,Amygdala,118.79,115.15,Macaca mulatta
NEUR_5013,Cerebellum,3.78,50.66,Mus musculus
NEUR_9586,Striatum,91.66,93.7,Rattus norvegicus
NEUR_5165,Amygdala,48.68,59.81,Macaca mulatta
NEUR_2465,Thalamus,111.24,58.25,Mus musculus
NEUR_4600,Thalamus,110.71,87.84,Mus musculus
NEUR_8165,Amygdala,94.13,37.28,Danio rerio
NEUR_9825,Hippocampus,2.54,79.17,Rattus norvegicus
NEUR_7069,Hippocampus,59.48,68.24,Rattus norvegicus
NEUR_4205,Amygdala,108.16,11.42,Danio rerio
NEUR_3182,Hippocampus,13.52,12.4,Macaca mulatta
NEUR_7756,Hippocampus,127.58,11.12,Rattus norvegicus
NEUR_9899,Amygdala,68.64,87.69,Rattus norvegicus
NEUR_2366,Cerebellum,51.59,65.45,Danio rerio
NEUR_8738,Hypothalamus,90.61,86.07,Rattus norvegicus
NEUR_4201,Cortex,111.01,35.37,Danio rerio
NEUR_2300,Striatum,4.21,44.06,Danio rerio
NEUR_5431,Thalamus,116.58,22.91,Danio rerio
NEUR_1875,Striatum,98.67,17.26,Rattus norvegicus
NEUR_1633,Cerebellum,17.46,118.15,Danio rerio
NEUR_5603,Hippocampus,3.05,71.24,Mus musculus
NEUR_7210,Thalamus,130.86,94.57,Rattus norvegicus
NEUR_3912,Thalamus,106.71,111.53,Mus musculus
NEUR_4683,Hippocampus,17.39,35.81,Macaca mulatta
NEUR_9749,Cerebellum,97.83,56.95,Rattus norvegicus
NEUR_5167,Cerebellum,60.83,93.73,Macaca mulatta
NEUR_6688,Cortex,14.91,113.34,Rattus norvegicus
NEUR_2171,Cerebellum,102.96,30.57,Rattus norvegicus
NEUR_5609,Amygdala,116.57,56.04,Rattus norvegicus
NEUR_9801,Cerebellum,45.03,95.1,Mus musculus
NEUR_5755,Amygdala,138.96,89.12,Rattus norvegicus
NEUR_5743,Striatum,67.49,82.18,Rattus norvegicus
NEUR_2914,Amygdala,132.26,46.81,Rattus norvegicus
NEUR_3123,Hypothalamus,90.05,90.62,Danio rerio
NEUR_4436,Thalamus,23.1,32.27,Rattus norvegicus
NEUR_2629,Striatum,21.15,70.65,Danio rerio
NEUR_5411,Hypothalamus,148.88,109.15,Macaca mulatta
NEUR_7858,Amygdala,53.02,41.74,Danio rerio
NEUR_7985,Hypothalamus,86.02,21.51,Mus musculus
NEUR_5755,Thalamus,19.12,20.51,Danio rerio
NEUR_2867,Thalamus,0.36,16.57,Mus musculus
NEUR_1091,Cerebellum,84.93,51.09,Rattus norvegicus
NEUR_5380,Cerebellum,121.65,70.84,Macaca mulatta
NEUR_8172,Cortex,10.35,29.23,Rattus norvegicus
NEUR_3172,Hypothalamus,76.4,82.68,Danio rerio
NEUR_7730,Hippocampus,143.88,87.63,Danio rerio
NEUR_2206,Hippocampus,47.53,25.77,Mus musculus
NEUR_6612,Amygdala,62.2,56.18,Mus musculus
NEUR_4738,Thalamus,79.11,117.76,Rattus norvegicus
NEUR_1175,Cerebellum,43.41,111.41,Mus musculus
NEUR_7717,Amygdala,8.27,92.78,Rattus norvegicus
NEUR_5500,Amygdala,45.68,98.68,Mus musculus
NEUR_3892,Striatum,63.11,17.51,Danio rerio
NEUR_3355,Amygdala,139.37,52.9,Rattus norvegicus
NEUR_8221,Hippocampus,128.56,78.69,Macaca mulatta
NEUR_8131,Cortex,16.11,94.61,Mus musculus
NEUR_1043,Hippocampus,132.57,114.24,Danio rerio
NEUR_1791,Thalamus,87.26,106.47,Macaca mulatta
NEUR_5641,Striatum,117.84,33.12,Macaca mulatta
NEUR_9636,Cerebellum,99.1,22.45,Mus musculus
NEUR_6056,Amygdala,95.38,88.79,Rattus norvegicus
NEUR_5915,Thalamus,104.54,53.96,Mus musculus
NEUR_7590,Striatum,144.31,108.12,Rattus norvegicus
NEUR_5119,Thalamus,129.87,67.27,Danio rerio
NEUR_3928,Amygdala,81.02,12.37,Rattus norvegicus
NEUR_8104,Amygdala,42.88,97.23,Danio rerio
NEUR_2584,Thalamus,54.67,70.36,Rattus norvegicus
NEUR_2194,Hypothalamus,78.3,103.86,Rattus norvegicus
NEUR_9382,Hypothalamus,19.2,30.99,Rattus norvegicus
NEUR_6438,Cerebellum,138.23,108.12,Macaca mulatta
NEUR_1914,Thalamus,126.6,102.99,Rattus norvegicus
NEUR_8726,Cortex,18.3,13.28,Macaca mulatta
NEUR_6328,Amygdala,37.39,21.57,Macaca mulatta
NEUR_1856,Cerebellum,145.6,26.12,Macaca mulatta
NEUR_1003,Cortex,103.82,73.89,Macaca mulatta
NEUR_4562,Striatum,29.14,12.93,Macaca mulatta
NEUR_3281,Amygdala,58.3,39.29,Rattus norvegicus
NEUR_7046,Thalamus,53.26,103.46,Rattus norvegicus
NEUR_9128,Hypothalamus,68.12,34.58,Macaca mulatta
NEUR_4792,Amygdala,64.51,103.52,Macaca mulatta
NEUR_8607,Hypothalamus,63.65,40.47,Mus musculus
NEUR_8553,Thalamus,19.47,80.44,Danio rerio
NEUR_3891,Hippocampus,30.11,78.9,Danio rerio
NEUR_2621,Striatum,61.06,28.12,Rattus norvegicus
NEUR_6239,Hypothalamus,0.82,34.7,Rattus norvegicus
NEUR_4680,Striatum,140.05,52.32,Mus musculus
NEUR_2612,Hypothalamus,78.39,79.36,Macaca mulatta
NEUR_7895,Hypothalamus,84.83,44.28,Rattus norvegicus
NEUR_7600,Cerebellum,42.29,115.83,Rattus norvegicus
NEUR_7649,Thalamus,14.48,19.03,Mus musculus
NEUR_8338,Hypothalamus,137.34,28.36,Danio rerio
NEUR_4751,Striatum,126.31,105.52,Mus musculus
NEUR_3906,Cortex,27.8,81.26,Danio rerio
NEUR_1355,Cortex,21.66,79.67,Mus musculus
NEUR_5729,Thalamus,20.15,14.01,Mus musculus
NEUR_1669,Cerebellum,132.52,62.19,Macaca mulatta
NEUR_1939,Cortex,10.21,65.15,Rattus norvegicus
NEUR_9165,Hypothalamus,24.98,43.88,Macaca mulatta
NEUR_6692,Striatum,119.89,79.84,Mus musculus
NEUR_7508,Cortex,0.65,52.09,Rattus norvegicus
NEUR_5643,Cerebellum,131.43,73.14,Macaca mulatta
NEUR_8509,Striatum,127.15,79.53,Macaca mulatta
NEUR_2661,Hypothalamus,115.83,77.37,Mus musculus
NEUR_8628,Thalamus,121.44,47.95,Danio rerio
NEUR_1850,Cerebellum,74.93,91.83,Danio rerio
NEUR_7758,Hypothalamus,118.62,24.52,Rattus norvegicus
NEUR_3861,Striatum,8.08,45.59,Danio rerio
NEUR_9684,Thalamus,31.49,81.51,Rattus norvegicus
NEUR_4368,Hippocampus,48.76,23.86,Rattus norvegicus
NEUR_3789,Thalamus,7.59,107.45,Rattus norvegicus
NEUR_2037,Hippocampus,61.78,23.12,Mus musculus
NEUR_8461,Striatum,128.59,72.72,Mus musculus
NEUR_8000,Striatum,2.56,60.72,Mus musculus
NEUR_6096,Striatum,0.3,64.72,Macaca mulatta
NEUR_7630,Cerebellum,122.17,110.64,Rattus norvegicus
NEUR_9581,Thalamus,95.11,38.4,Macaca mulatta
NEUR_7240,Hypothalamus,97.29,28.02,Danio rerio
NEUR_3507,Cortex,60.06,116.02,Mus musculus
NEUR_4141,Hippocampus,38.39,82.52,Macaca mulatta
NEUR_8039,Hippocampus,93.96,77.77,Macaca mulatta
NEUR_1049,Thalamus,111.26,18.38,Macaca mulatta
NEUR_3258,Amygdala,149.03,58.38,Rattus norvegicus
NEUR_5358,Cerebellum,25.09,17.84,Rattus norvegicus
NEUR_1652,Cortex,11.58,119.73,Macaca mulatta
NEUR_5004,Striatum,94.33,46.93,Macaca mulatta
NEUR_9756,Thalamus,135.22,100.47,Rattus norvegicus
NEUR_8863,Cortex,13.62,63.88,Rattus norvegicus
NEUR_4940,Cerebellum,4.98,31.99,Mus musculus
NEUR_2802,Cortex,143.46,64.52,Mus musculus
NEUR_4403,Thalamus,63.23,99.04,Rattus norvegicus
NEUR_4382,Amygdala,95.74,54.62,Rattus norvegicus
NEUR_6112,Amygdala,5.69,96.61,Rattus norvegicus
NEUR_4795,Cerebellum,8.43,75.09,Danio rerio
NEUR_8910,Hippocampus,4.98,73.44,Mus musculus
NEUR_2820,Striatum,24.45,46.03,Macaca mulatta
NEUR_9217,Cerebellum,16.4,73.62,Macaca mulatta
NEUR_3529,Cerebellum,80.46,95.31,Macaca mulatta
NEUR_3270,Hypothalamus,5.17,69.98,Macaca mulatta
NEUR_8098,Cortex,107.63,85.83,Macaca mulatta
NEUR_5085,Hypothalamus,1.14,24.04,Macaca mulatta
NEUR_8045,Thalamus,33.45,83.57,Rattus norvegicus
NEUR_6347,Striatum,123.54,12.16,Rattus norvegicus
NEUR_7397,Hippocampus,99.7,119.1,Mus musculus
NEUR_5453,Amygdala,24.46,98.74,Rattus norvegicus
NEUR_3917,Cortex,144.77,115.03,Macaca mulatta
NEUR_8610,Thalamus,125.18,88.9,Mus musculus
NEUR_7292,Hippocampus,136.85,87.14,Danio rerio
NEUR_4147,Cortex,144.5,114.54,Danio rerio
NEUR_3734,Hypothalamus,41.19,67.75,Macaca mulatta
NEUR_1961,Hypothalamus,133.43,49.82,Macaca mulatta
NEUR_8360,Hypothalamus,100.5,99.28,Mus musculus
NEUR_6942,Amygdala,0.31,88.59,Mus musculus
NEUR_5750,Striatum,4.65,45.06,Rattus norvegicus
NEUR_9027,Hypothalamus,147.15,42.98,Mus musculus
NEUR_9479,Hypothalamus,81.16,92.25,Mus musculus
NEUR_9099,Cortex,133.46,25.37,Rattus norvegicus
NEUR_2210,Cortex,9.46,90.18,Rattus norvegicus
NEUR_6152,Cerebellum,125.84,60.07,Macaca mulatta
NEUR_3916,Hippocampus,25.15,89.95,Macaca mulatta
NEUR_2207,Hippocampus,35.24,21.64,Macaca mulatta
NEUR_3896,Cortex,39.54,74.24,Mus musculus
NEUR_2629,Amygdala,68.12,67.54,Danio rerio
NEUR_6890,Hypothalamus,21.49,94.83,Rattus norvegicus
NEUR_9351,Cortex,66.26,62.58,Macaca mulatta
NEUR_2977,Cerebellum,128.81,80.66,Macaca mulatta
NEUR_7453,Striatum,110.02,14.47,Rattus norvegicus
NEUR_9911,Hypothalamus,6.6,71.19,Mus musculus
NEUR_1988,Hippocampus,140.82,80.83,Danio rerio
NEUR_1226,Striatum,133.64,118.17,Mus musculus
NEUR_6184,Striatum,22.38,101.85,Mus musculus
NEUR_2415,Cortex,114.27,92.28,Macaca mulatta
NEUR_1143,Hypothalamus,107.04,39.31,Rattus norvegicus
NEUR_7155,Cerebellum,37.22,96.2,Macaca mulatta
NEUR_8624,Hypothalamus,120.3,69.95,Danio rerio
NEUR_1994,Hippocampus,107.02,95.16,Danio rerio
NEUR_5636,Hippocampus,22.49,80.29,Danio rerio
NEUR_7073,Hypothalamus,14.15,61.06,Danio rerio
NEUR_1467,Hypothalamus,95.55,97.0,Mus musculus
NEUR_7871,Hypothalamus,114.15,62.51,Danio rerio
NEUR_1418,Cerebellum,12.17,27.79,Macaca mulatta
NEUR_2799,Striatum,130.79,42.11,Mus musculus
NEUR_1486,Cerebellum,135.65,97.77,Rattus norvegicus
NEUR_4082,Hypothalamus,143.23,77.22,Macaca mulatta
NEUR_6309,Cerebellum,103.99,19.06,Rattus norvegicus
NEUR_6643,Hypothalamus,83.19,108.42,Macaca mulatta
NEUR_6958,Hippocampus,124.08,14.12,Mus musculus
NEUR_4218,Cerebellum,69.96,119.19,Macaca mulatta
NEUR_9540,Thalamus,15.39,66.2,Danio rerio
NEUR_6883,Cerebellum,95.07,84.01,Mus musculus
NEUR_6432,Cortex,69.12,85.49,Danio rerio
NEUR_6032,Striatum,103.05,106.26,Rattus norvegicus
NEUR_6495,Amygdala,117.32,80.57,Macaca mulatta
NEUR_8933,Cortex,113.76,100.77,Danio rerio
NEUR_9071,Striatum,117.08,102.92,Macaca mulatta
NEUR_9119,Thalamus,6.91,110.87,Danio rerio
NEUR_3218,Amygdala,27.5,35.16,Macaca mulatta
NEUR_9142,Hippocampus,100.42,70.93,Mus musculus
NEUR_5865,Cerebellum,63.34,44.84,Danio rerio
NEUR_4310,Amygdala,35.58,114.55,Danio rerio
