neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9218,Cortex,28.17,18.21,Danio rerio
NEUR_9743,Cortex,62.27,96.07,Macaca mulatta
NEUR_9399,Thalamus,88.33,54.33,Mus musculus
NEUR_1697,Hippocampus,0.22,80.5,Rattus norvegicus
NEUR_8762,Thalamus,40.66,30.78,Mus musculus
NEUR_9370,Thalamus,51.6,92.59,Danio rerio
NEUR_2845,Striatum,114.3,75.08,Mus musculus
NEUR_8329,Cortex,46.15,78.77,Danio rerio
NEUR_1206,Striatum,142.09,108.49,Macaca mulatta
NEUR_9135,Striatum,16.94,44.78,Mus musculus
NEUR_8441,Hippocampus,11.87,21.88,Danio rerio
NEUR_6572,Hippocampus,36.13,60.38,Danio rerio
NEUR_4830,Cortex,66.16,63.89,Mus musculus
NEUR_7711,Cortex,117.35,85.58,Mus musculus
NEUR_6304,Cortex,130.55,68.91,Macaca mulatta
NEUR_4029,Cortex,66.25,51.25,Rattus norvegicus
NEUR_4533,Amygdala,36.66,62.83,Rattus norvegicus
NEUR_4244,Cortex,48.41,60.7,Mus musculus
NEUR_2684,Striatum,145.86,106.98,Mus musculus
NEUR_9520,Hippocampus,48.37,80.6,Danio rerio
NEUR_4999,Hippocampus,23.79,15.27,Danio rerio
NEUR_6396,Hypothalamus,76.25,27.65,Rattus norvegicus
NEUR_7699,Amygdala,120.08,34.88,Mus musculus
NEUR_3072,Hypothalamus,93.6,119.46,Danio rerio
NEUR_9761,Hypothalamus,133.94,63.82,Rattus norvegicus
NEUR_3928,Cortex,141.72,95.45,Mus musculus
NEUR_8337,Hippocampus,35.62,22.68,Macaca mulatta
NEUR_3907,Hypothalamus,25.98,11.21,Macaca mulatta
NEUR_9845,Hippocampus,143.79,111.72,Danio rerio
NEUR_6332,Cerebellum,72.29,17.18,Danio rerio
NEUR_3099,Striatum,125.93,88.86,Danio rerio
NEUR_5066,Thalamus,122.37,54.22,Macaca mulatta
NEUR_3460,Hippocampus,110.94,115.06,Macaca mulatta
NEUR_5225,Cerebellum,11.84,118.42,Rattus norvegicus
NEUR_4985,Hypothalamus,71.82,91.7,Mus musculus
NEUR_1641,Striatum,31.5,55.72,Mus musculus
NEUR_4049,Hypothalamus,66.9,69.24,Mus musculus
NEUR_3160,Cortex,125.21,70.45,Macaca mulatta
NEUR_4400,Hypothalamus,22.25,47.4,Rattus norvegicus
NEUR_7518,Hippocampus,84.51,70.77,Mus musculus
NEUR_3042,Hippocampus,33.43,39.8,Danio rerio
NEUR_9508,Cortex,13.77,19.94,Danio rerio
NEUR_8661,Hypothalamus,32.32,105.84,Danio rerio
NEUR_1820,Thalamus,27.59,14.24,Danio rerio
NEUR_5653,Hippocampus,111.49,12.62,Mus musculus
NEUR_3066,Amygdala,46.69,59.93,Rattus norvegicus
NEUR_1426,Thalamus,143.82,54.93,Mus musculus
NEUR_1401,Cerebellum,2.74,92.51,Mus musculus
NEUR_3699,Amygdala,92.58,79.37,Rattus norvegicus
NEUR_7530,Thalamus,2.8,118.07,Mus musculus
NEUR_9648,Cerebellum,27.94,32.59,Mus musculus
NEUR_9188,Cerebellum,86.76,98.71,Danio rerio
NEUR_6147,Thalamus,87.54,25.17,Danio rerio
NEUR_8674,Striatum,126.82,27.67,Mus musculus
NEUR_8187,Striatum,121.05,16.54,Danio rerio
NEUR_8823,Amygdala,145.7,109.84,Mus musculus
NEUR_3441,Cortex,135.95,35.71,Macaca mulatta
NEUR_6392,Striatum,63.32,54.49,Danio rerio
NEUR_4275,Amygdala,105.49,103.89,Macaca mulatta
NEUR_6372,Cortex,36.73,39.15,Macaca mulatta
NEUR_7869,Striatum,28.15,109.51,Mus musculus
NEUR_4670,Amygdala,22.02,109.68,Macaca mulatta
NEUR_6284,Cerebellum,84.01,30.4,Mus musculus
NEUR_5547,Hypothalamus,55.08,22.78,Rattus norvegicus
NEUR_2657,Amygdala,45.59,15.78,Macaca mulatta
NEUR_5519,Hypothalamus,67.89,33.01,Rattus norvegicus
NEUR_6973,Thalamus,141.11,48.52,Rattus norvegicus
NEUR_2898,Striatum,18.9,91.58,Danio rerio
NEUR_3472,Hippocampus,62.12,14.35,Mus musculus
NEUR_5099,Amygdala,88.9,109.27,Mus musculus
NEUR_4189,Hypothalamus,147.64,105.01,Danio rerio
NEUR_4140,Amygdala,118.81,104.27,Rattus norvegicus
NEUR_8483,Thalamus,131.16,79.13,Macaca mulatta
NEUR_7379,Cerebellum,42.32,65.75,Rattus norvegicus
NEUR_1008,Cortex,147.87,29.19,Macaca mulatta
NEUR_2201,Amygdala,66.43,42.43,Rattus norvegicus
NEUR_4394,Hippocampus,132.48,113.42,Mus musculus
NEUR_7080,Cortex,135.4,18.47,Rattus norvegicus
NEUR_9527,Thalamus,11.43,31.38,Macaca mulatta
NEUR_5598,Amygdala,40.07,116.17,Macaca mulatta
NEUR_3774,Striatum,118.21,12.16,Macaca mulatta
NEUR_1279,Thalamus,23.54,52.25,Rattus norvegicus
NEUR_4801,Hippocampus,9.71,56.21,Danio rerio
NEUR_9968,Hippocampus,4.62,32.36,Rattus norvegicus
NEUR_8035,Striatum,132.84,12.77,Mus musculus
NEUR_3664,Amygdala,132.41,104.16,Macaca mulatta
NEUR_2232,Striatum,69.15,112.36,Danio rerio
NEUR_5683,Amygdala,3.09,83.41,Danio rerio
NEUR_2379,Hypothalamus,128.24,60.29,Danio rerio
NEUR_2097,Amygdala,45.52,28.69,Mus musculus
NEUR_9758,Thalamus,39.8,117.08,Mus musculus
NEUR_2744,Cortex,37.62,12.43,Rattus norvegicus
NEUR_6116,Amygdala,107.02,116.65,Macaca mulatta
NEUR_8648,Hippocampus,37.91,55.71,Rattus norvegicus
NEUR_9632,Cerebellum,3.51,112.63,Mus musculus
NEUR_1563,Hypothalamus,115.37,36.24,Rattus norvegicus
NEUR_1497,Hippocampus,42.72,116.38,Macaca mulatta
NEUR_1347,Striatum,146.08,43.03,Macaca mulatta
NEUR_1210,Cerebellum,7.22,23.4,Danio rerio
NEUR_3303,Hippocampus,121.17,22.92,Mus musculus
NEUR_6553,Striatum,92.34,109.82,Rattus norvegicus
NEUR_5494,Hypothalamus,97.27,17.93,Rattus norvegicus
NEUR_6280,Hypothalamus,82.67,84.56,Macaca mulatta
NEUR_7276,Striatum,26.65,110.75,Macaca mulatta
NEUR_8804,Cerebellum,33.94,10.85,Danio rerio
NEUR_3897,Hippocampus,7.42,73.95,Rattus norvegicus
NEUR_3469,Cerebellum,51.28,86.47,Danio rerio
NEUR_7037,Hippocampus,31.31,48.19,Rattus norvegicus
NEUR_7683,Hypothalamus,142.88,42.25,Mus musculus
NEUR_7629,Striatum,111.22,14.61,Danio rerio
NEUR_1979,Cortex,33.14,115.5,Rattus norvegicus
NEUR_5368,Striatum,47.22,56.06,Mus musculus
NEUR_2465,Cortex,66.23,67.36,Mus musculus
NEUR_2876,Cortex,43.51,66.14,Macaca mulatta
NEUR_7110,Cortex,56.04,108.08,Danio rerio
NEUR_2045,Cortex,59.72,81.22,Macaca mulatta
NEUR_2042,Cerebellum,132.11,32.76,Macaca mulatta
NEUR_7616,Cortex,149.72,118.43,Rattus norvegicus
NEUR_8650,Cerebellum,108.54,95.43,Danio rerio
NEUR_9067,Cortex,3.99,110.39,Macaca mulatta
NEUR_7293,Thalamus,16.99,32.85,Mus musculus
NEUR_7324,Cerebellum,147.31,108.03,Rattus norvegicus
NEUR_5777,Hippocampus,87.1,85.07,Mus musculus
NEUR_5642,Hippocampus,63.04,40.81,Danio rerio
NEUR_5617,Hypothalamus,47.82,40.37,Danio rerio
NEUR_9509,Hypothalamus,35.47,90.7,Danio rerio
NEUR_2988,Amygdala,41.25,80.02,Rattus norvegicus
NEUR_4778,Thalamus,119.2,70.55,Rattus norvegicus
NEUR_4095,Hypothalamus,36.83,11.47,Danio rerio
NEUR_6972,Amygdala,81.75,27.48,Rattus norvegicus
NEUR_6876,Cerebellum,40.41,99.74,Danio rerio
NEUR_6397,Amygdala,1.83,36.87,Macaca mulatta
NEUR_8106,Cortex,114.85,53.53,Mus musculus
NEUR_2279,Thalamus,132.99,81.02,Mus musculus
NEUR_1017,Amygdala,92.86,22.3,Rattus norvegicus
NEUR_7958,Striatum,69.53,85.56,Mus musculus
NEUR_6971,Thalamus,82.6,70.18,Danio rerio
NEUR_2688,Striatum,135.92,24.34,Danio rerio
NEUR_8576,Hippocampus,74.34,47.11,Macaca mulatta
NEUR_1273,Amygdala,140.45,58.57,Danio rerio
NEUR_6155,Cerebellum,89.12,109.56,Macaca mulatta
NEUR_9598,Amygdala,106.12,29.11,Mus musculus
NEUR_9110,Cortex,110.19,83.31,Danio rerio
NEUR_4232,Thalamus,96.05,110.73,Macaca mulatta
NEUR_6217,Hypothalamus,137.22,64.56,Macaca mulatta
NEUR_6203,Amygdala,119.22,108.02,Macaca mulatta
NEUR_2292,Hypothalamus,62.07,11.64,Danio rerio
NEUR_3871,Amygdala,92.32,111.23,Mus musculus
NEUR_7747,Amygdala,10.77,34.63,Danio rerio
NEUR_5827,Hippocampus,39.79,109.72,Rattus norvegicus
NEUR_9120,Amygdala,134.04,38.01,Rattus norvegicus
NEUR_5217,Cerebellum,72.63,105.39,Mus musculus
NEUR_7552,Cerebellum,132.69,95.34,Mus musculus
NEUR_7564,Thalamus,92.5,52.04,Mus musculus
NEUR_9292,Hippocampus,54.8,16.5,Danio rerio
NEUR_4711,Striatum,81.44,114.55,Rattus norvegicus
NEUR_9333,Hippocampus,22.26,69.91,Mus musculus
NEUR_9696,Hypothalamus,20.32,50.11,Rattus norvegicus
NEUR_3652,Striatum,103.02,24.49,Rattus norvegicus
NEUR_3408,Thalamus,19.32,73.78,Mus musculus
NEUR_7267,Hypothalamus,66.01,21.12,Rattus norvegicus
NEUR_1865,Cerebellum,115.21,60.07,Danio rerio
NEUR_1412,Cortex,73.91,24.08,Macaca mulatta
NEUR_7959,Hypothalamus,58.78,92.25,Mus musculus
NEUR_9780,Hypothalamus,117.43,50.48,Danio rerio
NEUR_6633,Amygdala,55.99,63.92,Rattus norvegicus
NEUR_6176,Cerebellum,35.03,37.56,Mus musculus
NEUR_5969,Striatum,66.24,49.66,Mus musculus
NEUR_1863,Striatum,125.7,57.51,Macaca mulatta
NEUR_6471,Thalamus,93.23,44.79,Danio rerio
NEUR_5287,Cortex,147.81,97.0,Mus musculus
NEUR_8984,Cerebellum,130.2,40.77,Rattus norvegicus
NEUR_1054,Amygdala,71.4,86.8,Rattus norvegicus
NEUR_9291,Cortex,71.15,117.36,Macaca mulatta
NEUR_3083,Amygdala,77.19,80.97,Rattus norvegicus
NEUR_5989,Cortex,109.79,92.69,Danio rerio
NEUR_9451,Striatum,2.08,64.1,Mus musculus
NEUR_3315,Amygdala,2.45,42.71,Rattus norvegicus
NEUR_7410,Striatum,148.78,91.12,Mus musculus
NEUR_3860,Cerebellum,38.76,17.09,Rattus norvegicus
NEUR_8649,Hippocampus,8.87,110.01,Mus musculus
NEUR_6063,Cortex,125.26,75.17,Danio rerio
NEUR_6880,Hippocampus,76.0,87.93,Mus musculus
NEUR_6961,Thalamus,64.13,88.77,Macaca mulatta
NEUR_6634,Striatum,91.66,65.97,Rattus norvegicus
NEUR_5930,Amygdala,10.97,102.58,Rattus norvegicus
NEUR_7343,Thalamus,111.18,70.24,Macaca mulatta
NEUR_4854,Cortex,113.82,27.24,Danio rerio
NEUR_5750,Amygdala,123.8,32.05,Danio rerio
NEUR_2962,Cortex,83.26,17.43,Rattus norvegicus
NEUR_6201,Cortex,35.55,37.17,Rattus norvegicus
NEUR_2055,Hypothalamus,76.36,49.79,Mus musculus
NEUR_3115,Thalamus,95.19,30.66,Macaca mulatta
NEUR_4617,Hippocampus,37.0,103.27,Rattus norvegicus
NEUR_8372,Hippocampus,98.85,69.09,Mus musculus
NEUR_1449,Cerebellum,77.93,88.34,Macaca mulatta
NEUR_1166,Cortex,27.09,82.42,Rattus norvegicus
NEUR_3077,Hippocampus,114.74,111.55,Mus musculus
NEUR_2386,Amygdala,135.37,17.67,Danio rerio
NEUR_6352,Cortex,103.46,75.04,Danio rerio
NEUR_1874,Thalamus,122.82,84.79,Macaca mulatta
NEUR_2307,Hypothalamus,47.52,88.74,Mus musculus
NEUR_5270,Striatum,5.79,102.16,Rattus norvegicus
NEUR_1792,Cerebellum,128.78,46.5,Mus musculus
NEUR_8096,Cerebellum,25.18,119.48,Mus musculus
NEUR_1591,Striatum,7.04,49.88,Rattus norvegicus
NEUR_3165,Cerebellum,113.6,61.19,Mus musculus
NEUR_3387,Cerebellum,71.0,102.34,Macaca mulatta
NEUR_4253,Cortex,118.05,29.6,Mus musculus
NEUR_2676,Hippocampus,10.29,115.05,Danio rerio
NEUR_7948,Hippocampus,74.57,42.11,Macaca mulatta
NEUR_9634,Hypothalamus,102.16,58.0,Mus musculus
NEUR_9342,Hippocampus,77.52,64.56,Rattus norvegicus
NEUR_3331,Hippocampus,95.81,48.69,Danio rerio
NEUR_2317,Cortex,64.4,87.18,Mus musculus
NEUR_3638,Thalamus,82.3,20.58,Macaca mulatta
NEUR_9289,Hypothalamus,74.66,118.24,Macaca mulatta
NEUR_2773,Striatum,145.48,106.28,Mus musculus
NEUR_7983,Cortex,82.3,11.06,Macaca mulatta
NEUR_9593,Hippocampus,0.84,96.35,Rattus norvegicus
NEUR_3608,Striatum,9.68,35.69,Mus musculus
NEUR_8935,Amygdala,43.97,79.94,Danio rerio
NEUR_4453,Striatum,138.42,106.52,Rattus norvegicus
NEUR_2635,Cerebellum,27.4,31.17,Danio rerio
NEUR_6182,Cortex,4.1,16.2,Danio rerio
NEUR_1917,Thalamus,95.17,21.71,Rattus norvegicus
NEUR_8139,Amygdala,104.61,35.97,Danio rerio
NEUR_8482,Cortex,136.47,46.58,Rattus norvegicus
NEUR_7391,Hippocampus,112.5,38.44,Macaca mulatta
NEUR_6469,Cortex,30.35,73.72,Rattus norvegicus
NEUR_9091,Hippocampus,77.51,44.22,Mus musculus
NEUR_2899,Thalamus,65.15,115.45,Mus musculus
NEUR_9173,Hippocampus,117.62,91.03,Danio rerio
NEUR_9515,Thalamus,88.16,32.55,Rattus norvegicus
NEUR_9714,Thalamus,112.49,101.17,Danio rerio
NEUR_5261,Thalamus,119.29,112.38,Mus musculus
NEUR_9703,Cortex,102.45,105.81,Mus musculus
NEUR_8076,Cortex,87.96,110.98,Danio rerio
NEUR_9474,Striatum,148.21,93.55,Mus musculus
NEUR_7304,Amygdala,27.07,42.4,Danio rerio
NEUR_8386,Cerebellum,21.91,49.29,Danio rerio
NEUR_7126,Hippocampus,12.98,52.28,Rattus norvegicus
NEUR_7586,Striatum,63.46,26.84,Macaca mulatta
NEUR_4334,Hippocampus,120.01,115.91,Macaca mulatta
NEUR_9548,Cortex,76.02,108.93,Macaca mulatta
NEUR_2974,Hypothalamus,67.2,116.11,Rattus norvegicus
NEUR_1192,Thalamus,13.57,19.28,Rattus norvegicus
NEUR_1827,Cortex,143.45,32.74,Macaca mulatta
NEUR_8087,Hippocampus,50.6,18.07,Rattus norvegicus
NEUR_8050,Striatum,63.45,49.05,Danio rerio
NEUR_7191,Thalamus,30.47,26.21,Macaca mulatta
NEUR_4544,Cerebellum,22.17,52.41,Rattus norvegicus
NEUR_3952,Hypothalamus,118.96,101.29,Rattus norvegicus
NEUR_8987,Hippocampus,92.63,95.2,Danio rerio
NEUR_7713,Cortex,146.55,52.04,Macaca mulatta
NEUR_2381,Cortex,85.06,103.84,Danio rerio
NEUR_7102,Hippocampus,35.57,34.48,Rattus norvegicus
NEUR_5153,Amygdala,60.61,41.93,Macaca mulatta
NEUR_8435,Hypothalamus,61.65,31.52,Macaca mulatta
NEUR_1222,Cerebellum,133.01,91.11,Rattus norvegicus
NEUR_8949,Hippocampus,34.09,23.57,Danio rerio
NEUR_5901,Hippocampus,23.49,85.37,Macaca mulatta
NEUR_6289,Hypothalamus,54.08,21.9,Danio rerio
NEUR_1739,Cerebellum,58.54,70.45,Danio rerio
NEUR_1971,Hypothalamus,128.52,112.17,Macaca mulatta
NEUR_8486,Cerebellum,4.79,88.5,Mus musculus
NEUR_2951,Thalamus,73.94,94.08,Macaca mulatta
NEUR_6120,Amygdala,125.19,89.0,Macaca mulatta
NEUR_5389,Hypothalamus,10.54,34.97,Macaca mulatta
NEUR_6834,Hypothalamus,93.35,32.36,Danio rerio
NEUR_3868,Hippocampus,146.35,21.87,Rattus norvegicus
NEUR_7412,Striatum,1.78,58.73,Macaca mulatta
NEUR_3065,Amygdala,139.52,94.09,Danio rerio
NEUR_8475,Thalamus,77.55,54.96,Mus musculus
NEUR_6534,Cerebellum,106.31,95.94,Mus musculus
NEUR_6997,Cortex,57.53,73.96,Macaca mulatta
NEUR_5547,Amygdala,61.19,113.16,Macaca mulatta
NEUR_2268,Cerebellum,10.98,65.99,Rattus norvegicus
NEUR_9803,Amygdala,101.48,10.39,Danio rerio
NEUR_2768,Cerebellum,63.43,62.39,Macaca mulatta
NEUR_4072,Amygdala,141.04,41.19,Macaca mulatta
NEUR_1021,Amygdala,30.4,20.65,Mus musculus
NEUR_8704,Thalamus,88.93,10.06,Danio rerio
NEUR_7133,Amygdala,126.59,68.04,Mus musculus
NEUR_9157,Amygdala,37.44,90.2,Mus musculus
NEUR_3132,Striatum,28.93,25.9,Rattus norvegicus
NEUR_8863,Hypothalamus,59.19,13.1,Danio rerio
NEUR_3968,Amygdala,122.1,87.29,Rattus norvegicus
NEUR_7688,Thalamus,102.27,33.48,Danio rerio
NEUR_2183,Thalamus,23.44,58.59,Rattus norvegicus
NEUR_8913,Cortex,106.29,48.55,Danio rerio
NEUR_9658,Amygdala,112.6,29.02,Mus musculus
NEUR_8884,Cortex,9.43,34.56,Danio rerio
NEUR_4370,Thalamus,38.15,86.37,Rattus norvegicus
NEUR_4913,Hippocampus,6.54,72.23,Danio rerio
NEUR_2168,Hippocampus,100.35,16.77,Macaca mulatta
NEUR_1711,Thalamus,121.33,80.04,Mus musculus
NEUR_5423,Hypothalamus,49.88,11.96,Danio rerio
NEUR_3501,Striatum,43.35,22.92,Mus musculus
NEUR_5390,Hippocampus,92.06,113.88,Mus musculus
NEUR_2405,Cerebellum,90.01,44.61,Danio rerio
NEUR_1958,Amygdala,62.19,59.35,Rattus norvegicus
NEUR_9038,Cerebellum,18.59,108.01,Mus musculus
NEUR_8050,Cerebellum,95.91,14.53,Rattus norvegicus
NEUR_9775,Thalamus,75.76,87.75,Macaca mulatta
NEUR_4047,Thalamus,14.33,10.74,Danio rerio
NEUR_5981,Cerebellum,60.34,80.97,Macaca mulatta
NEUR_6880,Thalamus,3.5,118.57,Danio rerio
NEUR_7630,Cerebellum,119.93,97.49,Rattus norvegicus
NEUR_1535,Hypothalamus,81.74,97.3,Macaca mulatta
NEUR_2290,Hippocampus,99.93,12.28,Mus musculus
NEUR_2087,Hippocampus,131.16,70.9,Danio rerio
NEUR_1218,Thalamus,117.07,80.94,Mus musculus
NEUR_8696,Hypothalamus,148.39,55.23,Danio rerio
NEUR_1685,Striatum,71.99,104.54,Mus musculus
NEUR_5169,Hippocampus,91.02,66.75,Macaca mulatta
NEUR_2045,Cortex,95.18,30.06,Mus musculus
NEUR_8288,Cortex,126.41,43.23,Rattus norvegicus
NEUR_8108,Cortex,32.69,36.15,Danio rerio
NEUR_7213,Hypothalamus,14.86,112.59,Danio rerio
NEUR_2267,Hypothalamus,21.46,42.01,Rattus norvegicus
NEUR_6324,Hypothalamus,148.29,17.44,Mus musculus
NEUR_3271,Cortex,88.0,107.25,Macaca mulatta
NEUR_4338,Hypothalamus,73.01,57.48,Rattus norvegicus
NEUR_4068,Striatum,144.33,23.49,Mus musculus
NEUR_1671,Hypothalamus,70.09,119.99,Macaca mulatta
NEUR_4014,Cerebellum,100.36,17.73,Macaca mulatta
NEUR_5250,Cerebellum,9.95,31.05,Mus musculus
NEUR_5922,Cortex,129.05,12.45,Rattus norvegicus
NEUR_4822,Cortex,109.56,115.99,Macaca mulatta
NEUR_1740,Hippocampus,71.91,63.59,Rattus norvegicus
NEUR_8969,Hippocampus,127.35,117.53,Danio rerio
NEUR_1488,Striatum,110.41,81.99,Rattus norvegicus
NEUR_6406,Cortex,5.41,26.87,Macaca mulatta
NEUR_8864,Amygdala,33.83,49.35,Danio rerio
NEUR_2264,Cerebellum,145.59,36.5,Danio rerio
NEUR_4069,Hippocampus,32.36,50.41,Macaca mulatta
NEUR_5106,Cortex,131.8,109.16,Danio rerio
NEUR_6639,Hippocampus,129.71,81.08,Rattus norvegicus
NEUR_8286,Cerebellum,10.06,71.19,Mus musculus
NEUR_5960,Thalamus,35.27,109.25,Rattus norvegicus
NEUR_5578,Amygdala,14.95,44.44,Macaca mulatta
NEUR_8811,Cerebellum,104.93,75.81,Rattus norvegicus
NEUR_8478,Amygdala,18.84,77.16,Rattus norvegicus
NEUR_5981,Thalamus,118.77,21.17,Macaca mulatta
NEUR_2899,Cortex,109.93,87.56,Macaca mulatta
NEUR_8853,Cerebellum,146.2,38.86,Rattus norvegicus
NEUR_5961,Amygdala,85.69,45.07,Danio rerio
NEUR_4911,Cortex,54.11,82.18,Rattus norvegicus
NEUR_5275,Amygdala,97.28,34.42,Mus musculus
NEUR_5800,Thalamus,133.22,45.81,Mus musculus
NEUR_3138,Cortex,72.04,103.76,Danio rerio
NEUR_6940,Hypothalamus,119.43,65.81,Danio rerio
