neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4331,Striatum,48.27,34.5,Mus musculus
NEUR_6420,Hippocampus,38.94,34.61,Mus musculus
NEUR_4504,Amygdala,45.12,78.28,Rattus norvegicus
NEUR_5926,Cerebellum,134.27,100.74,Danio rerio
NEUR_1825,Cortex,22.82,77.55,Mus musculus
NEUR_2179,Striatum,85.82,116.22,Macaca mulatta
NEUR_9244,Thalamus,134.93,119.42,Rattus norvegicus
NEUR_2312,Striatum,143.65,45.7,Danio rerio
NEUR_1075,Hypothalamus,61.81,76.29,Rattus norvegicus
NEUR_7537,Cerebellum,82.38,76.61,Rattus norvegicus
NEUR_9055,Cortex,28.69,35.35,Danio rerio
NEUR_2047,Thalamus,148.7,117.89,Rattus norvegicus
NEUR_1106,Striatum,101.59,19.77,Mus musculus
NEUR_1715,Hippocampus,12.97,43.82,Macaca mulatta
NEUR_4555,Hypothalamus,96.77,24.35,Rattus norvegicus
NEUR_5321,Striatum,11.46,74.86,Danio rerio
NEUR_6344,Striatum,10.97,32.62,Rattus norvegicus
NEUR_2676,Striatum,120.4,27.99,Macaca mulatta
NEUR_4460,Cortex,47.03,100.72,Danio rerio
NEUR_2369,Cerebellum,71.68,86.84,Danio rerio
NEUR_2059,Cortex,82.73,78.18,Danio rerio
NEUR_8376,Striatum,71.14,61.32,Macaca mulatta
NEUR_2975,Thalamus,133.49,30.34,Danio rerio
NEUR_1469,Hippocampus,8.19,90.52,Rattus norvegicus
NEUR_1708,Hippocampus,30.78,12.46,Rattus norvegicus
NEUR_5540,Cortex,122.71,45.15,Danio rerio
